####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,4.843166
2013,02,11,4,7.993577
2013,02,11,5,12.445605
2013,02,11,6,14.457308
2013,02,11,7,13.926656
2013,02,12,0,15.764957
2013,02,12,1,16.38498
2013,02,12,2,14.847483
2013,02,12,3,13.178401
2013,02,12,4,13.023019
2013,02,12,5,11.786647
2013,02,12,6,10.884183
2013,02,12,7,9.999566
2013,02,13,0,8.849199
2013,02,13,1,9.478553
2013,02,13,2,9.40983
2013,02,13,3,8.163349
2013,02,13,4,8.319254
2013,02,13,5,8.539055
2013,02,13,6,8.493484
2013,02,13,7,7.94011
2013,02,14,0,6.018161
2013,02,14,1,4.209093
2013,02,14,2,3.797354
2013,02,14,3,4.315758
2013,02,14,4,5.324489
2013,02,14,5,5.820277
2013,02,14,6,7.40769
2013,02,14,7,7.77675
2013,02,15,0,7.249645
2013,02,15,1,8.16472
2013,02,15,2,6.453832
2013,02,15,3,9.434596
2013,02,15,4,12.003219
2013,02,15,5,10.240292
2013,02,15,6,11.338751
2013,02,15,7,14.116302
2013,02,16,0,14.22581
2013,02,16,1,14.370841
2013,02,16,2,14.662039
2013,02,16,3,13.789596
2013,02,16,4,10.320667
2013,02,16,5,6.036799
2013,02,16,6,5.706595
2013,02,16,7,6.424921
2013,02,17,0,6.876356
2013,02,17,1,8.316225
2013,02,17,2,8.510524
2013,02,17,3,8.553704
2013,02,17,4,9.911515
2013,02,17,5,10.6003
2013,02,17,6,10.453326
2013,02,17,7,10.019144
2013,02,18,0,9.63383
2013,02,18,1,8.111999
2013,02,18,2,4.668775
2013,02,18,3,2.042548
2013,02,18,4,2.132639
2013,02,18,5,3.299806
2013,02,18,6,4.019936
2013,02,18,7,3.251391
2013,02,19,0,2.906625
2013,02,19,1,4.860921
2013,02,19,2,6.222313
2013,02,19,3,6.705653
2013,02,19,4,6.994089
2013,02,19,5,8.600362
2013,02,19,6,9.985816
2013,02,19,7,12.27622
2013,02,20,0,14.053364
2013,02,20,1,16.098153
2013,02,20,2,18.00951
2013,02,20,3,16.511212
2013,02,20,4,15.790958
2013,02,20,5,13.525209
2013,02,20,6,17.888766
2013,02,20,7,17.680728
2013,02,21,0,14.218539
2013,02,21,1,10.940293
2013,02,21,2,9.280093
2013,02,21,3,10.815719
2013,02,21,4,13.339074
2013,02,21,5,13.754165
2013,02,21,6,7.687964
2013,02,21,7,3.941681
2013,02,22,0,9.087529
2013,02,22,1,13.059714
2013,02,22,2,11.93288
2013,02,22,3,11.267714
2013,02,22,4,11.924379
2013,02,22,5,11.756646
2013,02,22,6,9.961989
2013,02,22,7,7.074182
2013,02,23,0,8.198886
2013,02,23,1,8.907561
2013,02,23,2,6.198307
2013,02,23,3,5.327012
2013,02,23,4,8.725493
2013,02,23,5,15.054198
2013,02,23,6,19.216779
2013,02,23,7,24.227665
2013,02,24,0,22.096097
2013,02,24,1,17.00066
2013,02,24,2,12.329743
2013,02,24,3,15.94364
2013,02,24,4,21.038768
2013,02,24,5,23.205734
2013,02,24,6,21.841131
2013,02,24,7,21.226306
2013,02,25,0,19.138734
2013,02,25,1,17.196258
2013,02,25,2,15.064063
2013,02,25,3,13.539547
2013,02,25,4,12.369519
2013,02,25,5,11.020438
2013,02,25,6,8.964047
2013,02,25,7,8.942954
2013,02,26,0,11.20312
2013,02,26,1,13.501767
2013,02,26,2,12.525126
2013,02,26,3,12.0871
2013,02,26,4,11.94118
2013,02,26,5,11.136381
2013,02,26,6,7.930827
2013,02,26,7,5.508393
2013,02,27,0,6.123265
2013,02,27,1,8.769147
2013,02,27,2,9.313177
2013,02,27,3,9.077625
2013,02,27,4,9.688454
2013,02,27,5,9.672272
2013,02,27,6,10.344613
2013,02,27,7,11.450371
2013,02,28,0,11.933514
2013,02,28,1,12.598964
2013,02,28,2,9.585834
2013,02,28,3,9.025223
2013,02,28,4,9.722876
2013,02,28,5,8.828021
2013,02,28,6,8.649672
2013,02,28,7,7.951023
2014,02,1,0,13.497428
2014,02,1,1,12.753556
2014,02,1,2,11.924811
2014,02,1,3,14.225326
2014,02,1,4,13.058295
2014,02,1,5,10.518952
2014,02,1,6,6.639998
2014,02,1,7,6.712122
2014,02,2,0,7.926129
2014,02,2,1,8.219101
2014,02,2,2,6.794832
2014,02,2,3,8.658038
2014,02,2,4,12.302881
2014,02,2,5,11.610624
2014,02,2,6,11.436087
2014,02,2,7,12.436334
2014,02,3,0,13.453974
2014,02,3,1,15.081863
2014,02,3,2,12.022054
2014,02,3,3,10.081784
2014,02,3,4,6.853165
2014,02,3,5,4.834249
2014,02,3,6,5.883632
2014,02,3,7,7.203844
2014,02,4,0,8.907968
2014,02,4,1,10.691744
2014,02,4,2,12.149064
2014,02,4,3,14.507669
2014,02,4,4,17.079811
2014,02,4,5,16.840676
2014,02,4,6,15.295671
2014,02,4,7,12.461386
2014,02,5,0,11.008984
2014,02,5,1,8.95726
2014,02,5,2,6.53304
2014,02,5,3,6.262085
2014,02,5,4,6.431468
2014,02,5,5,8.131268
2014,02,5,6,10.114988
2014,02,5,7,10.9834
2014,02,6,0,11.586383
2014,02,6,1,11.616878
2014,02,6,2,9.975496
2014,02,6,3,11.462005
2014,02,6,4,14.183694
2014,02,6,5,15.799653
2014,02,6,6,14.622447
2014,02,6,7,17.148796
2014,02,7,0,18.805176
2014,02,7,1,17.367777
2014,02,7,2,16.23307
2014,02,7,3,16.187193
2014,02,7,4,14.99775
2014,02,7,5,16.528344
2014,02,7,6,16.437127
2014,02,7,7,18.689408
2014,02,8,0,19.420163
2014,02,8,1,17.395459
2014,02,8,2,16.546648
2014,02,8,3,16.265148
2014,02,8,4,14.699247
2014,02,8,5,12.435262
2014,02,8,6,11.9125
2014,02,8,7,12.611026
2014,02,9,0,14.944538
2014,02,9,1,16.586854
2014,02,9,2,14.944157
2014,02,9,3,16.526041
2014,02,9,4,18.287495
2014,02,9,5,18.558448
2014,02,9,6,18.62508
2014,02,9,7,18.52451
2014,02,10,0,20.992657
2014,02,10,1,21.938011
2014,02,10,2,19.910469
2014,02,10,3,19.598636
2014,02,10,4,21.250874
2014,02,10,5,23.732032
2014,02,10,6,21.141596
2014,02,10,7,13.751244
2014,02,11,0,10.94467
2014,02,11,1,11.409947
2014,02,11,2,10.634573
2014,02,11,3,8.299489
2014,02,11,4,8.74709
2014,02,11,5,12.486123
2014,02,11,6,11.22528
2014,02,11,7,6.966271
2014,02,12,0,5.577487
2014,02,12,1,8.102725
2014,02,12,2,9.22578
2014,02,12,3,8.929148
2014,02,12,4,10.202607
2014,02,12,5,11.756944
2014,02,12,6,10.526869
2014,02,12,7,8.422293
2014,02,13,0,9.656718
2014,02,13,1,11.598469
2014,02,13,2,11.903829
2014,02,13,3,9.501474
2014,02,13,4,11.058888
2014,02,13,5,12.123811
2014,02,13,6,10.561813
2014,02,13,7,11.712428
2014,02,14,0,11.948473
2014,02,14,1,14.354537
2014,02,14,2,14.07054
2014,02,14,3,13.346674
2014,02,14,4,12.793061
2014,02,14,5,11.804791
2014,02,14,6,8.253925
2014,02,14,7,6.907125
2014,02,15,0,6.31917
2014,02,15,1,8.066533
2014,02,15,2,10.045865
2014,02,15,3,11.141875
2014,02,15,4,12.249158
2014,02,15,5,11.281901
2014,02,15,6,11.091218
2014,02,15,7,10.356943
2014,02,16,0,11.107073
2014,02,16,1,11.721834
2014,02,16,2,12.623671
2014,02,16,3,16.525398
2014,02,16,4,17.851363
2014,02,16,5,16.987596
2014,02,16,6,16.006269
2014,02,16,7,13.186092
2014,02,17,0,7.104385
2014,02,17,1,1.688266
2014,02,17,2,2.466543
2014,02,17,3,5.371519
2014,02,17,4,7.374307
2014,02,17,5,8.941568
2014,02,17,6,11.030249
2014,02,17,7,10.004347
2014,02,18,0,9.162258
2014,02,18,1,9.844423
2014,02,18,2,9.014741
2014,02,18,3,6.201911
2014,02,18,4,4.226472
2014,02,18,5,2.987736
2014,02,18,6,4.23752
2014,02,18,7,3.773059
2014,02,19,0,5.454127
2014,02,19,1,8.022593
2014,02,19,2,6.095344
2014,02,19,3,5.516568
2014,02,19,4,8.844466
2014,02,19,5,14.616067
2014,02,19,6,13.134905
2014,02,19,7,15.272286
2014,02,20,0,13.984271
2014,02,20,1,14.32706
2014,02,20,2,7.17041
2014,02,20,3,2.205164
2014,02,20,4,5.672034
2014,02,20,5,5.056321
2014,02,20,6,5.956299
2014,02,20,7,6.266408
2014,02,21,0,7.976277
2014,02,21,1,10.114682
2014,02,21,2,10.694627
2014,02,21,3,10.114634
2014,02,21,4,11.441798
2014,02,21,5,11.29926
2014,02,21,6,10.018156
2014,02,21,7,7.606874
2014,02,22,0,6.466175
2014,02,22,1,7.881637
2014,02,22,2,8.388869
2014,02,22,3,7.823521
2014,02,22,4,7.972806
2014,02,22,5,6.481956
2014,02,22,6,5.754292
2014,02,22,7,4.406866
2014,02,23,0,4.141038
2014,02,23,1,4.997323
2014,02,23,2,5.722481
2014,02,23,3,5.289887
2014,02,23,4,4.464549
2014,02,23,5,3.089424
2014,02,23,6,3.102389
2014,02,23,7,2.63091
2014,02,24,0,1.733387
2014,02,24,1,1.515858
2014,02,24,2,1.629816
2014,02,24,3,1.551503
2014,02,24,4,1.314729
2014,02,24,5,2.148482
2014,02,24,6,3.247322
2014,02,24,7,3.235709
2014,02,25,0,2.259975
2014,02,25,1,2.871845
2014,02,25,2,3.969477
2014,02,25,3,4.829709
2014,02,25,4,4.254206
2014,02,25,5,3.30367
2014,02,25,6,3.491791
2014,02,25,7,3.845591
2014,02,26,0,3.479156
2014,02,26,1,4.763556
2014,02,26,2,6.73149
2014,02,26,3,7.79787
2014,02,26,4,9.295524
2014,02,26,5,9.136083
2014,02,26,6,10.515362
2014,02,26,7,12.804074
2014,02,27,0,14.242757
2014,02,27,1,16.390142
2014,02,27,2,18.919708
2014,02,27,3,23.254951
2014,02,27,4,26.233475
2014,02,27,5,25.237076
2014,02,27,6,23.67729
2014,02,27,7,19.120093
2014,02,28,0,14.10982
2014,02,28,1,10.931484
2014,02,28,2,13.531213
2014,02,28,3,16.658818
2014,02,28,4,21.869035
2014,02,28,5,22.854606
2014,02,28,6,26.586783
2014,02,28,7,28.236079
2015,02,1,0,14.554774
2015,02,1,1,15.467526
2015,02,1,2,16.361614
2015,02,1,3,16.20479
2015,02,1,4,12.945455
2015,02,1,5,10.929971
2015,02,1,6,9.640344
2015,02,1,7,7.780089
2015,02,2,0,6.135244
2015,02,2,1,5.966692
2015,02,2,2,6.036278
2015,02,2,3,5.967182
2015,02,2,4,5.660635
2015,02,2,5,4.682328
2015,02,2,6,3.999979
2015,02,2,7,3.598435
2015,02,3,0,4.978756
2015,02,3,1,6.742668
2015,02,3,2,7.931099
2015,02,3,3,8.019407
2015,02,3,4,8.192524
2015,02,3,5,7.216076
2015,02,3,6,7.292329
2015,02,3,7,7.894427
2015,02,4,0,7.472824
2015,02,4,1,7.709676
2015,02,4,2,6.442271
2015,02,4,3,5.115819
2015,02,4,4,4.690481
2015,02,4,5,3.291145
2015,02,4,6,1.881416
2015,02,4,7,2.942542
2015,02,5,0,3.180333
2015,02,5,1,3.894019
2015,02,5,2,2.169269
2015,02,5,3,2.534536
2015,02,5,4,4.054739
2015,02,5,5,4.888975
2015,02,5,6,6.782904
2015,02,5,7,6.546571
2015,02,6,0,6.19832
2015,02,6,1,8.617768
2015,02,6,2,10.730441
2015,02,6,3,12.525343
2015,02,6,4,11.691338
2015,02,6,5,10.923179
2015,02,6,6,12.277072
2015,02,6,7,13.340652
2015,02,7,0,13.370014
2015,02,7,1,13.086328
2015,02,7,2,13.678408
2015,02,7,3,15.298033
2015,02,7,4,16.153738
2015,02,7,5,15.297044
2015,02,7,6,11.884315
2015,02,7,7,12.142322
2015,02,8,0,12.368763
2015,02,8,1,14.337294
2015,02,8,2,14.018221
2015,02,8,3,13.300673
2015,02,8,4,12.608205
2015,02,8,5,10.87839
2015,02,8,6,10.594518
2015,02,8,7,9.711112
2015,02,9,0,8.014144
2015,02,9,1,8.711332
2015,02,9,2,12.595742
2015,02,9,3,14.651327
2015,02,9,4,14.110931
2015,02,9,5,12.869735
2015,02,9,6,12.246266
2015,02,9,7,11.795053
2015,02,10,0,10.562211
2015,02,10,1,9.854042
2015,02,10,2,9.405994
2015,02,10,3,8.971986
2015,02,10,4,7.867056
2015,02,10,5,7.192257
2015,02,10,6,4.38582
2015,02,10,7,3.769883
2015,02,11,0,3.332027
2015,02,11,1,3.931037
2015,02,11,2,4.322737
2015,02,11,3,7.175538
2015,02,11,4,9.235647
2015,02,11,5,9.350037
2015,02,11,6,8.571609
2015,02,11,7,6.771297
2015,02,12,0,7.064291
2015,02,12,1,7.275213
2015,02,12,2,4.192248
2015,02,12,3,3.678151
2015,02,12,4,3.612593
2015,02,12,5,5.148754
2015,02,12,6,6.025446
2015,02,12,7,6.350366
2015,02,13,0,6.844284
2015,02,13,1,7.824548
2015,02,13,2,8.643268
2015,02,13,3,9.045848
2015,02,13,4,9.211907
2015,02,13,5,9.663987
2015,02,13,6,10.452379
2015,02,13,7,10.70262
2015,02,14,0,10.023433
2015,02,14,1,11.228927
2015,02,14,2,10.309614
2015,02,14,3,7.690631
2015,02,14,4,6.217496
2015,02,14,5,4.672287
2015,02,14,6,3.019709
2015,02,14,7,0.352797
2015,02,15,0,1.348172
2015,02,15,1,2.119261
2015,02,15,2,2.023669
2015,02,15,3,2.103643
2015,02,15,4,3.669234
2015,02,15,5,5.225904
2015,02,15,6,5.10259
2015,02,15,7,5.660348
2015,02,16,0,5.215182
2015,02,16,1,8.136421
2015,02,16,2,6.885206
2015,02,16,3,5.44109
2015,02,16,4,1.972325
2015,02,16,5,4.941321
2015,02,16,6,7.299145
2015,02,16,7,8.78345
2015,02,17,0,9.16258
2015,02,17,1,7.577951
2015,02,17,2,4.949029
2015,02,17,3,3.635098
2015,02,17,4,4.719519
2015,02,17,5,5.865043
2015,02,17,6,5.721746
2015,02,17,7,4.740175
2015,02,18,0,4.307063
2015,02,18,1,4.141449
2015,02,18,2,2.101661
2015,02,18,3,0.818036
2015,02,18,4,2.389153
2015,02,18,5,2.733225
2015,02,18,6,2.483058
2015,02,18,7,3.013723
2015,02,19,0,3.430683
2015,02,19,1,3.451871
2015,02,19,2,2.519285
2015,02,19,3,3.730563
2015,02,19,4,5.953371
2015,02,19,5,7.325296
2015,02,19,6,7.553211
2015,02,19,7,6.95007
2015,02,20,0,6.663416
2015,02,20,1,7.96428
2015,02,20,2,7.956797
2015,02,20,3,8.31501
2015,02,20,4,7.654604
2015,02,20,5,6.367473
2015,02,20,6,4.680138
2015,02,20,7,3.276115
2015,02,21,0,2.722173
2015,02,21,1,3.686742
2015,02,21,2,4.015188
2015,02,21,3,3.414463
2015,02,21,4,5.349068
2015,02,21,5,7.714501
2015,02,21,6,7.779486
2015,02,21,7,8.964685
2015,02,22,0,10.644114
2015,02,22,1,12.944701
2015,02,22,2,14.358587
2015,02,22,3,15.565491
2015,02,22,4,15.84424
2015,02,22,5,16.923732
2015,02,22,6,16.418053
2015,02,22,7,15.886613
2015,02,23,0,14.687861
2015,02,23,1,13.348449
2015,02,23,2,13.772334
2015,02,23,3,14.078894
2015,02,23,4,11.099414
2015,02,23,5,11.070266
2015,02,23,6,12.481927
2015,02,23,7,11.651225
2015,02,24,0,9.45699
2015,02,24,1,6.920435
2015,02,24,2,7.011791
2015,02,24,3,11.143179
2015,02,24,4,16.834258
2015,02,24,5,23.069322
2015,02,24,6,24.073283
2015,02,24,7,18.375234
2015,02,25,0,15.425996
2015,02,25,1,11.933929
2015,02,25,2,10.125873
2015,02,25,3,12.176923
2015,02,25,4,12.227985
2015,02,25,5,11.777518
2015,02,25,6,12.16299
2015,02,25,7,11.744713
2015,02,26,0,9.588984
2015,02,26,1,9.622814
2015,02,26,2,7.80322
2015,02,26,3,8.006978
2015,02,26,4,9.367947
2015,02,26,5,9.827939
2015,02,26,6,13.013931
2015,02,26,7,12.291286
2015,02,27,0,12.287644
2015,02,27,1,11.388908
2015,02,27,2,10.33712
2015,02,27,3,13.568249
2015,02,27,4,16.819225
2015,02,27,5,16.954358
2015,02,27,6,16.26148
2015,02,27,7,17.102216
2015,02,28,0,17.317062
2015,02,28,1,20.037842
2015,02,28,2,21.210804
2015,02,28,3,24.065349
2015,02,28,4,25.031841
2015,02,28,5,23.553716
2015,02,28,6,20.881699
2015,02,28,7,17.604197
2016,02,1,0,26.493192
2016,02,1,1,21.732063
2016,02,1,2,24.733966
2016,02,1,3,23.729409
2016,02,1,4,20.580947
2016,02,1,5,18.457989
2016,02,1,6,15.622706
2016,02,1,7,18.150911
2016,02,2,0,18.775015
2016,02,2,1,16.494435
2016,02,2,2,16.077418
2016,02,2,3,14.917188
2016,02,2,4,17.093111
2016,02,2,5,17.999074
2016,02,2,6,20.265442
2016,02,2,7,18.957365
2016,02,3,0,17.268144
2016,02,3,1,16.996176
2016,02,3,2,13.455137
2016,02,3,3,13.080523
2016,02,3,4,14.78426
2016,02,3,5,16.033897
2016,02,3,6,13.647092
2016,02,3,7,11.705437
2016,02,4,0,10.266632
2016,02,4,1,9.845582
2016,02,4,2,8.531281
2016,02,4,3,9.068938
2016,02,4,4,8.060872
2016,02,4,5,9.019366
2016,02,4,6,4.497317
2016,02,4,7,5.912601
2016,02,5,0,7.033789
2016,02,5,1,7.212267
2016,02,5,2,5.789852
2016,02,5,3,4.690597
2016,02,5,4,4.274802
2016,02,5,5,3.160744
2016,02,5,6,2.712393
2016,02,5,7,2.32786
2016,02,6,0,2.181057
2016,02,6,1,2.770486
2016,02,6,2,2.512818
2016,02,6,3,1.86993
2016,02,6,4,3.603698
2016,02,6,5,6.133117
2016,02,6,6,5.668991
2016,02,6,7,5.351858
2016,02,7,0,6.063988
2016,02,7,1,5.399826
2016,02,7,2,3.61115
2016,02,7,3,2.80786
2016,02,7,4,4.305843
2016,02,7,5,5.143532
2016,02,7,6,4.403691
2016,02,7,7,4.537887
2016,02,8,0,5.518795
2016,02,8,1,6.350209
2016,02,8,2,6.089776
2016,02,8,3,5.177386
2016,02,8,4,5.83173
2016,02,8,5,7.477415
2016,02,8,6,7.407575
2016,02,8,7,6.770954
2016,02,9,0,8.248593
2016,02,9,1,9.561362
2016,02,9,2,9.235758
2016,02,9,3,6.932838
2016,02,9,4,4.914965
2016,02,9,5,3.418538
2016,02,9,6,1.969754
2016,02,9,7,1.333548
2016,02,10,0,3.022547
2016,02,10,1,2.829684
2016,02,10,2,2.058439
2016,02,10,3,1.517934
2016,02,10,4,1.480997
2016,02,10,5,2.730883
2016,02,10,6,0.675625
2016,02,10,7,1.037293
2016,02,11,0,0.383733
2016,02,11,1,0.538176
2016,02,11,2,0.697526
2016,02,11,3,0.792464
2016,02,11,4,0.865045
2016,02,11,5,1.502953
2016,02,11,6,2.331073
2016,02,11,7,3.339919
2016,02,12,0,3.439092
2016,02,12,1,3.111441
2016,02,12,2,2.603148
2016,02,12,3,2.580407
2016,02,12,4,3.245189
2016,02,12,5,4.265237
2016,02,12,6,5.414499
2016,02,12,7,5.03666
2016,02,13,0,3.268705
2016,02,13,1,2.75418
2016,02,13,2,3.125491
2016,02,13,3,3.47297
2016,02,13,4,2.885865
2016,02,13,5,2.577228
2016,02,13,6,2.765491
2016,02,13,7,1.810043
2016,02,14,0,1.509822
2016,02,14,1,3.34851
2016,02,14,2,5.739989
2016,02,14,3,8.040611
2016,02,14,4,7.57289
2016,02,14,5,11.387574
2016,02,14,6,10.739956
2016,02,14,7,9.01163
2016,02,15,0,8.232797
2016,02,15,1,7.006187
2016,02,15,2,8.634298
2016,02,15,3,7.433053
2016,02,15,4,4.777125
2016,02,15,5,6.358899
2016,02,15,6,7.63467
2016,02,15,7,7.463459
2016,02,16,0,6.432809
2016,02,16,1,5.687558
2016,02,16,2,5.06438
2016,02,16,3,5.253202
2016,02,16,4,5.111152
2016,02,16,5,4.147667
2016,02,16,6,2.466248
2016,02,16,7,2.200559
2016,02,17,0,2.757679
2016,02,17,1,3.582425
2016,02,17,2,5.982262
2016,02,17,3,9.485473
2016,02,17,4,13.130623
2016,02,17,5,15.087285
2016,02,17,6,15.474465
2016,02,17,7,18.191012
2016,02,18,0,21.760256
2016,02,18,1,24.178225
2016,02,18,2,27.874906
2016,02,18,3,29.476359
2016,02,18,4,29.347862
2016,02,18,5,30.432694
2016,02,18,6,28.395534
2016,02,18,7,22.549532
2016,02,19,0,18.270416
2016,02,19,1,15.073776
2016,02,19,2,15.022589
2016,02,19,3,14.082252
2016,02,19,4,13.720157
2016,02,19,5,14.012368
2016,02,19,6,13.248829
2016,02,19,7,11.058452
2016,02,20,0,8.739783
2016,02,20,1,7.639367
2016,02,20,2,7.340125
2016,02,20,3,6.860484
2016,02,20,4,6.307422
2016,02,20,5,4.232876
2016,02,20,6,2.270432
2016,02,20,7,2.400835
2016,02,21,0,3.831681
2016,02,21,1,5.553853
2016,02,21,2,6.114623
2016,02,21,3,6.519994
2016,02,21,4,7.558483
2016,02,21,5,8.792725
2016,02,21,6,10.133526
2016,02,21,7,10.301009
2016,02,22,0,9.690024
2016,02,22,1,10.944545
2016,02,22,2,11.708663
2016,02,22,3,14.641458
2016,02,22,4,19.955776
2016,02,22,5,18.882079
2016,02,22,6,16.892821
2016,02,22,7,17.706055
2016,02,23,0,15.994427
2016,02,23,1,14.789771
2016,02,23,2,12.929553
2016,02,23,3,14.129182
2016,02,23,4,16.222491
2016,02,23,5,13.90107
2016,02,23,6,12.102312
2016,02,23,7,11.894377
2016,02,24,0,11.767402
2016,02,24,1,11.46803
2016,02,24,2,8.395723
2016,02,24,3,6.857838
2016,02,24,4,8.020226
2016,02,24,5,9.086659
2016,02,24,6,7.551041
2016,02,24,7,6.805407
2016,02,25,0,6.633257
2016,02,25,1,7.608521
2016,02,25,2,5.549933
2016,02,25,3,5.0048
2016,02,25,4,5.833587
2016,02,25,5,4.915572
2016,02,25,6,3.689769
2016,02,25,7,3.57846
2016,02,26,0,3.314315
2016,02,26,1,3.635067
2016,02,26,2,0.870071
2016,02,26,3,0.692179
2016,02,26,4,1.356319
2016,02,26,5,1.067997
2016,02,26,6,1.462931
2016,02,26,7,2.912507
2016,02,27,0,3.406034
2016,02,27,1,4.491764
2016,02,27,2,4.465491
2016,02,27,3,6.868598
2016,02,27,4,8.203423
2016,02,27,5,8.750101
2016,02,27,6,5.389141
2016,02,27,7,4.192522
2016,02,28,0,5.099654
2016,02,28,1,7.92335
2016,02,28,2,9.857277
2016,02,28,3,9.950843
2016,02,28,4,9.64453
2016,02,28,5,6.320034
2016,02,28,6,3.031471
2016,02,28,7,0.885196
2016,02,29,0,1.692539
2016,02,29,1,4.69307
2016,02,29,2,5.830765
2016,02,29,3,5.004544
2016,02,29,4,6.38955
2016,02,29,5,6.28183
2016,02,29,6,6.23865
2016,02,29,7,4.640876
2017,02,1,0,2.302536
2017,02,1,1,3.267117
2017,02,1,2,5.732977
2017,02,1,3,7.48006
2017,02,1,4,8.987152
2017,02,1,5,10.770912
2017,02,1,6,12.625885
2017,02,1,7,12.12536
2017,02,2,0,10.229494
2017,02,2,1,10.082349
2017,02,2,2,11.410332
2017,02,2,3,13.520317
2017,02,2,4,15.771715
2017,02,2,5,16.37101
2017,02,2,6,14.606392
2017,02,2,7,14.593599
2017,02,3,0,13.493108
2017,02,3,1,12.433412
2017,02,3,2,11.355957
2017,02,3,3,11.956993
2017,02,3,4,12.170702
2017,02,3,5,12.958157
2017,02,3,6,13.730269
2017,02,3,7,14.721205
2017,02,4,0,16.025866
2017,02,4,1,16.683813
2017,02,4,2,15.893192
2017,02,4,3,15.642792
2017,02,4,4,14.467898
2017,02,4,5,11.331552
2017,02,4,6,8.96862
2017,02,4,7,8.445206
2017,02,5,0,7.653899
2017,02,5,1,6.108849
2017,02,5,2,5.361719
2017,02,5,3,2.85343
2017,02,5,4,1.8341
2017,02,5,5,4.99477
2017,02,5,6,8.334255
2017,02,5,7,11.520671
2017,02,6,0,16.208877
2017,02,6,1,16.385635
2017,02,6,2,17.1297
2017,02,6,3,20.762091
2017,02,6,4,18.051566
2017,02,6,5,18.092183
2017,02,6,6,19.782481
2017,02,6,7,19.875325
2017,02,7,0,21.632688
2017,02,7,1,20.879642
2017,02,7,2,20.359923
2017,02,7,3,23.39116
2017,02,7,4,24.059175
2017,02,7,5,24.331834
2017,02,7,6,23.843413
2017,02,7,7,22.365927
2017,02,8,0,21.711011
2017,02,8,1,22.093092
2017,02,8,2,16.699771
2017,02,8,3,13.361973
2017,02,8,4,11.353423
2017,02,8,5,10.338798
2017,02,8,6,10.582773
2017,02,8,7,10.793143
2017,02,9,0,11.16863
2017,02,9,1,10.746377
2017,02,9,2,11.308351
2017,02,9,3,10.459674
2017,02,9,4,10.381822
2017,02,9,5,9.084974
2017,02,9,6,10.38112
2017,02,9,7,14.574884
2017,02,10,0,15.76953
2017,02,10,1,16.740836
2017,02,10,2,18.688716
2017,02,10,3,19.469064
2017,02,10,4,20.351454
2017,02,10,5,19.89989
2017,02,10,6,21.32911
2017,02,10,7,23.455615
2017,02,11,0,25.126692
2017,02,11,1,25.124778
2017,02,11,2,22.492111
2017,02,11,3,16.700618
2017,02,11,4,11.653816
2017,02,11,5,11.906845
2017,02,11,6,12.851766
2017,02,11,7,10.062965
2017,02,12,0,2.491656
2017,02,12,1,7.085977
2017,02,12,2,9.685106
2017,02,12,3,8.530565
2017,02,12,4,7.787575
2017,02,12,5,5.560853
2017,02,12,6,4.079026
2017,02,12,7,4.146525
2017,02,13,0,5.304195
2017,02,13,1,6.227245
2017,02,13,2,6.395573
2017,02,13,3,6.904912
2017,02,13,4,6.52305
2017,02,13,5,4.734521
2017,02,13,6,4.800822
2017,02,13,7,4.682102
2017,02,14,0,6.343088
2017,02,14,1,6.583827
2017,02,14,2,4.499974
2017,02,14,3,3.402975
2017,02,14,4,5.01931
2017,02,14,5,5.688019
2017,02,14,6,6.134409
2017,02,14,7,6.853421
2017,02,15,0,7.798294
2017,02,15,1,9.936056
2017,02,15,2,9.798028
2017,02,15,3,8.130023
2017,02,15,4,7.950637
2017,02,15,5,8.216992
2017,02,15,6,7.626866
2017,02,15,7,6.595911
2017,02,16,0,6.319839
2017,02,16,1,5.794644
2017,02,16,2,4.049777
2017,02,16,3,4.100349
2017,02,16,4,5.916947
2017,02,16,5,8.792661
2017,02,16,6,10.501979
2017,02,16,7,11.311354
2017,02,17,0,12.548681
2017,02,17,1,11.566465
2017,02,17,2,12.852303
2017,02,17,3,16.945509
2017,02,17,4,22.320292
2017,02,17,5,26.687882
2017,02,17,6,26.850092
2017,02,17,7,27.371759
2017,02,18,0,28.483112
2017,02,18,1,25.680822
2017,02,18,2,15.58726
2017,02,18,3,10.139383
2017,02,18,4,5.942213
2017,02,18,5,3.682122
2017,02,18,6,3.077854
2017,02,18,7,2.981132
2017,02,19,0,4.877551
2017,02,19,1,6.707309
2017,02,19,2,7.797902
2017,02,19,3,9.759186
2017,02,19,4,12.926361
2017,02,19,5,16.501052
2017,02,19,6,16.364828
2017,02,19,7,14.654533
2017,02,20,0,11.717137
2017,02,20,1,12.273657
2017,02,20,2,14.96122
2017,02,20,3,14.000329
2017,02,20,4,13.88364
2017,02,20,5,15.583306
2017,02,20,6,15.927169
2017,02,20,7,17.383703
2017,02,21,0,18.715158
2017,02,21,1,19.03616
2017,02,21,2,18.557223
2017,02,21,3,18.572252
2017,02,21,4,17.846949
2017,02,21,5,18.901508
2017,02,21,6,20.53541
2017,02,21,7,21.952795
2017,02,22,0,21.70228
2017,02,22,1,19.565442
2017,02,22,2,20.116717
2017,02,22,3,23.080999
