####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,7,0.4531252,100.0625
2009,02,24,0,0.3271908,79.25513
2009,02,24,1,0.04597694,16.34536
2009,02,24,2,0.03769535,14.15325
2009,02,24,3,0.04166315,15.1982
2009,02,24,4,0.04357935,15.69995
2009,02,24,5,0.04797674,16.71638
2009,02,24,6,0.05142374,17.35341
2009,02,24,7,0.0659189,20.64358
2009,02,25,0,0.1023159,28.88327
2009,02,25,1,0.1624912,42.66212
2009,02,25,2,0.2367117,59.88988
2009,02,25,3,0.2564472,64.67291
2009,02,25,4,0.1938702,51.49216
2009,02,25,5,0.07443942,23.58034
2009,02,25,6,0.05580949,18.72967
2009,02,25,7,0.0612451,20.13343
2009,02,26,0,0.05137028,17.56765
2009,02,26,1,0.0573401,18.88723
2009,02,26,2,0.1013725,29.61337
2009,02,26,3,0.1081787,31.14677
2009,02,26,4,0.1161367,32.68018
2009,02,26,5,0.1596957,42.27497
2009,02,26,6,0.1581358,42.07043
2009,02,26,7,0.1627111,43.34187
2009,02,27,0,0.1726958,45.8413
2009,02,27,1,0.1892665,49.38157
2009,02,27,2,0.2049893,52.37158
2009,02,27,3,0.1863455,48.13746
2009,02,27,4,0.1429669,38.92507
2009,02,27,5,0.245435,60.18009
2009,02,27,6,0.2692591,65.03584
2009,02,27,7,0.2481318,61.36838
2009,02,28,0,0.3326117,77.88452
2009,02,28,1,0.3226809,76.66221
2009,02,28,2,0.2877573,70.35724
2009,02,28,3,0.2255578,58.00538
2009,02,28,4,0.1820284,47.96535
2009,02,28,5,0.1212757,34.41826
2009,02,28,6,0.1478544,40.31582
2009,02,28,7,0.1648016,44.28423
2010,02,1,0,0.1714401,44.91227
2010,02,1,1,0.183851,47.84342
2010,02,1,2,0.1874176,48.84776
2010,02,1,3,0.1838917,47.98707
2010,02,1,4,0.1772077,46.28047
2010,02,1,5,0.1963124,49.96669
2010,02,1,6,0.1866614,47.9298
2010,02,1,7,0.1727588,45.18878
2010,02,2,0,0.1952931,50.01572
2010,02,2,1,0.2039732,51.93815
2010,02,2,2,0.2222923,55.75704
2010,02,2,3,0.2106592,53.39716
2010,02,2,4,0.1692916,44.48959
2010,02,2,5,0.1256296,34.58755
2010,02,2,6,0.1393601,37.50692
2010,02,2,7,0.2517201,61.91237
2010,02,3,0,0.2413312,59.44373
2010,02,3,1,0.208614,52.47299
2010,02,3,2,0.1934106,49.0426
2010,02,3,3,0.1531936,40.68363
2010,02,3,4,0.1433502,38.62627
2010,02,3,5,0.1501488,40.28669
2010,02,3,6,0.1604138,42.99513
2010,02,3,7,0.1268387,35.86259
2010,02,4,0,0.05779329,19.26126
2010,02,4,1,0.06138865,19.87415
2010,02,4,2,0.09414558,27.63981
2010,02,4,3,0.1412924,38.49404
2010,02,4,4,0.1444989,39.41252
2010,02,4,5,0.1786512,46.6725
2010,02,4,6,0.2419122,59.61752
2010,02,4,7,0.2663457,64.85357
2010,02,5,0,0.2388518,59.51493
2010,02,5,1,0.2070051,53.0081
2010,02,5,2,0.1419898,38.75802
2010,02,5,3,0.1395899,38.37945
2010,02,5,4,0.2320762,57.62345
2010,02,5,5,0.2401366,59.55979
2010,02,5,6,0.4043601,90.38634
2010,02,5,7,0.476634,103.3726
2010,02,6,0,0.251764,63.41561
2010,02,6,1,0.4092694,92.89575
2010,02,6,2,0.440138,97.60916
2010,02,6,3,0.4765691,103.4709
2010,02,6,4,0.5390635,112.5866
2010,02,6,5,0.5296601,111.0543
2010,02,6,6,0.2771093,67.58524
2010,02,6,7,0.3775109,86.23155
2010,02,7,0,0.378096,84.84205
2010,02,7,1,0.2438865,60.07052
2010,02,7,2,0.2275227,56.66783
2010,02,7,3,0.07306182,22.72539
2010,02,7,4,0.06592983,20.97055
2010,02,7,5,0.06847224,21.58707
2010,02,7,6,0.1175715,33.08613
2010,02,7,7,0.1600247,42.66032
2010,02,8,0,0.2229108,56.25749
2010,02,8,1,0.1983987,51.21392
2010,02,8,2,0.1689414,44.82473
2010,02,8,3,0.1585422,42.47319
2010,02,8,4,0.1527229,41.18966
2010,02,8,5,0.148635,40.29908
2010,02,8,6,0.1299545,36.22516
2010,02,8,7,0.1884403,49.27915
2010,02,9,0,0.196734,51.02124
2010,02,9,1,0.1247546,35.10899
2010,02,9,2,0.109,31.27583
2010,02,9,3,0.1082316,30.90373
2010,02,9,4,0.1745375,45.23638
2010,02,9,5,0.2467022,59.73925
2010,02,9,6,0.3696693,84.00328
2010,02,9,7,0.4631214,98.67204
2010,02,10,0,0.4683935,99.0368
2010,02,10,1,0.3881877,85.50367
2010,02,10,2,0.3290285,75.51508
2010,02,10,3,0.2470419,59.84109
2010,02,10,4,0.2747101,65.26612
2010,02,10,5,0.2888136,68.39122
2010,02,10,6,0.1793033,46.88879
2010,02,10,7,0.2291285,58.02727
2010,02,11,0,0.118841,33.90187
2010,02,11,1,0.05945019,19.42651
2010,02,11,2,0.08603906,25.70114
2010,02,11,3,0.1210131,33.85314
2010,02,11,4,0.1581465,42.30621
2010,02,11,5,0.1971069,51.03287
2010,02,11,6,0.218027,55.72647
2010,02,11,7,0.2145426,55.17443
2010,02,12,0,0.2133566,54.81278
2010,02,12,1,0.2137597,54.89999
2010,02,12,2,0.2606083,63.9152
2010,02,12,3,0.1871953,49.26109
2010,02,12,4,0.1194035,34.59196
2010,02,12,5,0.06913071,22.34513
2010,02,12,6,0.05658434,19.09805
2010,02,12,7,0.06793082,21.95489
2010,02,13,0,0.08029108,24.90231
2010,02,13,1,0.07255342,23.0363
2010,02,13,2,0.07540244,23.74249
2010,02,13,3,0.08273958,25.52083
2010,02,13,4,0.08527735,26.12298
2010,02,13,5,0.08311486,25.59364
2010,02,13,6,0.07907447,24.6346
2010,02,13,7,0.08007746,24.93986
2010,02,14,0,0.09513378,28.65925
2010,02,14,1,0.09780044,29.25397
2010,02,14,2,0.09710142,29.04036
2010,02,14,3,0.09253428,27.91576
2010,02,14,4,0.08537789,26.16945
2010,02,14,5,0.07923979,24.54194
2010,02,14,6,0.07983581,24.5812
2010,02,14,7,0.07499232,23.43301
2010,02,15,0,0.07841723,24.29106
2010,02,15,1,0.07635671,23.81489
2010,02,15,2,0.08143158,25.05272
2010,02,15,3,0.0826605,25.30289
2010,02,15,4,0.09235353,27.40878
2010,02,15,5,0.1036904,30.00125
2010,02,15,6,0.1024015,29.74397
2010,02,15,7,0.1159984,33.06509
2010,02,16,0,0.1336966,37.30352
2010,02,16,1,0.1326616,37.15928
2010,02,16,2,0.1284044,36.32497
2010,02,16,3,0.1208204,34.65714
2010,02,16,4,0.1009455,30.02182
2010,02,16,5,0.08227333,25.49042
2010,02,16,6,0.07665505,24.03036
2010,02,16,7,0.0874713,26.65437
2010,02,17,0,0.1020113,30.19068
2010,02,17,1,0.09990733,29.57411
2010,02,17,2,0.1027402,30.19472
2010,02,17,3,0.1105846,32.049
2010,02,17,4,0.1159211,33.12866
2010,02,17,5,0.1178713,33.377
2010,02,17,6,0.1100567,31.58539
2010,02,17,7,0.1118468,32.27815
2010,02,18,0,0.1267834,35.87564
2010,02,18,1,0.1115017,32.43049
2010,02,18,2,0.104461,30.72046
2010,02,18,3,0.0984858,29.09638
2010,02,18,4,0.09594172,28.40024
2010,02,18,5,0.0936882,27.87198
2010,02,18,6,0.09814858,28.88111
2010,02,18,7,0.1178252,33.53862
2010,02,19,0,0.1025153,29.85058
2010,02,19,1,0.09052786,26.96701
2010,02,19,2,0.07741826,23.7659
2010,02,19,3,0.05816708,18.90972
2010,02,19,4,0.07647451,23.18105
2010,02,19,5,0.09037884,26.58184
2010,02,19,6,0.1028706,29.47753
2010,02,19,7,0.1240431,34.12007
2010,02,20,0,0.111635,31.63975
2010,02,20,1,0.1304399,36.12257
2010,02,20,2,0.2193901,55.34342
2010,02,20,3,0.3813737,85.64488
2010,02,20,4,0.2586092,62.46496
2010,02,20,5,0.1732466,45.22534
2010,02,20,6,0.2768524,67.42282
2010,02,20,7,0.3151633,75.30365
2010,02,21,0,0.1112107,32.02435
2010,02,21,1,0.0738481,22.95647
2010,02,21,2,0.08075742,24.6134
2010,02,21,3,0.0941973,27.70298
2010,02,21,4,0.1193271,33.636
2010,02,21,5,0.1250567,34.90274
2010,02,21,6,0.106754,30.52296
2010,02,21,7,0.1872931,48.23309
2010,02,22,0,0.3155995,73.85507
2010,02,22,1,0.3249476,75.72351
2010,02,22,2,0.2892005,68.67711
2010,02,22,3,0.4682875,100.356
2010,02,22,4,0.2494833,61.12972
2010,02,22,5,0.2234463,56.4057
2010,02,22,6,0.1429156,39.21189
2010,02,22,7,0.04449271,15.74123
2010,02,23,0,0.02906991,11.78107
2010,02,23,1,0.03048462,12.14251
2010,02,23,2,0.03713307,13.81287
2010,02,23,3,0.05136032,17.1901
2010,02,23,4,0.06494692,20.43768
2010,02,23,5,0.07753057,23.60362
2010,02,23,6,0.08235697,24.85387
2010,02,23,7,0.09850483,28.42619
2010,02,24,0,0.2041493,50.90084
2010,02,24,1,0.3036465,71.35269
2010,02,24,2,0.3011333,71.44647
2010,02,24,3,0.3978621,89.47158
2010,02,24,4,0.476822,103.1359
2010,02,24,5,0.4745473,103.0299
2010,02,24,6,0.4608466,101.1803
2010,02,24,7,0.4794851,104.6007
2010,02,25,0,0.3745621,86.77213
2010,02,25,1,0.1866521,49.38675
2010,02,25,2,0.1010975,29.89521
2010,02,25,3,0.1581885,42.66247
2010,02,25,4,0.1607642,43.5168
2010,02,25,5,0.1362159,37.74121
2010,02,25,6,0.131981,36.81485
2010,02,25,7,0.1442134,39.47732
2010,02,26,0,0.1669505,44.63133
2010,02,26,1,0.1425835,39.36566
2010,02,26,2,0.132996,37.15217
2010,02,26,3,0.156022,41.9922
2010,02,26,4,0.1629632,43.01588
2010,02,26,5,0.1135628,32.25602
2010,02,26,6,0.1088844,31.05074
2010,02,26,7,0.1202715,33.42745
2010,02,27,0,0.1315729,36.0998
2010,02,27,1,0.1566801,41.79908
2010,02,27,2,0.2464753,60.18154
2010,02,27,3,0.163247,43.88311
2010,02,27,4,0.1739763,46.27845
2010,02,27,5,0.3582631,82.75174
2010,02,27,6,0.4399306,96.64252
2010,02,27,7,0.4769559,100.9323
2010,02,28,0,0.3894401,85.04089
2010,02,28,1,0.3185477,73.10507
2010,02,28,2,0.218811,54.61331
2010,02,28,3,0.1899276,48.86649
2010,02,28,4,0.1450416,39.58704
2010,02,28,5,0.1101526,31.77607
2010,02,28,6,0.1024131,30.03501
2010,02,28,7,0.08604225,26.09953
2011,02,1,0,0.08072322,24.34197
2011,02,1,1,0.09581077,28.2378
2011,02,1,2,0.1242481,34.80481
2011,02,1,3,0.1456193,39.76129
2011,02,1,4,0.1525747,41.34556
2011,02,1,5,0.1383983,38.39104
2011,02,1,6,0.1013271,29.77682
2011,02,1,7,0.0466885,16.24085
2011,02,2,0,0.04950043,16.9696
2011,02,2,1,0.04284972,15.35448
2011,02,2,2,0.02805684,11.55826
2011,02,2,3,0.02728598,11.34851
2011,02,2,4,0.02847543,11.66016
2011,02,2,5,0.02862799,11.7097
2011,02,2,6,0.03000852,12.05111
2011,02,2,7,0.03147836,12.37226
2011,02,3,0,0.03734431,13.88991
2011,02,3,1,0.04153747,14.98572
2011,02,3,2,0.05055362,17.27802
2011,02,3,3,0.06350256,20.45474
2011,02,3,4,0.07353142,22.95491
2011,02,3,5,0.08857851,26.65613
2011,02,3,6,0.1082825,31.21076
2011,02,3,7,0.1301874,36.11878
2011,02,4,0,0.130658,36.73316
2011,02,4,1,0.106736,31.18008
2011,02,4,2,0.07147412,22.5425
2011,02,4,3,0.08043403,24.69933
2011,02,4,4,0.1215473,34.35638
2011,02,4,5,0.210998,54.27792
2011,02,4,6,0.2245816,57.26519
2011,02,4,7,0.2285301,58.22872
2011,02,5,0,0.1902331,50.52631
2011,02,5,1,0.09929199,29.65926
2011,02,5,2,0.07957088,24.69435
2011,02,5,3,0.1008901,29.7583
2011,02,5,4,0.1269098,35.8892
2011,02,5,5,0.1827724,48.65373
2011,02,5,6,0.2300571,58.96426
2011,02,5,7,0.2940482,71.70679
2011,02,6,0,0.2862453,70.45561
2011,02,6,1,0.1843446,49.19866
2011,02,6,2,0.1756549,47.42233
2011,02,6,3,0.1546354,42.67384
2011,02,6,4,0.1659885,45.02967
2011,02,6,5,0.1757052,47.22617
2011,02,6,6,0.1952646,51.75543
2011,02,6,7,0.1680814,45.86892
2011,02,7,0,0.1622577,44.44645
2011,02,7,1,0.1921586,50.92561
2011,02,7,2,0.2119304,55.18685
2011,02,7,3,0.2366708,60.36898
2011,02,7,4,0.2330862,59.53442
2011,02,7,5,0.2199489,56.80266
2011,02,7,6,0.1540966,42.80705
2011,02,7,7,0.04926252,17.46925
2011,02,8,0,0.03389272,13.11899
2011,02,8,1,0.06301118,20.84783
2011,02,8,2,0.06029835,20.04443
2011,02,8,3,0.08499403,26.17238
2011,02,8,4,0.08875714,27.13189
2011,02,8,5,0.07305469,23.22882
2011,02,8,6,0.04303333,15.71742
2011,02,8,7,0.0443899,16.07247
2011,02,9,0,0.05109924,17.75289
2011,02,9,1,0.05276991,18.18658
2011,02,9,2,0.04742362,16.90085
2011,02,9,3,0.0417464,15.3996
2011,02,9,4,0.04000144,14.90091
2011,02,9,5,0.03556676,13.67892
2011,02,9,6,0.03773467,14.18291
2011,02,9,7,0.04088144,15.08358
2011,02,10,0,0.04441975,16.04766
2011,02,10,1,0.047932,16.88613
2011,02,10,2,0.05329122,18.13702
2011,02,10,3,0.0524096,17.86289
2011,02,10,4,0.05130166,17.5491
2011,02,10,5,0.04949943,17.04915
2011,02,10,6,0.05135384,17.43222
2011,02,10,7,0.04818275,16.70739
2011,02,11,0,0.04340062,15.6075
2011,02,11,1,0.04572219,16.20633
2011,02,11,2,0.05146425,17.58235
2011,02,11,3,0.05747557,19.04681
2011,02,11,4,0.05916812,19.54416
2011,02,11,5,0.05667731,18.97989
2011,02,11,6,0.057307,19.15691
2011,02,11,7,0.05823075,19.39035
2011,02,12,0,0.05836697,19.44391
2011,02,12,1,0.06105848,20.09324
2011,02,12,2,0.06784537,21.75407
2011,02,12,3,0.07888426,24.40964
2011,02,12,4,0.08183567,25.14552
2011,02,12,5,0.0792407,24.59194
2011,02,12,6,0.07501758,23.59258
2011,02,12,7,0.06776956,21.82277
2011,02,13,0,0.06101504,20.14106
2011,02,13,1,0.05293432,18.10717
2011,02,13,2,0.04745729,16.74833
2011,02,13,3,0.04962559,17.2153
2011,02,13,4,0.04723082,16.52761
2011,02,13,5,0.05490771,18.16157
2011,02,13,6,0.06077563,19.63581
2011,02,13,7,0.06771212,21.37051
2011,02,14,0,0.06028727,19.74816
2011,02,14,1,0.0774332,23.91922
2011,02,14,2,0.1513272,40.61357
2011,02,14,3,0.5258446,111.9886
2011,02,14,4,0.2300391,58.87979
2011,02,14,5,0.0617676,20.49478
2011,02,14,6,0.06701086,21.10984
2011,02,14,7,0.253479,63.31248
2011,02,15,0,0.05452613,18.82683
2011,02,15,1,0.03464755,13.25018
2011,02,15,2,0.0438683,15.58555
2011,02,15,3,0.07013556,21.65643
2011,02,15,4,0.1116859,31.15159
2011,02,15,5,0.2042921,51.17867
2011,02,15,6,0.246417,60.09857
2011,02,15,7,0.2334234,58.34262
2011,02,16,0,0.2554741,62.65084
2011,02,16,1,0.2238774,56.61047
2011,02,16,2,0.3380247,79.79605
2011,02,16,3,0.2633994,65.82671
2011,02,16,4,0.1285877,36.40603
2011,02,16,5,0.09305421,27.86524
2011,02,16,6,0.06041974,19.51987
2011,02,16,7,0.1811679,48.15196
2011,02,17,0,0.08986896,27.32268
2011,02,17,1,0.03518387,13.46952
2011,02,17,2,0.0404479,14.72132
2011,02,17,3,0.04787946,16.41326
2011,02,17,4,0.05202525,17.47186
2011,02,17,5,0.04185163,14.9102
2011,02,17,6,0.04079077,14.71676
2011,02,17,7,0.03516089,13.42813
2011,02,18,0,0.04687065,16.20746
2011,02,18,1,0.0576168,18.69236
2011,02,18,2,0.08542914,25.02617
2011,02,18,3,0.21935,53.76711
2011,02,18,4,0.3379205,76.97227
2011,02,18,5,0.293075,68.76591
2011,02,18,6,0.189231,48.33225
2011,02,18,7,0.1583686,42.7857
2011,02,19,0,0.3473084,80.49366
2011,02,19,1,0.3680117,84.02673
2011,02,19,2,0.4236577,93.52376
2011,02,19,3,0.4505469,97.98261
2011,02,19,4,0.3347244,76.79351
2011,02,19,5,0.296034,69.83275
2011,02,19,6,0.261281,63.09031
2011,02,19,7,0.1409513,38.27686
2011,02,20,0,0.2032899,51.09237
2011,02,20,1,0.3214944,73.74855
2011,02,20,2,0.3344224,76.55819
2011,02,20,3,0.148308,39.77694
2011,02,20,4,0.08106578,24.49514
2011,02,20,5,0.05815626,19.0142
2011,02,20,6,0.123843,34.27549
2011,02,20,7,0.1183179,33.33536
2011,02,21,0,0.07516621,23.29202
2011,02,21,1,0.03783143,13.94252
2011,02,21,2,0.04623769,15.97002
2011,02,21,3,0.06545752,20.47142
2011,02,21,4,0.08737761,25.49188
2011,02,21,5,0.1034868,29.06433
2011,02,21,6,0.0996343,28.27778
2011,02,21,7,0.08494636,25.19367
2011,02,22,0,0.1022326,29.43939
2011,02,22,1,0.09817742,28.42756
2011,02,22,2,0.102571,29.48868
2011,02,22,3,0.09047828,26.71555
2011,02,22,4,0.08180735,24.72352
2011,02,22,5,0.09433408,27.75156
2011,02,22,6,0.1109978,31.75473
2011,02,22,7,0.1282617,35.85835
2011,02,23,0,0.1405397,38.6577
2011,02,23,1,0.1413583,38.8074
2011,02,23,2,0.1418855,38.82967
2011,02,23,3,0.1435708,39.0703
2011,02,23,4,0.1465437,39.57105
2011,02,23,5,0.1433365,38.81666
2011,02,23,6,0.1242757,34.60375
2011,02,23,7,0.1058055,30.34412
2011,02,24,0,0.09841418,28.23957
2011,02,24,1,0.09874844,28.59842
2011,02,24,2,0.1180138,33.20638
2011,02,24,3,0.1174267,33.25657
2011,02,24,4,0.1154556,32.78441
2011,02,24,5,0.1404107,38.59365
2011,02,24,6,0.216401,55.01338
2011,02,24,7,0.2025641,52.20396
2011,02,25,0,0.1906394,49.77741
2011,02,25,1,0.1449885,39.69633
2011,02,25,2,0.1044664,30.19262
2011,02,25,3,0.0726648,22.66046
2011,02,25,4,0.06443678,20.64297
2011,02,25,5,0.07498781,22.91326
2011,02,25,6,0.1089215,30.51587
2011,02,25,7,0.1333746,36.41947
2011,02,26,0,0.2102137,53.32237
2011,02,26,1,0.2289471,57.35205
2011,02,26,2,0.2662241,64.40326
2011,02,26,3,0.3564559,81.02353
2011,02,26,4,0.41298,90.91142
2011,02,26,5,0.2543034,62.34688
2011,02,26,6,0.1677968,44.50355
2011,02,26,7,0.3301107,76.14347
2011,02,27,0,0.3029168,69.98924
2011,02,27,1,0.1652533,42.74803
2011,02,27,2,0.1025867,28.89988
2011,02,27,3,0.07461221,22.49468
2011,02,27,4,0.05828578,18.84724
2011,02,27,5,0.05059806,17.16668
2011,02,27,6,0.07371285,22.99868
2011,02,27,7,0.0732893,23.13736
2011,02,28,0,0.05447007,18.53249
2011,02,28,1,0.03627928,13.81466
2011,02,28,2,0.03307716,12.94736
2011,02,28,3,0.03475391,13.40601
2011,02,28,4,0.03621992,13.77654
2011,02,28,5,0.03603406,13.71373
2011,02,28,6,0.04217132,15.22482
2011,02,28,7,0.06005698,19.46158
2012,02,1,0,0.08053875,24.65558
2012,02,1,1,0.06932521,21.75487
2012,02,1,2,0.07597834,23.09486
2012,02,1,3,0.1012325,28.91779
2012,02,1,4,0.1791137,45.85256
2012,02,1,5,0.2240169,55.77379
2012,02,1,6,0.06780984,21.68169
2012,02,1,7,0.04283592,15.25135
2012,02,2,0,0.06641201,21.29366
2012,02,2,1,0.0711825,22.56071
2012,02,2,2,0.07540262,23.35005
2012,02,2,3,0.1101267,31.56204
2012,02,2,4,0.1254146,35.3139
2012,02,2,5,0.1305183,36.55351
2012,02,2,6,0.1189283,33.89918
2012,02,2,7,0.1275143,35.7657
2012,02,3,0,0.08657569,26.37741
2012,02,3,1,0.06420416,20.89686
2012,02,3,2,0.07585839,23.77683
2012,02,3,3,0.07222855,22.8538
