####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,14,1,6.892594,279.5351
2010,05,14,2,8.090671,279.2406
2010,05,14,3,8.809985,278.2541
2010,05,14,4,9.752477,279.1501
2010,05,14,5,11.92625,280.6111
2010,05,14,6,12.18515,282.7536
2010,05,14,7,12.60567,285.3352
2010,05,15,0,13.98278,288.0982
2010,05,15,1,14.04996,288.0642
2010,05,15,2,7.116659,283.8464
2010,05,15,3,6.573391,282.2989
2010,05,15,4,6.899493,278.7636
2010,05,15,5,7.158579,279.2013
2010,05,15,6,6.884919,281.1299
2010,05,15,7,6.727421,281.9652
2010,05,16,0,6.569731,281.0518
2010,05,16,1,6.952464,279.8491
2010,05,16,2,7.120824,278.3413
2010,05,16,3,6.692577,278.1083
2010,05,16,4,6.488463,277.9459
2010,05,16,5,6.479996,278.3514
2010,05,16,6,5.106985,278.443
2010,05,16,7,4.178707,276.0223
2010,05,17,0,3.723055,272.73
2010,05,17,1,3.480721,271.4211
2010,05,17,2,3.410797,271.2241
2010,05,17,3,3.49735,272.1457
2010,05,17,4,3.465058,271.4836
2010,05,17,5,4.542029,278.0614
2010,05,17,6,4.77715,280.6247
2010,05,17,7,5.453278,283.1666
2010,05,18,0,5.063491,282.6217
2010,05,18,1,4.638578,280.768
2010,05,18,2,4.751317,280.1969
2010,05,18,3,4.818897,279.8279
2010,05,18,4,4.72641,278.5208
2010,05,18,5,4.924252,277.3276
2010,05,18,6,7.358166,279.427
2010,05,18,7,8.045172,279.1103
2010,05,19,0,9.256029,278.4783
2010,05,19,1,9.949391,278.0242
2010,05,19,2,10.36726,277.8301
2010,05,19,3,10.27044,277.7917
2010,05,19,4,11.66815,278.7639
2010,05,19,5,12.69266,279.6243
2010,05,19,6,12.90522,279.5481
2010,05,19,7,11.94319,279.29
2010,05,20,0,10.09168,279.5345
2010,05,20,1,9.365496,279.6986
2010,05,20,2,8.806626,280.3535
2010,05,20,3,8.305462,281.6181
2010,05,20,4,5.87116,281.5924
2010,05,20,5,6.922884,283.4122
2010,05,20,6,9.67995,287.201
2010,05,20,7,11.00837,289.2595
2010,05,21,0,11.08833,290.0338
2010,05,21,1,10.84205,289.1401
2010,05,21,2,10.07892,287.4421
2010,05,21,3,7.908469,286.3004
2010,05,21,4,6.475394,284.5284
2010,05,21,5,7.829575,284.4528
2010,05,21,6,8.748836,286.5109
2010,05,21,7,9.335871,287.5042
2010,05,22,0,10.06781,287.2274
2010,05,22,1,9.645762,286.794
2010,05,22,2,7.631758,286.2315
2010,05,22,3,7.441999,286.2506
2010,05,22,4,7.564286,286.6056
2010,05,22,5,7.318982,286.3768
2010,05,22,6,10.06962,286.7799
2010,05,22,7,10.24365,287.0804
2010,05,23,0,7.028008,285.8735
2010,05,23,1,6.219682,284.9426
2010,05,23,2,6.892279,284.9716
2010,05,23,3,7.880047,284.9397
2010,05,23,4,7.926882,284.439
2010,05,23,5,8.959988,283.8686
2010,05,23,6,9.571672,284.766
2010,05,23,7,11.09881,285.536
2010,05,24,0,12.0275,286.4003
2010,05,24,1,12.02283,286.4553
2010,05,24,2,10.11113,285.7973
2010,05,24,3,8.178872,285.5552
2010,05,24,4,8.206245,285.7258
2010,05,24,5,10.25219,286.5331
2010,05,24,6,11.17844,289.0087
2010,05,24,7,13.28745,290.3167
2010,05,25,0,13.26874,290.4392
2010,05,25,1,12.01748,290.7059
2010,05,25,2,11.15598,290.9123
2010,05,25,3,10.76873,290.9846
2010,05,25,4,10.73603,291.3701
2010,05,25,5,12.13514,291.6818
2010,05,25,6,12.86282,293.479
2010,05,25,7,13.99393,294.3929
2010,05,26,0,14.6681,295.0884
2010,05,26,1,14.10475,295.4706
2010,05,26,2,14.46734,295.2087
2010,05,26,3,15.55785,294.2585
2010,05,26,4,14.23673,294.8483
2010,05,26,5,15.8318,294.414
2010,05,26,6,15.767,296.185
2010,05,26,7,15.95654,295.8551
2010,05,27,0,16.37132,294.4158
2010,05,27,1,16.42488,292.0169
2010,05,27,2,17.69826,287.3829
2010,05,27,3,15.37776,285.0632
2010,05,27,4,13.82132,284.0141
2010,05,27,5,13.13957,284.191
2010,05,27,6,11.19472,286.5645
2010,05,27,7,10.16653,287.683
2010,05,28,0,9.736544,286.7867
2010,05,28,1,9.904643,284.7946
2010,05,28,2,10.23243,283.725
2010,05,28,3,9.363882,283.2434
2010,05,28,4,8.012482,282.4431
2010,05,28,5,7.096937,283.277
2010,05,28,6,7.112665,284.7438
2010,05,28,7,7.616168,285.5309
2010,05,29,0,8.001942,285.6425
2010,05,29,1,9.201061,285.252
2010,05,29,2,9.793234,285.9731
2010,05,29,3,10.60608,286.6573
2010,05,29,4,12.70674,286.5941
2010,05,29,5,14.60705,286.3821
2010,05,29,6,13.96453,288.1081
2010,05,29,7,15.85442,288.6308
2010,05,30,0,16.71963,288.6572
2010,05,30,1,16.6502,289.147
2010,05,30,2,13.31675,288.1659
2010,05,30,3,9.581942,287.0192
2010,05,30,4,8.908187,285.5237
2010,05,30,5,9.512903,285.5749
2010,05,30,6,10.96547,287.8684
2010,05,30,7,12.67556,288.9858
2010,05,31,0,12.67988,287.6367
2010,05,31,1,11.09921,285.4889
2010,05,31,2,7.757045,283.4483
2010,05,31,3,6.636588,281.8106
2010,05,31,4,6.602686,281.6376
2010,05,31,5,7.998727,283.2355
2010,05,31,6,9.811091,287.1827
2010,05,31,7,11.77278,289.3804
2011,05,1,0,4.566414,275.2063
2011,05,1,1,4.139968,272.8676
2011,05,1,2,3.780021,268.9637
2011,05,1,3,3.63227,266.5212
2011,05,1,4,3.536714,265.1041
2011,05,1,5,4.227176,269.6788
2011,05,1,6,4.300907,272.3196
2011,05,1,7,4.76735,274.6633
2011,05,2,0,4.587755,274.3995
2011,05,2,1,4.30171,273.639
2011,05,2,2,4.215504,273.0734
2011,05,2,3,4.412717,273.7689
2011,05,2,4,4.900463,275.4658
2011,05,2,5,6.305059,278.1385
2011,05,2,6,8.103565,281.6262
2011,05,2,7,10.08873,283.0034
2011,05,3,0,11.1489,282.8149
2011,05,3,1,11.58657,283.6751
2011,05,3,2,12.45467,283.9268
2011,05,3,3,12.88231,283.9289
2011,05,3,4,13.44748,283.9235
2011,05,3,5,13.39206,283.7643
2011,05,3,6,13.79355,284.439
2011,05,3,7,14.45861,285.1889
2011,05,4,0,11.04007,285.2303
2011,05,4,1,10.13779,285.7246
2011,05,4,2,10.60329,285.2884
2011,05,4,3,11.51395,284.6534
2011,05,4,4,12.92958,284.0319
2011,05,4,5,13.37264,282.9247
2011,05,4,6,12.05434,281.7275
2011,05,4,7,10.17707,278.0557
2011,05,5,0,8.571947,276.2687
2011,05,5,1,6.955398,274.673
2011,05,5,2,5.966637,273.2441
2011,05,5,3,5.770671,272.3877
2011,05,5,4,6.082641,271.7997
2011,05,5,5,5.961335,273.1379
2011,05,5,6,5.708156,273.8579
2011,05,5,7,6.108957,274.0511
2011,05,6,0,6.035308,272.6643
2011,05,6,1,4.942147,270.1593
2011,05,6,2,3.957636,267.2286
2011,05,6,3,3.22594,262.8126
2011,05,6,4,2.869022,258.6816
2011,05,6,5,4.629719,273.7036
2011,05,6,6,4.973952,277.0851
2011,05,6,7,5.560693,279.1708
2011,05,7,0,5.521214,278.6574
2011,05,7,1,4.999401,278.2363
2011,05,7,2,6.359165,280.0902
2011,05,7,3,7.642597,280.4797
2011,05,7,4,8.891163,280.8979
2011,05,7,5,9.99076,280.7137
2011,05,7,6,10.38446,281.137
2011,05,7,7,9.765345,281.3291
2011,05,8,0,8.731707,280.4724
2011,05,8,1,8.05758,279.6583
2011,05,8,2,8.973957,279.5156
2011,05,8,3,9.97265,279.3942
2011,05,8,4,10.65521,279.236
2011,05,8,5,9.948002,279.2757
2011,05,8,6,8.597604,279.8718
2011,05,8,7,8.130792,279.6587
2011,05,9,0,7.683317,279.1201
2011,05,9,1,7.278998,279.1799
2011,05,9,2,6.750732,278.8372
2011,05,9,3,5.627332,277.205
2011,05,9,4,5.055394,274.9705
2011,05,9,5,5.287685,275.9778
2011,05,9,6,5.850304,279.1427
2011,05,9,7,6.450482,281.0663
2011,05,10,0,6.431509,280.5536
2011,05,10,1,6.968742,279.4747
2011,05,10,2,7.799192,278.2531
2011,05,10,3,7.93151,277.0377
2011,05,10,4,7.572323,275.8578
2011,05,10,5,8.139061,277.7204
2011,05,10,6,8.739942,277.9258
2011,05,10,7,8.946994,278.5663
2011,05,11,0,8.461635,276.9209
2011,05,11,1,8.561389,276.0138
2011,05,11,2,9.590888,275.9528
2011,05,11,3,9.295433,276.199
2011,05,11,4,8.594608,276.5076
2011,05,11,5,9.25648,276.8766
2011,05,11,6,8.488544,278.4716
2011,05,11,7,8.212105,280.015
2011,05,12,0,7.223199,280.0688
2011,05,12,1,6.167826,277.6395
2011,05,12,2,6.545801,276.6329
2011,05,12,3,7.118013,276.586
2011,05,12,4,7.337932,276.304
2011,05,12,5,8.167985,277.4408
2011,05,12,6,8.362977,278.905
2011,05,12,7,8.698872,279.813
2011,05,13,0,8.355357,280.2564
2011,05,13,1,8.098145,281.3439
2011,05,13,2,8.224796,280.8198
2011,05,13,3,8.324153,280.1133
2011,05,13,4,8.482539,279.7263
2011,05,13,5,9.134899,281.3763
2011,05,13,6,9.790657,283.4444
2011,05,13,7,10.45526,283.7396
2011,05,14,0,10.52431,283.659
2011,05,14,1,9.934909,282.4451
2011,05,14,2,10.38485,282.3663
2011,05,14,3,11.12343,282.8441
2011,05,14,4,11.22059,282.8634
2011,05,14,5,11.40109,282.0249
2011,05,14,6,12.15996,283.1717
2011,05,14,7,12.36404,283.2992
2011,05,15,0,12.20961,282.6137
2011,05,15,1,12.11291,282.426
2011,05,15,2,11.93268,282.1248
2011,05,15,3,11.25044,282.3774
2011,05,15,4,11.6743,283.0916
2011,05,15,5,14.21898,283.2035
2011,05,15,6,15.27594,283.9876
2011,05,15,7,16.3137,284.9448
2011,05,16,0,15.8571,284.4369
2011,05,16,1,13.22844,283.6382
2011,05,16,2,12.94963,282.3741
2011,05,16,3,13.50513,281.7888
2011,05,16,4,14.17932,281.9168
2011,05,16,5,13.98646,281.3714
2011,05,16,6,14.21228,281.3334
2011,05,16,7,14.10513,281.2019
2011,05,17,0,13.06899,281.0159
2011,05,17,1,13.66365,282.5471
2011,05,17,2,14.31334,283.0269
2011,05,17,3,14.40255,283.821
2011,05,17,4,15.40038,284.4676
2011,05,17,5,15.48752,284.0061
2011,05,17,6,15.72589,284.1618
2011,05,17,7,15.40146,284.0418
2011,05,18,0,15.68198,284.6145
2011,05,18,1,16.63901,285.2204
2011,05,18,2,16.50599,285.2909
2011,05,18,3,14.79318,284.7362
2011,05,18,4,15.08136,284.5096
2011,05,18,5,15.51554,284.5721
2011,05,18,6,16.15489,284.199
2011,05,18,7,15.73985,284.2885
2011,05,19,0,15.58117,284.4683
2011,05,19,1,16.28066,285.0765
2011,05,19,2,14.03801,284.7618
2011,05,19,3,14.37229,283.951
2011,05,19,4,13.94984,284.3345
2011,05,19,5,12.96153,284.331
2011,05,19,6,13.78836,284.3016
2011,05,19,7,14.22338,284.7845
2011,05,20,0,13.49106,285.2784
2011,05,20,1,13.72025,285.3616
2011,05,20,2,14.61624,285.3357
2011,05,20,3,14.37939,285.143
2011,05,20,4,14.10916,284.7403
2011,05,20,5,13.76607,283.8762
2011,05,20,6,12.89595,284.4601
2011,05,20,7,12.3721,285.0038
2011,05,21,0,11.7671,284.6736
2011,05,21,1,11.38557,284.0452
2011,05,21,2,11.00032,284.0794
2011,05,21,3,11.29369,283.8868
2011,05,21,4,11.50002,283.4039
2011,05,21,5,11.96268,283.3098
2011,05,21,6,11.67619,284.5155
2011,05,21,7,12.33779,284.3475
2011,05,22,0,12.37805,283.7879
2011,05,22,1,11.52194,281.6275
2011,05,22,2,9.576231,279.8442
2011,05,22,3,9.207775,279.3881
2011,05,22,4,9.874987,280.367
2011,05,22,5,10.01722,279.2399
2011,05,22,6,10.45827,279.1516
2011,05,22,7,10.91494,279.297
2011,05,23,0,10.83662,280.9051
2011,05,23,1,12.33222,281.2187
2011,05,23,2,12.8377,281.1732
2011,05,23,3,12.59112,281.0078
2011,05,23,4,12.99346,281.1694
2011,05,23,5,13.1916,281.1044
2011,05,23,6,12.69969,282.5934
2011,05,23,7,14.42559,283.5032
2011,05,24,0,15.21439,284.614
2011,05,24,1,17.12033,285.9597
2011,05,24,2,18.3497,286.8549
2011,05,24,3,17.60137,288.535
2011,05,24,4,13.05878,289.8186
2011,05,24,5,17.00685,288.8266
2011,05,24,6,16.65101,289.8663
2011,05,24,7,16.68899,289.3625
2011,05,25,0,15.92617,289.5553
2011,05,25,1,14.22809,288.8611
2011,05,25,2,12.03286,286.9528
2011,05,25,3,9.474287,285.0265
2011,05,25,4,8.459048,284.5352
2011,05,25,5,9.584157,285.2377
2011,05,25,6,9.323485,287.034
2011,05,25,7,9.706864,287.7255
2011,05,26,0,10.3055,287.881
2011,05,26,1,10.32626,287.8019
2011,05,26,2,9.747587,287.6989
2011,05,26,3,10.21005,287.5278
2011,05,26,4,10.65867,288.2405
2011,05,26,5,10.881,288.2059
2011,05,26,6,13.51944,290.1236
2011,05,26,7,14.94982,291.2259
2011,05,27,0,14.01525,292.3697
2011,05,27,1,13.19776,293.592
2011,05,27,2,15.26039,293.9651
2011,05,27,3,15.43479,292.5449
2011,05,27,4,13.23457,291.4072
2011,05,27,5,12.8417,290.7525
2011,05,27,6,14.28151,292.4891
2011,05,27,7,16.01954,293.1754
2011,05,28,0,13.4525,292.5233
2011,05,28,1,11.50645,292.5782
2011,05,28,2,13.28975,292.0458
2011,05,28,3,12.55917,291.5005
2011,05,28,4,12.358,289.6496
2011,05,28,5,14.52099,288.2726
2011,05,28,6,16.80632,289.5362
2011,05,28,7,17.39828,289.4113
2011,05,29,0,15.60364,289.6576
2011,05,29,1,13.39554,289.7793
2011,05,29,2,14.91247,289.1946
2011,05,29,3,16.08101,288.2961
2011,05,29,4,13.93634,288.7457
2011,05,29,5,14.83931,288.5884
2011,05,29,6,16.91827,290.5083
2011,05,29,7,18.69446,290.8699
2011,05,30,0,17.41483,291.2376
