####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,10,6,0.813411,156.7923
2010,04,10,7,0.7121488,143.5891
2010,04,11,0,0.6573068,136.3031
2010,04,11,1,0.6056024,128.7647
2010,04,11,2,0.5569593,121.3223
2010,04,11,3,0.4155462,97.9276
2010,04,11,4,0.3955519,94.51209
2010,04,11,5,0.6907969,141.1685
2010,04,11,6,0.8500657,160.6472
2010,04,11,7,1.051428,180.9541
2010,04,12,0,0.8989277,165.33
2010,04,12,1,0.8276649,157.0717
2010,04,12,2,0.7281923,144.9508
2010,04,12,3,0.630867,131.646
2010,04,12,4,0.5887278,125.7597
2010,04,12,5,0.986523,174.4887
2010,04,12,6,1.262571,198.0539
2010,04,12,7,1.123003,186.8137
2010,04,13,0,0.941871,169.8256
2010,04,13,1,0.9241835,167.8142
2010,04,13,2,0.9879418,174.2823
2010,04,13,3,0.9013484,165.4583
2010,04,13,4,0.7052359,142.1034
2010,04,13,5,0.7392121,146.7312
2010,04,13,6,1.115134,187.1021
2010,04,13,7,1.221396,195.858
2010,04,14,0,1.175194,192.0769
2010,04,14,1,1.154217,190.3361
2010,04,14,2,1.073353,183.1173
2010,04,14,3,1.080322,183.611
2010,04,14,4,1.040303,179.5959
2010,04,14,5,1.242914,197.9902
2010,04,14,6,1.431746,211.2885
2010,04,14,7,1.426887,211.2076
2010,04,15,0,1.24762,198.28
2010,04,15,1,1.126333,188.2167
2010,04,15,2,1.01348,177.2887
2010,04,15,3,0.8753281,162.5992
2010,04,15,4,0.7791379,151.557
2010,04,15,5,0.6917902,140.4395
2010,04,15,6,0.6023664,127.7393
2010,04,15,7,0.5460569,119.1609
2010,04,16,0,0.5743819,123.3741
2010,04,16,1,0.6355847,132.5546
2010,04,16,2,0.6436729,134.0449
2010,04,16,3,0.6069385,128.7263
2010,04,16,4,1.032514,179.6538
2010,04,16,5,1.547627,218.9599
2010,04,16,6,1.765291,230.4332
2010,04,16,7,1.566828,221.2548
2010,04,17,0,1.187641,196.0248
2010,04,17,1,1.380181,210.5374
2010,04,17,2,1.345123,207.376
2010,04,17,3,1.030566,181.218
2010,04,17,4,0.6743304,139.5762
2010,04,17,5,0.7671454,151.7608
2010,04,17,6,0.611036,130.218
2010,04,17,7,0.5297597,117.5867
2010,04,18,0,1.194658,195.5839
2010,04,18,1,2.036464,242.7077
2010,04,18,2,1.652994,225.7015
2010,04,18,3,1.175046,193.755
2010,04,18,4,0.9572468,173.1926
2010,04,18,5,1.397423,210.7988
2010,04,18,6,1.858941,235.4828
2010,04,18,7,1.914758,237.9125
2010,04,19,0,1.801731,232.906
2010,04,19,1,1.622606,224.2346
2010,04,19,2,1.552306,219.4821
2010,04,19,3,1.270986,202.0768
2010,04,19,4,0.785801,154.4941
2010,04,19,5,0.899645,167.9664
2010,04,19,6,0.9480924,173.7362
2010,04,19,7,0.7186108,145.4054
2010,04,20,0,0.4009951,94.79653
2010,04,20,1,0.3801731,89.82027
2010,04,20,2,0.3734564,88.05808
2010,04,20,3,0.377018,89.40344
2010,04,20,4,0.3419719,82.98635
2010,04,20,5,0.3047943,76.00862
2010,04,20,6,0.2747878,70.34605
2010,04,20,7,0.2463649,64.82344
2010,04,21,0,0.274577,70.40317
2010,04,21,1,0.2998552,75.52078
2010,04,21,2,0.3317047,81.70893
2010,04,21,3,0.3586752,86.84287
2010,04,21,4,0.4301775,99.8565
2010,04,21,5,0.5475016,119.0783
2010,04,21,6,0.5459621,119.3429
2010,04,21,7,0.5514631,120.4926
2010,04,22,0,0.620965,131.2303
2010,04,22,1,0.6474151,135.0011
2010,04,22,2,0.6158305,130.6025
2010,04,22,3,0.4988898,112.4806
2010,04,22,4,0.5130372,114.8481
2010,04,22,5,0.5664873,123.3522
2010,04,22,6,0.5203454,116.0455
2010,04,22,7,0.5320569,118.2074
2010,04,23,0,0.5012775,113.2822
2010,04,23,1,0.5271191,117.9395
2010,04,23,2,0.5538129,122.2265
2010,04,23,3,0.4616829,106.5899
2010,04,23,4,0.4657951,107.1948
2010,04,23,5,0.5157288,115.8812
2010,04,23,6,0.4786426,110.0008
2010,04,23,7,0.5250142,118.028
2010,04,24,0,0.8257341,159.9798
2010,04,24,1,0.8883988,167.5813
2010,04,24,2,1.038399,183.8417
2010,04,24,3,0.8492612,163.5827
2010,04,24,4,0.5672503,124.673
2010,04,24,5,0.7555162,150.9633
2010,04,24,6,1.208507,199.1639
2010,04,24,7,1.297987,205.6956
2010,04,25,0,1.202304,197.3402
2010,04,25,1,1.100561,188.228
2010,04,25,2,1.047532,183.44
2010,04,25,3,0.8910531,166.6193
2010,04,25,4,0.7372892,147.6624
2010,04,25,5,0.6194158,130.9176
2010,04,25,6,0.595231,127.2154
2010,04,25,7,0.6316804,132.7427
2010,04,26,0,0.6382467,133.7518
2010,04,26,1,0.6531912,136.282
2010,04,26,2,0.7437027,149.1932
2010,04,26,3,0.9301894,171.5421
2010,04,26,4,0.9566038,174.5623
2010,04,26,5,1.205878,198.3488
2010,04,26,6,1.525325,220.9544
2010,04,26,7,1.436351,215.0112
2010,04,27,0,1.081923,187.9296
2010,04,27,1,1.019241,181.3933
2010,04,27,2,0.897782,168.3308
2010,04,27,3,0.9571576,173.757
2010,04,27,4,0.9442245,172.4941
2010,04,27,5,1.145695,192.4807
2010,04,27,6,1.193835,196.3506
2010,04,27,7,1.06258,184.3379
2010,04,28,0,0.9309888,170.969
2010,04,28,1,0.8581681,163.0202
2010,04,28,2,1.43386,212.6528
2010,04,28,3,1.50175,217.3939
2010,04,28,4,1.460312,215.4443
2010,04,28,5,1.575213,222.6664
2010,04,28,6,1.937022,239.2177
2010,04,28,7,2.455248,254.5569
2010,04,29,0,2.307868,251.0302
2010,04,29,1,2.359061,252.0486
2010,04,29,2,3.29872,266.3344
2010,04,29,3,3.291764,265.4723
2010,04,29,4,3.010815,261.7828
2010,04,29,5,2.676333,256.5887
2010,04,29,6,2.288788,247.8513
2010,04,29,7,2.145038,244.3963
2010,04,30,0,2.345745,249.8412
2010,04,30,1,2.23146,246.2688
2010,04,30,2,2.37608,250.0909
2010,04,30,3,2.79211,259.3892
2010,04,30,4,2.83011,260.1344
2010,04,30,5,1.910282,235.2934
2010,04,30,6,2.208504,245.3109
2010,04,30,7,2.525376,253.2655
2011,04,1,0,3.925278,273.5894
2011,04,1,1,4.529192,275.5226
2011,04,1,2,3.56191,268.5011
2011,04,1,3,3.418357,268.4277
2011,04,1,4,2.747881,260.3244
2011,04,1,5,2.175559,246.9628
2011,04,1,6,1.713376,228.7329
2011,04,1,7,1.71821,229.0507
2011,04,2,0,1.742621,230.0509
2011,04,2,1,1.621033,224.2413
2011,04,2,2,1.582727,222.2018
2011,04,2,3,1.490833,216.5049
2011,04,2,4,1.35404,207.2021
2011,04,2,5,1.550258,219.9096
2011,04,2,6,2.044669,242.6354
2011,04,2,7,2.459817,254.4874
2011,04,3,0,2.777686,260.5327
2011,04,3,1,2.843061,261.7518
2011,04,3,2,2.965033,263.2458
2011,04,3,3,3.08199,264.296
2011,04,3,4,3.234639,266.2398
2011,04,3,5,3.528719,268.9092
2011,04,3,6,3.738495,270.2929
2011,04,3,7,3.844215,271.0147
2011,04,4,0,3.693817,271.0825
2011,04,4,1,4.381288,275.0707
2011,04,4,2,3.766426,271.2033
2011,04,4,3,3.564629,268.3972
2011,04,4,4,3.81358,269.5744
2011,04,4,5,4.049652,271.4936
2011,04,4,6,4.476418,274.2199
2011,04,4,7,4.37993,274.1623
2011,04,5,0,4.23965,273.5833
2011,04,5,1,4.054718,272.5287
2011,04,5,2,4.26284,273.003
2011,04,5,3,4.2343,273.1523
2011,04,5,4,3.935836,272.0529
2011,04,5,5,3.730292,270.9758
2011,04,5,6,3.854621,271.7902
2011,04,5,7,3.976953,272.1729
2011,04,6,0,3.786155,271.0025
2011,04,6,1,3.46904,269.109
2011,04,6,2,3.739524,270.7275
2011,04,6,3,3.974114,272.356
2011,04,6,4,3.630927,270.6764
2011,04,6,5,3.090992,265.6631
2011,04,6,6,2.540583,257.4166
2011,04,6,7,2.156706,246.8403
2011,04,7,0,1.51741,218.4661
2011,04,7,1,1.14745,192.3618
2011,04,7,2,0.7809131,154.7501
2011,04,7,3,0.6804894,141.7474
2011,04,7,4,0.3953706,95.7919
2011,04,7,5,0.6416074,136.4758
2011,04,7,6,1.247372,201.1359
2011,04,7,7,1.494353,216.9288
2011,04,8,0,1.190743,195.2451
2011,04,8,1,1.043882,182.1088
2011,04,8,2,1.028362,180.5029
2011,04,8,3,1.172477,193.5832
2011,04,8,4,1.201478,195.945
2011,04,8,5,1.499497,217.1095
2011,04,8,6,2.219896,247.8473
2011,04,8,7,2.262439,248.975
2011,04,9,0,1.968922,238.9962
2011,04,9,1,1.938788,237.3268
2011,04,9,2,1.452837,213.0546
2011,04,9,3,1.127414,188.8692
2011,04,9,4,1.305267,202.3768
2011,04,9,5,1.758884,228.4533
2011,04,9,6,2.268478,246.7162
2011,04,9,7,2.698884,256.5589
2011,04,10,0,2.276854,247.1828
2011,04,10,1,2.014625,238.9797
2011,04,10,2,2.073109,240.7527
2011,04,10,3,2.044449,240.013
2011,04,10,4,2.166103,243.8747
2011,04,10,5,2.462387,251.2213
2011,04,10,6,2.359038,248.2092
2011,04,10,7,2.075714,239.4839
2011,04,11,0,1.696923,224.8244
2011,04,11,1,1.585356,219.461
2011,04,11,2,2.224473,245.8632
2011,04,11,3,2.773297,258.6488
2011,04,11,4,2.627336,256.0634
2011,04,11,5,2.568319,255.1008
2011,04,11,6,2.58538,255.7048
2011,04,11,7,2.643793,256.919
2011,04,12,0,2.53734,254.8888
2011,04,12,1,2.442572,252.7812
2011,04,12,2,2.401957,251.7588
2011,04,12,3,2.326873,249.8061
2011,04,12,4,2.163446,245.2963
2011,04,12,5,2.040845,241.2702
2011,04,12,6,2.495045,254.1483
2011,04,12,7,2.995688,262.4734
2011,04,13,0,2.370662,249.6684
2011,04,13,1,1.514511,213.6503
2011,04,13,2,1.193594,189.886
2011,04,13,3,1.104989,181.8523
2011,04,13,4,1.067461,178.0987
2011,04,13,5,0.9336469,164.7862
2011,04,13,6,0.8159239,151.5859
2011,04,13,7,0.7708585,146.6395
2011,04,14,0,0.8230332,153.0438
2011,04,14,1,0.8796407,159.4867
2011,04,14,2,0.8833574,160.2774
2011,04,14,3,0.8523055,156.4751
2011,04,14,4,0.8073911,151.0863
2011,04,14,5,0.7494547,143.9347
2011,04,14,6,0.6298781,128.138
2011,04,14,7,0.5431898,115.8685
2011,04,15,0,0.5222101,113.0662
2011,04,15,1,0.4885467,107.9072
2011,04,15,2,0.4613142,103.4002
2011,04,15,3,0.4440851,100.4532
2011,04,15,4,0.4703613,105.1747
2011,04,15,5,0.5234168,114.0874
2011,04,15,6,0.6108878,127.6168
2011,04,15,7,0.6892311,138.8031
2011,04,16,0,0.6792882,137.4633
2011,04,16,1,0.6625392,135.004
2011,04,16,2,0.6246033,129.3788
2011,04,16,3,0.5890393,123.5216
2011,04,16,4,0.5745406,121.158
2011,04,16,5,0.6114424,126.2681
2011,04,16,6,0.7096204,140.2058
2011,04,16,7,0.994469,175.2191
2011,04,17,0,1.114159,186.9812
2011,04,17,1,0.9967073,175.1376
2011,04,17,2,0.957154,170.945
2011,04,17,3,0.8793365,162.8391
2011,04,17,4,0.707805,142.4778
2011,04,17,5,0.613523,128.9619
2011,04,17,6,0.7345202,145.8242
2011,04,17,7,0.6463346,133.2278
2011,04,18,0,0.640662,132.6052
2011,04,18,1,0.9007782,166.6527
2011,04,18,2,1.090479,186.4419
2011,04,18,3,1.125754,189.5762
2011,04,18,4,1.312752,205.0415
2011,04,18,5,1.592527,223.3296
2011,04,18,6,1.818146,234.1531
2011,04,18,7,1.710521,228.5914
2011,04,19,0,1.351224,206.7998
2011,04,19,1,1.130664,188.9651
2011,04,19,2,0.7185523,144.1697
2011,04,19,3,0.4996458,111.8711
2011,04,19,4,0.9817105,174.4968
2011,04,19,5,2.269887,247.7442
2011,04,19,6,2.656024,256.5658
2011,04,19,7,2.568221,254.1335
2011,04,20,0,2.447942,251.2813
2011,04,20,1,1.892917,233.2771
2011,04,20,2,1.321586,201.2927
2011,04,20,3,0.7039046,139.4239
2011,04,20,4,0.6931993,139.0451
2011,04,20,5,1.152326,189.9754
2011,04,20,6,1.571662,219.5201
2011,04,20,7,1.747404,228.5074
2011,04,21,0,1.615208,222.5051
2011,04,21,1,1.716921,227.6846
2011,04,21,2,1.536606,217.7925
2011,04,21,3,1.316822,203.6781
2011,04,21,4,1.340064,205.4943
2011,04,21,5,1.470325,213.859
2011,04,21,6,1.714466,226.7427
2011,04,21,7,1.827118,232.019
2011,04,22,0,1.716684,227.2897
2011,04,22,1,1.68181,225.5296
2011,04,22,2,1.622842,222.6491
2011,04,22,3,1.419382,210.9291
2011,04,22,4,1.40612,210.3749
2011,04,22,5,1.589406,221.5413
2011,04,22,6,1.74768,229.9858
2011,04,22,7,1.874999,235.7953
2011,04,23,0,1.860621,235.2113
2011,04,23,1,1.842768,234.6411
2011,04,23,2,1.690201,227.3803
2011,04,23,3,1.382626,209.4599
2011,04,23,4,1.126937,189.7865
2011,04,23,5,1.212497,196.7559
2011,04,23,6,1.469153,215.0178
2011,04,23,7,1.443357,213.3061
2011,04,24,0,1.314591,204.0894
2011,04,24,1,1.21689,196.3296
2011,04,24,2,0.9302908,169.6556
2011,04,24,3,0.6619434,136.3527
2011,04,24,4,0.5817918,124.6881
2011,04,24,5,0.7120056,143.9441
2011,04,24,6,1.349447,207.7204
2011,04,24,7,1.428385,212.6945
2011,04,25,0,1.444233,213.7429
2011,04,25,1,1.46528,214.6725
2011,04,25,2,1.4468,213.2154
2011,04,25,3,1.345147,206.6033
2011,04,25,4,1.090281,186.2906
2011,04,25,5,1.320642,205.2686
2011,04,25,6,1.911543,237.6023
2011,04,25,7,1.816801,233.1993
2011,04,26,0,1.656007,225.2385
2011,04,26,1,1.353974,206.7171
2011,04,26,2,1.472945,213.7298
2011,04,26,3,1.658878,223.8941
2011,04,26,4,1.746583,228.2573
2011,04,26,5,2.418092,251.6645
2011,04,26,6,2.886407,260.5291
2011,04,26,7,2.839123,259.2405
2011,04,27,0,2.505229,252.7731
2011,04,27,1,2.238357,245.963
2011,04,27,2,2.166016,243.2549
2011,04,27,3,2.062721,239.7412
2011,04,27,4,1.933743,235.4282
2011,04,27,5,2.389305,250.7179
2011,04,27,6,2.662412,256.1039
2011,04,27,7,2.828936,258.7236
2011,04,28,0,2.626563,255.5221
2011,04,28,1,2.226003,246.2732
2011,04,28,2,1.953661,237.0627
2011,04,28,3,1.910431,235.5862
2011,04,28,4,2.050077,241.2949
2011,04,28,5,2.42956,251.8169
2011,04,28,6,2.875161,260.6504
2011,04,28,7,2.402886,251.3819
2011,04,29,0,1.269596,199.9984
2011,04,29,1,1.04473,180.795
2011,04,29,2,1.28751,201.3139
2011,04,29,3,1.134329,188.7172
2011,04,29,4,1.388176,207.9165
2011,04,29,5,2.083243,241.5666
2011,04,29,6,2.352472,249.8005
2011,04,29,7,1.981743,238.1408
2011,04,30,0,1.649542,223.6151
2011,04,30,1,1.574737,219.8235
2011,04,30,2,1.522774,217.3399
2011,04,30,3,1.319754,203.849
