####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.10031
2018,04,30,4,0.095994
2018,04,30,5,0.111684
2018,04,30,6,0.1152
2018,04,30,7,0.105449
2019,04,1,0,0.862671
2019,04,1,1,0.808367
2019,04,1,2,0.823079
2019,04,1,3,0.821045
2019,04,1,4,0.803953
2019,04,1,5,0.811305
2019,04,1,6,0.849993
2019,04,1,7,0.887695
2019,04,2,0,0.871089
2019,04,2,1,0.947763
2019,04,2,2,0.908262
2019,04,2,3,0.927661
2019,04,2,4,0.783883
2019,04,2,5,0.769525
2019,04,2,6,0.872121
2019,04,2,7,0.914999
2019,04,3,0,0.918082
2019,04,3,1,0.896357
2019,04,3,2,0.838458
2019,04,3,3,0.852338
2019,04,3,4,0.734027
2019,04,3,5,0.729239
2019,04,3,6,0.747975
2019,04,3,7,0.841599
2019,04,4,0,0.845774
2019,04,4,1,0.732808
2019,04,4,2,0.721646
2019,04,4,3,0.576798
2019,04,4,4,0.693694
2019,04,4,5,0.701766
2019,04,4,6,0.757147
2019,04,4,7,0.817377
2019,04,5,0,0.702855
2019,04,5,1,0.634308
2019,04,5,2,0.654281
2019,04,5,3,0.682784
2019,04,5,4,0.644015
2019,04,5,5,0.604943
2019,04,5,6,0.676021
2019,04,5,7,0.788019
2019,04,6,0,0.885497
2019,04,6,1,0.927056
2019,04,6,2,0.970828
2019,04,6,3,0.961983
2019,04,6,4,0.829032
2019,04,6,5,0.732409
2019,04,6,6,0.785362
2019,04,6,7,0.718848
2019,04,7,0,0.575624
2019,04,7,1,0.297188
2019,04,7,2,0.230185
2019,04,7,3,0.199257
2019,04,7,4,0.217372
2019,04,7,5,0.218351
2019,04,7,6,0.223817
2019,04,7,7,0.193261
2019,04,8,0,0.225436
2019,04,8,1,0.124118
2019,04,8,2,0.157082
2019,04,8,3,0.171388
2019,04,8,4,0.335869
2019,04,8,5,0.479683
2019,04,8,6,0.454114
2019,04,8,7,0.57495
2019,04,9,0,0.805451
2019,04,9,1,0.814578
2019,04,9,2,0.700616
2019,04,9,3,0.704142
2019,04,9,4,0.742325
2019,04,9,5,0.79407
2019,04,9,6,0.895889
2019,04,9,7,0.956895
2019,04,10,0,0.957926
2019,04,10,1,0.947318
2019,04,10,2,0.908794
2019,04,10,3,0.922365
2019,04,10,4,0.906412
2019,04,10,5,1.032006
2019,04,10,6,0.864909
2019,04,10,7,1.093888
2019,04,11,0,1.198567
2019,04,11,1,0.924135
2019,04,11,2,0.894817
2019,04,11,3,0.842774
2019,04,11,4,0.827026
2019,04,11,5,0.78682
2019,04,11,6,0.672809
2019,04,11,7,0.729536
2019,04,12,0,0.665446
2019,04,12,1,0.548752
2019,04,12,2,0.500062
2019,04,12,3,0.36424
2019,04,12,4,0.36312
2019,04,12,5,0.404041
2019,04,12,6,0.549481
2019,04,12,7,0.628103
2019,04,13,0,0.735943
2019,04,13,1,0.76006
2019,04,13,2,0.771497
2019,04,13,3,0.790486
2019,04,13,4,0.772343
2019,04,13,5,0.654776
2019,04,13,6,0.775632
2019,04,13,7,0.770861
2019,04,14,0,0.656069
2019,04,14,1,0.719575
2019,04,14,2,0.718868
2019,04,14,3,0.702533
2019,04,14,4,0.686993
2019,04,14,5,0.692236
2019,04,14,6,0.766912
2019,04,14,7,0.873874
2019,04,15,0,0.830827
2019,04,15,1,0.870051
2019,04,15,2,0.916233
2019,04,15,3,0.964867
2019,04,15,4,0.946903
2019,04,15,5,0.939606
2019,04,15,6,0.909055
2019,04,15,7,0.90128
2019,04,16,0,0.853004
2019,04,16,1,0.915886
2019,04,16,2,0.864466
2019,04,16,3,0.863605
2019,04,16,4,1.005775
2019,04,16,5,0.857293
2019,04,16,6,0.871397
2019,04,16,7,0.902855
2019,04,17,0,0.885239
2019,04,17,1,0.858235
2019,04,17,2,0.836763
2019,04,17,3,0.95432
2019,04,17,4,1.036521
2019,04,17,5,0.949777
2019,04,17,6,0.755188
2019,04,17,7,0.810092
2019,04,18,0,0.881498
2019,04,18,1,0.911977
2019,04,18,2,0.749041
2019,04,18,3,0.70447
2019,04,18,4,0.582973
2019,04,18,5,0.312898
2019,04,18,6,0.271347
2019,04,18,7,0.412646
2019,04,19,0,0.571946
2019,04,19,1,0.474852
2019,04,19,2,0.149876
2019,04,19,3,0.063073
2019,04,19,4,0.059451
2019,04,19,5,0.046989
2019,04,19,6,0.073709
2019,04,19,7,0.184527
2019,04,20,0,0.279024
2019,04,20,1,0.238773
2019,04,20,2,0.180952
2019,04,20,3,0.073314
2019,04,20,4,0.054377
2019,04,20,5,0.137155
2019,04,20,6,0.358278
2019,04,20,7,0.601681
2019,04,21,0,0.804587
2019,04,21,1,0.572719
2019,04,21,2,0.145031
2019,04,21,3,0.080866
2019,04,21,4,0.430393
2019,04,21,5,0.692083
2019,04,21,6,0.545656
2019,04,21,7,0.450826
2019,04,22,0,0.655977
2019,04,22,1,0.810026
2019,04,22,2,0.675405
2019,04,22,3,0.603395
2019,04,22,4,0.67467
2019,04,22,5,0.754287
2019,04,22,6,0.782378
2019,04,22,7,0.88035
2019,04,23,0,0.909031
2019,04,23,1,0.872963
2019,04,23,2,0.887184
2019,04,23,3,0.879887
2019,04,23,4,0.826261
2019,04,23,5,0.809139
2019,04,23,6,0.918482
2019,04,23,7,0.941915
2019,04,24,0,0.883787
2019,04,24,1,0.70095
2019,04,24,2,0.561314
2019,04,24,3,0.410905
2019,04,24,4,0.434032
2019,04,24,5,0.632946
2019,04,24,6,0.838169
2019,04,24,7,0.907187
2019,04,25,0,0.884735
2019,04,25,1,0.895208
2019,04,25,2,0.771051
2019,04,25,3,0.520354
2019,04,25,4,0.417462
2019,04,25,5,0.40284
2019,04,25,6,0.438844
2019,04,25,7,0.480912
2019,04,26,0,0.438045
2019,04,26,1,0.388586
2019,04,26,2,0.415272
2019,04,26,3,0.507004
2019,04,26,4,0.566274
2019,04,26,5,0.5839
2019,04,26,6,0.75995
2019,04,26,7,0.949583
2019,04,27,0,0.818811
2019,04,27,1,0.766627
2019,04,27,2,0.693544
2019,04,27,3,0.532147
2019,04,27,4,0.521684
2019,04,27,5,0.54934
2019,04,27,6,0.589343
2019,04,27,7,0.727954
2019,04,28,0,0.745006
2019,04,28,1,0.749476
2019,04,28,2,0.805037
2019,04,28,3,0.832773
2019,04,28,4,0.803646
2019,04,28,5,0.81014
2019,04,28,6,0.847124
2019,04,28,7,0.876668
2019,04,29,0,1.617343
2019,04,29,1,0.948309
2019,04,29,2,0.913976
2019,04,29,3,0.897386
2019,04,29,4,0.956526
2019,04,29,5,0.781611
2019,04,29,6,0.912129
2019,04,29,7,0.972239
2019,04,30,0,0.894104
2019,04,30,1,0.816659
2019,04,30,2,0.85934
2019,04,30,3,0.761673
2019,04,30,4,0.634355
2019,04,30,5,0.63811
2019,04,30,6,0.84988
2019,04,30,7,0.950204
