####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,28,3,0.5719484,122.2733
2011,04,28,4,0.6708024,136.841
2011,04,28,5,0.8739772,160.7496
2011,04,28,6,1.079504,181.6366
2011,04,28,7,0.9066652,164.4835
2011,04,29,0,0.4190259,97.18828
2011,04,29,1,0.3015217,75.14456
2011,04,29,2,0.3709467,88.57938
2011,04,29,3,0.3483652,84.14279
2011,04,29,4,0.4857604,108.223
2011,04,29,5,0.7833623,150.1698
2011,04,29,6,0.8881106,162.6487
2011,04,29,7,0.6710872,135.922
2011,04,30,0,0.5024587,111.027
2011,04,30,1,0.4657158,105.1712
2011,04,30,2,0.4394616,101.0732
2011,04,30,3,0.3763448,89.67146
2011,04,30,4,0.3741057,89.18874
2011,04,30,5,0.4413111,101.2777
2011,04,30,6,0.5184595,114.1469
2011,04,30,7,0.5220862,114.6896
2012,04,1,0,0.8867639,160.9838
2012,04,1,1,0.6660793,134.1612
2012,04,1,2,0.6202643,127.9371
2012,04,1,3,0.6868783,137.5181
2012,04,1,4,0.7471752,145.6308
2012,04,1,5,0.9161677,164.525
2012,04,1,6,1.106032,183.4065
2012,04,1,7,1.003956,173.1961
2012,04,2,0,0.8735416,159.7707
2012,04,2,1,0.7733481,148.2863
2012,04,2,2,0.7421392,144.7965
2012,04,2,3,0.8782406,160.5629
2012,04,2,4,0.993507,172.7064
2012,04,2,5,1.101511,183.5934
2012,04,2,6,0.9128048,165.6917
2012,04,2,7,0.7499387,147.042
2012,04,3,0,0.6207121,129.8044
2012,04,3,1,0.5210357,114.6677
2012,04,3,2,0.5075534,112.255
2012,04,3,3,0.4591931,104.1351
2012,04,3,4,0.4466511,101.801
2012,04,3,5,0.5782894,122.589
2012,04,3,6,0.7744839,149.4412
2012,04,3,7,0.7587101,147.1807
2012,04,4,0,0.7548229,146.4858
2012,04,4,1,0.7731189,148.8861
2012,04,4,2,0.6895858,138.2451
2012,04,4,3,0.65992,134.0585
2012,04,4,4,0.5744559,122.1415
2012,04,4,5,0.6139533,127.7556
2012,04,4,6,0.8471188,157.8851
2012,04,4,7,0.8251688,155.8609
2012,04,5,0,0.6779486,137.4156
2012,04,5,1,0.5570819,119.7813
2012,04,5,2,0.527213,115.3135
2012,04,5,3,0.5140487,113.3343
2012,04,5,4,0.4536099,103.3596
2012,04,5,5,0.4398325,100.6982
2012,04,5,6,0.3810639,89.69178
2012,04,5,7,0.2648963,67.28486
2012,04,6,0,0.3207596,78.57003
2012,04,6,1,0.3761737,89.1833
2012,04,6,2,0.3921079,92.09899
2012,04,6,3,0.402575,94.12695
2012,04,6,4,0.5030905,111.5303
2012,04,6,5,0.8220568,154.9156
2012,04,6,6,1.006389,173.5636
2012,04,6,7,0.9993456,172.8479
2012,04,7,0,0.9309764,165.9302
2012,04,7,1,0.7942957,151.3329
2012,04,7,2,0.8886726,161.5999
2012,04,7,3,0.8699558,159.7305
2012,04,7,4,0.7751567,149.2845
2012,04,7,5,0.9163987,165.7507
2012,04,7,6,1.066598,181.6571
2012,04,7,7,0.9506827,170.6934
2012,04,8,0,0.7643306,149.3539
2012,04,8,1,0.6010027,127.0584
2012,04,8,2,0.5422486,117.708
2012,04,8,3,0.4864172,108.3067
2012,04,8,4,0.4990438,110.3168
2012,04,8,5,0.6035986,126.7323
2012,04,8,6,0.7792839,150.0174
2012,04,8,7,0.8367041,156.965
2012,04,9,0,0.751398,146.2669
2012,04,9,1,0.7125766,141.3289
2012,04,9,2,0.6769035,136.4603
2012,04,9,3,0.6348263,130.58
2012,04,9,4,0.6033088,126.1345
2012,04,9,5,0.6824682,137.5823
2012,04,9,6,0.970728,172.1285
2012,04,9,7,1.135203,187.5723
2012,04,10,0,1.007807,175.507
2012,04,10,1,0.729894,143.8138
2012,04,10,2,0.6667896,135.1765
2012,04,10,3,0.6215202,128.6908
2012,04,10,4,0.5759439,121.9948
2012,04,10,5,0.6366657,131.2818
2012,04,10,6,0.9588327,171.1638
2012,04,10,7,0.9458869,169.9191
2012,04,11,0,0.9708125,172.2262
2012,04,11,1,0.783475,150.8188
2012,04,11,2,0.6548982,133.9881
2012,04,11,3,0.6010212,126.1835
2012,04,11,4,0.5949356,125.3377
2012,04,11,5,0.8110367,154.404
2012,04,11,6,1.027371,177.1793
2012,04,11,7,1.062488,180.47
2012,04,12,0,1.000708,174.4983
2012,04,12,1,0.8211089,154.8118
2012,04,12,2,0.7283851,143.4914
2012,04,12,3,0.6932251,138.9178
2012,04,12,4,0.6696747,136.0433
2012,04,12,5,0.840032,158.1551
2012,04,12,6,1.02224,177.4869
2012,04,12,7,0.9131118,166.273
2012,04,13,0,0.7431335,146.0682
2012,04,13,1,0.6103602,127.9564
2012,04,13,2,0.6128606,128.4444
2012,04,13,3,0.588163,124.5646
2012,04,13,4,0.6000773,126.4812
2012,04,13,5,0.5622401,120.7521
2012,04,13,6,0.6320603,131.0519
2012,04,13,7,0.6444604,132.5731
2012,04,14,0,0.5717134,121.8819
2012,04,14,1,0.5003155,110.621
2012,04,14,2,0.480544,107.5631
2012,04,14,3,0.4492343,102.4474
2012,04,14,4,0.4257533,98.3729
2012,04,14,5,0.4209483,97.46549
2012,04,14,6,0.4322274,99.45342
2012,04,14,7,0.4109705,95.60965
2012,04,15,0,0.39807,93.35072
2012,04,15,1,0.4115144,95.76859
2012,04,15,2,0.4089979,95.28655
2012,04,15,3,0.4116189,95.6355
2012,04,15,4,0.4294501,99.01261
2012,04,15,5,0.4085868,95.71746
2012,04,15,6,0.4139469,96.94171
2012,04,15,7,0.4480422,102.8846
2012,04,16,0,0.5264054,115.9436
2012,04,16,1,0.6594747,135.8909
2012,04,16,2,0.8194945,156.2746
2012,04,16,3,0.8511722,159.6572
2012,04,16,4,1.069591,182.3967
2012,04,16,5,1.340951,204.6502
2012,04,16,6,1.552161,218.4311
2012,04,16,7,1.268089,199.4354
2012,04,17,0,0.9076635,166.728
2012,04,17,1,0.9340895,169.2484
2012,04,17,2,1.092809,184.2566
2012,04,17,3,1.13609,188.2721
2012,04,17,4,1.152277,190.2112
2012,04,17,5,0.9458019,171.1915
2012,04,17,6,0.6807282,139.3849
2012,04,17,7,0.3760885,90.1988
2012,04,18,0,0.2660842,68.48131
2012,04,18,1,0.1794665,49.68186
2012,04,18,2,0.1133619,33.98811
2012,04,18,3,0.05338578,18.75244
2012,04,18,4,0.04879952,17.54525
2012,04,18,5,0.06859801,22.79442
2012,04,18,6,0.1339812,39.249
2012,04,18,7,0.09121997,28.60366
2012,04,19,0,0.08570601,27.20803
2012,04,19,1,0.1109629,33.44076
2012,04,19,2,0.09772604,30.14146
2012,04,19,3,0.07787565,25.03029
2012,04,19,4,0.06764497,22.37949
2012,04,19,5,0.05925616,20.15645
2012,04,19,6,0.06675129,22.16162
2012,04,19,7,0.09038506,28.32769
2012,04,20,0,0.06273486,21.05482
2012,04,20,1,0.05037654,17.72492
2012,04,20,2,0.06221203,20.90553
2012,04,20,3,0.06503964,21.5301
2012,04,20,4,0.07512314,23.80553
2012,04,20,5,0.08956141,27.44151
2012,04,20,6,0.1013707,30.60178
2012,04,20,7,0.08308526,25.79196
2012,04,21,0,0.1173877,34.04689
2012,04,21,1,0.185284,50.00068
2012,04,21,2,0.2628238,67.07541
2012,04,21,3,0.3751983,89.2654
2012,04,21,4,0.5240703,114.8344
2012,04,21,5,0.6192166,129.3311
2012,04,21,6,0.8064479,153.8017
2012,04,21,7,0.8622299,160.3254
2012,04,22,0,0.7390532,145.9035
2012,04,22,1,0.7781453,150.2681
2012,04,22,2,0.8830242,162.3792
2012,04,22,3,0.8847088,162.4383
2012,04,22,4,0.8630566,160.4684
2012,04,22,5,0.9327169,168.8715
2012,04,22,6,1.225779,195.4728
2012,04,22,7,1.510814,215.2039
2012,04,23,0,1.773896,229.5769
2012,04,23,1,1.756101,229.403
2012,04,23,2,1.729292,227.9836
2012,04,23,3,1.58601,220.5315
2012,04,23,4,1.406495,209.9854
2012,04,23,5,1.369778,207.7055
2012,04,23,6,1.109922,186.6248
2012,04,23,7,1.345232,204.6773
2012,04,24,0,1.344316,204.8502
2012,04,24,1,0.8488907,158.9035
2012,04,24,2,0.6070317,127.5278
2012,04,24,3,0.4878235,109.4647
2012,04,24,4,0.4077774,96.04633
2012,04,24,5,0.3752594,90.36664
2012,04,24,6,0.3394707,83.93814
2012,04,24,7,0.2664842,69.26734
2012,04,25,0,0.1373704,39.86187
2012,04,25,1,0.1578478,44.65438
2012,04,25,2,0.1747206,48.48851
2012,04,25,3,0.1734232,47.68329
2012,04,25,4,0.2001129,53.13231
2012,04,25,5,0.2752368,68.94317
2012,04,25,6,0.4970848,109.8069
2012,04,25,7,0.6237051,129.0961
2012,04,26,0,0.6671746,134.6033
2012,04,26,1,0.7384512,143.9711
2012,04,26,2,0.8208524,154.3601
2012,04,26,3,0.7934691,151.9466
2012,04,26,4,0.7559183,147.8638
2012,04,26,5,0.9112704,165.7936
2012,04,26,6,0.8991142,164.7813
2012,04,26,7,1.214043,194.5099
2012,04,27,0,1.317439,202.2664
2012,04,27,1,1.004759,176.0305
2012,04,27,2,0.8520716,159.7122
2012,04,27,3,0.8387037,157.8145
2012,04,27,4,0.9160793,166.8943
2012,04,27,5,0.9735172,172.9505
2012,04,27,6,1.060142,181.318
2012,04,27,7,0.9698297,172.4936
2012,04,28,0,0.9134355,166.8612
2012,04,28,1,0.8935581,164.7418
2012,04,28,2,0.883755,163.6267
2012,04,28,3,0.8279761,157.3888
2012,04,28,4,0.7934694,153.401
2012,04,28,5,0.9268082,169.2823
2012,04,28,6,1.0985,185.6218
2012,04,28,7,0.9888934,175.541
2012,04,29,0,0.9791355,174.9327
2012,04,29,1,0.6297349,132.2732
2012,04,29,2,0.560431,122.0371
2012,04,29,3,0.6309613,132.2294
2012,04,29,4,0.6510203,135.0482
2012,04,29,5,0.6062038,128.5645
2012,04,29,6,0.639543,132.8385
2012,04,29,7,0.6507541,134.7022
2012,04,30,0,0.687001,139.8855
2012,04,30,1,0.7019089,141.8299
2012,04,30,2,0.6370377,133.6578
2012,04,30,3,1.031724,180.9108
2012,04,30,4,1.030695,180.7002
2012,04,30,5,0.4808932,109.145
2012,04,30,6,0.4916565,110.901
2012,04,30,7,0.5232478,115.609
2013,04,1,0,1.113475,185.2911
2013,04,1,1,0.9620081,171.3163
2013,04,1,2,0.9130724,166.0997
2013,04,1,3,0.7527505,147.1995
2013,04,1,4,0.6184034,129.5278
2013,04,1,5,0.5702513,122.8175
2013,04,1,6,0.5443277,118.7199
2013,04,1,7,0.5179274,114.0385
2013,04,2,0,0.4863554,108.6744
2013,04,2,1,0.4777361,107.1099
2013,04,2,2,0.5101593,112.1016
2013,04,2,3,0.6234491,129.1308
2013,04,2,4,0.8761343,161.0891
2013,04,2,5,0.9822418,172.2424
2013,04,2,6,1.176375,189.1126
2013,04,2,7,1.039585,176.7373
2013,04,3,0,1.05786,179.3551
2013,04,3,1,1.238132,194.9465
2013,04,3,2,1.032528,177.3039
2013,04,3,3,0.917791,164.9037
2013,04,3,4,1.259251,194.6644
2013,04,3,5,1.472509,209.2017
2013,04,3,6,1.667036,221.9612
2013,04,3,7,1.579585,217.4719
2013,04,4,0,1.264968,196.7238
2013,04,4,1,1.034506,177.6133
2013,04,4,2,0.9967516,173.9354
2013,04,4,3,0.9562352,169.9173
2013,04,4,4,1.011324,175.891
2013,04,4,5,1.317937,202.2612
2013,04,4,6,1.365828,205.5433
2013,04,4,7,1.207709,194.0455
2013,04,5,0,0.9617962,171.4951
2013,04,5,1,0.8749375,162.0656
2013,04,5,2,0.8520756,159.2777
2013,04,5,3,0.9444071,168.803
2013,04,5,4,1.096039,184.0495
2013,04,5,5,0.9836732,173.2154
2013,04,5,6,1.030606,176.7196
2013,04,5,7,1.205172,191.1589
2013,04,6,0,1.356867,202.2961
2013,04,6,1,1.002017,173.7259
2013,04,6,2,0.6409647,131.5118
2013,04,6,3,0.7083166,140.1728
2013,04,6,4,0.7686643,148.0146
2013,04,6,5,0.6827226,137.7033
2013,04,6,6,0.5361081,115.9824
2013,04,6,7,0.8058996,152.5383
2013,04,7,0,0.9731496,171.3691
2013,04,7,1,1.118441,185.1703
2013,04,7,2,1.340899,202.6985
2013,04,7,3,1.366172,203.837
2013,04,7,4,1.26641,196.8389
2013,04,7,5,1.33818,201.3248
2013,04,7,6,1.233,193.2743
2013,04,7,7,1.033373,175.8087
2013,04,8,0,1.081067,180.7152
2013,04,8,1,0.9899541,172.6989
2013,04,8,2,0.8346068,156.3383
2013,04,8,3,0.8096221,153.7124
2013,04,8,4,0.905028,164.5196
2013,04,8,5,1.272374,197.3545
2013,04,8,6,1.373308,204.0116
2013,04,8,7,1.407405,206.1417
2013,04,9,0,1.467688,210.3089
2013,04,9,1,1.432817,208.7875
2013,04,9,2,1.534945,215.6809
2013,04,9,3,1.587577,219.0832
2013,04,9,4,1.682132,224.6392
2013,04,9,5,1.74485,228.0811
2013,04,9,6,1.951805,236.5737
2013,04,9,7,1.991423,238.1903
2013,04,10,0,1.873501,233.4055
2013,04,10,1,1.697181,224.9556
2013,04,10,2,1.537952,215.9625
2013,04,10,3,1.291318,199.6925
2013,04,10,4,1.156872,188.5938
2013,04,10,5,1.358731,203.8693
2013,04,10,6,1.484257,212.0797
2013,04,10,7,1.400258,206.4649
2013,04,11,0,1.222778,193.3842
2013,04,11,1,1.116534,184.6585
2013,04,11,2,1.164079,189.084
2013,04,11,3,1.25335,196.4187
2013,04,11,4,1.240131,195.7313
2013,04,11,5,1.232416,195.4539
2013,04,11,6,1.174196,190.8334
2013,04,11,7,1.173272,190.6933
2013,04,12,0,1.00426,175.6176
2013,04,12,1,0.9509444,170.7189
2013,04,12,2,0.9497444,170.6548
2013,04,12,3,1.050474,180.4446
2013,04,12,4,0.9578667,171.4574
2013,04,12,5,1.094258,184.7531
2013,04,12,6,1.225791,196.603
2013,04,12,7,1.024351,178.7995
2013,04,13,0,0.9992805,175.9674
2013,04,13,1,1.026589,178.4337
2013,04,13,2,0.9974678,175.5261
2013,04,13,3,0.9435239,169.9733
2013,04,13,4,1.021695,177.6243
2013,04,13,5,1.463104,211.4167
2013,04,13,6,1.582591,217.9026
2013,04,13,7,1.84433,232.2755
2013,04,14,0,1.443516,210.183
2013,04,14,1,1.304245,201.2706
2013,04,14,2,1.134026,187.7692
2013,04,14,3,1.043728,180.3012
2013,04,14,4,0.7899299,152.8757
2013,04,14,5,0.884787,163.8026
2013,04,14,6,1.24272,197.505
2013,04,14,7,1.330019,203.9022
2013,04,15,0,1.214341,194.8421
2013,04,15,1,1.310031,201.9915
2013,04,15,2,1.195079,192.7037
2013,04,15,3,1.55568,217.9616
2013,04,15,4,1.693333,226.2905
2013,04,15,5,0.9385464,170.3048
2013,04,15,6,0.6180063,129.7272
2013,04,15,7,0.5388832,117.415
2013,04,16,0,0.493493,110.0452
2013,04,16,1,0.4083184,94.62424
2013,04,16,2,0.3999322,92.45801
2013,04,16,3,0.3236235,78.90227
2013,04,16,4,0.1840777,49.51626
2013,04,16,5,0.2623481,66.90293
2013,04,16,6,0.5724245,121.682
2013,04,16,7,0.5429244,116.9979
2013,04,17,0,0.36966,87.43463
2013,04,17,1,0.2661298,67.78135
2013,04,17,2,0.1676882,46.58702
2013,04,17,3,0.08123685,25.80742
2013,04,17,4,0.07128225,23.37668
2013,04,17,5,0.07656887,24.76137
2013,04,17,6,0.1076472,32.49091
2013,04,17,7,0.1292903,37.71095
2013,04,18,0,0.1151062,34.36262
2013,04,18,1,0.1027086,31.32003
2013,04,18,2,0.1121665,33.64817
2013,04,18,3,0.100411,30.76844
2013,04,18,4,0.09039142,28.25246
2013,04,18,5,0.08592476,27.11093
2013,04,18,6,0.08417599,26.65589
2013,04,18,7,0.1030928,31.43818
2013,04,19,0,0.1144463,34.27098
2013,04,19,1,0.09517537,29.49161
2013,04,19,2,0.09861687,30.32806
2013,04,19,3,0.07737953,24.77177
2013,04,19,4,0.06427214,21.43084
2013,04,19,5,0.06594486,21.83781
2013,04,19,6,0.1196473,35.69605
2013,04,19,7,0.1129521,33.96743
2013,04,20,0,0.09250768,28.83082
2013,04,20,1,0.1004951,30.87297
2013,04,20,2,0.110059,33.20229
2013,04,20,3,0.1095062,33.0235
2013,04,20,4,0.1046605,31.87005
2013,04,20,5,0.105349,31.99369
2013,04,20,6,0.1757609,49.05397
2013,04,20,7,0.1830894,50.73697
2013,04,21,0,0.1396933,40.40059
2013,04,21,1,0.1272765,37.26216
2013,04,21,2,0.1199979,35.52803
2013,04,21,3,0.1058485,32.08717
2013,04,21,4,0.08547776,27.1035
2013,04,21,5,0.08310168,26.49026
2013,04,21,6,0.09134991,28.5192
2013,04,21,7,0.1038175,31.68636
2013,04,22,0,0.1004402,30.78853
2013,04,22,1,0.09585529,29.62966
2013,04,22,2,0.08127671,25.93615
2013,04,22,3,0.06687142,22.20145
2013,04,22,4,0.06102073,20.69963
2013,04,22,5,0.0593798,20.2662
2013,04,22,6,0.06003656,20.38372
2013,04,22,7,0.05785612,19.78569
2013,04,23,0,0.05947383,20.10374
2013,04,23,1,0.0606163,20.28765
2013,04,23,2,0.06836002,22.11922
2013,04,23,3,0.07862554,24.7626
2013,04,23,4,0.0863981,26.63504
2013,04,23,5,0.09308771,28.42665
2013,04,23,6,0.1702736,47.09749
2013,04,23,7,0.1024351,30.55878
2013,04,24,0,0.08236719,25.19825
2013,04,24,1,0.08472478,25.5762
2013,04,24,2,0.1042318,30.01724
2013,04,24,3,0.1097478,31.39038
2013,04,24,4,0.1154035,32.80838
2013,04,24,5,0.1181715,33.59797
2013,04,24,6,0.1442151,40.08165
2013,04,24,7,0.1497861,41.14033
2013,04,25,0,0.1252279,35.4041
2013,04,25,1,0.1002924,29.62315
2013,04,25,2,0.08811992,26.67455
2013,04,25,3,0.07688605,24.02888
2013,04,25,4,0.07517069,23.60723
2013,04,25,5,0.07779557,24.29882
2013,04,25,6,0.07912946,24.77647
2013,04,25,7,0.07289506,23.37229
2013,04,26,0,0.06364428,21.05157
2013,04,26,1,0.06867387,22.29254
2013,04,26,2,0.07206623,23.09483
2013,04,26,3,0.07198602,23.08699
2013,04,26,4,0.07319328,23.47868
2013,04,26,5,0.0782979,24.70275
2013,04,26,6,0.0766653,24.15273
2013,04,26,7,0.07405761,23.39284
2013,04,27,0,0.07068676,22.75588
2013,04,27,1,0.07124396,22.98046
2013,04,27,2,0.07002821,22.76019
2013,04,27,3,0.06991919,22.77523
2013,04,27,4,0.0716276,23.14823
2013,04,27,5,0.07528331,24.05167
2013,04,27,6,0.07097672,22.96465
2013,04,27,7,0.06563444,21.57497
2013,04,28,0,0.08350155,25.91604
2013,04,28,1,0.1451447,40.46323
2013,04,28,2,0.2109352,55.16214
2013,04,28,3,0.2228181,57.95347
2013,04,28,4,0.2235865,58.31687
2013,04,28,5,0.206681,54.9051
2013,04,28,6,0.1662231,45.86525
2013,04,28,7,0.1414795,40.18031
2013,04,29,0,0.1302497,37.52382
2013,04,29,1,0.11296,33.3749
2013,04,29,2,0.1111728,32.92029
2013,04,29,3,0.1119257,33.173
2013,04,29,4,0.1108005,32.82414
2013,04,29,5,0.1264054,36.33822
2013,04,29,6,0.1579828,43.23273
2013,04,29,7,0.2044739,52.85367
2013,04,30,0,0.2406953,60.71394
2013,04,30,1,0.2776973,68.80856
2013,04,30,2,0.3147982,76.47568
2013,04,30,3,0.3022006,74.46205
2013,04,30,4,0.312888,76.7925
2013,04,30,5,0.3445339,82.86672
2013,04,30,6,0.3936119,92.1458
2013,04,30,7,0.4211499,97.2395
2014,04,27,0,0.2478037,63.98133
2014,04,27,1,0.1762563,48.50134
2014,04,27,2,0.1281944,37.33189
2014,04,27,3,0.08829521,27.49702
2014,04,27,4,0.09628349,29.44481
2014,04,27,5,0.1567303,43.91305
2014,04,27,6,0.3217519,79.0141
2014,04,27,7,0.1915683,51.82557
2014,04,28,0,0.1461287,41.3709
2014,04,28,1,0.1525916,42.87936
2014,04,28,2,0.1666696,46.11624
2014,04,28,3,0.1763625,48.28822
2014,04,28,4,0.1371943,39.36158
2014,04,28,5,0.1195613,35.20025
2014,04,28,6,0.221491,58.49334
2014,04,28,7,0.06955096,22.80396
2014,04,29,0,0.03853346,14.4422
2014,04,29,1,0.03954782,14.71653
2014,04,29,2,0.03636905,13.9833
2014,04,29,3,0.03830585,14.52659
2014,04,29,4,0.04159961,15.41531
2014,04,29,5,0.04460923,16.21278
2014,04,29,6,0.046247,16.58398
2014,04,29,7,0.04605344,16.53455
2014,04,30,0,0.04632162,16.62057
2014,04,30,1,0.05015236,17.61878
2014,04,30,2,0.05625398,19.13834
2014,04,30,3,0.06432163,21.1411
2014,04,30,4,0.07898064,24.83508
2014,04,30,5,0.08492875,26.4207
2014,04,30,6,0.07887165,24.96968
2014,04,30,7,0.07889162,24.95231
2015,04,1,0,0.5916312,124.639
2015,04,1,1,0.7523709,147.1702
2015,04,1,2,1.067341,181.5505
2015,04,1,3,1.240455,196.1645
2015,04,1,4,1.284045,199.659
2015,04,1,5,1.437855,211.5784
2015,04,1,6,1.369926,206.3585
2015,04,1,7,1.591171,221.1959
2015,04,2,0,1.81947,232.8602
2015,04,2,1,1.675614,226.2829
2015,04,2,2,1.256709,199.1954
2015,04,2,3,1.181095,192.1652
2015,04,2,4,1.441607,211.6454
2015,04,2,5,1.667735,225.1891
2015,04,2,6,1.66661,224.7999
2015,04,2,7,1.237153,195.6849
2015,04,3,0,0.9506606,169.303
2015,04,3,1,0.7747363,149.8161
2015,04,3,2,0.7096305,141.6078
2015,04,3,3,0.6716803,136.5083
2015,04,3,4,0.6454248,133.0036
2015,04,3,5,0.6556077,134.7387
2015,04,3,6,0.7790621,151.4694
2015,04,3,7,0.5323182,116.7735
2015,04,4,0,0.3432453,83.35705
2015,04,4,1,0.2730399,69.1713
2015,04,4,2,0.3042494,75.42305
2015,04,4,3,0.3722787,88.57809
2015,04,4,4,0.4379909,100.3435
2015,04,4,5,0.5135135,113.4181
2015,04,4,6,0.6434736,133.7379
2015,04,4,7,0.6706154,136.901
2015,04,5,0,0.7159962,142.9846
2015,04,5,1,0.6907906,139.2669
2015,04,5,2,0.8058715,153.5759
2015,04,5,3,0.858671,159.942
2015,04,5,4,0.8584733,160.1995
2015,04,5,5,0.9450442,169.3529
2015,04,5,6,1.225923,194.3843
2015,04,5,7,1.331512,202.0319
2015,04,6,0,1.493254,213.2228
2015,04,6,1,1.159112,189.0754
2015,04,6,2,1.189323,190.8373
2015,04,6,3,1.142475,187.6535
2015,04,6,4,1.02761,177.378
2015,04,6,5,0.9344556,168.3041
2015,04,6,6,0.8232534,155.9395
2015,04,6,7,0.5722937,122.4754
2015,04,7,0,0.9073983,165.7697
2015,04,7,1,1.044546,179.6125
2015,04,7,2,0.9716548,172.6378
2015,04,7,3,0.7725298,150.5862
2015,04,7,4,0.6763627,138.2912
2015,04,7,5,0.7916383,153.6208
2015,04,7,6,0.8505563,160.4083
2015,04,7,7,1.053616,181.4464
2015,04,8,0,0.8966935,165.5106
2015,04,8,1,0.9814005,174.4
2015,04,8,2,1.172166,192.6301
2015,04,8,3,1.45395,213.4555
2015,04,8,4,1.280345,201.1097
2015,04,8,5,1.295458,202.8645
2015,04,8,6,1.351606,206.8443
2015,04,8,7,1.13637,189.6628
2015,04,9,0,0.9472028,171.355
2015,04,9,1,0.7192497,144.1987
2015,04,9,2,0.5837144,125.0493
2015,04,9,3,0.499706,111.6218
2015,04,9,4,0.6046491,128.1317
2015,04,9,5,0.4298762,99.39536
2015,04,9,6,0.4436939,102.1954
2015,04,9,7,0.4766449,107.9846
2015,04,10,0,0.358876,87.07833
2015,04,10,1,0.2518593,65.57161
2015,04,10,2,0.2020066,54.52611
2015,04,10,3,0.1740356,47.9394
2015,04,10,4,0.1873817,50.63514
2015,04,10,5,0.3936553,93.22752
2015,04,10,6,0.4832696,108.7798
2015,04,10,7,0.4513916,103.0264
2015,04,11,0,0.3454183,83.37908
2015,04,11,1,0.3123138,76.87447
2015,04,11,2,0.2837506,70.88284
2015,04,11,3,0.2550093,64.41848
2015,04,11,4,0.2125429,55.72042
2015,04,11,5,0.1884913,50.92663
2015,04,11,6,0.2993423,75.21979
2015,04,11,7,0.3920304,93.2544
2015,04,12,0,0.2953947,74.28092
2015,04,12,1,0.2529012,65.06399
2015,04,12,2,0.2493684,64.11209
2015,04,12,3,0.252065,64.52821
2015,04,12,4,0.2702151,68.12407
2015,04,12,5,0.3080718,75.635
2015,04,12,6,0.4655917,104.969
2015,04,12,7,0.6349023,131.228
2015,04,13,0,0.4049711,93.9545
2015,04,13,1,0.3234007,78.61495
2015,04,13,2,0.2921272,72.48516
2015,04,13,3,0.2355579,60.92341
2015,04,13,4,0.1973731,52.73968
2015,04,13,5,0.2035056,54.03971
2015,04,13,6,0.3877773,91.69321
2015,04,13,7,0.4991532,110.8896
2015,04,14,0,0.2803084,71.0001
2015,04,14,1,0.2092307,55.30452
2015,04,14,2,0.2165863,56.52676
2015,04,14,3,0.2078163,54.53983
2015,04,14,4,0.2420681,61.96676
2015,04,14,5,0.3240751,78.71283
2015,04,14,6,0.7368775,145.0178
2015,04,14,7,0.803576,153.5132
2015,04,15,0,0.4286916,97.97767
2015,04,15,1,0.3230462,78.25491
2015,04,15,2,0.3410712,81.54693
2015,04,15,3,0.4018338,92.54411
2015,04,15,4,0.4951442,108.4048
2015,04,15,5,0.5622288,119.2753
2015,04,15,6,0.676053,136.2556
2015,04,15,7,0.7778502,149.7414
2015,04,16,0,0.6723364,135.9062
2015,04,16,1,0.6141502,127.8354
2015,04,16,2,0.6401376,131.6136
2015,04,16,3,0.6543914,133.7518
2015,04,16,4,0.6892088,138.5526
2015,04,16,5,0.7242207,143.219
2015,04,16,6,0.829527,156.6485
2015,04,16,7,0.929671,167.5496
2015,04,17,0,0.895116,163.644
2015,04,17,1,0.8020444,153.4113
2015,04,17,2,0.7458385,146.5473
2015,04,17,3,0.7494245,146.9483
2015,04,17,4,0.7205737,143.8301
2015,04,17,5,0.8177325,156.2929
2015,04,17,6,0.9849393,174.4798
2015,04,17,7,1.081418,184.2294
2015,04,18,0,1.05204,181.6394
2015,04,18,1,1.113969,187.2418
2015,04,18,2,0.980392,174.0386
2015,04,18,3,0.7737107,150.5507
2015,04,18,4,0.4945664,110.4819
2015,04,18,5,0.3984903,93.97999
2015,04,18,6,0.5839839,125.2771
2015,04,18,7,0.6026981,127.7267
2015,04,19,0,0.4929752,110.3932
2015,04,19,1,0.4175306,97.3527
2015,04,19,2,0.3910658,92.52849
2015,04,19,3,0.401063,93.70472
2015,04,19,4,0.4674902,105.2023
2015,04,19,5,0.7429037,146.6647
2015,04,19,6,1.168326,191.4281
2015,04,19,7,1.242924,197.264
2015,04,20,0,1.213223,194.9746
2015,04,20,1,1.218814,195.7304
2015,04,20,2,1.28155,200.5842
2015,04,20,3,1.134473,187.9557
2015,04,20,4,0.9937836,174.5756
2015,04,20,5,1.144894,189.7257
2015,04,20,6,1.442454,211.979
2015,04,20,7,1.213735,195.8299
2015,04,21,0,1.12117,187.8862
2015,04,21,1,1.066075,182.8188
2015,04,21,2,1.112212,187.1815
2015,04,21,3,1.15756,191.1791
2015,04,21,4,1.258441,199.5951
2015,04,21,5,1.072483,182.9636
2015,04,21,6,1.125467,187.3421
2015,04,21,7,1.096657,184.8552
2015,04,22,0,1.000903,176.0327
2015,04,22,1,0.9894947,175.163
2015,04,22,2,1.27342,200.0328
2015,04,22,3,1.894012,235.1874
2015,04,22,4,1.697552,226.2837
2015,04,22,5,1.560943,218.45
