####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,24,0,2.066447,242.107
2009,04,24,1,2.012721,240.1999
2009,04,24,2,2.537718,255.1827
2009,04,24,3,2.761472,259.7761
2009,04,24,4,2.40406,252.153
2009,04,24,5,3.176849,264.5217
2009,04,24,6,4.363647,273.1155
2009,04,24,7,4.192124,272.8604
2009,04,25,0,3.999037,272.0914
2009,04,25,1,3.841754,271.6583
2009,04,25,2,4.48134,275.3295
2009,04,25,3,3.577399,270.6386
2009,04,25,4,2.177466,246.8551
2009,04,25,5,2.563086,257.5257
2009,04,25,6,3.247543,267.9963
2009,04,25,7,2.981076,264.0279
2009,04,26,0,2.545868,256.305
2009,04,26,1,2.813363,261.0674
2009,04,26,2,3.712317,270.3631
2009,04,26,3,3.878985,272.0363
2009,04,26,4,3.667982,270.5178
2009,04,26,5,3.051432,264.2538
2009,04,26,6,2.729499,259.0175
2009,04,26,7,2.352826,250.7037
2009,04,27,0,2.083459,242.5221
2009,04,27,1,1.783603,230.8988
2009,04,27,2,1.293314,201.1022
2009,04,27,3,1.00717,175.2469
2009,04,27,4,0.9597145,170.4448
2009,04,27,5,0.8983928,164.0585
2009,04,27,6,0.786936,151.0115
2009,04,27,7,0.7775518,149.946
2009,04,28,0,0.857581,160.8138
2009,04,28,1,0.869534,162.8638
2009,04,28,2,0.8056917,155.2479
2009,04,28,3,0.826777,158.025
2009,04,28,4,0.8158925,157.1814
2009,04,28,5,0.7545848,150.05
2009,04,28,6,0.7581461,150.9076
2009,04,28,7,0.8301292,159.4923
2009,04,29,0,0.8938176,166.7478
2009,04,29,1,0.8224764,158.4575
2009,04,29,2,0.660517,136.8946
2009,04,29,3,0.5442398,119.4092
2009,04,29,4,0.4807427,109.171
2009,04,29,5,0.5441631,119.0376
2009,04,29,6,1.133582,190.0713
2009,04,29,7,1.378618,209.7626
2009,04,30,0,1.269531,201.6264
2009,04,30,1,1.15248,191.9111
2009,04,30,2,1.118498,188.8828
2009,04,30,3,0.919071,168.5583
2009,04,30,4,1.016522,178.6852
2009,04,30,5,1.762184,232.9355
2009,04,30,6,2.043791,244.9122
2009,04,30,7,1.88145,238.1209
2010,04,1,0,7.585644,279.6557
2010,04,1,1,8.16331,280.3242
2010,04,1,2,7.123576,279.3595
2010,04,1,3,6.426954,279.1377
2010,04,1,4,6.36364,279.1322
2010,04,1,5,6.096919,279.0408
2010,04,1,6,6.36576,278.8191
2010,04,1,7,6.612279,278.3497
2010,04,2,0,6.409392,278.3702
2010,04,2,1,5.806346,278.1249
2010,04,2,2,6.312932,278.255
2010,04,2,3,6.779864,278.3098
2010,04,2,4,6.777802,278.7023
2010,04,2,5,7.650168,279.3269
2010,04,2,6,7.80187,278.7882
2010,04,2,7,7.680967,278.5113
2010,04,3,0,7.013731,278.6561
2010,04,3,1,6.399262,278.5498
2010,04,3,2,6.326904,278.5617
2010,04,3,3,6.19566,278.6909
2010,04,3,4,5.99531,278.9494
2010,04,3,5,6.134106,279.123
2010,04,3,6,6.433608,279.2772
2010,04,3,7,6.927571,279.2263
2010,04,4,0,7.236256,279.0845
2010,04,4,1,7.187536,279.1102
2010,04,4,2,7.073179,279.091
2010,04,4,3,7.134721,278.9356
2010,04,4,4,7.203928,279.092
2010,04,4,5,7.66755,279.2657
2010,04,4,6,8.008641,279.4198
2010,04,4,7,8.045173,279.2484
2010,04,5,0,7.709909,279.2832
2010,04,5,1,7.345861,279.4355
2010,04,5,2,7.304106,279.6033
2010,04,5,3,7.512466,279.2
2010,04,5,4,7.697964,279.2796
2010,04,5,5,7.598635,279.889
2010,04,5,6,7.640591,279.875
2010,04,5,7,7.447436,279.8645
2010,04,6,0,7.134107,280.4818
2010,04,6,1,7.218624,280.8854
2010,04,6,2,7.147717,280.3942
2010,04,6,3,7.530603,280.6441
2010,04,6,4,7.4425,280.9514
2010,04,6,5,6.222085,280.7655
2010,04,6,6,6.256945,280.4827
2010,04,6,7,6.889058,280.1964
2010,04,7,0,7.382534,280.2846
2010,04,7,1,7.49755,279.9398
2010,04,7,2,5.392572,278.3075
2010,04,7,3,1.829191,235.2414
2010,04,7,4,0.6193808,132.5443
2010,04,7,5,0.4089625,97.66787
2010,04,7,6,0.5506047,121.3466
2010,04,7,7,0.7258339,146.1047
2010,04,8,0,0.85791,162.1072
2010,04,8,1,0.7313883,146.3933
2010,04,8,2,0.4013308,96.19234
2010,04,8,3,0.3087704,78.35017
2010,04,8,4,0.3697445,90.23158
2010,04,8,5,0.4489873,104.4205
2010,04,8,6,0.4773551,109.2293
2010,04,8,7,0.4174713,99.05436
2010,04,9,0,0.4362925,102.371
2010,04,9,1,0.5298697,117.9752
2010,04,9,2,0.5306834,118.3846
2010,04,9,3,0.3748403,91.54617
2010,04,9,4,0.3785828,92.08627
2010,04,9,5,0.4907887,111.7546
2010,04,9,6,0.8559428,162.7455
2010,04,9,7,1.04122,181.7553
2010,04,10,0,0.9269625,170.1664
2010,04,10,1,0.7999498,155.4388
2010,04,10,2,0.8760611,163.5148
2010,04,10,3,0.7778728,152.0923
2010,04,10,4,0.6296915,132.2919
2010,04,10,5,0.9257111,169.7205
2010,04,10,6,1.360497,207.4251
2010,04,10,7,1.258523,199.4556
2010,04,11,0,1.147678,190.7503
2010,04,11,1,1.091032,185.6323
2010,04,11,2,1.024975,179.3492
2010,04,11,3,0.7782611,152.3107
2010,04,11,4,0.7319657,146.6977
2010,04,11,5,1.191988,194.7568
2010,04,11,6,1.512355,216.7375
2010,04,11,7,1.828578,232.032
2010,04,12,0,1.615388,221.4072
2010,04,12,1,1.5173,215.567
2010,04,12,2,1.342794,204.5658
2010,04,12,3,1.183269,192.3707
2010,04,12,4,1.069064,182.7969
2010,04,12,5,1.678785,224.6613
2010,04,12,6,2.215055,244.9094
2010,04,12,7,2.039199,239.2851
2010,04,13,0,1.7527,228.1524
2010,04,13,1,1.74425,227.5951
2010,04,13,2,1.863079,232.6712
2010,04,13,3,1.697762,225.4767
2010,04,13,4,1.331482,203.9896
2010,04,13,5,1.354437,205.8778
2010,04,13,6,1.99089,238.8654
2010,04,13,7,2.216592,246.1781
2010,04,14,0,2.169975,244.6855
2010,04,14,1,2.113876,242.874
2010,04,14,2,1.981446,238.2182
2010,04,14,3,1.970017,237.5541
2010,04,14,4,1.9379,235.8434
2010,04,14,5,2.280488,248.5743
2010,04,14,6,2.592496,256.0161
2010,04,14,7,2.556671,255.479
2010,04,15,0,2.316234,249.6116
2010,04,15,1,2.117176,243.6176
2010,04,15,2,1.913994,235.7288
2010,04,15,3,1.656724,223.7583
2010,04,15,4,1.476688,213.9147
2010,04,15,5,1.312608,203.1341
2010,04,15,6,1.155986,190.7315
2010,04,15,7,1.045365,180.7264
2010,04,16,0,1.095053,185.0317
2010,04,16,1,1.209472,194.9721
2010,04,16,2,1.225301,196.6978
2010,04,16,3,1.155564,191.0706
2010,04,16,4,1.829621,232.8151
2010,04,16,5,2.695201,258.6229
2010,04,16,6,3.112514,265.7795
2010,04,16,7,2.886993,263.6669
2010,04,17,0,2.201887,249.8578
2010,04,17,1,2.518179,257.91
2010,04,17,2,2.446897,255.2903
2010,04,17,3,1.923399,239.1766
2010,04,17,4,1.277476,202.9363
2010,04,17,5,1.445404,214.53
2010,04,17,6,1.16617,193.5124
2010,04,17,7,1.033407,181.2327
2010,04,18,0,2.22452,249.2285
2010,04,18,1,3.587075,271.5753
2010,04,18,2,3.056706,265.75
2010,04,18,3,2.225641,249.2408
2010,04,18,4,1.799998,233.3703
2010,04,18,5,2.467062,255.7548
2010,04,18,6,3.261184,268.1423
2010,04,18,7,3.373448,269.3657
2010,04,19,0,3.184562,267.1224
2010,04,19,1,2.875317,263.0592
2010,04,19,2,2.77664,260.3799
2010,04,19,3,2.29633,251.9258
2010,04,19,4,1.476275,217.4628
2010,04,19,5,1.63543,226.5055
2010,04,19,6,1.723611,231.714
2010,04,19,7,1.350886,208.4001
2010,04,20,0,0.7678061,150.5678
2010,04,20,1,0.7303561,143.8591
2010,04,20,2,0.7142295,140.8924
2010,04,20,3,0.7184047,142.5645
2010,04,20,4,0.6517637,133.6953
2010,04,20,5,0.5812346,123.8031
2010,04,20,6,0.5226506,115.309
2010,04,20,7,0.4678924,106.9228
2010,04,21,0,0.5222952,115.4137
2010,04,21,1,0.5728084,123.3028
2010,04,21,2,0.6321443,131.9986
2010,04,21,3,0.6840727,139.2555
2010,04,21,4,0.8196865,156.6342
2010,04,21,5,1.043738,180.4282
2010,04,21,6,1.038521,180.6464
2010,04,21,7,1.044193,181.6017
2010,04,22,0,1.17327,193.6579
2010,04,22,1,1.224162,197.8738
2010,04,22,2,1.1636,193.083
2010,04,22,3,0.9405066,171.7724
2010,04,22,4,0.9724634,175.2289
2010,04,22,5,1.076712,185.5655
2010,04,22,6,0.9902991,177.08
2010,04,22,7,1.011987,179.5983
2010,04,23,0,0.9575723,174.2031
2010,04,23,1,1.006204,179.8111
2010,04,23,2,1.053623,184.5119
2010,04,23,3,0.8820331,165.9148
2010,04,23,4,0.8900657,166.6702
2010,04,23,5,0.9809408,176.9635
2010,04,23,6,0.9060552,169.3586
2010,04,23,7,0.9934182,179.0545
2010,04,24,0,1.553281,222.3988
2010,04,24,1,1.688516,230.336
2010,04,24,2,1.935136,242.1731
2010,04,24,3,1.608728,226.8894
2010,04,24,4,1.101741,189.6121
2010,04,24,5,1.454803,216.3283
2010,04,24,6,2.235845,252.7228
2010,04,24,7,2.448286,257.7246
2010,04,25,0,2.296031,252.755
2010,04,25,1,2.113688,246.878
2010,04,25,2,2.00988,243.4842
2010,04,25,3,1.715356,230.172
2010,04,25,4,1.426774,213.1275
2010,04,25,5,1.200093,195.8022
2010,04,25,6,1.149615,191.3765
2010,04,25,7,1.214986,197.1035
2010,04,26,0,1.22613,198.0593
2010,04,26,1,1.249937,200.4556
2010,04,26,2,1.415491,213.2596
2010,04,26,3,1.764649,233.1854
2010,04,26,4,1.782455,234.2378
2010,04,26,5,2.152261,249.1302
2010,04,26,6,2.690749,262.5567
2010,04,26,7,2.627425,260.7351
2010,04,27,0,2.032322,245.667
2010,04,27,1,1.93147,241.0992
2010,04,27,2,1.708034,230.6125
2010,04,27,3,1.790143,233.0534
2010,04,27,4,1.706811,229.2736
2010,04,27,5,2.029308,243.7118
2010,04,27,6,2.164688,247.9728
2010,04,27,7,1.992406,241.6369
2010,04,28,0,1.748297,231.122
2010,04,28,1,1.617337,224.7276
2010,04,28,2,2.681241,259.216
2010,04,28,3,2.77323,261.5605
2010,04,28,4,2.64113,260.2011
2010,04,28,5,2.805506,263.8132
2010,04,28,6,3.334674,269.9477
2010,04,28,7,4.242606,275.2646
2010,04,29,0,4.122582,274.8839
2010,04,29,1,4.398018,275.7031
2010,04,29,2,6.057761,277.556
2010,04,29,3,6.01176,276.7028
2010,04,29,4,5.505347,275.7521
2010,04,29,5,4.898432,274.8331
2010,04,29,6,4.013901,272.0294
2010,04,29,7,3.79128,271.1574
2010,04,30,0,4.259347,273.3182
2010,04,30,1,4.11813,272.438
2010,04,30,2,4.41759,273.3314
2010,04,30,3,4.85906,274.885
2010,04,30,4,4.831633,274.9314
2010,04,30,5,3.383043,267.3639
2010,04,30,6,3.787125,270.3909
2010,04,30,7,4.406977,272.9482
2011,04,1,0,7.036293,280.4388
2011,04,1,1,8.134269,279.955
2011,04,1,2,6.611624,277.7624
2011,04,1,3,6.286511,278.8041
2011,04,1,4,5.104132,277.8287
2011,04,1,5,4.05604,274.6689
2011,04,1,6,3.185739,267.8348
2011,04,1,7,3.139201,267.2365
2011,04,2,0,3.225878,268.111
2011,04,2,1,3.036997,266.0726
2011,04,2,2,2.967146,265.083
2011,04,2,3,2.77646,261.6243
2011,04,2,4,2.54163,256.8827
2011,04,2,5,2.840021,262.8334
2011,04,2,6,3.701637,272.5707
2011,04,2,7,4.456639,276.3766
2011,04,3,0,5.120503,277.9172
2011,04,3,1,5.258385,278.6177
2011,04,3,2,5.501434,278.6187
2011,04,3,3,5.683452,278.1763
2011,04,3,4,5.865465,278.6146
2011,04,3,5,6.342721,278.7179
2011,04,3,6,6.681939,278.6522
2011,04,3,7,6.899982,278.8357
2011,04,4,0,6.686246,279.7066
2011,04,4,1,7.63247,280.0473
2011,04,4,2,6.692851,279.2697
2011,04,4,3,6.364894,278.0118
2011,04,4,4,6.664785,277.46
2011,04,4,5,7.02485,277.8126
2011,04,4,6,7.697819,278.8674
2011,04,4,7,7.672457,279.1563
2011,04,5,0,7.564713,279.2391
2011,04,5,1,7.325,279.0593
2011,04,5,2,7.549644,278.4409
2011,04,5,3,7.445543,278.6853
2011,04,5,4,7.055667,279.1215
2011,04,5,5,6.752973,279.1532
2011,04,5,6,6.94906,279.364
2011,04,5,7,7.138454,279.1202
2011,04,6,0,6.844995,278.8429
2011,04,6,1,6.297855,279.3266
2011,04,6,2,6.671438,278.942
2011,04,6,3,6.931122,278.8976
2011,04,6,4,6.441623,279.15
2011,04,6,5,5.545291,279.119
2011,04,6,6,4.479909,277.152
2011,04,6,7,3.845572,273.451
2011,04,7,0,2.82222,262.6971
2011,04,7,1,2.146905,247.5469
2011,04,7,2,1.45611,216.6651
2011,04,7,3,1.266305,203.6286
2011,04,7,4,0.7464144,150.7653
2011,04,7,5,1.128162,192.4921
2011,04,7,6,2.206524,249.9102
2011,04,7,7,2.625153,258.3777
2011,04,8,0,2.165711,246.9157
2011,04,8,1,1.915301,237.8904
2011,04,8,2,1.92568,238.1647
2011,04,8,3,2.181734,247.2002
2011,04,8,4,2.217558,248.9571
2011,04,8,5,2.735719,260.4403
2011,04,8,6,3.907348,272.5658
2011,04,8,7,3.963116,272.8267
2011,04,9,0,3.481784,269.1485
2011,04,9,1,3.492432,268.655
2011,04,9,2,2.713602,258.9126
2011,04,9,3,2.136952,245.0192
2011,04,9,4,2.455954,253.2663
2011,04,9,5,3.18924,265.335
2011,04,9,6,4.08972,272.0013
2011,04,9,7,4.82648,274.4488
2011,04,10,0,4.169677,272.8042
2011,04,10,1,3.709885,270.4444
2011,04,10,2,3.826166,270.9272
2011,04,10,3,3.796009,270.8432
2011,04,10,4,4.050838,272.1672
2011,04,10,5,4.507082,273.6949
2011,04,10,6,4.338683,272.9366
2011,04,10,7,3.856642,270.2637
2011,04,11,0,3.200885,265.3015
2011,04,11,1,2.994202,263.0898
2011,04,11,2,4.18685,273.1851
2011,04,11,3,5.140358,275.8646
2011,04,11,4,4.879292,275.5742
2011,04,11,5,4.782192,275.7919
2011,04,11,6,4.820584,276.1757
2011,04,11,7,4.952962,276.3945
2011,04,12,0,4.768972,275.9263
2011,04,12,1,4.572604,275.4179
2011,04,12,2,4.519809,275.1822
2011,04,12,3,4.390208,274.7852
2011,04,12,4,4.099395,273.9702
2011,04,12,5,3.866206,272.9397
2011,04,12,6,4.589492,275.9068
2011,04,12,7,5.416386,277.1287
2011,04,13,0,4.420122,274.3225
2011,04,13,1,2.897917,259.9849
2011,04,13,2,2.293947,245.4364
2011,04,13,3,2.1196,239.3648
2011,04,13,4,2.031914,235.7684
2011,04,13,5,1.78565,225.3045
2011,04,13,6,1.566862,213.8878
2011,04,13,7,1.485264,209.8568
2011,04,14,0,1.594133,216.5286
2011,04,14,1,1.704133,222.3256
2011,04,14,2,1.707367,222.9366
2011,04,14,3,1.647233,219.3537
2011,04,14,4,1.564863,214.6495
2011,04,14,5,1.453265,207.939
2011,04,14,6,1.223497,191.6677
2011,04,14,7,1.05686,177.9792
2011,04,15,0,1.011894,174.3843
2011,04,15,1,0.9473678,168.1971
2011,04,15,2,0.8916441,162.2065
2011,04,15,3,0.8550772,158.0099
2011,04,15,4,0.906277,164.2282
2011,04,15,5,1.007382,175.2317
2011,04,15,6,1.171171,190.584
2011,04,15,7,1.321374,202.7072
2011,04,16,0,1.301659,201.2454
2011,04,16,1,1.268942,198.5591
2011,04,16,2,1.19832,192.5383
2011,04,16,3,1.137641,186.4589
2011,04,16,4,1.112178,183.9339
2011,04,16,5,1.178613,189.3254
2011,04,16,6,1.358654,203.6389
2011,04,16,7,1.812543,232.0128
2011,04,17,0,2.034433,241.5383
2011,04,17,1,1.897762,235.416
2011,04,17,2,1.827962,232.1962
2011,04,17,3,1.68192,225.4752
2011,04,17,4,1.36043,206.8696
2011,04,17,5,1.187076,193.1349
2011,04,17,6,1.38105,208.0442
2011,04,17,7,1.233231,196.2309
2011,04,18,0,1.224983,195.8187
2011,04,18,1,1.703695,228.2828
2011,04,18,2,2.039067,243.421
2011,04,18,3,2.083439,244.8742
2011,04,18,4,2.363828,253.6471
2011,04,18,5,2.830981,263.8206
2011,04,18,6,3.234957,268.6988
2011,04,18,7,3.089915,266.3066
2011,04,19,0,2.538714,256.3657
2011,04,19,1,2.147908,245.3528
2011,04,19,2,1.378996,208.0749
2011,04,19,3,0.95491,171.8745
2011,04,19,4,1.84575,233.3571
2011,04,19,5,3.915891,271.4687
2011,04,19,6,4.549506,273.9041
2011,04,19,7,4.416972,273.0431
2011,04,20,0,4.303196,272.6086
2011,04,20,1,3.421331,266.4442
2011,04,20,2,2.411828,249.6918
2011,04,20,3,1.355491,202.68
2011,04,20,4,1.32909,202.3736
2011,04,20,5,2.183333,245.5934
2011,04,20,6,2.935525,262.3308
2011,04,20,7,3.197645,265.7451
2011,04,21,0,2.930056,262.9565
2011,04,21,1,3.103181,264.7264
2011,04,21,2,2.846211,260.9956
2011,04,21,3,2.464835,253.8203
2011,04,21,4,2.507726,255.0185
2011,04,21,5,2.702848,259.0732
2011,04,21,6,3.152321,265.3726
2011,04,21,7,3.386837,267.9649
2011,04,22,0,3.222505,266.4488
2011,04,22,1,3.142316,265.4221
2011,04,22,2,3.030555,264.0857
2011,04,22,3,2.674495,258.7393
2011,04,22,4,2.651293,258.6748
2011,04,22,5,2.965734,264.0076
2011,04,22,6,3.230008,267.6652
2011,04,22,7,3.445835,269.8011
2011,04,23,0,3.450921,269.814
2011,04,23,1,3.411719,269.5252
2011,04,23,2,3.141369,266.4135
2011,04,23,3,2.572755,257.4101
2011,04,23,4,2.117115,245.5759
2011,04,23,5,2.206975,248.1941
2011,04,23,6,2.608495,258.1458
2011,04,23,7,2.611282,258.1571
2011,04,24,0,2.447137,254.2119
2011,04,24,1,2.28736,249.7561
2011,04,24,2,1.76199,230.411
2011,04,24,3,1.263301,199.7
2011,04,24,4,1.111579,187.1468
2011,04,24,5,1.320168,205.0106
2011,04,24,6,2.336667,252.4401
2011,04,24,7,2.550023,257.1319
2011,04,25,0,2.567523,257.6289
2011,04,25,1,2.628769,258.406
2011,04,25,2,2.65385,258.5449
2011,04,25,3,2.452433,254.6141
2011,04,25,4,2.03403,242.777
2011,04,25,5,2.35545,252.7326
2011,04,25,6,3.311908,268.7946
2011,04,25,7,3.231643,267.5373
2011,04,26,0,2.992453,264.335
2011,04,26,1,2.5643,256.7525
2011,04,26,2,2.808901,260.6657
2011,04,26,3,3.145737,265.1488
2011,04,26,4,3.279136,266.8437
2011,04,26,5,4.227295,273.2489
2011,04,26,6,5.018761,275.2432
2011,04,26,7,5.039,274.836
2011,04,27,0,4.583464,273.6758
2011,04,27,1,4.196555,272.245
2011,04,27,2,4.07032,271.1056
2011,04,27,3,3.88032,269.9007
2011,04,27,4,3.611801,268.4942
2011,04,27,5,4.18099,272.6953
2011,04,27,6,4.65833,273.9257
2011,04,27,7,4.906309,274.1238
2011,04,28,0,4.689431,273.9213
2011,04,28,1,4.085552,272.0523
2011,04,28,2,3.638221,269.27
2011,04,28,3,3.545761,268.7106
2011,04,28,4,3.711618,270.4965
2011,04,28,5,4.276897,273.5591
2011,04,28,6,4.968881,275.6454
2011,04,28,7,4.203738,273.5535
2011,04,29,0,2.358612,251.3638
2011,04,29,1,1.976752,239.0643
2011,04,29,2,2.426226,252.7014
2011,04,29,3,2.11985,243.8334
2011,04,29,4,2.48726,253.9209
2011,04,29,5,3.6254,269.6466
2011,04,29,6,4.080956,272.5366
2011,04,29,7,3.595721,269.458
2011,04,30,0,3.071433,264.1964
2011,04,30,1,2.936827,262.4909
2011,04,30,2,2.855136,261.6456
2011,04,30,3,3.140492,266.1608
2011,04,30,4,2.469944,253.8908
2011,04,30,5,2.763275,260.1505
2011,04,30,6,3.15019,265.6673
2011,04,30,7,3.26539,266.7168
2012,04,1,0,5.162143,275.2249
2012,04,1,1,4.265149,272.525
2012,04,1,2,4.076412,271.6445
2012,04,1,3,4.299859,272.8376
