####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,2,0.640597,130.5863
2009,06,9,3,0.8321224,155.0842
2009,06,9,4,1.283945,196.5835
2009,06,9,5,1.381246,204.228
2009,06,9,6,1.001313,173.799
2009,06,9,7,0.7467261,145.4927
2009,06,10,0,0.6525197,132.8613
2009,06,10,1,0.5654209,120.0639
2009,06,10,2,0.5326348,115.0274
2009,06,10,3,0.5951831,124.5157
2009,06,10,4,0.8078113,152.277
2009,06,10,5,0.8451121,156.3074
2009,06,10,6,0.9884243,171.7622
2009,06,10,7,1.128112,184.7335
2009,06,11,0,1.223275,192.0293
2009,06,11,1,1.372394,202.1034
2009,06,11,2,1.277089,195.2878
2009,06,11,3,1.382529,202.6337
2009,06,11,4,1.760581,224.5309
2009,06,11,5,1.64504,219.7248
2009,06,11,6,1.044863,177.8498
2009,06,11,7,0.6436341,131.1486
2009,06,12,0,0.6879623,136.4367
2009,06,12,1,0.8436926,155.628
2009,06,12,2,1.208474,190.7461
2009,06,12,3,0.9531544,168.3561
2009,06,12,4,0.8708389,158.9919
2009,06,12,5,0.5609259,118.817
2009,06,12,6,0.399191,92.53411
2009,06,12,7,0.3725608,87.06818
2009,06,13,0,0.3685393,85.61651
2009,06,13,1,0.3249049,77.55321
2009,06,13,2,0.2605815,65.43516
2009,06,13,3,0.2986948,73.24824
2009,06,13,4,0.5848574,121.1086
2009,06,13,5,0.773608,146.3429
2009,06,13,6,0.5468274,116.0825
2009,06,13,7,0.3208744,77.62633
2009,06,14,0,0.2585035,64.71318
2009,06,14,1,0.2882962,70.57681
2009,06,14,2,0.3233886,77.41182
2009,06,14,3,0.2989772,73.0284
2009,06,14,4,0.3549373,83.893
2009,06,14,5,0.3648131,85.92908
2009,06,14,6,0.3090667,75.75031
2009,06,14,7,0.2588873,65.52517
2009,06,15,0,0.2412081,61.80644
2009,06,15,1,0.3472332,81.86119
2009,06,15,2,0.6033068,122.9295
2009,06,15,3,0.8494111,154.2323
2009,06,15,4,1.00622,170.8002
2009,06,15,5,1.096562,179.9037
2009,06,15,6,1.328658,199.2952
2009,06,15,7,1.33508,200.872
2009,06,16,0,1.145539,185.8807
2009,06,16,1,1.068369,178.493
2009,06,16,2,1.346149,201.2147
2009,06,16,3,1.376488,204.5004
2009,06,16,4,1.296515,199.8895
2009,06,16,5,1.24131,195.4175
2009,06,16,6,1.196918,191.722
2009,06,16,7,1.020625,176.1956
2009,06,17,0,1.129469,185.8301
2009,06,17,1,1.37683,204.5142
2009,06,17,2,1.494012,211.4629
2009,06,17,3,1.444476,208.0356
2009,06,17,4,2.142845,239.9283
2009,06,17,5,2.135517,239.2549
2009,06,17,6,2.139562,239.2378
2009,06,17,7,2.219024,242.4708
2009,06,18,0,2.65465,253.6136
2009,06,18,1,2.484675,248.1564
2009,06,18,2,2.592275,251.8912
2009,06,18,3,2.326994,246.062
2009,06,18,4,2.040758,236.805
2009,06,18,5,1.694502,223.2672
2009,06,18,6,1.368986,205.3224
2009,06,18,7,0.9925501,174.5654
2009,06,19,0,0.672492,137.0922
2009,06,19,1,0.5661225,121.4272
2009,06,19,2,0.4384944,100.5226
2009,06,19,3,0.5073271,112.346
2009,06,19,4,1.024088,177.2491
2009,06,19,5,0.9535477,170.5426
2009,06,19,6,0.6641256,136.0973
2009,06,19,7,0.3721008,88.61189
2009,06,20,0,0.4767649,106.516
2009,06,20,1,0.5282344,114.7019
2009,06,20,2,0.4566079,103.4365
2009,06,20,3,0.5680755,121.8809
2009,06,20,4,1.616007,219.4585
2009,06,20,5,2.084858,239.488
2009,06,20,6,1.914651,233.7722
2009,06,20,7,0.9161347,166.0694
2009,06,21,0,0.6636958,134.5248
2009,06,21,1,0.7197903,141.2969
2009,06,21,2,0.8679444,158.5417
2009,06,21,3,1.487514,209.0647
2009,06,21,4,2.205455,239.52
2009,06,21,5,2.284902,242.0584
2009,06,21,6,1.781154,223.8601
2009,06,21,7,1.515474,210.3102
2009,06,22,0,1.033121,176.2206
2009,06,22,1,0.8464703,156.2722
2009,06,22,2,1.661518,219.6642
2009,06,22,3,2.168206,241.3019
2009,06,22,4,1.792744,225.5514
2009,06,22,5,1.925279,231.2938
2009,06,22,6,1.607515,214.8859
2009,06,22,7,1.878075,226.4059
2009,06,23,0,1.841262,225.5055
2009,06,23,1,1.163336,185.6409
2009,06,23,2,0.8478766,155.5156
2009,06,23,3,1.003705,171.6861
2009,06,23,4,1.602643,214.5505
2009,06,23,5,2.173731,237.5625
2009,06,23,6,1.755214,222.7386
2009,06,23,7,1.267559,194.507
2009,06,24,0,0.9910821,171.2673
2009,06,24,1,0.8465959,155.4952
2009,06,24,2,1.637644,216.0617
2009,06,24,3,1.675557,217.8065
2009,06,24,4,1.799642,224.2729
2009,06,24,5,1.533076,211.2722
2009,06,24,6,1.745177,221.5802
2009,06,24,7,1.672084,219.2234
2009,06,25,0,1.380559,202.5718
2009,06,25,1,0.8494023,155.3015
2009,06,25,2,0.8735866,157.5717
2009,06,25,3,1.57251,213.5135
2009,06,25,4,1.892246,227.6047
2009,06,25,5,2.111004,235.9782
2009,06,25,6,1.993504,232.0205
2009,06,25,7,2.077463,234.5796
2009,06,26,0,2.161185,237.5078
2009,06,26,1,1.945626,229.886
2009,06,26,2,1.822604,225.059
2009,06,26,3,2.054245,233.8674
2009,06,26,4,2.124022,235.902
2009,06,26,5,1.993472,231.5599
2009,06,26,6,1.821037,224.3496
2009,06,26,7,1.61219,214.6299
2009,06,27,0,1.443373,204.3898
2009,06,27,1,1.483177,206.516
2009,06,27,2,1.736857,219.7454
2009,06,27,3,2.091188,233.4382
2009,06,27,4,2.282201,239.9721
2009,06,27,5,2.223097,240.0692
2009,06,27,6,2.059718,235.1367
2009,06,27,7,2.077547,235.6219
2009,06,28,0,2.002075,233.0618
2009,06,28,1,2.136909,237.4961
2009,06,28,2,2.318471,243.1847
2009,06,28,3,2.459998,247.6101
2009,06,28,4,2.739441,253.571
2009,06,28,5,2.873678,256.2505
2009,06,28,6,2.806941,255.1181
2009,06,28,7,2.466084,247.4551
2009,06,29,0,2.444656,246.6576
2009,06,29,1,2.52894,248.8902
2009,06,29,2,2.569224,249.743
2009,06,29,3,2.653224,251.8013
2009,06,29,4,3.01405,258.046
2009,06,29,5,3.086391,259.163
2009,06,29,6,2.591613,250.3671
2009,06,29,7,2.329922,244.3207
2009,06,30,0,2.153992,239.3967
2009,06,30,1,2.026553,235.0663
2009,06,30,2,2.142366,239.4639
2009,06,30,3,2.193496,241.1642
2009,06,30,4,2.57224,250.9878
2009,06,30,5,2.786956,254.8183
2009,06,30,6,2.89431,256.9512
2009,06,30,7,2.635209,252.0738
2010,06,1,0,1.696967,218.643
2010,06,1,1,1.745626,220.9062
2010,06,1,2,1.841178,224.5985
2010,06,1,3,1.882879,226.2888
2010,06,1,4,1.723356,218.1807
2010,06,1,5,1.25337,188.6894
2010,06,1,6,0.7235524,136.8674
2010,06,1,7,0.4884939,105.069
2010,06,2,0,0.5849863,119.5939
2010,06,2,1,0.6195692,124.4429
2010,06,2,2,0.7238622,138.6963
2010,06,2,3,0.8582633,154.9373
2010,06,2,4,1.236527,188.9054
2010,06,2,5,1.515599,206.3977
2010,06,2,6,1.376455,198.3473
2010,06,2,7,1.211887,186.6435
2010,06,3,0,1.090203,177.1248
2010,06,3,1,1.049011,173.5826
2010,06,3,2,0.9878018,167.3357
2010,06,3,3,1.310394,192.6584
2010,06,3,4,1.433052,201.9533
2010,06,3,5,1.403944,201.4944
2010,06,3,6,1.229038,189.4192
2010,06,3,7,0.9798663,168.1224
2010,06,4,0,0.8322931,152.9007
2010,06,4,1,0.9383622,164.1712
2010,06,4,2,1.139947,183.4169
2010,06,4,3,1.411535,203.7334
2010,06,4,4,1.630514,215.9515
2010,06,4,5,1.832145,225.2915
2010,06,4,6,1.809754,224.0623
2010,06,4,7,1.80493,224.1209
2010,06,5,0,1.681564,218.4322
2010,06,5,1,1.738821,221.2233
2010,06,5,2,1.789159,223.1451
2010,06,5,3,1.881187,226.3315
2010,06,5,4,1.761774,221.8517
2010,06,5,5,1.963509,229.9803
2010,06,5,6,2.004361,231.2301
2010,06,5,7,2.132789,235.5022
2010,06,6,0,2.362748,242.7592
2010,06,6,1,1.977598,231.0121
2010,06,6,2,1.619132,215.2921
2010,06,6,3,1.48358,207.5645
2010,06,6,4,1.462189,206.8525
2010,06,6,5,0.9987181,171.468
2010,06,6,6,0.540105,115.0542
2010,06,6,7,0.4119952,94.04274
2010,06,7,0,0.3152029,76.57132
2010,06,7,1,0.2496259,63.5315
2010,06,7,2,0.1971634,52.60145
2010,06,7,3,0.2000182,53.38958
2010,06,7,4,0.2376552,61.31308
2010,06,7,5,0.2888646,71.68821
2010,06,7,6,0.2841323,70.65186
2010,06,7,7,0.2714805,68.0226
2010,06,8,0,0.2330539,60.35709
2010,06,8,1,0.2662203,67.31321
2010,06,8,2,0.5060876,109.8948
2010,06,8,3,0.8335395,153.9306
2010,06,8,4,1.106642,181.323
2010,06,8,5,1.183308,187.735
2010,06,8,6,1.179442,187.3328
2010,06,8,7,0.9416427,165.7277
2010,06,9,0,0.4659296,102.6815
2010,06,9,1,0.5876697,118.6884
2010,06,9,2,1.367162,200.1756
2010,06,9,3,2.050824,235.6132
2010,06,9,4,2.239552,240.7296
2010,06,9,5,2.200043,238.6647
2010,06,9,6,2.205473,238.8061
2010,06,9,7,2.184328,239.8805
2010,06,10,0,1.61851,216.9388
2010,06,10,1,1.181452,188.2864
2010,06,10,2,0.8887864,161.2343
2010,06,10,3,0.8746596,160.0817
2010,06,10,4,0.6359691,130.5836
2010,06,10,5,0.3645305,86.55074
2010,06,10,6,0.3510316,83.80017
2010,06,10,7,0.3576063,84.8114
2010,06,11,0,0.4509843,101.2258
2010,06,11,1,0.446332,101.075
2010,06,11,2,0.4409458,100.2227
2010,06,11,3,0.3701867,87.89662
2010,06,11,4,0.341267,82.63618
2010,06,11,5,0.260424,66.75203
2010,06,11,6,0.4567834,103.0913
2010,06,11,7,0.7020305,139.5542
2010,06,12,0,1.009261,174.3291
2010,06,12,1,1.227271,193.3285
2010,06,12,2,1.106373,183.2599
2010,06,12,3,1.022577,175.5271
2010,06,12,4,1.343288,201.7194
2010,06,12,5,1.522251,213.2103
2010,06,12,6,1.45682,209.5645
2010,06,12,7,1.281208,197.7077
2010,06,13,0,1.233659,193.8624
2010,06,13,1,1.358351,202.6213
2010,06,13,2,1.459875,209.2315
2010,06,13,3,1.466273,209.5485
2010,06,13,4,1.422868,206.7282
2010,06,13,5,1.440844,207.8362
2010,06,13,6,1.379703,203.8764
2010,06,13,7,1.296952,198.0663
2010,06,14,0,1.352615,201.6402
2010,06,14,1,1.236761,193.7619
2010,06,14,2,1.24826,194.4317
2010,06,14,3,1.322687,200.2603
2010,06,14,4,1.654985,220.785
2010,06,14,5,1.71923,223.964
2010,06,14,6,1.14582,187.0427
2010,06,14,7,1.210712,191.8691
2010,06,15,0,1.373578,204.0519
2010,06,15,1,1.463504,210.3175
2010,06,15,2,1.48459,211.6006
2010,06,15,3,1.689824,222.4572
2010,06,15,4,2.765904,256.281
2010,06,15,5,2.729272,255.9314
2010,06,15,6,2.410514,248.384
2010,06,15,7,2.129127,240.4178
2010,06,16,0,2.203561,242.8113
2010,06,16,1,2.434786,248.4791
2010,06,16,2,2.178932,241.6066
2010,06,16,3,1.866597,230.7981
2010,06,16,4,1.294673,198.75
2010,06,16,5,1.475163,211.7832
2010,06,16,6,1.420775,208.1507
2010,06,16,7,1.389481,206.606
2010,06,17,0,1.126185,186.6017
2010,06,17,1,0.8960779,164.2309
2010,06,17,2,0.7751801,150.2811
2010,06,17,3,1.125759,187.1521
2010,06,17,4,1.615525,220.5297
2010,06,17,5,1.821002,230.2567
2010,06,17,6,1.64663,221.2504
2010,06,17,7,1.340135,202.2778
2010,06,18,0,1.104694,183.1537
2010,06,18,1,1.137304,185.2233
2010,06,18,2,1.207694,190.8407
2010,06,18,3,1.425614,205.1107
2010,06,18,4,1.62327,216.4554
2010,06,18,5,1.555432,212.0115
2010,06,18,6,1.343984,199.7302
2010,06,18,7,1.504575,209.7323
2010,06,19,0,1.702505,219.5914
2010,06,19,1,1.733618,221.3017
2010,06,19,2,1.281298,195.1217
2010,06,19,3,1.184569,186.8593
2010,06,19,4,1.593531,214.5131
2010,06,19,5,1.462135,207.1145
2010,06,19,6,1.328429,197.5058
2010,06,19,7,1.260855,192.9979
2010,06,20,0,0.9488413,165.9367
2010,06,20,1,0.900872,160.7803
2010,06,20,2,1.328583,196.4172
2010,06,20,3,1.386444,198.3892
2010,06,20,4,2.080366,233.8627
2010,06,20,5,2.100546,236.2981
2010,06,20,6,1.693432,221.2682
2010,06,20,7,1.347414,201.5199
2010,06,21,0,0.9360653,166.3484
2010,06,21,1,0.5066193,110.6729
2010,06,21,2,0.399068,92.63959
2010,06,21,3,0.7907654,150.8283
2010,06,21,4,1.319262,198.338
2010,06,21,5,1.658512,217.6238
2010,06,21,6,1.600249,213.4491
2010,06,21,7,1.094512,178.0755
2010,06,22,0,0.759773,143.5617
2010,06,22,1,0.9581361,163.4279
2010,06,22,2,1.420207,199.9233
2010,06,22,3,1.505563,205.923
2010,06,22,4,1.488697,204.5996
2010,06,22,5,1.459297,203.3924
2010,06,22,6,1.254476,190.2479
2010,06,22,7,1.110457,179.1647
2010,06,23,0,1.112673,178.6274
2010,06,23,1,1.0788,176.1498
2010,06,23,2,1.220951,188.3333
2010,06,23,3,1.633237,215.621
2010,06,23,4,1.687673,218.7818
2010,06,23,5,1.687027,219.0574
2010,06,23,6,1.996549,232.0711
2010,06,23,7,1.917178,230.0223
2010,06,24,0,1.694005,219.9706
2010,06,24,1,1.720131,221.1928
2010,06,24,2,1.802964,224.6241
2010,06,24,3,1.727795,221.0165
2010,06,24,4,1.659005,218.2407
2010,06,24,5,1.56066,212.9135
2010,06,24,6,1.260458,193.5139
2010,06,24,7,0.7419909,143.2775
2010,06,25,0,0.5167386,111.8465
2010,06,25,1,0.5610713,119.1505
2010,06,25,2,0.6258815,128.6543
2010,06,25,3,0.7682154,147.5061
2010,06,25,4,0.9726569,169.393
2010,06,25,5,1.177934,187.7351
2010,06,25,6,1.240022,192.4764
2010,06,25,7,1.219273,190.3453
2010,06,26,0,1.126815,182.9834
2010,06,26,1,1.089252,179.9574
2010,06,26,2,1.065654,177.8005
2010,06,26,3,1.312103,197.7187
2010,06,26,4,1.21372,190.5307
2010,06,26,5,1.23964,192.594
2010,06,26,6,0.9578539,167.9219
2010,06,26,7,0.7057539,138.8661
2010,06,27,0,0.678543,134.7257
2010,06,27,1,0.8095609,150.5615
2010,06,27,2,1.050949,175.3955
2010,06,27,3,1.424628,204.2195
2010,06,27,4,1.821231,225.0307
2010,06,27,5,1.841719,225.868
2010,06,27,6,1.863786,226.6812
2010,06,27,7,1.751097,221.503
2010,06,28,0,1.547605,211.149
2010,06,28,1,1.434544,204.1775
2010,06,28,2,1.519484,209.746
2010,06,28,3,1.598023,214.4847
2010,06,28,4,1.801832,224.4802
2010,06,28,5,1.873161,227.7645
2010,06,28,6,1.83947,226.3117
2010,06,28,7,1.813952,225.0341
2010,06,29,0,1.910905,229.0121
2010,06,29,1,2.09751,235.5353
2010,06,29,2,2.251215,240.3011
2010,06,29,3,2.136297,236.8772
2010,06,29,4,2.192912,239.6102
2010,06,29,5,2.349189,244.1564
2010,06,29,6,2.215861,239.4859
2010,06,29,7,2.010344,233.197
2010,06,30,0,1.660846,218.3582
2010,06,30,1,1.329521,198.0495
2010,06,30,2,1.551254,212.456
2010,06,30,3,1.990709,233.3032
2010,06,30,4,2.242599,241.1133
2010,06,30,5,2.331547,242.9149
2010,06,30,6,2.346079,243.7006
2010,06,30,7,2.572131,250.1965
2011,06,1,0,1.451367,206.0424
2011,06,1,1,1.443928,205.1907
2011,06,1,2,1.403501,202.6713
2011,06,1,3,1.720821,221.3159
2011,06,1,4,1.846697,226.5164
2011,06,1,5,1.890957,228.4352
2011,06,1,6,1.755659,223.097
2011,06,1,7,1.53456,211.1014
2011,06,2,0,1.465622,206.7125
2011,06,2,1,1.380032,201.071
2011,06,2,2,1.424859,203.5749
2011,06,2,3,1.727407,220.4028
2011,06,2,4,1.983741,230.9763
2011,06,2,5,2.090475,235.004
2011,06,2,6,1.86078,227.1189
2011,06,2,7,1.438742,206.2214
2011,06,3,0,1.300943,196.7503
2011,06,3,1,1.202168,188.7144
2011,06,3,2,1.475612,207.7006
2011,06,3,3,1.891533,227.9736
2011,06,3,4,2.157855,237.0252
2011,06,3,5,2.262827,239.5797
2011,06,3,6,2.253047,238.2257
2011,06,3,7,2.095014,235.4366
2011,06,4,0,1.538623,210.9441
2011,06,4,1,1.348925,198.9431
2011,06,4,2,1.199461,187.6046
2011,06,4,3,1.222389,189.5509
2011,06,4,4,1.531084,210.0656
2011,06,4,5,1.770578,222.091
2011,06,4,6,1.469351,206.9616
2011,06,4,7,1.054856,175.537
2011,06,5,0,1.059619,176.0283
2011,06,5,1,1.033808,173.5369
2011,06,5,2,0.9073678,160.8803
2011,06,5,3,1.199494,188.469
2011,06,5,4,1.814297,225.3946
2011,06,5,5,1.98733,233.1034
2011,06,5,6,1.598596,215.8947
2011,06,5,7,1.404717,204.3118
2011,06,6,0,1.271636,194.7048
2011,06,6,1,1.327604,198.0287
2011,06,6,2,1.437669,205.3587
2011,06,6,3,1.841457,227.0212
2011,06,6,4,2.361699,244.6787
2011,06,6,5,2.263518,241.5492
2011,06,6,6,2.000929,233.0737
2011,06,6,7,1.933767,231.0767
2011,06,7,0,1.868456,228.5483
2011,06,7,1,1.688795,220.2871
2011,06,7,2,1.537229,212.5005
2011,06,7,3,1.850652,228.3753
2011,06,7,4,1.992505,234.4643
2011,06,7,5,1.965878,233.109
2011,06,7,6,1.414716,205.8573
2011,06,7,7,1.460258,209.1086
2011,06,8,0,1.328656,200.39
2011,06,8,1,1.292182,197.4934
2011,06,8,2,1.938862,232.9931
2011,06,8,3,1.475723,210.0288
2011,06,8,4,1.279838,197.1269
2011,06,8,5,1.262305,196.0976
2011,06,8,6,0.766848,148.803
2011,06,8,7,0.452486,103.3622
2011,06,9,0,0.3608552,86.67618
2011,06,9,1,0.3614764,86.74622
2011,06,9,2,0.4190399,96.61195
2011,06,9,3,1.270795,193.6016
2011,06,9,4,1.010783,171.435
2011,06,9,5,0.9391589,166.3131
2011,06,9,6,0.7955318,150.1324
2011,06,9,7,0.8802629,159.4444
2011,06,10,0,0.9497092,166.5426
2011,06,10,1,1.126771,182.6205
2011,06,10,2,1.344747,199.1188
2011,06,10,3,1.655776,217.7173
2011,06,10,4,1.64195,217.2884
2011,06,10,5,1.4494,207.015
2011,06,10,6,1.335558,198.8949
2011,06,10,7,1.106214,180.845
2011,06,11,0,1.139505,183.6726
2011,06,11,1,1.335657,199.3067
2011,06,11,2,1.289796,196.6393
2011,06,11,3,1.366167,202.4489
2011,06,11,4,1.668446,220.4758
2011,06,11,5,1.81618,227.0433
2011,06,11,6,2.109371,237.7876
2011,06,11,7,1.736455,222.435
2011,06,12,0,1.733258,221.5376
2011,06,12,1,1.797339,224.0833
2011,06,12,2,1.884521,227.4757
2011,06,12,3,1.946409,229.5213
2011,06,12,4,2.065716,233.8225
2011,06,12,5,1.97928,230.1809
2011,06,12,6,1.961037,228.7809
2011,06,12,7,2.116627,235.0521
2011,06,13,0,1.82541,224.6129
2011,06,13,1,1.596384,213.1449
2011,06,13,2,1.576023,211.8989
2011,06,13,3,1.803316,222.8504
2011,06,13,4,2.010786,231.4506
2011,06,13,5,2.103332,235.9187
2011,06,13,6,1.720406,220.5022
2011,06,13,7,1.383575,201.6351
2011,06,14,0,1.243358,191.7744
2011,06,14,1,1.073144,177.6252
2011,06,14,2,1.11762,181.5861
2011,06,14,3,1.510364,209.9097
2011,06,14,4,1.812573,224.5918
2011,06,14,5,2.139789,237.0156
2011,06,14,6,2.059019,234.043
2011,06,14,7,2.032127,232.8536
2011,06,15,0,1.946904,230.4319
2011,06,15,1,1.848744,226.3663
2011,06,15,2,1.537877,210.3327
2011,06,15,3,1.847433,225.2938
2011,06,15,4,2.151905,237.051
2011,06,15,5,2.273875,240.5011
2011,06,15,6,2.133434,237.265
2011,06,15,7,1.777104,224.1092
2011,06,16,0,1.591886,214.8586
2011,06,16,1,1.423776,204.6703
2011,06,16,2,1.391769,202.6523
2011,06,16,3,1.712889,220.8042
2011,06,16,4,1.891382,228.4129
2011,06,16,5,1.851531,226.7996
2011,06,16,6,1.579663,214.5427
2011,06,16,7,1.040589,176.288
2011,06,17,0,0.9198189,164.3323
2011,06,17,1,0.9354735,165.5681
2011,06,17,2,0.8441417,155.767
2011,06,17,3,1.009625,173.4162
2011,06,17,4,1.402948,204.5261
2011,06,17,5,1.546118,213.0293
2011,06,17,6,1.251729,194.2132
2011,06,17,7,0.9080005,162.9918
2011,06,18,0,0.7261262,141.4931
2011,06,18,1,0.6390809,130.0686
2011,06,18,2,0.5125961,111.7329
2011,06,18,3,0.6466829,132.228
2011,06,18,4,0.9916202,172.8146
2011,06,18,5,1.071662,180.5105
2011,06,18,6,0.8571267,159.1286
2011,06,18,7,0.6789859,137.5331
2011,06,19,0,0.6652468,135.3534
2011,06,19,1,0.7822283,150.0512
2011,06,19,2,0.9367849,167.3718
2011,06,19,3,1.431832,208.9984
2011,06,19,4,2.007792,236.9953
2011,06,19,5,1.342793,203.3295
2011,06,19,6,1.095779,183.2981
2011,06,19,7,1.039504,178.1697
2011,06,20,0,0.9909881,173.3347
2011,06,20,1,0.9074919,163.9781
2011,06,20,2,0.7865368,150.0844
2011,06,20,3,0.7739671,148.4451
2011,06,20,4,0.9497772,168.7488
2011,06,20,5,1.068601,180.728
2011,06,20,6,0.6351359,131.2712
2011,06,20,7,0.4191445,96.80478
2011,06,21,0,0.4412038,99.9475
2011,06,21,1,0.4192911,96.39913
2011,06,21,2,0.3476915,83.29062
2011,06,21,3,0.3919026,91.02798
2011,06,21,4,0.4320306,98.09511
2011,06,21,5,0.4658799,103.8683
2011,06,21,6,0.497289,109.1359
2011,06,21,7,0.4466569,100.4908
2011,06,22,0,0.4434737,99.91926
2011,06,22,1,0.4651056,103.288
2011,06,22,2,0.4980962,108.7586
2011,06,22,3,0.5710904,120.7507
2011,06,22,4,0.6062358,126.4463
2011,06,22,5,0.626272,129.444
2011,06,22,6,0.6122108,127.6525
2011,06,22,7,0.5865123,124.1699
2011,06,23,0,0.5718339,121.9689
2011,06,23,1,0.5887781,124.3604
2011,06,23,2,0.5814319,123.4009
2011,06,23,3,0.6108098,127.9377
2011,06,23,4,0.8146519,154.6557
2011,06,23,5,0.9380378,168.4619
2011,06,23,6,0.7407194,145.8622
2011,06,23,7,0.6083301,127.6665
2011,06,24,0,0.5954183,125.3812
2011,06,24,1,0.6411843,131.4655
2011,06,24,2,0.7192734,141.7351
2011,06,24,3,0.8709744,160.3927
2011,06,24,4,1.219984,193.8603
2011,06,24,5,1.572012,217.7724
2011,06,24,6,1.564801,217.5859
2011,06,24,7,1.54713,216.6201
2011,06,25,0,1.467412,210.9557
2011,06,25,1,1.299901,198.7079
2011,06,25,2,1.148712,186.2196
2011,06,25,3,1.251845,193.5717
2011,06,25,4,1.527533,211.7292
2011,06,25,5,1.26472,194.5064
2011,06,25,6,0.8171339,152.4328
2011,06,25,7,0.3878349,90.00442
2011,06,26,0,0.2400197,61.95177
2011,06,26,1,0.2346802,60.68158
2011,06,26,2,0.2391285,61.52204
2011,06,26,3,0.2525932,64.182
2011,06,26,4,0.3683668,86.34944
2011,06,26,5,0.4246726,95.8357
2011,06,26,6,0.5354797,113.5112
2011,06,26,7,0.4463967,99.17667
2011,06,27,0,0.3686478,85.75621
2011,06,27,1,0.279064,69.12898
2011,06,27,2,0.2001929,53.19038
2011,06,27,3,0.2013895,53.42725
2011,06,27,4,0.2565386,64.86793
2011,06,27,5,0.3296672,79.05461
2011,06,27,6,0.4431,99.09473
2011,06,27,7,0.404045,92.61892
2011,06,28,0,0.4020721,91.69982
2011,06,28,1,0.5637619,116.2694
2011,06,28,2,0.8646642,154.4207
2011,06,28,3,0.976841,166.0031
2011,06,28,4,1.2758,190.1437
2011,06,28,5,1.511752,206.7365
2011,06,28,6,1.340747,197.074
2011,06,28,7,1.126977,181.1049
2011,06,29,0,1.122161,179.9826
2011,06,29,1,1.085332,177.0213
2011,06,29,2,1.097119,177.5984
2011,06,29,3,1.792342,221.2001
2011,06,29,4,1.876703,225.8729
2011,06,29,5,2.091484,235.2161
2011,06,29,6,1.247473,192.4043
2011,06,29,7,0.8178476,152.4527
2011,06,30,0,0.7821943,148.0521
2011,06,30,1,0.8437807,154.5995
2011,06,30,2,0.7557606,144.7608
2011,06,30,3,1.089363,180.4253
2011,06,30,4,1.749939,223.561
2011,06,30,5,1.98121,232.1289
