####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,3,0.3168058,76.80154
2009,06,12,4,0.3033181,73.94251
2009,06,12,5,0.1636296,44.58341
2009,06,12,6,0.1153345,33.47709
2009,06,12,7,0.1078597,31.47006
2009,06,13,0,0.1065452,30.92408
2009,06,13,1,0.09456468,28.0757
2009,06,13,2,0.07701357,23.94455
2009,06,13,3,0.08762713,26.62363
2009,06,13,4,0.1680528,45.17626
2009,06,13,5,0.2590209,64.51032
2009,06,13,6,0.1666422,45.07414
2009,06,13,7,0.09437569,28.29296
2009,06,14,0,0.07642504,23.70488
2009,06,14,1,0.08446173,25.65529
2009,06,14,2,0.0939651,27.97848
2009,06,14,3,0.08733723,26.47042
2009,06,14,4,0.1028931,30.30708
2009,06,14,5,0.1057346,31.05238
2009,06,14,6,0.09040436,27.44812
2009,06,14,7,0.07649498,23.94472
2009,06,15,0,0.071619,22.7047
2009,06,15,1,0.1004385,29.51128
2009,06,15,2,0.1708628,45.40121
2009,06,15,3,0.2398787,60.06237
2009,06,15,4,0.2863425,69.43286
2009,06,15,5,0.3093336,74.23456
2009,06,15,6,0.3763476,87.09194
2009,06,15,7,0.3776024,87.9285
2009,06,16,0,0.3232035,77.63365
2009,06,16,1,0.3010093,73.09555
2009,06,16,2,0.3811292,88.4351
2009,06,16,3,0.3909838,90.7872
2009,06,16,4,0.3695068,87.3449
2009,06,16,5,0.352918,84.07514
2009,06,16,6,0.3399349,81.54112
2009,06,16,7,0.2897008,71.81316
2009,06,17,0,0.321144,77.85201
2009,06,17,1,0.3938881,91.21736
2009,06,17,2,0.426311,96.65859
2009,06,17,3,0.4351412,97.70121
2009,06,17,4,0.769792,146.2645
2009,06,17,5,0.7104464,138.0627
2009,06,17,6,0.6781421,134.0701
2009,06,17,7,0.7347574,142.5696
2009,06,18,0,0.9435771,166.9324
2009,06,18,1,0.825092,152.2465
2009,06,18,2,0.9492139,167.3719
2009,06,18,3,0.7966217,150.6487
2009,06,18,4,0.6435663,130.2915
2009,06,18,5,0.5408348,115.9981
2009,06,18,6,0.4248756,97.58293
2009,06,18,7,0.294243,73.33229
2009,06,19,0,0.1933923,52.02635
2009,06,19,1,0.1629497,45.04589
2009,06,19,2,0.1267019,36.525
2009,06,19,3,0.1528291,42.78656
2009,06,19,4,0.3657672,87.03277
2009,06,19,5,0.3043415,75.33968
2009,06,19,6,0.1949908,52.44124
2009,06,19,7,0.1078349,31.97396
2009,06,20,0,0.1365971,38.688
2009,06,20,1,0.1509187,41.9691
2009,06,20,2,0.1325481,37.85688
2009,06,20,3,0.1914225,51.57809
2009,06,20,4,0.6481167,131.8163
2009,06,20,5,0.841286,156.2547
2009,06,20,6,0.733589,143.9253
2009,06,20,7,0.2760627,69.32857
2009,06,21,0,0.1909056,50.94938
2009,06,21,1,0.2055169,53.87531
2009,06,21,2,0.291862,71.23874
2009,06,21,3,0.6109799,124.1877
2009,06,21,4,0.9079586,160.21
2009,06,21,5,0.9155013,161.4318
2009,06,21,6,0.6140776,124.5501
2009,06,21,7,0.4674058,102.3795
2009,06,22,0,0.297097,72.87543
2009,06,22,1,0.2421871,61.4909
2009,06,22,2,0.5174137,111.0824
2009,06,22,3,0.7955894,150.5255
2009,06,22,4,0.7089839,138.5173
2009,06,22,5,0.686324,135.729
2009,06,22,6,0.4873803,105.3265
2009,06,22,7,0.6094779,122.6066
2009,06,23,0,0.5976889,121.7832
2009,06,23,1,0.3788304,87.42712
2009,06,23,2,0.2633071,65.55392
2009,06,23,3,0.3156866,75.85927
2009,06,23,4,0.602765,122.8076
2009,06,23,5,0.8827441,157.2375
2009,06,23,6,0.6651087,131.9919
2009,06,23,7,0.4363853,97.71197
2009,06,24,0,0.354407,83.47696
2009,06,24,1,0.2804119,68.97142
2009,06,24,2,0.6310967,126.3541
2009,06,24,3,0.6818189,133.2634
2009,06,24,4,0.7016695,136.4046
2009,06,24,5,0.5495955,115.5397
2009,06,24,6,0.6900492,134.7011
2009,06,24,7,0.6844516,135.0857
2009,06,25,0,0.5346997,113.9254
2009,06,25,1,0.2628947,65.29298
2009,06,25,2,0.2562005,63.67927
2009,06,25,3,0.6119337,124.6867
2009,06,25,4,0.7291442,138.9279
2009,06,25,5,0.8523288,153.992
2009,06,25,6,0.7488192,142.3013
2009,06,25,7,0.7938273,147.3518
2009,06,26,0,0.8226342,150.9792
2009,06,26,1,0.6784318,133.2638
2009,06,26,2,0.658104,130.7329
2009,06,26,3,0.8305361,151.9855
2009,06,26,4,0.8420796,152.3741
2009,06,26,5,0.7457326,141.3085
2009,06,26,6,0.6570922,129.6679
2009,06,26,7,0.5702366,117.8358
2009,06,27,0,0.4457615,98.03332
2009,06,27,1,0.4466688,98.02592
2009,06,27,2,0.6119051,123.0124
2009,06,27,3,0.8276561,149.752
2009,06,27,4,0.9591099,164.4165
2009,06,27,5,0.9133263,161.462
2009,06,27,6,0.7635146,144.8215
2009,06,27,7,0.7508006,143.2079
2009,06,28,0,0.6747707,133.4806
2009,06,28,1,0.720308,139.262
2009,06,28,2,0.8415871,154.0828
2009,06,28,3,0.9625628,167.5741
2009,06,28,4,1.098689,180.0029
2009,06,28,5,1.146828,184.4971
2009,06,28,6,1.079688,178.6634
2009,06,28,7,0.8924125,159.2682
2009,06,29,0,0.8981486,160.0197
2009,06,29,1,0.9368255,164.829
2009,06,29,2,0.9827108,169.4163
2009,06,29,3,1.028903,174.0404
2009,06,29,4,1.245891,192.2557
2009,06,29,5,1.274501,194.4391
2009,06,29,6,0.9647229,166.8777
2009,06,29,7,0.8406579,153.8897
2009,06,30,0,0.7304939,140.9283
2009,06,30,1,0.6441277,129.601
2009,06,30,2,0.7717002,146.7435
2009,06,30,3,0.8292171,153.5967
2009,06,30,4,1.038044,175.303
2009,06,30,5,1.141516,183.9063
2009,06,30,6,1.154908,185.731
2009,06,30,7,0.9889631,170.4511
2010,06,1,0,0.519462,109.8935
2010,06,1,1,0.5412441,113.1535
2010,06,1,2,0.5963876,120.7676
2010,06,1,3,0.6316705,125.7682
2010,06,1,4,0.5993705,120.5508
2010,06,1,5,0.4530764,97.76811
2010,06,1,6,0.2430384,59.53032
2010,06,1,7,0.1468288,39.8925
2010,06,2,0,0.1680058,44.57749
2010,06,2,1,0.177641,46.67428
2010,06,2,2,0.2109868,53.98507
2010,06,2,3,0.2882148,69.84003
2010,06,2,4,0.4680615,101.2698
2010,06,2,5,0.5577227,114.4076
2010,06,2,6,0.490436,104.6362
2010,06,2,7,0.3937961,88.55817
2010,06,3,0,0.3388429,79.05753
2010,06,3,1,0.3493727,81.08768
2010,06,3,2,0.3445207,79.75009
2010,06,3,3,0.5464815,112.15
2010,06,3,4,0.614674,122.7506
2010,06,3,5,0.5458747,114.0933
2010,06,3,6,0.4079452,91.95103
2010,06,3,7,0.2994677,72.19138
2010,06,4,0,0.2518761,62.89112
2010,06,4,1,0.3022318,72.79098
2010,06,4,2,0.4292305,96.19544
2010,06,4,3,0.5779338,119.9859
2010,06,4,4,0.6580473,130.926
2010,06,4,5,0.7394492,141.2624
2010,06,4,6,0.7026687,136.3923
2010,06,4,7,0.7022525,136.5523
2010,06,5,0,0.6283269,126.5081
2010,06,5,1,0.6441152,128.6655
2010,06,5,2,0.6312774,126.6332
2010,06,5,3,0.6975239,134.9594
2010,06,5,4,0.6486123,128.9509
2010,06,5,5,0.7430274,140.9887
2010,06,5,6,0.7662585,143.4465
2010,06,5,7,0.8358428,151.3721
2010,06,6,0,0.9842376,168.0277
2010,06,6,1,0.7652097,144.4701
2010,06,6,2,0.6132777,124.7811
2010,06,6,3,0.5635127,117.354
2010,06,6,4,0.5809314,120.3389
2010,06,6,5,0.3632605,84.985
2010,06,6,6,0.156149,42.68394
2010,06,6,7,0.1184927,33.97524
2010,06,7,0,0.09192917,27.70259
2010,06,7,1,0.07396032,23.28382
2010,06,7,2,0.05969211,19.74243
2010,06,7,3,0.06048401,19.99353
2010,06,7,4,0.07072942,22.55651
2010,06,7,5,0.0847191,26.02151
2010,06,7,6,0.08338423,25.66415
2010,06,7,7,0.07990244,24.77569
2010,06,8,0,0.06943275,22.23676
2010,06,8,1,0.07845142,24.5301
2010,06,8,2,0.1445458,40.10813
2010,06,8,3,0.2376922,60.30365
2010,06,8,4,0.3255934,77.76826
2010,06,8,5,0.3596347,84.10167
2010,06,8,6,0.3471005,81.72613
2010,06,8,7,0.2729892,67.51782
2010,06,9,0,0.1346647,37.53191
2010,06,9,1,0.1867235,47.90894
2010,06,9,2,0.4226307,94.58049
2010,06,9,3,0.7470784,143.4451
2010,06,9,4,0.8569759,155.0231
2010,06,9,5,0.8190848,149.659
2010,06,9,6,0.8603636,154.3062
2010,06,9,7,0.8691795,157.4189
2010,06,10,0,0.5533599,116.5499
2010,06,10,1,0.3502553,82.60433
2010,06,10,2,0.2576721,64.8509
2010,06,10,3,0.3209566,77.67126
2010,06,10,4,0.2337061,60.24199
2010,06,10,5,0.1086141,31.98159
2010,06,10,6,0.1013306,30.13469
2010,06,10,7,0.1031328,30.49724
2010,06,11,0,0.1288978,36.58018
2010,06,11,1,0.1280945,36.60692
2010,06,11,2,0.1266707,36.29494
2010,06,11,3,0.1086911,32.08544
2010,06,11,4,0.1035383,30.88661
2010,06,11,5,0.07676462,24.29962
2010,06,11,6,0.1307275,37.30241
2010,06,11,7,0.1992949,52.7524
2010,06,12,0,0.2861244,70.77523
2010,06,12,1,0.3483979,82.74752
2010,06,12,2,0.3133051,76.0421
2010,06,12,3,0.2892461,71.32277
2010,06,12,4,0.3847123,89.23251
2010,06,12,5,0.4415657,99.08102
2010,06,12,6,0.4165687,94.96596
2010,06,12,7,0.3637746,85.64071
2010,06,13,0,0.3548835,83.88359
2010,06,13,1,0.3901857,90.11106
2010,06,13,2,0.4175558,94.91274
2010,06,13,3,0.422572,95.69721
2010,06,13,4,0.4089118,93.27805
2010,06,13,5,0.4117116,93.78609
2010,06,13,6,0.391581,90.31224
2010,06,13,7,0.367071,85.91027
2010,06,14,0,0.3841006,88.83089
2010,06,14,1,0.3515036,83.17286
2010,06,14,2,0.3550599,83.6867
2010,06,14,3,0.3793227,88.25565
2010,06,14,4,0.5093439,110.4274
2010,06,14,5,0.5602538,118.1368
2010,06,14,6,0.3520358,83.38638
2010,06,14,7,0.3762798,87.6208
2010,06,15,0,0.4013988,92.36714
2010,06,15,1,0.4180306,95.59698
2010,06,15,2,0.4233676,96.48609
2010,06,15,3,0.5271086,112.9324
2010,06,15,4,1.114808,183.3207
2010,06,15,5,1.015394,174.5417
2010,06,15,6,0.8412795,155.1293
2010,06,15,7,0.6611933,132.8612
2010,06,16,0,0.6995921,138.3811
2010,06,16,1,0.7997411,150.4555
2010,06,16,2,0.6657493,133.4137
2010,06,16,3,0.5573748,118.0151
2010,06,16,4,0.3872301,89.85232
2010,06,16,5,0.4711836,104.7836
2010,06,16,6,0.4437783,100.0441
2010,06,16,7,0.440822,99.94273
2010,06,17,0,0.3500879,83.81633
2010,06,17,1,0.2741718,69.12026
2010,06,17,2,0.247755,63.6073
2010,06,17,3,0.4584932,103.6375
2010,06,17,4,0.6475805,132.5592
2010,06,17,5,0.7312644,143.5899
2010,06,17,6,0.6009289,125.1283
2010,06,17,7,0.4799668,106.0124
2010,06,18,0,0.3778112,88.01473
2010,06,18,1,0.4102865,93.29967
2010,06,18,2,0.4242413,95.64361
2010,06,18,3,0.5341488,112.4354
2010,06,18,4,0.5931052,121.2288
2010,06,18,5,0.4936352,105.6293
2010,06,18,6,0.3953214,89.97246
2010,06,18,7,0.4486756,98.88901
2010,06,19,0,0.5197171,109.9434
2010,06,19,1,0.5324986,111.9515
2010,06,19,2,0.3752098,86.50913
2010,06,19,3,0.3946898,89.08479
2010,06,19,4,0.5729768,118.1581
2010,06,19,5,0.4690561,102.5301
2010,06,19,6,0.4009655,90.30092
2010,06,19,7,0.3696424,85.16964
2010,06,20,0,0.2832982,69.07897
2010,06,20,1,0.2707049,66.56012
2010,06,20,2,0.4354212,95.50106
2010,06,20,3,0.5427128,111.363
2010,06,20,4,0.8191727,149.66
2010,06,20,5,0.8087128,149.8215
2010,06,20,6,0.597937,123.5946
2010,06,20,7,0.4376031,98.70941
2010,06,21,0,0.2871563,70.88615
2010,06,21,1,0.1486104,41.2756
2010,06,21,2,0.1220554,35.1354
2010,06,21,3,0.3350336,80.63058
2010,06,21,4,0.5390481,114.3727
2010,06,21,5,0.6358896,127.7357
2010,06,21,6,0.5352424,112.289
2010,06,21,7,0.4370833,96.64926
2010,06,22,0,0.2856599,69.35502
2010,06,22,1,0.3162577,74.11457
2010,06,22,2,0.5511783,113.1934
2010,06,22,3,0.6339249,125.6532
2010,06,22,4,0.62227,123.3916
2010,06,22,5,0.6146359,122.7965
2010,06,22,6,0.4799437,103.2718
2010,06,22,7,0.3950987,89.43538
2010,06,23,0,0.3366048,78.38815
2010,06,23,1,0.3125976,74.06777
2010,06,23,2,0.3539355,81.92913
2010,06,23,3,0.5713666,118.3687
2010,06,23,4,0.6365384,127.7299
2010,06,23,5,0.5829407,120.3586
2010,06,23,6,0.6943909,135.5433
2010,06,23,7,0.652118,130.6548
2010,06,24,0,0.4972091,107.4234
2010,06,24,1,0.4962421,107.1808
2010,06,24,2,0.5307459,112.3581
2010,06,24,3,0.520193,110.4047
2010,06,24,4,0.5146886,110.1401
2010,06,24,5,0.4799014,104.6928
2010,06,24,6,0.3848233,88.58036
2010,06,24,7,0.2262414,58.07374
2010,06,25,0,0.1525281,42.02324
2010,06,25,1,0.161202,44.14413
2010,06,25,2,0.1883794,50.24397
2010,06,25,3,0.2594715,65.40923
2010,06,25,4,0.3267337,78.37359
2010,06,25,5,0.4400066,98.6826
2010,06,25,6,0.4621069,102.3444
2010,06,25,7,0.4091174,93.0354
2010,06,26,0,0.3453699,81.54617
2010,06,26,1,0.3274378,78.25555
2010,06,26,2,0.3264695,78.07791
2010,06,26,3,0.4941952,107.5714
2010,06,26,4,0.4203436,95.27436
2010,06,26,5,0.4507331,100.5086
2010,06,26,6,0.3273796,78.49402
2010,06,26,7,0.2258776,58.10503
2010,06,27,0,0.2038966,53.16797
2010,06,27,1,0.2305566,58.53477
2010,06,27,2,0.3036023,73.09335
2010,06,27,3,0.4781117,104.1878
2010,06,27,4,0.682943,134.1749
2010,06,27,5,0.676486,133.2398
2010,06,27,6,0.6631032,131.4398
2010,06,27,7,0.5908141,121.1705
2010,06,28,0,0.492205,106.2093
2010,06,28,1,0.4438066,98.14772
2010,06,28,2,0.5393684,113.832
2010,06,28,3,0.6166772,125.2854
2010,06,28,4,0.7371626,140.9729
2010,06,28,5,0.7500186,142.7167
2010,06,28,6,0.6931048,135.797
2010,06,28,7,0.6495971,129.8889
2010,06,29,0,0.6654023,131.8401
2010,06,29,1,0.7421119,141.4249
2010,06,29,2,0.8357971,152.5255
2010,06,29,3,0.8008715,148.3985
2010,06,29,4,0.897144,159.9585
2010,06,29,5,0.9894189,169.6103
2010,06,29,6,0.9170302,161.2364
2010,06,29,7,0.8157375,150.6899
2010,06,30,0,0.6120972,124.8129
2010,06,30,1,0.4262822,95.41941
2010,06,30,2,0.5216879,111.3018
2010,06,30,3,0.7830503,147.662
2010,06,30,4,0.9050156,160.9152
2010,06,30,5,0.9397145,163.4331
2010,06,30,6,0.8957299,159.4248
2010,06,30,7,1.038518,175.188
2011,06,1,0,0.4701907,102.9149
2011,06,1,1,0.4566858,100.5114
2011,06,1,2,0.4554002,100.2913
2011,06,1,3,0.6745018,133.5354
2011,06,1,4,0.7172769,138.3688
2011,06,1,5,0.7477363,142.218
2011,06,1,6,0.6794824,134.2478
2011,06,1,7,0.5298499,112.3617
2011,06,2,0,0.4797532,104.2567
2011,06,2,1,0.422743,94.67107
2011,06,2,2,0.4575328,100.2169
2011,06,2,3,0.6723174,131.9276
2011,06,2,4,0.7871635,145.903
2011,06,2,5,0.8637813,155.0508
2011,06,2,6,0.7380876,141.1774
2011,06,2,7,0.5154103,110.7601
2011,06,3,0,0.4339101,97.33965
2011,06,3,1,0.3578584,83.5017
2011,06,3,2,0.4825524,104.9857
2011,06,3,3,0.69794,135.4117
2011,06,3,4,0.8463185,152.6006
2011,06,3,5,0.9009148,157.8786
2011,06,3,6,0.9147227,158.3133
2011,06,3,7,0.81583,150.1614
2011,06,4,0,0.4834739,104.7123
2011,06,4,1,0.3972361,90.22031
2011,06,4,2,0.346325,80.90063
2011,06,4,3,0.3940359,89.51385
2011,06,4,4,0.5724134,118.1076
2011,06,4,5,0.6928608,134.6074
2011,06,4,6,0.5281935,111.902
2011,06,4,7,0.3105049,74.22959
2011,06,5,0,0.302859,72.82535
2011,06,5,1,0.2951884,71.29771
2011,06,5,2,0.2603392,64.39851
2011,06,5,3,0.4165984,93.96372
2011,06,5,4,0.6699229,132.4216
2011,06,5,5,0.7623996,144.717
2011,06,5,6,0.5211466,111.5829
2011,06,5,7,0.4175346,94.50318
2011,06,6,0,0.3668451,85.35402
2011,06,6,1,0.3876039,88.65312
2011,06,6,2,0.4148715,93.40198
2011,06,6,3,0.5985572,122.8656
2011,06,6,4,0.8697028,157.0876
2011,06,6,5,0.7961385,147.5412
2011,06,6,6,0.6461647,128.6201
2011,06,6,7,0.5976164,122.5416
2011,06,7,0,0.5707358,118.826
2011,06,7,1,0.4943501,107.0406
2011,06,7,2,0.4420986,98.66687
2011,06,7,3,0.6250862,127.2341
2011,06,7,4,0.6667911,133.1764
2011,06,7,5,0.6551767,130.981
2011,06,7,6,0.4089725,93.16351
2011,06,7,7,0.4163206,94.7774
2011,06,8,0,0.3786032,88.10315
2011,06,8,1,0.3726661,86.79861
2011,06,8,2,0.5976003,123.7184
2011,06,8,3,0.4222285,95.66858
2011,06,8,4,0.368386,86.22518
2011,06,8,5,0.3637431,85.52238
2011,06,8,6,0.2185152,57.25719
2011,06,8,7,0.1308578,37.67279
2011,06,9,0,0.1051689,31.39219
2011,06,9,1,0.1051364,31.37069
2011,06,9,2,0.1211744,35.04211
2011,06,9,3,0.4741355,102.5445
2011,06,9,4,0.3442144,80.41095
2011,06,9,5,0.3228953,77.65408
2011,06,9,6,0.2288732,58.69499
2011,06,9,7,0.2527269,63.50873
2011,06,10,0,0.2759711,68.12551
2011,06,10,1,0.3553388,82.9894
2011,06,10,2,0.452685,99.81439
2011,06,10,3,0.6276997,126.7063
2011,06,10,4,0.6076727,124.12
2011,06,10,5,0.5290849,113.017
2011,06,10,6,0.4364003,97.62893
2011,06,10,7,0.3223339,76.84254
2011,06,11,0,0.3261211,77.55641
2011,06,11,1,0.3854442,88.77095
2011,06,11,2,0.3731338,86.89008
2011,06,11,3,0.4486273,100.4581
2011,06,11,4,0.6547059,132.1563
2011,06,11,5,0.7077942,138.8801
2011,06,11,6,0.8985503,161.4489
2011,06,11,7,0.655264,131.2808
2011,06,12,0,0.6100387,124.3279
2011,06,12,1,0.6219668,125.8662
2011,06,12,2,0.6866945,134.4502
2011,06,12,3,0.7252186,138.7984
2011,06,12,4,0.7941512,146.9465
2011,06,12,5,0.7608485,142.2929
2011,06,12,6,0.7679638,142.7091
2011,06,12,7,0.8680228,155.3606
2011,06,13,0,0.6733735,132.4749
2011,06,13,1,0.5383701,112.977
2011,06,13,2,0.5414958,113.2714
2011,06,13,3,0.7095438,136.1875
2011,06,13,4,0.8172731,149.6453
2011,06,13,5,0.8670535,156.5788
2011,06,13,6,0.6429269,128.7549
2011,06,13,7,0.4662932,102.3281
2011,06,14,0,0.4179461,94.27656
2011,06,14,1,0.3463527,81.41861
2011,06,14,2,0.3745693,86.61797
2011,06,14,3,0.5811226,120.3858
2011,06,14,4,0.6936602,135.0775
2011,06,14,5,0.860014,155.0761
2011,06,14,6,0.7777166,145.4071
2011,06,14,7,0.79852,147.5493
2011,06,15,0,0.7516202,142.9108
2011,06,15,1,0.6792321,133.6548
2011,06,15,2,0.4968173,106.3529
2011,06,15,3,0.7136171,136.7392
2011,06,15,4,0.8601249,154.6371
2011,06,15,5,0.9237659,161.1829
2011,06,15,6,0.8259116,151.8034
2011,06,15,7,0.6176554,125.8302
2011,06,16,0,0.5286833,112.6006
2011,06,16,1,0.4262646,95.66896
2011,06,16,2,0.4419511,98.42718
2011,06,16,3,0.6615448,131.4396
2011,06,16,4,0.7399034,141.0881
2011,06,16,5,0.7299746,139.7533
2011,06,16,6,0.5881787,121.5266
2011,06,16,7,0.3165464,76.43326
2011,06,17,0,0.2713249,67.55125
2011,06,17,1,0.2803819,69.23292
2011,06,17,2,0.2626961,65.693
2011,06,17,3,0.3515977,83.07834
2011,06,17,4,0.5259696,112.4339
2011,06,17,5,0.5676587,118.5608
2011,06,17,6,0.4015297,92.15543
2011,06,17,7,0.2615258,65.47787
2011,06,18,0,0.2070137,53.99621
2011,06,18,1,0.1845208,49.19623
2011,06,18,2,0.1546961,42.70662
2011,06,18,3,0.2238476,58.2052
2011,06,18,4,0.355102,84.38076
2011,06,18,5,0.3502873,83.52965
2011,06,18,6,0.2541903,64.75305
2011,06,18,7,0.1956266,52.38816
2011,06,19,0,0.1907441,51.19474
2011,06,19,1,0.2232215,58.08662
2011,06,19,2,0.2678563,67.31824
2011,06,19,3,0.471352,105.289
2011,06,19,4,0.7200268,142.0026
2011,06,19,5,0.3980982,92.68915
2011,06,19,6,0.3131937,76.53986
2011,06,19,7,0.2960694,73.20524
2011,06,20,0,0.2815181,70.22706
2011,06,20,1,0.2565309,64.81426
2011,06,20,2,0.2224536,57.69375
2011,06,20,3,0.2205765,57.27163
2011,06,20,4,0.294885,72.85429
2011,06,20,5,0.3573531,85.11846
2011,06,20,6,0.1852134,50.02065
2011,06,20,7,0.1207379,35.02175
2011,06,21,0,0.1261476,36.08017
2011,06,21,1,0.1200167,34.70865
2011,06,21,2,0.1002922,29.9315
2011,06,21,3,0.1123203,32.70459
2011,06,21,4,0.123355,35.32681
2011,06,21,5,0.1326966,37.53217
2011,06,21,6,0.1414074,39.59783
2011,06,21,7,0.1273126,36.22953
2011,06,22,0,0.1264814,36.02476
2011,06,22,1,0.1324701,37.33435
2011,06,22,2,0.1415116,39.44699
2011,06,22,3,0.1618831,44.32202
2011,06,22,4,0.1718449,46.74664
2011,06,22,5,0.1775075,48.05705
2011,06,22,6,0.1735819,47.26021
2011,06,22,7,0.1664874,45.75524
2011,06,23,0,0.1623721,44.81497
2011,06,23,1,0.1671247,45.85004
2011,06,23,2,0.165146,45.45257
2011,06,23,3,0.1734648,47.41451
2011,06,23,4,0.2314634,60.113
2011,06,23,5,0.2670354,67.5639
2011,06,23,6,0.2102874,55.64016
2011,06,23,7,0.1727946,47.28334
2011,06,24,0,0.1688704,46.24359
2011,06,24,1,0.1812835,48.84422
2011,06,24,2,0.2030403,53.53433
2011,06,24,3,0.2458745,62.79289
2011,06,24,4,0.3461439,82.92028
2011,06,24,5,0.4838128,107.4591
2011,06,24,6,0.4567863,102.9783
2011,06,24,7,0.4432505,100.6137
2011,06,25,0,0.4238465,96.89236
2011,06,25,1,0.3828467,89.19083
2011,06,25,2,0.3298867,79.04208
2011,06,25,3,0.4204958,94.94201
2011,06,25,4,0.5453195,115.1451
2011,06,25,5,0.3806271,88.11153
2011,06,25,6,0.2330907,59.52267
2011,06,25,7,0.1119245,32.52496
2011,06,26,0,0.0722831,23.0177
2011,06,26,1,0.07019221,22.44502
2011,06,26,2,0.07116778,22.66322
2011,06,26,3,0.07780623,24.27778
2011,06,26,4,0.1195168,34.26967
2011,06,26,5,0.1248545,35.372
2011,06,26,6,0.1582084,42.90822
2011,06,26,7,0.129696,36.37777
2011,06,27,0,0.1071958,31.14205
2011,06,27,1,0.08211331,25.20282
2011,06,27,2,0.06103392,20.06798
2011,06,27,3,0.06142757,20.15839
2011,06,27,4,0.07636445,23.85969
2011,06,27,5,0.09799767,29.0889
