####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,2,2.704903,251.589
2009,06,8,3,3.225022,258.7841
2009,06,8,4,2.826073,254.3773
2009,06,8,5,2.070497,236.8146
2009,06,8,6,1.607707,216.7636
2009,06,8,7,1.273292,195.7234
2009,06,9,0,1.055402,177.5481
2009,06,9,1,1.079785,179.9126
2009,06,9,2,1.19909,190.2432
2009,06,9,3,1.527008,212.9976
2009,06,9,4,2.275364,243.4654
2009,06,9,5,2.408106,247.7302
2009,06,9,6,1.8535,230.2233
2009,06,9,7,1.41,206.9049
2009,06,10,0,1.233024,193.95
2009,06,10,1,1.071444,179.97
2009,06,10,2,1.011233,174.2829
2009,06,10,3,1.100247,182.6015
2009,06,10,4,1.447761,208.4994
2009,06,10,5,1.555256,214.6673
2009,06,10,6,1.857979,229.688
2009,06,10,7,2.128947,239.7941
2009,06,11,0,2.311683,244.6935
2009,06,11,1,2.589063,250.4889
2009,06,11,2,2.393297,246.0504
2009,06,11,3,2.51969,249.0513
2009,06,11,4,3.140454,260.0704
2009,06,11,5,2.958801,258.3318
2009,06,11,6,1.952521,234.0638
2009,06,11,7,1.242164,194.0777
2009,06,12,0,1.332342,199.7459
2009,06,12,1,1.627156,217.7022
2009,06,12,2,2.10153,237.9601
2009,06,12,3,1.739987,224.178
2009,06,12,4,1.556577,214.0131
2009,06,12,5,1.062459,178.214
2009,06,12,6,0.7572895,145.744
2009,06,12,7,0.708194,138.4114
2009,06,13,0,0.7041959,136.749
2009,06,13,1,0.6200704,125.2964
2009,06,13,2,0.4976265,107.6313
2009,06,13,3,0.5766501,120.1245
2009,06,13,4,1.117386,180.9213
2009,06,13,5,1.403573,202.5732
2009,06,13,6,1.023727,173.4524
2009,06,13,7,0.6125519,125.5564
2009,06,14,0,0.4959873,106.9092
2009,06,14,1,0.5512466,115.3593
2009,06,14,2,0.6186073,125.3135
2009,06,14,3,0.5714195,118.9613
2009,06,14,4,0.6787269,134.5448
2009,06,14,5,0.6967742,137.3305
2009,06,14,6,0.5890566,122.8621
2009,06,14,7,0.4933643,107.7272
2009,06,15,0,0.4618104,102.4364
2009,06,15,1,0.6685524,132.3068
2009,06,15,2,1.160376,183.9689
2009,06,15,3,1.62832,215.3659
2009,06,15,4,1.922172,229.2326
2009,06,15,5,2.101098,236.7078
2009,06,15,6,2.534713,249.8986
2009,06,15,7,2.544349,251.1518
2009,06,16,0,2.189377,241.633
2009,06,16,1,2.049242,236.3315
2009,06,16,2,2.562993,250.9244
2009,06,16,3,2.618714,253.3867
2009,06,16,4,2.454312,250.9847
2009,06,16,5,2.353613,248.2741
2009,06,16,6,2.26922,245.7951
2009,06,16,7,1.941437,234.8421
2009,06,17,0,2.144429,241.7003
2009,06,17,1,2.607788,253.3578
2009,06,17,2,2.831024,256.9054
2009,06,17,3,2.69663,254.2412
2009,06,17,4,3.771118,266.7794
2009,06,17,5,3.862612,267.2736
2009,06,17,6,3.933286,267.3433
2009,06,17,7,4.026242,268.2961
2009,06,18,0,4.652963,271.4011
2009,06,18,1,4.471276,269.0801
2009,06,18,2,4.502597,270.415
2009,06,18,3,4.136896,269.412
2009,06,18,4,3.73165,266.631
2009,06,18,5,3.090422,261.0652
2009,06,18,6,2.512794,252.2737
2009,06,18,7,1.842679,231.7433
2009,06,19,0,1.263009,198.3045
2009,06,19,1,1.065636,181.2921
2009,06,19,2,0.8288318,156.2528
2009,06,19,3,0.941433,169.2137
2009,06,19,4,1.771497,228.024
2009,06,19,5,1.717554,225.9237
2009,06,19,6,1.235345,196.4513
2009,06,19,7,0.7088527,141.2809
2009,06,20,0,0.9122338,165.0047
2009,06,20,1,1.009069,174.7681
2009,06,20,2,0.8685207,160.531
2009,06,20,3,1.024399,177.5667
2009,06,20,4,2.698085,255.464
2009,06,20,5,3.481065,265.5699
2009,06,20,6,3.274442,263.8637
2009,06,20,7,1.712368,225.1774
2009,06,21,0,1.263789,196.658
2009,06,21,1,1.371839,203.4429
2009,06,21,2,1.565589,214.949
2009,06,21,3,2.482362,248.0561
2009,06,21,4,3.680714,263.7593
2009,06,21,5,3.869205,265.1525
2009,06,21,6,3.200314,259.1839
2009,06,21,7,2.8251,254.0369
2009,06,22,0,1.973182,234.258
2009,06,22,1,1.601197,216.8588
2009,06,22,2,3.047118,258.8367
2009,06,22,3,3.789093,267.0899
2009,06,22,4,3.050999,258.22
2009,06,22,5,3.40301,262.3383
2009,06,22,6,3.012863,256.1433
2009,06,22,7,3.434985,259.9589
2009,06,23,0,3.378592,259.7769
2009,06,23,1,2.143887,237.336
2009,06,23,2,1.591023,214.7673
2009,06,23,3,1.863619,227.5029
2009,06,23,4,2.785905,252.2943
2009,06,23,5,3.67452,262.3202
2009,06,23,6,3.061955,256.9733
2009,06,23,7,2.289321,242.5155
2009,06,24,0,1.763066,224.1879
2009,06,24,1,1.550679,212.7331
2009,06,24,2,2.810419,252.5377
2009,06,24,3,2.839305,252.8042
2009,06,24,4,3.093449,256.9964
2009,06,24,5,2.719663,251.7948
2009,06,24,6,2.974555,255.3349
2009,06,24,7,2.806903,253.5764
2009,06,25,0,2.379248,244.9969
2009,06,25,1,1.595381,214.7758
2009,06,25,2,1.662585,217.854
2009,06,25,3,2.699995,251.4737
2009,06,25,4,3.262673,258.8764
2009,06,25,5,3.563597,262.1276
2009,06,25,6,3.462634,261.0646
2009,06,25,7,3.583368,261.7395
2009,06,26,0,3.739678,263.128
2009,06,26,1,3.479501,260.6553
2009,06,26,2,3.227015,258.2229
2009,06,26,3,3.480904,260.6822
2009,06,26,4,3.621758,262.0392
2009,06,26,5,3.475215,260.8542
2009,06,26,6,3.225779,257.9779
2009,06,26,7,2.875657,253.5056
2009,06,27,0,2.690468,249.7081
2009,06,27,1,2.781107,250.9244
2009,06,27,2,3.099649,255.46
2009,06,27,3,3.574358,260.2787
2009,06,27,4,3.803423,262.6656
2009,06,27,5,3.737863,263.7947
2009,06,27,6,3.599028,262.8005
2009,06,27,7,3.663842,263.1788
2009,06,28,0,3.615453,262.8807
2009,06,28,1,3.860675,264.5372
2009,06,28,2,4.08079,266.0978
2009,06,28,3,4.208844,267.6668
2009,06,28,4,4.625721,269.8337
2009,06,28,5,4.859693,270.8966
2009,06,28,6,4.812653,270.7929
2009,06,28,7,4.338771,268.4516
2009,06,29,0,4.28007,267.776
2009,06,29,1,4.411005,268.3211
2009,06,29,2,4.431127,268.4158
2009,06,29,3,4.553409,269.1903
2009,06,29,4,5.03261,271.0657
2009,06,29,5,5.146171,271.4918
2009,06,29,6,4.519652,269.3285
2009,06,29,7,4.111382,267.6559
2009,06,30,0,3.878233,266.4493
2009,06,30,1,3.717434,265.2092
2009,06,30,2,3.772028,265.9058
2009,06,30,3,3.8041,266.2653
2009,06,30,4,4.337969,269.3171
2009,06,30,5,4.663109,270.4703
2009,06,30,6,4.899064,271.3324
2009,06,30,7,4.5729,270.0681
2010,06,1,0,3.160472,257.1476
2010,06,1,1,3.239259,258.0402
2010,06,1,2,3.375478,258.9656
2010,06,1,3,3.411613,259.2428
2010,06,1,4,3.093071,254.4769
2010,06,1,5,2.239748,235.9734
2010,06,1,6,1.328668,193.8112
2010,06,1,7,0.9294956,161.4476
2010,06,2,0,1.11825,178.9809
2010,06,2,1,1.188171,184.5918
2010,06,2,2,1.373005,198.6238
2010,06,2,3,1.561696,210.6335
2010,06,2,4,2.151552,234.5939
2010,06,2,5,2.671589,246.4276
2010,06,2,6,2.45585,242.3205
2010,06,2,7,2.226958,236.5231
2010,06,3,0,2.032409,230.7594
2010,06,3,1,1.915831,226.4859
2010,06,3,2,1.778679,220.3316
2010,06,3,3,2.20532,234.7429
2010,06,3,4,2.375846,240.6128
2010,06,3,5,2.422136,243.0563
2010,06,3,6,2.246179,238.6084
2010,06,3,7,1.839379,224.8458
2010,06,4,0,1.565562,212.0774
2010,06,4,1,1.724753,219.9738
2010,06,4,2,1.983292,231.3303
2010,06,4,3,2.375417,243.6613
2010,06,4,4,2.759278,251.324
2010,06,4,5,3.104291,256.465
2010,06,4,6,3.115554,256.3303
2010,06,4,7,3.103599,256.4487
2010,06,5,0,2.933955,254.3166
2010,06,5,1,3.034421,255.8078
2010,06,5,2,3.171858,257.2226
2010,06,5,3,3.285579,257.8507
2010,06,5,4,3.09482,256.3296
2010,06,5,5,3.412028,259.5822
2010,06,5,6,3.471682,259.97
2010,06,5,7,3.662024,261.6078
2010,06,6,0,3.9411,263.8094
2010,06,6,1,3.392677,259.6549
2010,06,6,2,2.802156,252.0545
2010,06,6,3,2.577249,247.7084
2010,06,6,4,2.480327,246.1902
2010,06,6,5,1.752091,222.8843
2010,06,6,6,1.025885,173.8771
2010,06,6,7,0.7917953,148.7644
2010,06,7,0,0.6057251,124.6784
2010,06,7,1,0.4785729,105.139
2010,06,7,2,0.3786025,88.21332
2010,06,7,3,0.3827395,89.25225
2010,06,7,4,0.4543822,101.5898
2010,06,7,5,0.5502009,116.8893
2010,06,7,6,0.5421705,115.5101
2010,06,7,7,0.5184802,111.6436
2010,06,8,0,0.4461938,100.2334
2010,06,8,1,0.5141019,111.5063
2010,06,8,2,0.9748928,169.0934
2010,06,8,3,1.590983,214.8454
2010,06,8,4,2.078295,236.025
2010,06,8,5,2.20129,239.8893
2010,06,8,6,2.206061,239.9363
2010,06,8,7,1.765432,223.7117
2010,06,9,0,0.8861624,158.9138
2010,06,9,1,1.105208,176.547
2010,06,9,2,2.554606,247.8709
2010,06,9,3,3.591833,263.612
2010,06,9,4,3.856703,265.0161
2010,06,9,5,3.842539,264.305
2010,06,9,6,3.7889,264.047
2010,06,9,7,3.701386,264.573
2010,06,10,0,2.899713,255.9495
2010,06,10,1,2.211074,241.183
2010,06,10,2,1.675742,220.8464
2010,06,10,3,1.529215,213.3381
2010,06,10,4,1.107285,183.3858
2010,06,10,5,0.6897958,137.5207
2010,06,10,6,0.6725414,134.8178
2010,06,10,7,0.6874095,136.4986
2010,06,11,0,0.8641109,158.0461
2010,06,11,1,0.8551618,157.9595
2010,06,11,2,0.8407841,156.4239
2010,06,11,3,0.7000264,139.3691
2010,06,11,4,0.63878,131.2148
2010,06,11,5,0.4970854,109.9117
2010,06,11,6,0.8764684,160.8232
2010,06,11,7,1.34156,202.1261
2010,06,12,0,1.918515,233.046
2010,06,12,1,2.309944,245.9995
2010,06,12,2,2.101377,239.8135
2010,06,12,3,1.947434,234.2466
2010,06,12,4,2.543257,251.8379
2010,06,12,5,2.870923,258.2104
2010,06,12,6,2.75307,256.4986
2010,06,12,7,2.426509,249.6836
2010,06,13,0,2.332626,246.9537
2010,06,13,1,2.568372,252.278
2010,06,13,2,2.762177,256.0406
2010,06,13,3,2.768804,256.0943
2010,06,13,4,2.686921,254.4522
2010,06,13,5,2.722325,254.9881
2010,06,13,6,2.619966,252.993
2010,06,13,7,2.466104,249.584
2010,06,14,0,2.56974,251.4282
2010,06,14,1,2.349191,246.8118
2010,06,14,2,2.369486,247.1769
2010,06,14,3,2.502073,250.7329
2010,06,14,4,3.060118,260.7772
2010,06,14,5,3.137351,261.792
2010,06,14,6,2.121505,240.8072
2010,06,14,7,2.23265,243.644
2010,06,15,0,2.574968,252.3892
2010,06,15,1,2.758341,256.3686
2010,06,15,2,2.793052,257.0359
2010,06,15,3,3.088945,261.1476
2010,06,15,4,4.615654,272.0406
2010,06,15,5,4.706763,272.5917
2010,06,15,6,4.287274,270.7139
2010,06,15,7,3.935308,268.94
2010,06,16,0,4.049978,269.312
2010,06,16,1,4.424,270.5058
2010,06,16,2,4.06106,269.088
2010,06,16,3,3.497489,265.5884
2010,06,16,4,2.421962,249.4893
2010,06,16,5,2.716495,256.4192
2010,06,16,6,2.613032,254.1841
2010,06,16,7,2.520251,252.6942
2010,06,17,0,2.057533,239.7051
2010,06,17,1,1.651766,222.3343
2010,06,17,2,1.417492,208.9844
2010,06,17,3,1.879468,233.6361
2010,06,17,4,2.696011,256.3743
2010,06,17,5,3.030901,261.5376
2010,06,17,6,2.845134,258.1545
2010,06,17,7,2.344733,247.4818
2010,06,18,0,1.972852,235.1103
2010,06,18,1,2.002913,235.4617
2010,06,18,2,2.152553,240.3223
2010,06,18,3,2.48573,248.3289
2010,06,18,4,2.85228,255.2344
2010,06,18,5,2.86011,254.5564
2010,06,18,6,2.532852,249.2276
2010,06,18,7,2.817868,254.4011
2010,06,19,0,3.16991,258.5024
2010,06,19,1,3.22289,259.368
2010,06,19,2,2.416371,245.9892
2010,06,19,3,2.146556,237.9244
2010,06,19,4,2.816002,253.8834
2010,06,19,5,2.685673,251.704
2010,06,19,6,2.49529,247.1646
2010,06,19,7,2.387466,244.6712
2010,06,20,0,1.790278,224.5422
2010,06,20,1,1.695284,219.9022
2010,06,20,2,2.429166,244.324
2010,06,20,3,2.393751,241.2596
2010,06,20,4,3.553921,260.6705
2010,06,20,5,3.628486,263.0546
2010,06,20,6,3.012835,257.8512
2010,06,20,7,2.463218,248.4052
2010,06,21,0,1.751454,224.5649
2010,06,21,1,0.9718436,169.9159
2010,06,21,2,0.7579124,145.9985
2010,06,21,3,1.306006,199.2543
2010,06,21,4,2.223967,240.8235
2010,06,21,5,2.866606,253.7446
2010,06,21,6,2.908909,253.2582
2010,06,21,7,1.887549,226.1369
2010,06,22,0,1.33449,196.6364
2010,06,22,1,1.7498,217.9259
2010,06,22,2,2.448945,240.7163
2010,06,22,3,2.523382,243.2121
2010,06,22,4,2.50197,242.7182
2010,06,22,5,2.446672,241.977
2010,06,22,6,2.181588,235.4002
2010,06,22,7,1.988996,229.4941
2010,06,23,0,2.093335,232.5788
2010,06,23,1,2.050496,231.8006
2010,06,23,2,2.315726,240.3056
2010,06,23,3,2.917117,253.5542
2010,06,23,4,2.938805,254.4116
2010,06,23,5,3.028833,256.0129
2010,06,23,6,3.58204,261.8636
2010,06,23,7,3.453136,261.5577
2010,06,24,0,3.192499,258.8777
2010,06,24,1,3.253429,259.5833
2010,06,24,2,3.385629,260.5573
2010,06,24,3,3.227868,258.9024
2010,06,24,4,3.078141,257.6315
2010,06,24,5,2.90481,254.9636
2010,06,24,6,2.344091,243.6561
2010,06,24,7,1.393078,203.4201
2010,06,25,0,0.9883842,170.9043
2010,06,25,1,1.069549,179.302
2010,06,25,2,1.174237,188.3421
2010,06,25,3,1.386104,204.0801
2010,06,25,4,1.750737,223.2665
2010,06,25,5,2.045148,234.8644
2010,06,25,6,2.160829,238.4278
2010,06,25,7,2.204577,239.1321
2010,06,26,0,2.097865,236.2132
2010,06,26,1,2.037346,234.5503
2010,06,26,2,1.985125,232.5857
2010,06,26,3,2.275528,241.7467
2010,06,26,4,2.171103,238.869
2010,06,26,5,2.176674,239.1059
2010,06,26,6,1.721123,221.9696
2010,06,26,7,1.306348,197.6395
2010,06,27,0,1.291121,195.8726
2010,06,27,1,1.572161,213.1938
2010,06,27,2,2.024828,233.1158
2010,06,27,3,2.609069,248.9371
2010,06,27,4,3.188826,257.8113
2010,06,27,5,3.240577,258.4098
2010,06,27,6,3.31189,258.969
2010,06,27,7,3.165052,257.0694
2010,06,28,0,2.846953,252.744
2010,06,28,1,2.659502,249.1781
2010,06,28,2,2.694815,250.1396
2010,06,28,3,2.759751,251.7014
2010,06,28,4,3.029506,256.263
2010,06,28,5,3.188428,258.5366
2010,06,28,6,3.197308,258.4387
2010,06,28,7,3.218896,258.5216
2010,06,29,0,3.417323,260.6832
2010,06,29,1,3.733289,263.1077
2010,06,29,2,3.92561,264.4612
2010,06,29,3,3.716377,263.1733
2010,06,29,4,3.678458,263.8045
2010,06,29,5,3.879674,265.3172
2010,06,29,6,3.696545,263.3432
2010,06,29,7,3.376777,260.8657
2010,06,30,0,2.891687,254.9421
2010,06,30,1,2.438665,245.6953
2010,06,30,2,2.80038,253.2467
2010,06,30,3,3.40383,261.7114
2010,06,30,4,3.794792,264.5568
2010,06,30,5,3.947424,265.3119
2010,06,30,6,4.05926,266.188
2010,06,30,7,4.329728,268.3472
2011,06,1,0,2.656833,250.0517
2011,06,1,1,2.662943,249.681
2011,06,1,2,2.571561,247.9362
2011,06,1,3,2.940942,255.4876
2011,06,1,4,3.160533,258.1561
2011,06,1,5,3.219511,259.0254
2011,06,1,6,3.006828,256.6344
2011,06,1,7,2.741959,251.8567
2011,06,2,0,2.666276,250.1599
2011,06,2,1,2.561248,247.8782
2011,06,2,2,2.612741,248.5191
2011,06,2,3,2.965644,254.9748
2011,06,2,4,3.373461,259.8323
2011,06,2,5,3.499249,261.1929
2011,06,2,6,3.158239,258.1188
2011,06,2,7,2.544677,248.7948
2011,06,3,0,2.371664,244.5081
2011,06,3,1,2.278281,241.5669
2011,06,3,2,2.706508,251.3019
2011,06,3,3,3.316435,259.7522
2011,06,3,4,3.684852,262.7876
2011,06,3,5,3.842229,263.4659
2011,06,3,6,3.8051,262.3297
2011,06,3,7,3.578324,262.0213
2011,06,4,0,2.836857,253.2081
2011,06,4,1,2.531183,247.2068
2011,06,4,2,2.262961,240.2883
2011,06,4,3,2.233455,239.7087
2011,06,4,4,2.654972,249.5089
2011,06,4,5,3.014189,255.2481
2011,06,4,6,2.578674,248.5288
2011,06,4,7,1.979056,231.5025
2011,06,5,0,2.006756,232.4381
2011,06,5,1,1.957156,230.4087
2011,06,5,2,1.726222,220.4466
2011,06,5,3,2.160925,238.0674
2011,06,5,4,3.171249,258.5086
2011,06,5,5,3.420191,262.0447
2011,06,5,6,2.917713,256.1718
2011,06,5,7,2.643204,251.414
2011,06,6,0,2.416758,246.0533
2011,06,6,1,2.513632,247.6606
2011,06,6,2,2.723614,252.0277
2011,06,6,3,3.358631,261.3065
2011,06,6,4,4.118537,267.0493
2011,06,6,5,4.020234,266.5777
2011,06,6,6,3.656009,264.1875
2011,06,6,7,3.575223,263.7821
2011,06,7,0,3.466857,262.7891
2011,06,7,1,3.180831,259.7215
2011,06,7,2,2.912434,256.3359
2011,06,7,3,3.334606,261.9338
2011,06,7,4,3.590951,264.9125
2011,06,7,5,3.561654,264.5104
2011,06,7,6,2.681596,253.7459
2011,06,7,7,2.763311,255.3977
2011,06,8,0,2.533949,250.8729
2011,06,8,1,2.441379,248.5483
2011,06,8,2,3.579254,265.5342
2011,06,8,3,2.80314,256.2895
2011,06,8,4,2.425895,248.9571
2011,06,8,5,2.395579,248.4898
2011,06,8,6,1.471106,211.986
2011,06,8,7,0.8663211,161.1453
2011,06,9,0,0.6953167,139.5829
2011,06,9,1,0.7095644,141.3685
2011,06,9,2,0.8161491,153.8844
2011,06,9,3,2.219178,240.2102
2011,06,9,4,1.830434,225.6293
2011,06,9,5,1.683849,220.8542
2011,06,9,6,1.519111,211.7059
2011,06,9,7,1.683795,220.0953
2011,06,10,0,1.809114,225.5955
2011,06,10,1,2.090078,235.9335
2011,06,10,2,2.439044,245.5749
2011,06,10,3,2.871072,254.0808
2011,06,10,4,2.868263,254.2995
2011,06,10,5,2.54633,248.8831
2011,06,10,6,2.446409,245.9317
2011,06,10,7,2.106322,236.5876
2011,06,11,0,2.190185,239.2212
2011,06,11,1,2.541729,248.7423
2011,06,11,2,2.450388,247.2472
2011,06,11,3,2.50031,248.6657
2011,06,11,4,2.861497,255.7625
2011,06,11,5,3.117125,259.1621
2011,06,11,6,3.468255,262.4113
2011,06,11,7,3.007034,256.6994
2011,06,12,0,3.080517,257.0519
2011,06,12,1,3.210017,258.2245
2011,06,12,2,3.305026,258.9439
2011,06,12,3,3.386313,259.592
2011,06,12,4,3.551517,261.2949
2011,06,12,5,3.412397,259.605
2011,06,12,6,3.368015,258.3891
2011,06,12,7,3.567966,260.6786
2011,06,13,0,3.203175,257.3227
2011,06,13,1,2.90157,252.7684
2011,06,13,2,2.846312,251.8059
2011,06,13,3,3.103302,255.5754
2011,06,13,4,3.41029,259.238
2011,06,13,5,3.533626,261.4978
2011,06,13,6,3.002572,255.392
2011,06,13,7,2.504421,246.5452
2011,06,14,0,2.251874,240.3168
2011,06,14,1,1.972934,231.1521
2011,06,14,2,2.035754,233.4718
2011,06,14,3,2.614866,249.4032
2011,06,14,4,3.133024,257.2126
2011,06,14,5,3.626454,262.5087
2011,06,14,6,3.567475,261.6768
2011,06,14,7,3.459984,260.6355
2011,06,15,0,3.335363,259.8869
2011,06,15,1,3.230555,258.6354
2011,06,15,2,2.817899,252.3253
2011,06,15,3,3.191536,257.604
2011,06,15,4,3.651347,262.5158
2011,06,15,5,3.833423,263.7827
2011,06,15,6,3.658796,263.1193
2011,06,15,7,3.160375,258.5989
2011,06,16,0,2.876315,254.6381
2011,06,16,1,2.663426,250.7317
2011,06,16,2,2.558796,248.5725
2011,06,16,3,2.951338,255.6481
2011,06,16,4,3.232106,259.153
2011,06,16,5,3.157123,258.4469
2011,06,16,6,2.74842,253.0145
2011,06,16,7,1.935368,231.9403
2011,06,17,0,1.727124,222.9731
2011,06,17,1,1.751202,223.5004
2011,06,17,2,1.571226,214.5202
2011,06,17,3,1.815605,227.0987
2011,06,17,4,2.444381,247.3344
2011,06,17,5,2.709951,252.6919
2011,06,17,6,2.288717,243.6648
2011,06,17,7,1.712122,222.3332
2011,06,18,0,1.374702,202.6201
2011,06,18,1,1.205528,190.3894
2011,06,18,2,0.9585908,168.7219
2011,06,18,3,1.156613,187.8356
2011,06,18,4,1.744669,225.1316
2011,06,18,5,1.938934,233.5196
2011,06,18,6,1.593902,218.1776
2011,06,18,7,1.275287,198.4994
2011,06,19,0,1.253956,196.5077
2011,06,19,1,1.477477,211.2787
2011,06,19,2,1.773282,226.9339
2011,06,19,3,2.590588,253.5193
2011,06,19,4,3.53107,265.842
2011,06,19,5,2.521116,252.4069
2011,06,19,6,2.087603,240.1837
2011,06,19,7,1.976974,236.213
2011,06,20,0,1.890117,232.6887
2011,06,20,1,1.736171,225.1369
2011,06,20,2,1.507728,212.6778
2011,06,20,3,1.475195,210.5046
2011,06,20,4,1.75134,225.7309
2011,06,20,5,1.917504,233.3148
2011,06,20,6,1.197423,192.2014
2011,06,20,7,0.8022211,152.4787
2011,06,21,0,0.8456666,156.5373
2011,06,21,1,0.7982562,151.3692
2011,06,21,2,0.6648002,133.9905
2011,06,21,3,0.7498515,144.5958
2011,06,21,4,0.8268642,153.9688
2011,06,21,5,0.8931271,161.5375
2011,06,21,6,0.9484587,167.5755
2011,06,21,7,0.8533395,156.8312
2011,06,22,0,0.8488073,156.2721
2011,06,22,1,0.8920963,160.7006
2011,06,22,2,0.9574972,167.7958
2011,06,22,3,1.091936,181.6719
2011,06,22,4,1.155709,187.9636
2011,06,22,5,1.192148,191.176
2011,06,22,6,1.169169,189.575
2011,06,22,7,1.120028,185.7889
2011,06,23,0,1.092119,183.3272
2011,06,23,1,1.124285,185.9376
2011,06,23,2,1.111757,185.0042
2011,06,23,3,1.16558,189.9359
2011,06,23,4,1.536565,215.8159
2011,06,23,5,1.760873,227.4961
2011,06,23,6,1.400663,207.9234
2011,06,23,7,1.15604,189.3631
2011,06,24,0,1.134,186.982
2011,06,24,1,1.224927,193.8437
2011,06,24,2,1.374784,204.4439
2011,06,24,3,1.655594,221.6337
2011,06,24,4,2.29562,246.6638
2011,06,24,5,2.884234,259.3001
2011,06,24,6,2.924624,260.2552
2011,06,24,7,2.918855,260.3171
2011,06,25,0,2.772786,256.8346
2011,06,25,1,2.458583,249.2304
2011,06,25,2,2.187587,241.3117
2011,06,25,3,2.276626,242.9578
2011,06,25,4,2.713486,252.5799
2011,06,25,5,2.361289,244.8001
2011,06,25,6,1.547872,212.8995
2011,06,25,7,0.7391947,142.6119
2011,06,26,0,0.4569731,102.2334
2011,06,26,1,0.448689,100.5838
2011,06,26,2,0.4570819,101.8014
2011,06,26,3,0.4783696,105.1184
2011,06,26,4,0.6801049,134.6319
2011,06,26,5,0.8044095,149.5026
2011,06,26,6,1.011802,171.0748
2011,06,26,7,0.8507553,154.2998
2011,06,27,0,0.7047506,136.844
2011,06,27,1,0.5331009,113.1386
2011,06,27,2,0.3804184,88.38982
2011,06,27,3,0.3826516,88.74759
2011,06,27,4,0.4857139,106.1102
2011,06,27,5,0.6230612,126.6003
2011,06,27,6,0.8322722,152.8782
2011,06,27,7,0.7677414,145.6104
2011,06,28,0,0.7657514,144.5943
2011,06,28,1,1.078568,175.1996
2011,06,28,2,1.525921,207.0328
2011,06,28,3,1.642488,213.5059
2011,06,28,4,2.250698,235.6152
2011,06,28,5,2.675377,246.7793
2011,06,28,6,2.447095,243.3046
2011,06,28,7,2.101639,234.16
2011,06,29,0,2.116747,233.9469
2011,06,29,1,2.063698,232.4993
2011,06,29,2,2.079931,232.4936
2011,06,29,3,3.032955,253.355
2011,06,29,4,3.124351,255.6524
2011,06,29,5,3.346478,259.3647
2011,06,29,6,2.209978,239.4156
2011,06,29,7,1.543509,212.4837
2011,06,30,0,1.494815,209.5238
2011,06,30,1,1.605814,215.0577
2011,06,30,2,1.40775,204.0039
2011,06,30,3,1.864985,228.549
2011,06,30,4,2.935456,256.3403
2011,06,30,5,3.390119,261.1522
2011,06,30,6,3.381324,260.5924
2011,06,30,7,3.607038,263.9089
2012,06,1,0,1.46882,205.5331
2012,06,1,1,1.455544,204.187
2012,06,1,2,1.837113,223.2752
2012,06,1,3,2.381971,241.2783
2012,06,1,4,2.851891,250.3711
