####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,4,0.4391347,100.8259
2009,01,8,5,0.4132205,96.18337
2009,01,8,6,0.3855719,90.78134
2009,01,8,7,0.3786101,88.79397
2009,01,9,0,0.3932484,91.3345
2009,01,9,1,0.38782,90.62176
2009,01,9,2,0.377126,89.32808
2009,01,9,3,0.3591075,86.48922
2009,01,9,4,0.440387,100.3165
2009,01,9,5,0.504789,110.3488
2009,01,9,6,0.5280268,113.7286
2009,01,9,7,0.5248075,113.2233
2009,01,10,0,0.169733,46.64076
2009,01,10,1,0.1226547,35.84871
2009,01,10,2,0.1104112,32.94487
2009,01,10,3,0.1183356,34.876
2009,01,10,4,0.07726877,25.3878
2009,01,10,5,0.07944338,26.11791
2009,01,10,6,0.09349446,29.33593
2009,01,10,7,0.1459166,41.35718
2009,01,11,0,0.1959008,52.62009
2009,01,11,1,0.1939796,52.5186
2009,01,11,2,0.2065434,55.30393
2009,01,11,3,0.2499105,64.31009
2009,01,11,4,0.3301893,80.55012
2009,01,11,5,0.4259273,98.37206
2009,01,11,6,0.5259282,114.4516
2009,01,11,7,0.7247705,142.446
2009,01,12,0,0.6019218,126.4084
2009,01,12,1,0.2027588,55.54303
2009,01,12,2,0.1302757,38.59603
2009,01,12,3,0.1181654,35.25178
2009,01,12,4,0.1962467,52.33616
2009,01,12,5,0.2795148,70.05228
2009,01,12,6,0.2931677,73.01038
2009,01,12,7,0.3531417,84.69434
2009,01,13,0,0.3533832,84.77202
2009,01,13,1,0.3533183,85.32706
2009,01,13,2,0.3799335,90.14675
2009,01,13,3,0.3868773,91.44301
2009,01,13,4,0.400284,93.65462
2009,01,13,5,0.414803,96.19773
2009,01,13,6,0.4424962,100.8371
2009,01,13,7,0.3602826,86.48612
2009,01,14,0,0.2091253,56.24765
2009,01,14,1,0.1316381,38.55423
2009,01,14,2,0.1662387,46.28359
2009,01,14,3,0.2301377,59.91444
2009,01,14,4,0.2753823,68.72277
2009,01,14,5,0.2976634,73.10976
2009,01,14,6,0.2755389,69.42593
2009,01,14,7,0.276792,69.82347
2009,01,15,0,0.2561631,65.6454
2009,01,15,1,0.2272059,59.79606
2009,01,15,2,0.2273316,59.93738
2009,01,15,3,0.2420888,62.97143
2009,01,15,4,0.2430379,63.07691
2009,01,15,5,0.2408805,62.55999
2009,01,15,6,0.230033,60.35922
2009,01,15,7,0.2479477,64.15772
2009,01,16,0,0.2850855,71.73313
2009,01,16,1,0.2929851,73.262
2009,01,16,2,0.2880786,72.24164
2009,01,16,3,0.2725094,69.08578
2009,01,16,4,0.2656128,67.59309
2009,01,16,5,0.2350798,61.26617
2009,01,16,6,0.2108509,56.164
2009,01,16,7,0.2508812,64.77266
2009,01,17,0,0.3015918,75.05945
2009,01,17,1,0.2745319,69.28493
2009,01,17,2,0.312654,75.7559
2009,01,17,3,0.3248784,78.38094
2009,01,17,4,0.4038256,92.99378
2009,01,17,5,0.4556226,102.0456
2009,01,17,6,0.4296284,98.03986
2009,01,17,7,0.4828439,106.8316
2009,01,18,0,0.552448,117.4979
2009,01,18,1,0.5694222,120.2707
2009,01,18,2,0.5878378,123.0662
2009,01,18,3,0.6314385,129.1286
2009,01,18,4,0.6226974,127.8387
2009,01,18,5,0.5215236,112.8656
2009,01,18,6,0.4400424,99.5206
2009,01,18,7,0.4552397,101.8998
2009,01,19,0,0.4973497,108.6195
2009,01,19,1,0.4743251,104.7695
2009,01,19,2,0.4976056,108.0524
2009,01,19,3,0.5403293,114.9665
2009,01,19,4,0.6074523,122.812
2009,01,19,5,0.8209124,149.8076
2009,01,19,6,0.8919944,159.006
2009,01,19,7,1.050829,176.5338
2009,01,20,0,1.268273,195.559
2009,01,20,1,1.351242,202.9726
2009,01,20,2,1.531323,214.6049
2009,01,20,3,1.8809,231.4102
2009,01,20,4,2.065688,238.1362
2009,01,20,5,1.955988,234.1847
2009,01,20,6,1.865153,230.3007
2009,01,20,7,1.887819,231.3786
2009,01,21,0,1.753908,226.0614
2009,01,21,1,1.72884,225.2337
2009,01,21,2,2.115524,240.6446
2009,01,21,3,2.412934,248.9539
2009,01,21,4,2.401449,248.4416
2009,01,21,5,2.303879,245.6182
2009,01,21,6,2.295218,245.1507
2009,01,21,7,2.479039,249.605
2009,01,22,0,2.528422,250.6507
2009,01,22,1,2.741477,254.9095
2009,01,22,2,2.668368,252.7348
2009,01,22,3,2.703488,253.307
2009,01,22,4,2.45692,248.2587
2009,01,22,5,2.486883,249.1277
2009,01,22,6,2.608098,250.605
2009,01,22,7,2.504112,247.8877
2009,01,23,0,2.080569,236.7638
2009,01,23,1,2.026287,235.0686
2009,01,23,2,1.963261,232.7834
2009,01,23,3,2.004274,234.1872
2009,01,23,4,1.909799,231.061
2009,01,23,5,1.827031,227.7164
2009,01,23,6,1.580371,216.0491
2009,01,23,7,2.14617,240.3785
2009,01,24,0,1.733865,224.7111
2009,01,24,1,1.450327,208.4437
2009,01,24,2,1.000753,174.1915
2009,01,24,3,0.6597481,135.3672
2009,01,24,4,0.398242,93.96258
2009,01,24,5,0.2453477,63.80607
2009,01,24,6,0.2161913,57.51958
2009,01,24,7,0.3027995,75.89324
2009,01,25,0,0.2729954,69.14813
2009,01,25,1,0.2087118,55.21761
2009,01,25,2,0.2326766,60.18567
2009,01,25,3,0.2942366,72.55502
2009,01,25,4,0.3479549,82.62731
2009,01,25,5,0.4492495,100.2119
2009,01,25,6,0.4508873,100.2292
2009,01,25,7,0.4128125,94.28053
2009,01,26,0,0.3432556,81.65486
2009,01,26,1,0.3766464,86.72747
2009,01,26,2,0.4981609,106.8836
2009,01,26,3,0.6297529,126.1149
2009,01,26,4,0.5980083,121.1343
2009,01,26,5,0.3274726,77.22948
2009,01,26,6,0.322188,76.8245
2009,01,26,7,0.3142717,76.16018
2009,01,27,0,0.2927646,71.88355
2009,01,27,1,0.2978461,72.92046
2009,01,27,2,0.3342719,79.73423
2009,01,27,3,0.329627,79.05083
2009,01,27,4,0.2434424,62.06716
2009,01,27,5,0.1432175,40.55919
2009,01,27,6,0.1128676,33.63416
2009,01,27,7,0.1158488,34.40823
2009,01,28,0,0.07417563,24.54982
2009,01,28,1,0.07266374,24.2095
2009,01,28,2,0.104319,31.81824
2009,01,28,3,0.1584139,44.26456
2009,01,28,4,0.2448736,63.06204
2009,01,28,5,0.2961114,73.09107
2009,01,28,6,0.2804672,70.04868
2009,01,28,7,0.2344467,60.75274
2009,01,29,0,0.2045107,54.46072
2009,01,29,1,0.2240282,58.64308
2009,01,29,2,0.2845708,70.79035
2009,01,29,3,0.3288214,79.29664
2009,01,29,4,0.331354,79.70865
2009,01,29,5,0.3227568,77.72013
2009,01,29,6,0.2161445,56.21626
2009,01,29,7,0.1133297,33.92974
2009,01,30,0,0.1343489,39.03255
2009,01,30,1,0.1394423,40.26391
2009,01,30,2,0.1374914,39.97228
2009,01,30,3,0.1490769,42.65267
2009,01,30,4,0.1529006,43.54855
2009,01,30,5,0.1488607,42.66447
2009,01,30,6,0.1391269,40.42977
2009,01,30,7,0.1337555,39.13178
2009,01,31,0,0.1219416,36.30989
2009,01,31,1,0.1327321,38.7479
2009,01,31,2,0.2204727,58.19546
2009,01,31,3,0.2828485,70.97318
2009,01,31,4,0.3053417,75.36043
2009,01,31,5,0.2988216,74.15222
2009,01,31,6,0.2694529,68.50193
2009,01,31,7,0.2958084,73.69834
2010,01,1,0,0.2483941,62.69297
2010,01,1,1,0.2975191,72.03332
2010,01,1,2,0.3645951,84.37534
2010,01,1,3,0.4439923,98.24139
2010,01,1,4,0.5331925,113.1253
2010,01,1,5,0.6208248,127.4274
2010,01,1,6,0.7173631,141.5014
2010,01,1,7,0.909658,164.2775
2010,01,2,0,0.9850771,171.9467
2010,01,2,1,0.9237858,165.7865
2010,01,2,2,0.9747867,170.5277
2010,01,2,3,1.041461,176.0573
2010,01,2,4,0.9086958,162.0346
2010,01,2,5,0.9459885,165.1631
2010,01,2,6,1.093036,180.7965
2010,01,2,7,0.9001924,163.5109
2010,01,3,0,0.3980614,93.83743
2010,01,3,1,0.2760639,69.90109
2010,01,3,2,0.1982024,52.87019
2010,01,3,3,0.1806583,48.48122
2010,01,3,4,0.2398012,60.11596
2010,01,3,5,0.2984937,72.30393
2010,01,3,6,0.4759459,104.6123
2010,01,3,7,0.6023425,124.1602
2010,01,4,0,0.6048872,124.808
2010,01,4,1,0.6175898,126.6715
2010,01,4,2,0.629954,128.4934
2010,01,4,3,0.6101251,125.853
2010,01,4,4,0.5242485,112.648
2010,01,4,5,0.4230798,95.5293
2010,01,4,6,0.3746307,87.42646
2010,01,4,7,0.3525594,83.67708
2010,01,5,0,0.3624593,85.50736
2010,01,5,1,0.3375644,81.05085
2010,01,5,2,0.3242459,78.38006
2010,01,5,3,0.3195563,77.13391
2010,01,5,4,0.3231186,77.43903
2010,01,5,5,0.3291714,78.629
2010,01,5,6,0.2833268,69.96673
2010,01,5,7,0.3477497,83.47357
2010,01,6,0,0.3499061,84.11055
2010,01,6,1,0.2698873,68.18239
2010,01,6,2,0.2561552,65.02349
2010,01,6,3,0.2672658,66.94295
2010,01,6,4,0.239274,61.26085
2010,01,6,5,0.2334978,59.68674
2010,01,6,6,0.3429049,80.62782
2010,01,6,7,0.4929988,106.7408
2010,01,7,0,0.5376924,113.8776
2010,01,7,1,0.6026521,123.4484
2010,01,7,2,0.9259254,162.2232
2010,01,7,3,1.215518,188.5352
2010,01,7,4,1.200532,187.6568
2010,01,7,5,1.295142,194.1458
2010,01,7,6,1.304062,194.9528
2010,01,7,7,1.300999,194.2288
2010,01,8,0,1.380841,198.5867
2010,01,8,1,1.100847,178.4921
2010,01,8,2,0.8726875,156.8252
2010,01,8,3,0.7526251,143.4229
2010,01,8,4,0.8035713,150.7307
2010,01,8,5,0.7329429,143.8444
2010,01,8,6,0.4761953,107.0954
2010,01,8,7,0.2404672,62.75649
2010,01,9,0,0.1749168,47.21589
2010,01,9,1,0.1991838,51.57571
2010,01,9,2,0.2376367,59.53638
2010,01,9,3,0.3136674,73.97768
2010,01,9,4,0.3968832,88.50734
2010,01,9,5,0.3703877,84.26875
2010,01,9,6,0.2983485,71.79785
2010,01,9,7,0.2791449,68.64589
2010,01,10,0,0.2695991,67.37152
2010,01,10,1,0.2441964,62.37894
2010,01,10,2,0.2529012,63.79097
2010,01,10,3,0.2507433,63.2898
2010,01,10,4,0.271717,67.01625
2010,01,10,5,0.3238662,76.26492
2010,01,10,6,0.3663454,83.75796
2010,01,10,7,0.3990621,89.53081
2010,01,11,0,0.4254662,93.96464
2010,01,11,1,0.4919029,104.9023
2010,01,11,2,0.5020606,107.1194
2010,01,11,3,0.5152794,109.7222
2010,01,11,4,0.5514812,115.6066
2010,01,11,5,0.5731166,118.9782
2010,01,11,6,0.5766608,118.4606
2010,01,11,7,0.5324687,112.2999
2010,01,12,0,0.4801697,105.3756
2010,01,12,1,0.4320833,98.1187
2010,01,12,2,0.4228844,96.58462
2010,01,12,3,0.3852227,89.98563
2010,01,12,4,0.4026561,93.13086
2010,01,12,5,0.4066616,93.88692
2010,01,12,6,0.4213982,96.53078
2010,01,12,7,0.5010596,109.7066
2010,01,13,0,0.5523394,117.238
2010,01,13,1,0.6339735,128.1014
2010,01,13,2,0.6730306,133.367
2010,01,13,3,0.6748942,133.3246
2010,01,13,4,0.6989762,135.7415
2010,01,13,5,0.7302166,139.4182
2010,01,13,6,0.900577,158.3611
2010,01,13,7,0.9115317,159.9914
2010,01,14,0,0.5369342,115.327
2010,01,14,1,0.3632277,86.11142
2010,01,14,2,0.4694129,103.8742
2010,01,14,3,0.4744923,104.0017
2010,01,14,4,0.7276783,138.5814
2010,01,14,5,0.7079884,136.4506
2010,01,14,6,0.8812356,156.8808
2010,01,14,7,0.8712976,155.8985
2010,01,15,0,0.6213979,125.4427
2010,01,15,1,0.6921571,135.0297
2010,01,15,2,0.5842103,120.7984
2010,01,15,3,0.4737394,104.2482
2010,01,15,4,0.3255975,78.61042
2010,01,15,5,0.2245463,58.92763
2010,01,15,6,0.234698,61.14514
2010,01,15,7,0.2341214,61.0411
2010,01,16,0,0.1860892,50.18558
2010,01,16,1,0.1901467,50.32129
2010,01,16,2,0.2217366,56.22054
2010,01,16,3,0.2732234,65.83696
2010,01,16,4,0.3281855,75.90719
2010,01,16,5,0.3598515,81.54291
2010,01,16,6,0.3742105,83.69132
2010,01,16,7,0.333488,76.72074
2010,01,17,0,0.4350899,94.43781
2010,01,17,1,0.3023713,72.56217
2010,01,17,2,0.4204135,93.29003
2010,01,17,3,0.4974732,105.8922
2010,01,17,4,0.4539669,99.50483
2010,01,17,5,0.5135396,108.9814
2010,01,17,6,0.7601538,142.2913
2010,01,17,7,0.9797199,166.5803
2010,01,18,0,1.095861,178.4853
2010,01,18,1,1.139323,183.4864
2010,01,18,2,1.143029,184.0032
2010,01,18,3,1.30588,196.1207
2010,01,18,4,1.921713,229.1001
2010,01,18,5,2.024634,234.175
2010,01,18,6,1.831137,227.0834
2010,01,18,7,1.684995,220.0749
2010,01,19,0,1.706262,221.1065
2010,01,19,1,2.054508,235.4881
2010,01,19,2,2.126545,237.361
2010,01,19,3,1.207733,186.815
2010,01,19,4,1.113814,179.2963
2010,01,19,5,0.9940288,169.8055
2010,01,19,6,0.6382262,128.5266
2010,01,19,7,1.186174,185.4521
2010,01,20,0,1.470952,206.4062
2010,01,20,1,1.654277,217.0934
2010,01,20,2,1.626259,215.506
2010,01,20,3,1.806522,223.4989
2010,01,20,4,0.9590419,164.7613
2010,01,20,5,0.1774617,48.06872
2010,01,20,6,0.2573956,64.69338
2010,01,20,7,0.588067,121.5026
2010,01,21,0,0.856053,155.7206
2010,01,21,1,0.6205374,126.7704
2010,01,21,2,1.058127,176.3263
2010,01,21,3,1.384715,201.2159
2010,01,21,4,1.649199,216.7221
2010,01,21,5,2.16383,238.7189
2010,01,21,6,2.321378,243.7607
2010,01,21,7,2.360492,244.5654
2010,01,22,0,2.233437,240.6518
2010,01,22,1,2.325543,243.1843
2010,01,22,2,2.300455,242.2561
2010,01,22,3,2.08223,234.9598
2010,01,22,4,1.610711,213.9445
2010,01,22,5,1.56411,209.855
2010,01,22,6,1.33127,194.0669
2010,01,22,7,1.548156,206.1674
2010,01,23,0,1.46165,201.6526
2010,01,23,1,1.366645,196.0225
2010,01,23,2,1.22662,185.9781
2010,01,23,3,0.9786227,164.5227
2010,01,23,4,1.061616,171.2076
2010,01,23,5,0.6090035,121.706
2010,01,23,6,0.5713222,116.9127
2010,01,23,7,0.4591476,100.1037
2010,01,24,0,0.2965391,71.82032
2010,01,24,1,0.2146409,55.93258
2010,01,24,2,0.1936009,51.65034
2010,01,24,3,0.191716,51.18278
2010,01,24,4,0.2427998,61.56126
2010,01,24,5,0.2348378,60.59586
2010,01,24,6,0.2264441,59.19659
2010,01,24,7,0.2952211,72.71073
2010,01,25,0,0.3565155,84.87883
2010,01,25,1,0.463727,103.1144
2010,01,25,2,0.5719748,119.0498
2010,01,25,3,0.8291395,152.1599
2010,01,25,4,0.9963067,170.3093
2010,01,25,5,1.189091,187.849
2010,01,25,6,1.170232,187.3577
2010,01,25,7,0.9967858,172.1883
2010,01,26,0,0.8468036,156.2299
2010,01,26,1,0.812964,152.6005
2010,01,26,2,1.09266,180.7509
2010,01,26,3,1.55986,213.8342
2010,01,26,4,1.288679,195.692
2010,01,26,5,1.055627,175.4434
2010,01,26,6,0.9663821,167.4692
2010,01,26,7,0.9280696,164.5126
2010,01,27,0,1.034931,174.4828
2010,01,27,1,1.014252,172.0501
2010,01,27,2,0.9757639,168.1847
2010,01,27,3,1.013164,171.6369
2010,01,27,4,1.254668,191.2819
2010,01,27,5,1.153515,183.0859
2010,01,27,6,1.179274,184.516
2010,01,27,7,1.796882,221.7472
2010,01,28,0,1.90057,226.2933
2010,01,28,1,1.848867,224.8689
2010,01,28,2,1.707631,218.1513
2010,01,28,3,1.501704,206.0284
2010,01,28,4,1.28584,192.0598
2010,01,28,5,1.218875,186.8337
2010,01,28,6,1.434124,202.5362
2010,01,28,7,1.740466,218.956
2010,01,29,0,1.442,203.7111
2010,01,29,1,1.169717,184.1786
2010,01,29,2,1.019884,171.7313
2010,01,29,3,0.9395876,164.4409
2010,01,29,4,0.6708969,134.1945
2010,01,29,5,0.5266733,113.783
2010,01,29,6,0.5505163,117.5791
2010,01,29,7,0.5543438,118.4163
2010,01,30,0,0.5118823,112.1678
2010,01,30,1,0.4477447,101.5563
2010,01,30,2,0.408703,94.5266
2010,01,30,3,0.3098058,75.9807
2010,01,30,4,0.2821844,70.54366
2010,01,30,5,0.2921037,72.44533
2010,01,30,6,0.2884685,71.7392
2010,01,30,7,0.3908826,90.2118
2010,01,31,0,0.5608077,117.4137
2010,01,31,1,0.5495245,115.3442
2010,01,31,2,0.433106,96.6171
2010,01,31,3,0.4152773,94.05074
2010,01,31,4,0.4702169,104.2121
2010,01,31,5,0.4131948,95.03758
2010,01,31,6,0.3760948,87.7067
2010,01,31,7,0.5790375,121.3183
2011,01,1,0,0.2685896,65.78046
2011,01,1,1,0.1898517,49.6119
2011,01,1,2,0.165124,44.16757
2011,01,1,3,0.2120688,53.49381
2011,01,1,4,0.2769171,65.79266
2011,01,1,5,0.2688517,64.61531
2011,01,1,6,0.2046384,53.12735
2011,01,1,7,0.2412841,60.72216
2011,01,2,0,0.3142771,75.10846
2011,01,2,1,0.3457716,81.40912
2011,01,2,2,0.3538977,83.11018
2011,01,2,3,0.3701772,85.98594
2011,01,2,4,0.3592402,83.80469
2011,01,2,5,0.3379982,80.35162
2011,01,2,6,0.3665485,85.36382
2011,01,2,7,0.4150727,93.33704
2011,01,3,0,0.3793726,87.25383
2011,01,3,1,0.3221133,77.1979
2011,01,3,2,0.3270499,78.47771
2011,01,3,3,0.358688,84.48006
2011,01,3,4,0.3376569,80.6707
2011,01,3,5,0.387573,88.95621
2011,01,3,6,0.4059169,92.42788
2011,01,3,7,0.344755,81.46325
2011,01,4,0,0.2899631,70.79428
2011,01,4,1,0.2879012,70.14035
2011,01,4,2,0.293251,71.37199
2011,01,4,3,0.3228928,77.13423
2011,01,4,4,0.3493072,81.89031
2011,01,4,5,0.4238999,94.60443
2011,01,4,6,0.5507331,114.8492
2011,01,4,7,0.6102387,123.2455
2011,01,5,0,0.5443058,113.1997
2011,01,5,1,0.4706776,101.8453
2011,01,5,2,0.4985108,106.1254
2011,01,5,3,0.5383843,112.8209
2011,01,5,4,0.5157379,109.5385
2011,01,5,5,0.5211813,110.3907
2011,01,5,6,0.5241918,111.2112
2011,01,5,7,0.4880379,105.6486
2011,01,6,0,0.4703626,102.7414
2011,01,6,1,0.4800557,104.1022
2011,01,6,2,0.5407952,113.0603
2011,01,6,3,0.7340438,139.5793
2011,01,6,4,0.8220457,149.5461
2011,01,6,5,0.8563717,153.2329
2011,01,6,6,1.078038,176.2757
2011,01,6,7,1.222603,189.5937
2011,01,7,0,1.119141,181.5673
2011,01,7,1,1.02251,173.5304
2011,01,7,2,1.14117,184.3253
2011,01,7,3,1.131156,184.1626
2011,01,7,4,0.9222575,165.0527
2011,01,7,5,0.7128342,141.167
2011,01,7,6,0.6594386,134.049
2011,01,7,7,0.4874693,107.9899
2011,01,8,0,0.4595552,103.0025
2011,01,8,1,0.4317599,97.90131
2011,01,8,2,0.3995742,91.77589
2011,01,8,3,0.5088906,108.5234
2011,01,8,4,0.6522328,128.1756
2011,01,8,5,0.6997113,134.0415
2011,01,8,6,0.7182048,136.7975
2011,01,8,7,0.6788572,133.0181
2011,01,9,0,0.4584847,101.3612
2011,01,9,1,0.5476686,114.5129
2011,01,9,2,0.8181152,149.766
2011,01,9,3,0.9318665,162.5179
2011,01,9,4,0.8959381,159.5646
2011,01,9,5,0.7112217,139.0075
2011,01,9,6,0.6173192,126.3849
2011,01,9,7,0.522634,112.7307
2011,01,10,0,0.451131,100.5295
2011,01,10,1,0.5254658,111.8755
2011,01,10,2,0.5435916,114.9484
2011,01,10,3,0.5258912,112.9876
2011,01,10,4,0.5494549,117.1214
2011,01,10,5,0.595514,123.8698
2011,01,10,6,0.6940039,137.0346
2011,01,10,7,0.6549617,131.0762
2011,01,11,0,0.4610589,102.429
2011,01,11,1,0.3840429,89.72231
2011,01,11,2,0.3829992,89.71585
2011,01,11,3,0.4615781,102.6648
2011,01,11,4,0.5439946,115.3684
2011,01,11,5,0.6823748,134.9059
2011,01,11,6,0.8708427,157.08
2011,01,11,7,0.8230921,151.9821
2011,01,12,0,0.6801746,134.0772
2011,01,12,1,0.5968604,121.9665
2011,01,12,2,0.5546835,115.9849
2011,01,12,3,0.5464884,114.787
2011,01,12,4,0.715406,136.3104
2011,01,12,5,1.064605,174.8547
2011,01,12,6,0.8621475,157.3991
2011,01,12,7,0.7631649,146.8025
2011,01,13,0,0.5478268,118.0427
2011,01,13,1,0.4041073,94.10491
2011,01,13,2,0.3315804,80.69431
2011,01,13,3,0.2765317,69.78672
2011,01,13,4,0.2418426,62.58057
2011,01,13,5,0.2574874,65.70881
2011,01,13,6,0.3128187,76.91693
2011,01,13,7,0.4059012,94.42483
2011,01,14,0,0.4942325,109.4838
2011,01,14,1,0.5093835,112.7202
2011,01,14,2,0.5237651,115.4041
2011,01,14,3,0.4803906,108.1145
2011,01,14,4,0.4150218,96.00393
2011,01,14,5,0.5119906,113.5879
2011,01,14,6,0.293639,74.02404
2011,01,14,7,0.2068746,54.99497
2011,01,15,0,0.2789602,70.07259
2011,01,15,1,0.300952,74.81318
2011,01,15,2,0.3202965,78.55802
2011,01,15,3,0.3960985,92.49082
2011,01,15,4,0.5231279,113.1536
2011,01,15,5,0.566229,119.512
2011,01,15,6,0.5511323,117.4298
2011,01,15,7,0.5816088,122.5933
2011,01,16,0,0.5629324,120.312
2011,01,16,1,0.4710775,106.6009
2011,01,16,2,0.4436236,101.7595
2011,01,16,3,0.4505008,101.8904
2011,01,16,4,0.5486762,116.8116
2011,01,16,5,0.6650562,133.8991
2011,01,16,6,1.046909,177.9299
2011,01,16,7,1.310101,200.6771
2011,01,17,0,1.336894,204.1178
2011,01,17,1,1.222117,196.5032
2011,01,17,2,1.163099,191.8565
2011,01,17,3,1.433444,212.9599
2011,01,17,4,1.436666,212.5457
2011,01,17,5,1.319956,204.7917
2011,01,17,6,1.016075,179.3651
2011,01,17,7,0.9209977,169.383
2011,01,18,0,0.8688206,163.0758
2011,01,18,1,0.7241704,144.8965
2011,01,18,2,0.4703394,106.3155
2011,01,18,3,0.4745067,107.3459
2011,01,18,4,0.5754241,123.4069
2011,01,18,5,0.581997,123.9547
2011,01,18,6,0.5975593,125.6762
2011,01,18,7,0.6020632,126.2185
2011,01,19,0,0.5732092,122.214
2011,01,19,1,0.6193176,129.6319
2011,01,19,2,0.7097004,141.9085
2011,01,19,3,0.7678601,148.7301
2011,01,19,4,0.7847993,150.4081
2011,01,19,5,0.8250759,155.5096
2011,01,19,6,0.9137022,164.7784
2011,01,19,7,0.9645014,169.8406
2011,01,20,0,0.938599,166.9279
2011,01,20,1,0.8519796,157.4465
2011,01,20,2,0.8962431,162.2327
2011,01,20,3,0.961322,169.0733
2011,01,20,4,0.7179222,141.7625
2011,01,20,5,0.5250778,114.0653
2011,01,20,6,0.4059598,94.17021
2011,01,20,7,0.5163115,113.1166
2011,01,21,0,0.5076192,111.4431
2011,01,21,1,0.3184299,77.28259
2011,01,21,2,0.2682518,66.63583
2011,01,21,3,0.2709593,67.29557
2011,01,21,4,0.2922283,71.82169
2011,01,21,5,0.3800349,88.50722
2011,01,21,6,0.4682547,104.2599
2011,01,21,7,0.4795495,106.6903
2011,01,22,0,0.4619632,103.8386
2011,01,22,1,0.4999983,109.7933
2011,01,22,2,0.5404228,115.9904
2011,01,22,3,0.5456799,116.612
2011,01,22,4,0.4933003,108.6812
2011,01,22,5,0.5410095,116.0671
2011,01,22,6,0.5783377,121.9754
2011,01,22,7,0.6707927,135.0276
2011,01,23,0,0.7933675,150.2962
2011,01,23,1,0.8707437,159.4653
2011,01,23,2,0.9029832,162.1594
2011,01,23,3,0.9072161,161.796
2011,01,23,4,0.2905486,72.2207
2011,01,23,5,0.1884626,51.40108
2011,01,23,6,0.2869898,71.39338
2011,01,23,7,0.4103494,93.97711
2011,01,24,0,0.2611686,66.63826
2011,01,24,1,0.164888,45.96558
2011,01,24,2,0.2677039,65.98313
2011,01,24,3,0.2559045,63.01412
2011,01,24,4,0.1945321,51.43146
2011,01,24,5,0.2162908,56.91443
2011,01,24,6,0.210946,56.17018
2011,01,24,7,0.2125328,56.62247
2011,01,25,0,0.1633799,45.42598
2011,01,25,1,0.1157585,33.55867
2011,01,25,2,0.1775912,46.85924
2011,01,25,3,0.2036009,52.3973
2011,01,25,4,0.2033272,52.35532
2011,01,25,5,0.2126011,53.85801
2011,01,25,6,0.2852308,68.10137
2011,01,25,7,0.4661098,100.2705
2011,01,26,0,0.5900914,119.3854
2011,01,26,1,0.446564,97.81313
2011,01,26,2,0.2610592,65.21581
2011,01,26,3,0.2362769,60.92424
