####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,0,0.7410473,144.7851
2009,01,8,1,0.7491487,146.4093
2009,01,8,2,0.8071013,154.1613
2009,01,8,3,0.825806,156.1967
2009,01,8,4,0.784317,151.2942
2009,01,8,5,0.7536956,147.1766
2009,01,8,6,0.7419686,144.9985
2009,01,8,7,0.7664109,147.1058
2009,01,9,0,0.8224274,153.5215
2009,01,9,1,0.7808794,149.5764
2009,01,9,2,0.7031852,140.3082
2009,01,9,3,0.6617068,135.5476
2009,01,9,4,0.8155938,154.2808
2009,01,9,5,0.9618974,169.3311
2009,01,9,6,0.9721861,170.1274
2009,01,9,7,1.055497,177.6564
2009,01,10,0,0.497533,109.0411
2009,01,10,1,0.2448686,62.45217
2009,01,10,2,0.2154367,56.31987
2009,01,10,3,0.2483364,63.1504
2009,01,10,4,0.1757869,48.32433
2009,01,10,5,0.1403474,40.95921
2009,01,10,6,0.1607592,45.48735
2009,01,10,7,0.243522,62.78507
2009,01,11,0,0.3558029,84.64613
2009,01,11,1,0.3516591,84.56598
2009,01,11,2,0.3674657,87.51348
2009,01,11,3,0.4318827,98.65827
2009,01,11,4,0.5499244,118.1402
2009,01,11,5,0.7414711,145.78
2009,01,11,6,0.92103,166.3439
2009,01,11,7,1.213221,192.72
2009,01,12,0,1.228799,194.8495
2009,01,12,1,0.4269927,100.139
2009,01,12,2,0.2396834,63.38808
2009,01,12,3,0.2178483,57.85755
2009,01,12,4,0.3119024,75.93144
2009,01,12,5,0.511911,111.253
2009,01,12,6,0.5621667,119.6393
2009,01,12,7,0.5979403,125.1753
2009,01,13,0,0.642121,131.7395
2009,01,13,1,0.6443791,132.8498
2009,01,13,2,0.6900497,139.1476
2009,01,13,3,0.7044992,141.1553
2009,01,13,4,0.7202204,142.942
2009,01,13,5,0.7619035,148.0455
2009,01,13,6,0.8408891,157.2248
2009,01,13,7,0.8194165,155.0778
2009,01,14,0,0.4742697,106.9053
2009,01,14,1,0.2593001,66.77519
2009,01,14,2,0.2795417,70.46101
2009,01,14,3,0.391006,91.25702
2009,01,14,4,0.5067103,109.9262
2009,01,14,5,0.5549326,117.1769
2009,01,14,6,0.5177809,112.2834
2009,01,14,7,0.5001045,110.1752
2009,01,15,0,0.4783561,106.5847
2009,01,15,1,0.4234624,97.58465
2009,01,15,2,0.4268122,98.31926
2009,01,15,3,0.4492285,102.0761
2009,01,15,4,0.4468041,101.5521
2009,01,15,5,0.4458028,101.2832
2009,01,15,6,0.4295004,98.57179
2009,01,15,7,0.4937982,109.4881
2009,01,16,0,0.563118,120.343
2009,01,16,1,0.5609663,119.9711
2009,01,16,2,0.5311005,115.2877
2009,01,16,3,0.5047544,111.0132
2009,01,16,4,0.498072,109.7316
2009,01,16,5,0.4384767,99.85596
2009,01,16,6,0.3750766,88.86664
2009,01,16,7,0.4979085,110.2254
2009,01,17,0,0.6579286,133.7247
2009,01,17,1,0.6517706,131.9142
2009,01,17,2,0.7220181,140.1983
2009,01,17,3,0.7606807,145.7938
2009,01,17,4,0.9107192,163.2047
2009,01,17,5,0.9992507,172.5675
2009,01,17,6,0.9725996,170.2677
2009,01,17,7,1.125369,183.9086
2009,01,18,0,1.35831,201.2289
2009,01,18,1,1.303883,197.9221
2009,01,18,2,1.272549,195.8038
2009,01,18,3,1.30024,197.6507
2009,01,18,4,1.291587,196.9502
2009,01,18,5,1.060052,178.187
2009,01,18,6,0.9099067,163.2851
2009,01,18,7,1.015216,173.7565
2009,01,19,0,1.17556,187.879
2009,01,19,1,1.128468,183.6299
2009,01,19,2,1.049854,176.455
2009,01,19,3,1.105906,180.7473
2009,01,19,4,1.404446,201.188
2009,01,19,5,1.819356,223.9322
2009,01,19,6,1.980219,231.7817
2009,01,19,7,2.375844,246.2196
2009,01,20,0,2.721792,254.6016
2009,01,20,1,2.811092,258.0406
2009,01,20,2,3.271203,264.1463
2009,01,20,3,4.053603,269.2378
2009,01,20,4,4.387744,270.7047
2009,01,20,5,4.167928,270.0962
2009,01,20,6,4.131299,270.0656
2009,01,20,7,4.020252,269.4038
2009,01,21,0,3.755418,268.4468
2009,01,21,1,3.798384,269.1466
2009,01,21,2,4.250622,271.3684
2009,01,21,3,4.455708,271.8814
2009,01,21,4,4.334656,270.8675
2009,01,21,5,4.146329,269.71
2009,01,21,6,4.375954,270.6527
2009,01,21,7,4.657552,271.4369
2009,01,22,0,5.077013,272.5466
2009,01,22,1,5.211475,272.7918
2009,01,22,2,4.999333,271.5572
2009,01,22,3,4.819004,270.8367
2009,01,22,4,4.622493,270.687
2009,01,22,5,4.617256,270.4544
2009,01,22,6,4.693042,269.8225
2009,01,22,7,4.504042,268.7071
2009,01,23,0,3.941535,266.4585
2009,01,23,1,3.784092,265.4765
2009,01,23,2,3.737519,265.2249
2009,01,23,3,3.703381,265.0912
2009,01,23,4,3.428142,262.9651
2009,01,23,5,3.320409,261.9358
2009,01,23,6,2.861546,256.4907
2009,01,23,7,3.504856,264.6754
2009,01,24,0,3.022506,259.1641
2009,01,24,1,2.438569,247.4458
2009,01,24,2,1.598909,218.5434
2009,01,24,3,1.055046,180.7769
2009,01,24,4,0.6610397,135.604
2009,01,24,5,0.4358972,99.80889
2009,01,24,6,0.3693044,87.97724
2009,01,24,7,0.5281886,116.051
2009,01,25,0,0.5126004,112.4435
2009,01,25,1,0.4001226,92.59922
2009,01,25,2,0.4380146,98.96212
2009,01,25,3,0.544177,115.9375
2009,01,25,4,0.684852,135.8607
2009,01,25,5,0.8566369,156.5311
2009,01,25,6,0.8670115,156.8378
2009,01,25,7,0.7883615,148.6556
2009,01,26,0,0.6284497,127.6175
2009,01,26,1,0.6914718,134.712
2009,01,26,2,0.9502647,164.0549
2009,01,26,3,1.262878,190.9443
2009,01,26,4,1.446589,203.139
2009,01,26,5,0.7295872,138.3942
2009,01,26,6,0.6337304,126.8132
2009,01,26,7,0.6396927,128.8778
2009,01,27,0,0.5829569,120.93
2009,01,27,1,0.5723058,119.5878
2009,01,27,2,0.619137,125.9439
2009,01,27,3,0.5943113,122.6894
2009,01,27,4,0.4151706,94.3026
2009,01,27,5,0.2574263,65.10498
2009,01,27,6,0.2143224,56.40012
2009,01,27,7,0.2161131,56.94477
2009,01,28,0,0.1353755,39.4428
2009,01,28,1,0.1296784,38.28623
2009,01,28,2,0.1812296,49.75704
2009,01,28,3,0.2609095,66.25558
2009,01,28,4,0.4050719,93.58827
2009,01,28,5,0.5745224,120.1633
2009,01,28,6,0.5487492,116.776
2009,01,28,7,0.4787855,106.0134
2009,01,29,0,0.3900882,91.12418
2009,01,29,1,0.3684689,87.16157
2009,01,29,2,0.4504547,101.0496
2009,01,29,3,0.5527961,117.2519
2009,01,29,4,0.5968617,123.768
2009,01,29,5,0.6141666,125.8109
2009,01,29,6,0.495182,107.5033
2009,01,29,7,0.2759965,69.0185
2009,01,30,0,0.217928,57.75339
2009,01,30,1,0.2384324,62.12302
2009,01,30,2,0.2444175,63.63772
2009,01,30,3,0.2599673,66.87503
2009,01,30,4,0.2670775,68.3505
2009,01,30,5,0.2688272,68.75122
2009,01,30,6,0.2643569,67.79181
2009,01,30,7,0.2753,69.8361
2009,01,31,0,0.3339913,81.03439
2009,01,31,1,0.4538335,102.16
2009,01,31,2,0.6685494,134.5902
2009,01,31,3,0.7415473,144.1897
2009,01,31,4,0.7471952,144.7901
2009,01,31,5,0.696399,138.3779
2009,01,31,6,0.6615402,133.8859
2009,01,31,7,0.785172,149.3278
2010,01,1,0,0.468249,102.8096
2010,01,1,1,0.5607078,116.7159
2010,01,1,2,0.6807785,133.3532
2010,01,1,3,0.8009149,148.3673
2010,01,1,4,0.9321106,163.635
2010,01,1,5,1.037283,175.6514
2010,01,1,6,1.149957,187.014
2010,01,1,7,1.387339,205.0606
2010,01,2,0,1.569483,216.4193
2010,01,2,1,1.604375,218.8798
2010,01,2,2,1.749125,225.8264
2010,01,2,3,2.236213,244.0952
2010,01,2,4,1.89746,230.9844
2010,01,2,5,1.839796,227.4491
2010,01,2,6,1.899457,230.1901
2010,01,2,7,1.804637,228.0084
2010,01,3,0,1.057115,180.547
2010,01,3,1,0.6180507,128.9173
2010,01,3,2,0.4194152,96.11409
2010,01,3,3,0.3520336,82.98131
2010,01,3,4,0.4161996,92.72001
2010,01,3,5,0.4931944,105.8532
2010,01,3,6,0.7223224,139.8153
2010,01,3,7,1.04192,175.4718
2010,01,4,0,1.092333,180.5416
2010,01,4,1,1.100244,181.4088
2010,01,4,2,1.116797,182.9149
2010,01,4,3,1.092681,180.9938
2010,01,4,4,0.9401212,166.2099
2010,01,4,5,0.7660963,145.8284
2010,01,4,6,0.6806293,135.2424
2010,01,4,7,0.6824193,136.0106
2010,01,5,0,0.7377856,143.3851
2010,01,5,1,0.6647285,133.8863
2010,01,5,2,0.5900049,122.8356
2010,01,5,3,0.5764443,120.368
2010,01,5,4,0.6019919,123.3582
2010,01,5,5,0.630085,127.3941
2010,01,5,6,0.5612171,117.38
2010,01,5,7,0.7416318,144.2045
2010,01,6,0,0.7361558,144.2382
2010,01,6,1,0.571398,121.7845
2010,01,6,2,0.5298631,114.2652
2010,01,6,3,0.547484,116.5392
2010,01,6,4,0.4754753,105.0339
2010,01,6,5,0.4395219,98.46589
2010,01,6,6,0.5547333,116.1289
2010,01,6,7,0.8091052,150.7526
2010,01,7,0,0.854973,156.1721
2010,01,7,1,0.8682422,157.4764
2010,01,7,2,1.260004,192.5596
2010,01,7,3,1.742368,221.0972
2010,01,7,4,1.96674,230.6256
2010,01,7,5,2.209994,238.4547
2010,01,7,6,2.42458,244.2788
2010,01,7,7,2.346995,241.9035
2010,01,8,0,2.421183,242.6066
2010,01,8,1,2.226709,237.9708
2010,01,8,2,1.705782,219.2687
2010,01,8,3,1.439648,205.1573
2010,01,8,4,1.439923,206.3445
2010,01,8,5,1.370319,203.8577
2010,01,8,6,1.022309,176.9321
2010,01,8,7,0.604912,127.0968
2010,01,9,0,0.3381423,80.28256
2010,01,9,1,0.369839,83.76009
2010,01,9,2,0.4721604,101.3176
2010,01,9,3,0.6327213,124.7613
2010,01,9,4,0.7324873,137.6777
2010,01,9,5,0.6845197,132.1019
2010,01,9,6,0.559802,115.932
2010,01,9,7,0.5402409,113.9548
2010,01,10,0,0.5334735,113.7726
2010,01,10,1,0.4717846,104.0792
2010,01,10,2,0.4746597,103.9932
2010,01,10,3,0.4703212,103.1843
2010,01,10,4,0.5283377,111.5435
2010,01,10,5,0.6474707,127.6075
2010,01,10,6,0.7507387,140.4122
2010,01,10,7,0.8090662,147.46
2010,01,11,0,0.8204305,149.0892
2010,01,11,1,0.8992112,157.9053
2010,01,11,2,0.8934681,158.0164
2010,01,11,3,0.8940992,158.8833
2010,01,11,4,0.9398547,163.9366
2010,01,11,5,0.9715026,167.3992
2010,01,11,6,1.046501,173.3377
2010,01,11,7,1.182029,185.6492
2010,01,12,0,0.9864809,169.5965
2010,01,12,1,0.8535507,156.7916
2010,01,12,2,0.8329886,154.6027
2010,01,12,3,0.7628453,146.5359
2010,01,12,4,0.7850701,149.3994
2010,01,12,5,0.8003336,151.3728
2010,01,12,6,0.8376952,155.8201
2010,01,12,7,1.008618,173.5672
2010,01,13,0,1.11787,183.0927
2010,01,13,1,1.2295,191.3547
2010,01,13,2,1.296172,196.5067
2010,01,13,3,1.277133,194.5718
2010,01,13,4,1.318339,196.4398
2010,01,13,5,1.393895,200.9018
2010,01,13,6,1.689469,217.1655
2010,01,13,7,1.74018,219.875
2010,01,14,0,1.072939,179.2919
2010,01,14,1,0.6578106,133.0647
2010,01,14,2,0.812328,151.4944
2010,01,14,3,0.8308497,152.9737
2010,01,14,4,1.201383,185.6992
2010,01,14,5,1.281631,192.0873
2010,01,14,6,1.514614,207.4044
2010,01,14,7,1.613475,212.7318
2010,01,15,0,1.195039,186.2635
2010,01,15,1,1.214863,188.0037
2010,01,15,2,1.026471,172.8082
2010,01,15,3,0.8230751,152.3707
2010,01,15,4,0.6131991,125.8827
2010,01,15,5,0.416671,95.73458
2010,01,15,6,0.398749,92.84612
2010,01,15,7,0.4723525,105.724
2010,01,16,0,0.3714839,87.34944
2010,01,16,1,0.3383289,79.66666
2010,01,16,2,0.4115725,91.48265
2010,01,16,3,0.5086931,106.0514
2010,01,16,4,0.6171008,121.2394
2010,01,16,5,0.672954,128.6325
2010,01,16,6,0.6657764,127.3325
2010,01,16,7,0.6035473,119.4291
2010,01,17,0,0.8264731,147.648
2010,01,17,1,0.605742,122.2396
2010,01,17,2,0.7244171,137.7156
2010,01,17,3,0.8675136,154.7586
2010,01,17,4,0.800562,147.7479
2010,01,17,5,0.9606814,164.461
2010,01,17,6,1.581215,209.9584
2010,01,17,7,1.87207,224.8034
2010,01,18,0,2.069656,233.5468
2010,01,18,1,2.15166,237.8866
2010,01,18,2,2.247779,241.2653
2010,01,18,3,2.709277,251.7142
2010,01,18,4,3.741483,264.3558
2010,01,18,5,3.545064,263.4021
2010,01,18,6,3.330399,261.8696
2010,01,18,7,3.069714,258.8027
2010,01,19,0,3.128562,259.7461
2010,01,19,1,3.63716,265.042
2010,01,19,2,3.566953,263.4261
2010,01,19,3,2.152005,235.9906
2010,01,19,4,1.80801,222.6361
2010,01,19,5,1.790575,223.6965
2010,01,19,6,1.277288,193.8901
2010,01,19,7,2.024037,232.0152
2010,01,20,0,2.357227,243.1407
2010,01,20,1,2.771767,252.3406
2010,01,20,2,2.659484,250.1054
2010,01,20,3,3.155857,257.2285
2010,01,20,4,2.425211,243.0238
2010,01,20,5,0.378033,87.53282
2010,01,20,6,0.492167,106.6664
2010,01,20,7,1.312727,196.2965
2010,01,21,0,1.616378,214.9824
2010,01,21,1,1.333218,198.5801
2010,01,21,2,1.895811,228.2347
2010,01,21,3,2.37954,243.1914
2010,01,21,4,2.794006,251.917
2010,01,21,5,3.651605,263.0422
2010,01,21,6,3.821274,264.544
2010,01,21,7,3.959183,265.434
2010,01,22,0,4.082244,265.8139
2010,01,22,1,4.141019,265.8556
2010,01,22,2,4.182952,266.4533
2010,01,22,3,3.959416,264.8129
2010,01,22,4,3.142824,256.8338
2010,01,22,5,2.722448,248.2452
2010,01,22,6,2.335418,238.2904
2010,01,22,7,2.516533,241.1156
2010,01,23,0,2.482583,240.8268
2010,01,23,1,2.426545,240.1419
2010,01,23,2,2.34407,238.2197
2010,01,23,3,1.978139,225.4751
2010,01,23,4,1.9499,223.7406
2010,01,23,5,1.1758,181.9201
2010,01,23,6,0.9578542,163.3433
2010,01,23,7,0.7856692,145.3404
2010,01,24,0,0.6319898,126.1052
2010,01,24,1,0.3789803,87.87651
2010,01,24,2,0.3493061,82.79205
2010,01,24,3,0.3458538,82.05589
2010,01,24,4,0.4633155,101.8553
2010,01,24,5,0.4956175,108.343
2010,01,24,6,0.4339259,98.82342
2010,01,24,7,0.5528005,117.0616
2010,01,25,0,0.6999262,138.4561
2010,01,25,1,0.8992525,161.55
2010,01,25,2,1.176748,186.9296
2010,01,25,3,1.56678,212.6621
2010,01,25,4,1.835678,226.4563
2010,01,25,5,2.182218,239.6774
2010,01,25,6,2.229499,242.2821
2010,01,25,7,1.98254,234.4045
2010,01,26,0,1.606677,217.2839
2010,01,26,1,1.492137,210.7839
2010,01,26,2,1.986958,234.1953
2010,01,26,3,2.80969,255.2045
2010,01,26,4,2.353674,244.8797
2010,01,26,5,1.976088,231.8561
2010,01,26,6,1.897836,229.017
2010,01,26,7,1.843479,227.8342
2010,01,27,0,1.951444,231.6802
2010,01,27,1,1.865302,227.8025
2010,01,27,2,1.782506,224.0361
2010,01,27,3,1.874908,227.6879
2010,01,27,4,2.284107,240.8537
2010,01,27,5,1.977857,230.4109
2010,01,27,6,2.178165,236.5802
2010,01,27,7,3.223428,256.2869
2010,01,28,0,3.357449,258.0414
2010,01,28,1,3.256908,257.0896
2010,01,28,2,2.890083,251.6271
2010,01,28,3,2.526683,243.8669
2010,01,28,4,2.347727,239.6398
2010,01,28,5,2.230544,236.4426
2010,01,28,6,2.424632,242.118
2010,01,28,7,2.744894,248.4141
2010,01,29,0,2.582422,246.0963
2010,01,29,1,2.132579,234.8143
2010,01,29,2,1.861793,225.7421
2010,01,29,3,1.703003,219.3665
2010,01,29,4,1.246518,193.2903
2010,01,29,5,0.9717682,170.0051
2010,01,29,6,0.9497251,167.7757
2010,01,29,7,1.067728,179.3908
2010,01,30,0,1.038579,176.9641
2010,01,30,1,0.8902361,162.1565
2010,01,30,2,0.7265227,142.1311
2010,01,30,3,0.5579516,118.3991
2010,01,30,4,0.5153357,111.8188
2010,01,30,5,0.5075969,110.4807
2010,01,30,6,0.4947482,108.1705
2010,01,30,7,0.8071596,150.2934
2010,01,31,0,1.146294,183.7053
2010,01,31,1,1.098045,179.1988
2010,01,31,2,0.8714374,156.1282
2010,01,31,3,0.7705719,145.076
2010,01,31,4,0.8173801,152.1173
2010,01,31,5,0.7308808,142.5108
2010,01,31,6,0.7113175,138.96
2010,01,31,7,1.155315,186.565
2011,01,1,0,0.5412671,112.3069
2011,01,1,1,0.3966308,88.98071
2011,01,1,2,0.340085,78.59994
2011,01,1,3,0.4272892,92.77061
2011,01,1,4,0.5865017,116.02
2011,01,1,5,0.6386908,123.4239
2011,01,1,6,0.4687074,101.1827
2011,01,1,7,0.4916612,105.5384
2011,01,2,0,0.6118171,123.9078
2011,01,2,1,0.6541529,130.5337
2011,01,2,2,0.6501539,130.3089
2011,01,2,3,0.6847992,134.8614
2011,01,2,4,0.6618438,131.5286
2011,01,2,5,0.6047666,124.1196
2011,01,2,6,0.6458745,129.6099
2011,01,2,7,0.7526559,142.5376
2011,01,3,0,0.7025103,136.4739
2011,01,3,1,0.6079591,124.3707
2011,01,3,2,0.6165515,126.1772
2011,01,3,3,0.685691,135.8233
2011,01,3,4,0.6272857,127.7505
2011,01,3,5,0.6954393,136.0253
2011,01,3,6,0.7600882,143.9595
2011,01,3,7,0.6622396,131.4577
2011,01,4,0,0.5482616,114.4487
2011,01,4,1,0.5221414,110.1958
2011,01,4,2,0.527731,111.5243
2011,01,4,3,0.5498386,115.0891
2011,01,4,4,0.5842184,120.043
2011,01,4,5,0.7049166,136.1016
2011,01,4,6,1.01745,170.8758
2011,01,4,7,1.294005,193.5392
2011,01,5,0,1.289439,193.0209
2011,01,5,1,1.174434,184.4609
2011,01,5,2,1.137658,181.3218
2011,01,5,3,1.123388,180.7477
2011,01,5,4,1.02016,171.7161
2011,01,5,5,1.009531,170.4726
2011,01,5,6,0.9737315,167.4908
2011,01,5,7,0.9240122,162.2385
2011,01,6,0,0.9335112,162.8537
2011,01,6,1,0.9995609,169.1191
2011,01,6,2,1.138008,180.908
2011,01,6,3,1.50044,206.3957
2011,01,6,4,1.765697,220.5621
2011,01,6,5,1.843466,223.8827
2011,01,6,6,2.372279,242.8763
2011,01,6,7,2.63757,250.1696
2011,01,7,0,2.45225,246.7703
2011,01,7,1,2.314897,244.322
2011,01,7,2,2.514972,249.144
2011,01,7,3,2.304205,244.4498
2011,01,7,4,1.68673,222.1493
2011,01,7,5,1.243376,195.3141
2011,01,7,6,1.105552,183.9502
2011,01,7,7,0.84673,157.2714
2011,01,8,0,0.7967779,150.939
2011,01,8,1,0.7050415,138.8524
2011,01,8,2,0.6896669,135.9992
2011,01,8,3,0.9625281,165.3719
2011,01,8,4,1.26861,189.9689
2011,01,8,5,1.361275,195.837
2011,01,8,6,1.370925,196.7683
2011,01,8,7,1.663991,215.4996
2011,01,9,0,0.9224437,162.4925
2011,01,9,1,0.9431465,163.4771
2011,01,9,2,1.482377,205.8408
2011,01,9,3,1.693792,217.9459
2011,01,9,4,1.659675,217.0604
2011,01,9,5,1.306693,197.016
2011,01,9,6,1.154082,185.353
2011,01,9,7,0.9575441,168.0149
2011,01,10,0,0.8594487,156.6713
2011,01,10,1,1.007923,171.3375
2011,01,10,2,1.0275,173.6648
2011,01,10,3,0.9818775,170.2268
2011,01,10,4,1.021009,174.9698
2011,01,10,5,1.071996,180.0459
2011,01,10,6,1.223515,192.6115
2011,01,10,7,1.301862,197.6202
2011,01,11,0,1.014165,173.12
2011,01,11,1,0.7972127,150.8522
2011,01,11,2,0.7723665,148.0884
2011,01,11,3,0.9088091,162.9676
2011,01,11,4,1.068258,178.2588
2011,01,11,5,1.269273,194.9218
2011,01,11,6,1.574081,213.7865
2011,01,11,7,1.509673,210.2164
2011,01,12,0,1.246444,192.1335
2011,01,12,1,1.09496,178.8472
2011,01,12,2,1.008053,171.1754
2011,01,12,3,0.9689411,167.4388
2011,01,12,4,1.187868,185.0478
2011,01,12,5,1.672594,216.2406
2011,01,12,6,1.57226,214.387
2011,01,12,7,1.298491,198.2237
2011,01,13,0,1.035416,177.5854
2011,01,13,1,0.7203697,142.4565
2011,01,13,2,0.5928506,124.6531
2011,01,13,3,0.5014849,110.4058
2011,01,13,4,0.4364733,99.48522
2011,01,13,5,0.4504878,101.6209
2011,01,13,6,0.5361704,115.7386
2011,01,13,7,0.676709,136.557
2011,01,14,0,0.8289753,155.9075
2011,01,14,1,0.9010017,165.1138
2011,01,14,2,0.9039815,166.2953
2011,01,14,3,0.8231538,157.0031
2011,01,14,4,0.659361,134.7612
2011,01,14,5,0.9404158,169.6725
2011,01,14,6,0.6411379,133.218
2011,01,14,7,0.398996,92.53088
2011,01,15,0,0.473146,105.2939
2011,01,15,1,0.564134,120.5468
2011,01,15,2,0.6137781,127.9414
2011,01,15,3,0.7519734,146.3202
2011,01,15,4,0.9729431,170.5062
2011,01,15,5,1.068909,179.3092
2011,01,15,6,1.042675,177.1158
2011,01,15,7,1.118684,185.0218
2011,01,16,0,1.078875,181.7688
2011,01,16,1,0.8686089,161.7408
2011,01,16,2,0.8465467,159.2973
2011,01,16,3,0.8322521,156.2607
2011,01,16,4,0.986154,171.4426
2011,01,16,5,1.175082,188.971
2011,01,16,6,1.911732,232.9797
2011,01,16,7,2.442698,250.7673
2011,01,17,0,2.54263,254.8623
2011,01,17,1,2.40209,253.2132
2011,01,17,2,2.163259,246.5972
2011,01,17,3,2.283674,250.6018
2011,01,17,4,2.680524,259.9098
2011,01,17,5,2.633973,259.1479
2011,01,17,6,2.112512,245.9775
2011,01,17,7,1.791473,233.1961
2011,01,18,0,1.573625,221.419
2011,01,18,1,1.386567,209.1836
2011,01,18,2,0.9897872,175.1798
2011,01,18,3,0.8356623,158.1333
2011,01,18,4,1.031422,179.1603
2011,01,18,5,1.157492,190.241
2011,01,18,6,1.227992,195.0419
2011,01,18,7,1.260496,197.5002
2011,01,19,0,1.111425,185.2998
2011,01,19,1,1.113633,186.2758
2011,01,19,2,1.28452,199.9547
2011,01,19,3,1.484844,213.1142
2011,01,19,4,1.451879,210.31
2011,01,19,5,1.529353,215.2982
2011,01,19,6,1.617187,219.6696
2011,01,19,7,1.81686,228.7312
2011,01,20,0,1.74722,225.5202
2011,01,20,1,1.615645,218.6508
2011,01,20,2,1.767411,225.7111
2011,01,20,3,1.804937,227.4248
2011,01,20,4,1.48297,211.2461
2011,01,20,5,1.120119,184.8306
2011,01,20,6,0.9692118,170.5448
2011,01,20,7,1.123721,185.7501
2011,01,21,0,1.120216,185.0392
2011,01,21,1,0.7634748,147.1509
2011,01,21,2,0.5576425,117.0039
2011,01,21,3,0.5242445,111.6922
2011,01,21,4,0.5303039,113.0444
2011,01,21,5,0.6505162,131.0008
2011,01,21,6,0.8464388,156.2015
2011,01,21,7,0.9079434,163.9419
2011,01,22,0,0.8285899,155.4748
2011,01,22,1,0.8474449,157.4144
2011,01,22,2,0.9749689,170.5782
2011,01,22,3,1.065558,178.7776
2011,01,22,4,0.984322,171.3798
2011,01,22,5,0.9909249,172.1018
2011,01,22,6,1.072271,180.1742
2011,01,22,7,1.163997,188.1114
2011,01,23,0,1.366398,202.9677
2011,01,23,1,1.485888,210.7003
2011,01,23,2,1.6798,221.1459
2011,01,23,3,1.903897,229.8842
2011,01,23,4,0.9707983,169.096
2011,01,23,5,0.4793157,106.6787
2011,01,23,6,0.5802916,121.4603
2011,01,23,7,0.8888499,159.5447
2011,01,24,0,0.5088364,111.389
2011,01,24,1,0.2751583,69.50598
2011,01,24,2,0.4284857,95.52308
2011,01,24,3,0.5271721,110.0597
2011,01,24,4,0.3728933,85.76994
2011,01,24,5,0.4044897,93.0338
2011,01,24,6,0.3701594,87.80614
2011,01,24,7,0.3974292,92.91506
2011,01,25,0,0.3282838,79.64865
2011,01,25,1,0.2181805,56.09003
2011,01,25,2,0.3213571,75.2075
2011,01,25,3,0.3782764,85.4227
2011,01,25,4,0.3660786,83.4713
2011,01,25,5,0.3723107,84.0661
2011,01,25,6,0.5044433,105.5375
2011,01,25,7,0.8881127,156.0232
2011,01,26,0,1.164488,182.2393
2011,01,26,1,1.099521,176.8875
2011,01,26,2,0.7702104,143.7622
2011,01,26,3,0.459587,101.6182
2011,01,26,4,0.5370653,114.0608
2011,01,26,5,0.5405921,115.327
2011,01,26,6,0.5024939,109.8571
2011,01,26,7,0.5428948,116.4677
2011,01,27,0,0.5570225,117.786
2011,01,27,1,0.5328146,113.8006
2011,01,27,2,0.4364866,98.45395
2011,01,27,3,0.4039231,92.84843
2011,01,27,4,0.3777387,88.20109
2011,01,27,5,0.3036564,74.78237
