####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,2,0.1098941,32.49862
2009,01,13,3,0.1117286,32.95349
2009,01,13,4,0.115316,33.75922
2009,01,13,5,0.1193416,34.71258
2009,01,13,6,0.1270288,36.4807
2009,01,13,7,0.1046894,31.24289
2009,01,14,0,0.06342713,21.00933
2009,01,14,1,0.04245927,15.48865
2009,01,14,2,0.05182918,17.87413
2009,01,14,3,0.06909616,22.19626
2009,01,14,4,0.08132828,25.09592
2009,01,14,5,0.08735562,26.56781
2009,01,14,6,0.08139465,25.32213
2009,01,14,7,0.08176719,25.45974
2009,01,15,0,0.07612099,24.05962
2009,01,15,1,0.06824015,22.13825
2009,01,15,2,0.0682647,22.18084
2009,01,15,3,0.07228078,23.17345
2009,01,15,4,0.07254656,23.21179
2009,01,15,5,0.07198224,23.04873
2009,01,15,6,0.0690309,22.33001
2009,01,15,7,0.07394092,23.58205
2009,01,16,0,0.0841367,26.12867
2009,01,16,1,0.08628798,26.64621
2009,01,16,2,0.08498875,26.30991
2009,01,16,3,0.0807419,25.24807
2009,01,16,4,0.07882784,24.74253
2009,01,16,5,0.07044096,22.63853
2009,01,16,6,0.06381803,20.97948
2009,01,16,7,0.0748614,23.81769
2009,01,17,0,0.08881197,27.30521
2009,01,17,1,0.0813269,25.32781
2009,01,17,2,0.09178456,27.5562
2009,01,17,3,0.09560905,28.56131
2009,01,17,4,0.1168361,33.69736
2009,01,17,5,0.1310916,37.10397
2009,01,17,6,0.1240597,35.60168
2009,01,17,7,0.1390085,39.06008
2009,01,18,0,0.1583789,43.39287
2009,01,18,1,0.1634112,44.60557
2009,01,18,2,0.168803,45.84554
2009,01,18,3,0.1812041,48.53814
2009,01,18,4,0.1788666,47.9961
2009,01,18,5,0.1501849,41.57443
2009,01,18,6,0.1272723,36.25392
2009,01,18,7,0.1312877,37.12699
2009,01,19,0,0.1429679,39.76485
2009,01,19,1,0.1368447,38.28246
2009,01,19,2,0.1447497,39.88475
2009,01,19,3,0.1547263,42.27194
2009,01,19,4,0.1885887,48.75653
2009,01,19,5,0.2442466,60.33276
2009,01,19,6,0.2522677,62.66237
2009,01,19,7,0.2970331,72.22489
2009,01,20,0,0.3580508,84.12541
2009,01,20,1,0.3820832,89.15233
2009,01,20,2,0.4344522,98.52953
2009,01,20,3,0.5687073,119.9638
2009,01,20,4,0.6439984,130.7674
2009,01,20,5,0.5769839,121.0394
2009,01,20,6,0.5500591,116.8713
2009,01,20,7,0.5447567,116.0943
2009,01,21,0,0.4996563,109.187
2009,01,21,1,0.4951281,108.5398
2009,01,21,2,0.6487139,131.4805
2009,01,21,3,0.7656176,146.549
2009,01,21,4,0.759937,146.0137
2009,01,21,5,0.7201034,140.9796
2009,01,21,6,0.6825032,135.7238
2009,01,21,7,0.7666124,146.501
2009,01,22,0,0.8038667,151.1504
2009,01,22,1,0.9144372,163.3929
2009,01,22,2,0.8347679,153.6432
2009,01,22,3,0.9152808,162.622
2009,01,22,4,0.7975268,149.4097
2009,01,22,5,0.8364563,154.0553
2009,01,22,6,0.9013234,160.0774
2009,01,22,7,0.8533485,154.7742
2009,01,23,0,0.6101602,124.7599
2009,01,23,1,0.6049892,124.3325
2009,01,23,2,0.5762934,120.0755
2009,01,23,3,0.6067351,124.227
2009,01,23,4,0.5865831,122.0755
2009,01,23,5,0.5774955,120.8389
2009,01,23,6,0.5030719,109.3362
2009,01,23,7,0.8906742,161.0967
2009,01,24,0,0.6239145,128.3975
2009,01,24,1,0.5433534,116.2302
2009,01,24,2,0.3605634,85.72666
2009,01,24,3,0.2280035,59.68031
2009,01,24,4,0.1267264,36.78009
2009,01,24,5,0.07700252,24.46106
2009,01,24,6,0.06740012,21.99676
2009,01,24,7,0.08909159,27.58073
2009,01,25,0,0.08039865,25.17868
2009,01,25,1,0.06279681,20.60434
2009,01,25,2,0.06933701,22.21906
2009,01,25,3,0.0861189,26.33634
2009,01,25,4,0.1008279,29.83463
2009,01,25,5,0.1285612,36.26528
2009,01,25,6,0.12893,36.25921
2009,01,25,7,0.1185481,34.02154
2009,01,26,0,0.09952891,29.47542
2009,01,26,1,0.1088045,31.34383
2009,01,26,2,0.1429916,39.11411
2009,01,26,3,0.1797045,47.13559
2009,01,26,4,0.1742606,45.72114
2009,01,26,5,0.09540807,28.02845
2009,01,26,6,0.09395111,27.86437
2009,01,26,7,0.09185941,27.62778
2009,01,27,0,0.08598498,26.166
2009,01,27,1,0.08741024,26.52939
2009,01,27,2,0.09743959,28.90994
2009,01,27,3,0.09638307,28.7285
2009,01,27,4,0.07305348,23.02594
2009,01,27,5,0.04557683,16.12487
2009,01,27,6,0.03742237,14.02283
2009,01,27,7,0.03830568,14.27655
2009,01,28,0,0.02698006,11.30783
2009,01,28,1,0.02641005,11.1636
2009,01,28,2,0.03485791,13.41175
2009,01,28,3,0.04946854,17.20538
2009,01,28,4,0.07292114,23.193
2009,01,28,5,0.08691129,26.56128
2009,01,28,6,0.08265642,25.53187
2009,01,28,7,0.07009539,22.44238
2009,01,29,0,0.06195232,20.41006
2009,01,29,1,0.06726866,21.75627
2009,01,29,2,0.08372965,25.76781
2009,01,29,3,0.09583232,28.69493
2009,01,29,4,0.09658716,28.85625
2009,01,29,5,0.09426009,28.17744
2009,01,29,6,0.06529398,21.01677
2009,01,29,7,0.03754899,14.08952
2009,01,30,0,0.04329017,15.65198
2009,01,30,1,0.04471169,16.03758
2009,01,30,2,0.04420779,15.95278
2009,01,30,3,0.04738702,16.787
2009,01,30,4,0.04843958,17.06635
2009,01,30,5,0.04736144,16.7956
2009,01,30,6,0.04473022,16.10864
2009,01,30,7,0.04328154,15.71217
2009,01,31,0,0.04007277,14.85061
2009,01,31,1,0.04292491,15.58034
2009,01,31,2,0.06667501,21.67796
2009,01,31,3,0.08374515,25.92368
2009,01,31,4,0.08999081,27.44393
2009,01,31,5,0.08828469,27.0457
2009,01,31,6,0.08029483,25.135
2009,01,31,7,0.08763334,26.92782
2010,01,1,0,0.07409949,23.15796
2010,01,1,1,0.08746906,26.28867
2010,01,1,2,0.1058318,30.60444
2010,01,1,3,0.127624,35.70002
2010,01,1,4,0.1520238,41.43745
2010,01,1,5,0.1761154,47.27291
2010,01,1,6,0.2030414,53.51505
2010,01,1,7,0.2569021,64.88347
2010,01,2,0,0.2780228,69.08763
2010,01,2,1,0.2608908,65.68093
2010,01,2,2,0.2750023,68.29377
2010,01,2,3,0.2935961,71.57255
2010,01,2,4,0.2564904,63.86182
2010,01,2,5,0.2682528,65.92339
2010,01,2,6,0.3091287,74.72162
2010,01,2,7,0.2557716,64.8218
2010,01,3,0,0.1157523,34.05093
2010,01,3,1,0.08185132,25.54442
2010,01,3,2,0.06055187,19.9753
2010,01,3,3,0.05585958,18.61574
2010,01,3,4,0.07199798,22.37675
2010,01,3,5,0.08801219,26.42685
2010,01,3,6,0.1363666,38.03117
2010,01,3,7,0.1710679,45.89423
2010,01,4,0,0.1718666,46.17255
2010,01,4,1,0.1753861,46.9635
2010,01,4,2,0.178844,47.74577
2010,01,4,3,0.1734806,46.63321
2010,01,4,4,0.1496616,41.15856
2010,01,4,5,0.1218372,34.57936
2010,01,4,6,0.1086196,31.61526
2010,01,4,7,0.1026635,30.2839
2010,01,5,0,0.1055136,30.96215
2010,01,5,1,0.0987665,29.39738
2010,01,5,2,0.0950997,28.46564
2010,01,5,3,0.09395896,28.071
2010,01,5,4,0.09501867,28.20695
2010,01,5,5,0.09655134,28.59543
2010,01,5,6,0.0839943,25.62471
2010,01,5,7,0.1016707,30.27868
2010,01,6,0,0.1022518,30.50011
2010,01,6,1,0.08009779,24.96449
2010,01,6,2,0.07628205,23.90822
2010,01,6,3,0.07926068,24.54221
2010,01,6,4,0.07167184,22.67753
2010,01,6,5,0.07013419,22.18079
2010,01,6,6,0.09991388,29.24905
2010,01,6,7,0.140934,38.87012
2010,01,7,0,0.1531236,41.67241
2010,01,7,1,0.1723066,45.8773
2010,01,7,2,0.2814098,68.02528
2010,01,7,3,0.3745383,85.58456
2010,01,7,4,0.3568914,82.65826
2010,01,7,5,0.4085858,91.30311
2010,01,7,6,0.39447,89.1169
2010,01,7,7,0.39572,89.08476
2010,01,8,0,0.4558889,98.33695
2010,01,8,1,0.3157828,74.75701
2010,01,8,2,0.2474197,61.68718
2010,01,8,3,0.2156003,55.32395
2010,01,8,4,0.2283595,58.45404
2010,01,8,5,0.2096464,55.14666
2010,01,8,6,0.1384635,39.38726
2010,01,8,7,0.07236737,23.23532
2010,01,9,0,0.05440522,18.24879
2010,01,9,1,0.06121492,19.69
2010,01,9,2,0.07317224,22.58595
2010,01,9,3,0.09630617,27.93654
2010,01,9,4,0.1222756,33.75314
2010,01,9,5,0.1124954,31.68996
2010,01,9,6,0.08948482,26.60559
2010,01,9,7,0.08274003,25.18279
2010,01,10,0,0.08007286,24.72401
2010,01,10,1,0.0730963,23.05413
2010,01,10,2,0.07551516,23.53093
2010,01,10,3,0.07494822,23.37135
2010,01,10,4,0.08080861,24.64489
2010,01,10,5,0.09712372,28.26023
2010,01,10,6,0.1071101,30.54285
2010,01,10,7,0.1159415,32.59691
2010,01,11,0,0.1241022,34.42735
2010,01,11,1,0.1439801,38.93132
2010,01,11,2,0.1444523,39.29224
2010,01,11,3,0.1478101,40.2518
2010,01,11,4,0.1579036,42.62995
2010,01,11,5,0.1647342,44.16542
2010,01,11,6,0.1652328,43.91745
2010,01,11,7,0.1519096,41.14479
2010,01,12,0,0.1376043,38.35762
2010,01,12,1,0.1245518,35.58876
2010,01,12,2,0.1220943,35.03215
2010,01,12,3,0.1116395,32.57351
2010,01,12,4,0.1164313,33.72513
2010,01,12,5,0.1174908,33.99055
2010,01,12,6,0.1214942,34.96103
2010,01,12,7,0.1436513,40.09037
2010,01,13,0,0.1578164,43.131
2010,01,13,1,0.1885045,49.36244
2010,01,13,2,0.1909217,50.02602
2010,01,13,3,0.1912658,50.01164
2010,01,13,4,0.2009469,51.77037
2010,01,13,5,0.2070907,52.98673
2010,01,13,6,0.2704343,65.4176
2010,01,13,7,0.2633448,64.3525
2010,01,14,0,0.1543133,42.5192
2010,01,14,1,0.1064594,31.35813
2010,01,14,2,0.1362268,38.14466
2010,01,14,3,0.1422313,39.294
2010,01,14,4,0.2144015,54.47459
2010,01,14,5,0.209153,53.51614
2010,01,14,6,0.3436629,79.95689
2010,01,14,7,0.3287823,77.18798
2010,01,15,0,0.1871685,48.98021
2010,01,15,1,0.1991728,51.59649
2010,01,15,2,0.1675824,44.95602
2010,01,15,3,0.1364551,38.09244
2010,01,15,4,0.09537679,28.55933
2010,01,15,5,0.06768489,21.90906
2010,01,15,6,0.07047573,22.63722
2010,01,15,7,0.0703135,22.60199
2010,01,16,0,0.05710819,19.0972
2010,01,16,1,0.05822341,19.15766
2010,01,16,2,0.06687611,21.07475
2010,01,16,3,0.08111204,24.29776
2010,01,16,4,0.09638165,27.79767
2010,01,16,5,0.1055777,29.89775
2010,01,16,6,0.1232938,33.63856
2010,01,16,7,0.1080147,30.28313
2010,01,17,0,0.1349019,36.45029
2010,01,17,1,0.08901199,26.50926
2010,01,17,2,0.1232088,34.30016
2010,01,17,3,0.1439758,39.00457
2010,01,17,4,0.1309167,36.28251
2010,01,17,5,0.1467117,39.85511
2010,01,17,6,0.2162514,54.64046
2010,01,17,7,0.281589,67.91418
2010,01,18,0,0.3098407,73.91121
2010,01,18,1,0.3225162,76.84082
2010,01,18,2,0.3229676,76.96491
2010,01,18,3,0.3688546,85.13209
2010,01,18,4,0.6082388,122.8341
2010,01,18,5,0.6180433,125.3987
2010,01,18,6,0.5400472,114.3542
2010,01,18,7,0.4964447,107.3864
2010,01,19,0,0.5061199,108.639
2010,01,19,1,0.6608011,131.2309
2010,01,19,2,0.6944774,135.3353
2010,01,19,3,0.3813969,86.19272
2010,01,19,4,0.3398308,78.87366
2010,01,19,5,0.2863834,69.71841
2010,01,19,6,0.1944495,50.75702
2010,01,19,7,0.4333577,95.43512
2010,01,20,0,0.4997214,107.0344
2010,01,20,1,0.5440564,114.1645
2010,01,20,2,0.5505051,115.0401
2010,01,20,3,0.6136086,123.6871
2010,01,20,4,0.3729673,85.23392
2010,01,20,5,0.05501694,18.48449
2010,01,20,6,0.07661257,23.82152
2010,01,20,7,0.1902392,49.97509
2010,01,21,0,0.3035763,73.20837
2010,01,21,1,0.2056613,53.59793
2010,01,21,2,0.3658901,85.06047
2010,01,21,3,0.5103598,109.1148
2010,01,21,4,0.6340134,127.277
2010,01,21,5,0.8650102,157.2272
2010,01,21,6,0.9201062,163.5826
2010,01,21,7,0.9323359,164.2956
2010,01,22,0,0.7492051,143.1377
2010,01,22,1,0.8091314,150.407
2010,01,22,2,0.7799508,146.4448
2010,01,22,3,0.6818532,133.7731
2010,01,22,4,0.5660783,117.0962
2010,01,22,5,0.6372556,126.5497
2010,01,22,6,0.5367086,110.9551
2010,01,22,7,0.7067592,133.422
2010,01,23,0,0.6205576,122.5221
2010,01,23,1,0.5073857,106.1698
2010,01,23,2,0.427085,93.1594
2010,01,23,3,0.3429923,78.65871
2010,01,23,4,0.4068353,89.20901
2010,01,23,5,0.2197777,55.04688
2010,01,23,6,0.2454103,60.48074
2010,01,23,7,0.1828177,47.6917
2010,01,24,0,0.08913718,26.68274
2010,01,24,1,0.06517905,21.00794
2010,01,24,2,0.05944492,19.62966
2010,01,24,3,0.05885791,19.46476
2010,01,24,4,0.07265852,22.79981
2010,01,24,5,0.07048664,22.46705
2010,01,24,6,0.06820537,22.00246
2010,01,24,7,0.08682408,26.47035
2010,01,25,0,0.1034422,30.65564
2010,01,25,1,0.1327278,37.37846
2010,01,25,2,0.1624662,43.79344
2010,01,25,3,0.2339734,58.95979
2010,01,25,4,0.2810924,68.67385
2010,01,25,5,0.335607,79.34454
2010,01,25,6,0.3306246,78.88549
2010,01,25,7,0.2816657,69.55853
2010,01,26,0,0.2391968,60.84039
2010,01,26,1,0.2299101,59.02609
2010,01,26,2,0.3083789,74.56356
2010,01,26,3,0.4435646,98.84216
2010,01,26,4,0.3646713,84.6962
2010,01,26,5,0.3042434,72.79031
2010,01,26,6,0.2737474,67.20523
2010,01,26,7,0.2630739,65.48564
2010,01,27,0,0.2932599,71.20703
2010,01,27,1,0.2871769,69.78994
2010,01,27,2,0.2759657,67.51817
2010,01,27,3,0.2871672,69.67974
2010,01,27,4,0.3693737,84.51243
2010,01,27,5,0.3423386,79.51191
2010,01,27,6,0.3634611,82.99111
2010,01,27,7,0.6473659,127.4169
2010,01,28,0,0.6817559,132.0927
2010,01,28,1,0.6270197,125.2725
2010,01,28,2,0.6583967,129.8577
2010,01,28,3,0.541922,112.448
2010,01,28,4,0.4326279,95.24454
2010,01,28,5,0.38536,86.88355
2010,01,28,6,0.5276172,110.866
2010,01,28,7,0.6922702,133.8753
2010,01,29,0,0.5249565,110.8435
2010,01,29,1,0.3673692,84.43459
2010,01,29,2,0.2982555,71.82057
2010,01,29,3,0.2694632,66.4342
2010,01,29,4,0.1926027,50.91656
2010,01,29,5,0.1521173,42.06593
2010,01,29,6,0.1775895,47.86082
2010,01,29,7,0.1731117,46.9543
2010,01,30,0,0.1553901,43.06676
2010,01,30,1,0.1317217,37.54774
2010,01,30,2,0.1192161,34.49019
2010,01,30,3,0.09126495,27.6686
2010,01,30,4,0.08378436,25.82654
2010,01,30,5,0.08660942,26.49702
2010,01,30,6,0.08543713,26.21981
2010,01,30,7,0.1140424,32.84904
2010,01,31,0,0.1615245,43.54469
2010,01,31,1,0.1590826,42.85452
2010,01,31,2,0.1251865,35.16188
2010,01,31,3,0.1199713,34.12051
2010,01,31,4,0.135477,38.02455
2010,01,31,5,0.1197149,34.49855
2010,01,31,6,0.1092618,31.78529
2010,01,31,7,0.1662063,45.04118
2011,01,1,0,0.08030523,24.33226
2011,01,1,1,0.05865986,19.03234
2011,01,1,2,0.05187562,17.31436
2011,01,1,3,0.06463799,20.28087
2011,01,1,4,0.08306509,24.50352
2011,01,1,5,0.0800298,23.91056
2011,01,1,6,0.06258272,20.12763
2011,01,1,7,0.07257128,22.58807
2011,01,2,0,0.09248574,27.42108
2011,01,2,1,0.1010283,29.58408
2011,01,2,2,0.1032811,30.17642
2011,01,2,3,0.1077182,31.19608
2011,01,2,4,0.1046402,30.40297
2011,01,2,5,0.09883101,29.17506
2011,01,2,6,0.106614,30.94939
2011,01,2,7,0.1199797,33.88371
2011,01,3,0,0.1101237,31.64073
2011,01,3,1,0.09436129,28.05412
2011,01,3,2,0.09575961,28.50343
2011,01,3,3,0.1046441,30.66233
2011,01,3,4,0.09904416,29.35049
2011,01,3,5,0.1129471,32.38512
2011,01,3,6,0.1179954,33.66559
2011,01,3,7,0.1010696,29.67917
2011,01,4,0,0.0857964,25.9267
2011,01,4,1,0.08500294,25.66182
2011,01,4,2,0.08638629,26.05749
2011,01,4,3,0.09446278,28.03044
2011,01,4,4,0.1016474,29.69726
2011,01,4,5,0.1220647,34.32581
2011,01,4,6,0.1570796,42.25692
2011,01,4,7,0.1735601,45.79534
2011,01,5,0,0.1552751,41.62002
2011,01,5,1,0.1349777,37.11204
2011,01,5,2,0.1427603,38.81244
2011,01,5,3,0.1538206,41.46787
2011,01,5,4,0.1475437,40.12875
2011,01,5,5,0.1489615,40.4504
2011,01,5,6,0.1496366,40.70746
2011,01,5,7,0.1396463,38.47683
2011,01,6,0,0.1346982,37.3306
2011,01,6,1,0.1374701,37.88866
2011,01,6,2,0.154517,41.52284
2011,01,6,3,0.2090954,53.2315
2011,01,6,4,0.2347053,58.36259
2011,01,6,5,0.2607348,63.41165
2011,01,6,6,0.3088904,73.32419
2011,01,6,7,0.3645525,84.2798
2011,01,7,0,0.3216475,76.50801
2011,01,7,1,0.2910105,70.87227
2011,01,7,2,0.3273919,77.91111
2011,01,7,3,0.32121,77.0478
2011,01,7,4,0.2632517,66.05363
2011,01,7,5,0.2041707,53.94103
2011,01,7,6,0.1894226,50.73294
2011,01,7,7,0.1410553,39.68134
2011,01,8,0,0.1332536,37.73529
2011,01,8,1,0.1253607,35.74976
2011,01,8,2,0.1161695,33.40925
2011,01,8,3,0.1462063,39.85728
2011,01,8,4,0.1861007,48.2144
2011,01,8,5,0.1995543,50.93738
2011,01,8,6,0.2072772,52.71305
2011,01,8,7,0.1943807,50.47302
2011,01,9,0,0.1323902,37.02815
2011,01,9,1,0.1561482,42.09476
2011,01,9,2,0.2311213,57.95936
2011,01,9,3,0.263154,64.56392
2011,01,9,4,0.2541536,63.07882
2011,01,9,5,0.2023553,52.79361
2011,01,9,6,0.1762153,47.14207
2011,01,9,7,0.1497441,41.35914
2011,01,10,0,0.1293841,36.45363
2011,01,10,1,0.1497441,40.89384
2011,01,10,2,0.1547141,42.12309
2011,01,10,3,0.1499137,41.31494
2011,01,10,4,0.1564844,42.9782
2011,01,10,5,0.169317,45.82222
2011,01,10,6,0.1963333,51.55306
2011,01,10,7,0.1854057,48.91858
2011,01,11,0,0.1321878,37.19259
2011,01,11,1,0.1112285,32.47408
2011,01,11,2,0.1109218,32.45536
2011,01,11,3,0.1323561,37.27927
2011,01,11,4,0.1549738,42.29714
2011,01,11,5,0.193177,50.64874
2011,01,11,6,0.2456282,61.39609
2011,01,11,7,0.2322091,58.74364
2011,01,12,0,0.1923678,50.25528
2011,01,12,1,0.1701003,45.17517
2011,01,12,2,0.1599657,42.98064
2011,01,12,3,0.1560707,42.16461
2011,01,12,4,0.2360361,58.07145
2011,01,12,5,0.3254744,76.25649
2011,01,12,6,0.2453446,61.9531
2011,01,12,7,0.2179832,56.62435
2011,01,13,0,0.1577685,43.66205
2011,01,13,1,0.1171805,34.12643
2011,01,13,2,0.09692527,29.22549
2011,01,13,3,0.08164426,25.43731
2011,01,13,4,0.072112,23.03689
2011,01,13,5,0.07632783,24.06103
2011,01,13,6,0.09133651,27.8201
2011,01,13,7,0.1167616,34.03599
2011,01,14,0,0.141024,39.75854
2011,01,14,1,0.1454051,41.04012
2011,01,14,2,0.1495419,42.13106
2011,01,14,3,0.1374965,39.23287
2011,01,14,4,0.1194475,34.64851
2011,01,14,5,0.1472952,41.63928
2011,01,14,6,0.08707457,27.02727
2011,01,14,7,0.06301431,20.67586
2011,01,15,0,0.08253136,25.59339
2011,01,15,1,0.08849048,27.18416
2011,01,15,2,0.09358649,28.43368
2011,01,15,3,0.1142084,33.3681
2011,01,15,4,0.149031,41.27815
2011,01,15,5,0.1608987,43.88108
2011,01,15,6,0.1567431,43.02684
2011,01,15,7,0.165308,45.16982
2011,01,16,0,0.1603626,44.22899
2011,01,16,1,0.1353847,38.75555
2011,01,16,2,0.1276845,36.86887
2011,01,16,3,0.1292257,36.87414
2011,01,16,4,0.1560356,42.75249
2011,01,16,5,0.1883639,50.08346
2011,01,16,6,0.2950744,72.49801
2011,01,16,7,0.3695544,87.10346
2011,01,17,0,0.3775818,89.28285
2011,01,17,1,0.3448806,83.57956
2011,01,17,2,0.3282239,80.4806
2011,01,17,3,0.4063146,95.55881
2011,01,17,4,0.406341,95.22752
2011,01,17,5,0.3739548,89.45157
2011,01,17,6,0.2879343,72.87206
2011,01,17,7,0.2609414,67.23597
2011,01,18,0,0.2455019,63.77842
2011,01,18,1,0.2049494,54.83822
2011,01,18,2,0.1345141,38.49657
2011,01,18,3,0.1356212,38.84844
2011,01,18,4,0.1635528,45.343
2011,01,18,5,0.1653783,45.59697
2011,01,18,6,0.1696111,46.34347
2011,01,18,7,0.1708721,46.59481
2011,01,19,0,0.1630025,44.92206
2011,01,19,1,0.1760029,48.08325
2011,01,19,2,0.2012235,53.62197
2011,01,19,3,0.2175111,56.93288
2011,01,19,4,0.2224546,57.85389
2011,01,19,5,0.2342191,60.47491
2011,01,19,6,0.258886,65.34274
2011,01,19,7,0.2739062,68.33305
2011,01,20,0,0.2666578,66.75418
2011,01,20,1,0.2425617,61.7952
2011,01,20,2,0.2553945,64.42627
2011,01,20,3,0.2745921,68.37928
2011,01,20,4,0.2063335,54.37092
2011,01,20,5,0.1512081,42.01301
2011,01,20,6,0.1179305,34.23496
2011,01,20,7,0.1490354,41.66999
2011,01,21,0,0.146279,40.93202
2011,01,21,1,0.09305214,28.0096
2011,01,21,2,0.07926055,24.41247
2011,01,21,3,0.07998129,24.63194
2011,01,21,4,0.08570612,26.1301
2011,01,21,5,0.1095441,31.9223
2011,01,21,6,0.1336624,37.74963
2011,01,21,7,0.1368723,38.68644
2011,01,22,0,0.1320655,37.59136
2011,01,22,1,0.142477,39.91878
2011,01,22,2,0.1536314,42.41999
2011,01,22,3,0.1551622,42.70916
2011,01,22,4,0.1408654,39.54602
2011,01,22,5,0.1540959,42.53111
2011,01,22,6,0.1646527,45.01149
2011,01,22,7,0.190515,50.73608
2011,01,23,0,0.2249091,58.00194
2011,01,23,1,0.2468351,62.67175
2011,01,23,2,0.25548,64.10972
2011,01,23,3,0.2568489,64.07274
2011,01,23,4,0.08575907,26.34673
2011,01,23,5,0.05817236,19.56826
2011,01,23,6,0.08586672,26.3299
2011,01,23,7,0.1209878,34.65385
2011,01,24,0,0.0787797,24.70902
2011,01,24,1,0.05159962,17.80811
2011,01,24,2,0.07937575,24.23952
2011,01,24,3,0.07633585,23.30811
2011,01,24,4,0.05975021,19.55763
2011,01,24,5,0.06557304,21.27808
2011,01,24,6,0.06409928,21.02748
2011,01,24,7,0.06458043,21.18255
2011,01,25,0,0.05119181,17.63763
2011,01,25,1,0.03832825,14.0231
2011,01,25,2,0.05502209,18.11583
