####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,5,0.1557789,43.36325
2012,4,6,0.1703415,46.83865
2012,4,7,0.1970466,52.9856
2012,5,0,0.164043,45.53506
2012,5,1,0.113236,33.02006
2012,5,2,0.110387,32.33635
2012,5,3,0.1156661,33.75354
2012,5,4,0.1183219,34.64128
2012,5,5,0.1305384,37.69884
2012,5,6,0.1245645,36.21192
2012,5,7,0.1412579,40.25628
2012,6,0,0.1608646,44.84828
2012,6,1,0.1544654,42.81542
2012,6,2,0.1481661,40.6984
2012,6,3,0.157479,42.62411
2012,6,4,0.1399469,39.05891
2012,6,5,0.1288705,36.53112
2012,6,6,0.136354,38.21364
2012,6,7,0.2018245,52.84881
2012,7,0,0.2469126,62.5526
2012,7,1,0.2645248,65.70497
2012,7,2,0.3458342,80.45089
2012,7,3,0.3145865,75.69568
2012,7,4,0.2478912,62.72137
2012,7,5,0.2317926,59.5007
2012,7,6,0.290409,71.70505
2012,7,7,0.3292259,79.41732
2012,8,0,0.2859818,71.12
2012,8,1,0.2500303,63.7422
2012,8,2,0.2586345,65.42406
2012,8,3,0.2506061,63.82168
2012,8,4,0.2085386,54.83484
2012,8,5,0.1863479,49.64497
2012,8,6,0.1768968,47.44625
2012,8,7,0.1876078,50.1812
2012,9,0,0.1922798,51.41051
2012,9,1,0.1744354,47.29244
2012,9,2,0.1741133,46.98551
2012,9,3,0.1634877,44.38811
2012,9,4,0.134511,37.84143
2012,9,5,0.1032313,30.67091
2012,9,6,0.1012311,30.34181
2012,9,7,0.1383583,39.16746
2012,10,0,0.1434597,40.46869
2012,10,1,0.1289116,37.11513
2012,10,2,0.1122031,33.07854
2012,10,3,0.08756266,27.05271
2012,10,4,0.09405309,28.65113
2012,10,5,0.1024858,30.55229
2012,10,6,0.1442165,40.40026
2012,10,7,0.2134698,56.17341
2012,11,0,0.1316551,37.74639
2012,11,1,0.09018507,27.48086
2012,11,2,0.1344796,38.11997
2012,11,3,0.3459966,82.78209
2012,11,4,0.902638,164.2717
2012,11,5,0.8880405,162.9002
2012,11,6,0.5699748,121.0698
2012,11,7,0.6177025,128.0808
2012,12,0,0.6303077,130.0611
2012,12,1,0.370898,87.79175
2012,12,2,0.2767585,69.53844
2012,12,3,0.2310462,60.11152
2012,12,4,0.1198625,35.03288
2012,12,5,0.08100896,25.39005
2012,12,6,0.08076883,25.2583
2012,12,7,0.1060488,31.59492
2012,13,0,0.111181,32.82349
2012,13,1,0.107536,31.92091
2012,13,2,0.1397142,39.55931
2012,13,3,0.1222706,35.58528
2012,13,4,0.09086944,27.89903
2012,13,5,0.1280567,37.03268
2012,13,6,0.1590085,44.52432
2012,13,7,0.1625617,45.44514
2012,14,0,0.1460728,41.76593
2012,14,1,0.1379029,39.85456
2012,14,2,0.129638,37.80649
2012,14,3,0.127971,37.26895
2012,14,4,0.1257085,36.62302
2012,14,5,0.1194625,35.01091
2012,14,6,0.1078798,32.17929
2012,14,7,0.1386374,39.72341
2012,15,0,0.1488367,42.04995
2012,15,1,0.1164531,34.31351
2012,15,2,0.1049331,31.5122
2012,15,3,0.1124103,33.05923
2012,15,4,0.1290273,36.59579
2012,15,5,0.1344941,37.69857
2012,15,6,0.1428293,39.60772
2012,15,7,0.162032,44.46201
2012,16,0,0.1878122,50.58723
2012,16,1,0.1719034,47.19224
2012,16,2,0.1502258,42.31245
2012,16,3,0.1204226,35.44368
2012,16,4,0.09456623,29.21637
2012,16,5,0.08501723,26.64335
2012,16,6,0.09755836,29.77784
2012,16,7,0.1499369,42.383
2012,17,0,0.1357809,39.22729
2012,17,1,0.1125518,33.75228
2012,17,2,0.1245638,36.57874
2012,17,3,0.1869747,51.18066
2012,17,4,0.1892871,51.77378
2012,17,5,0.1945953,52.74839
2012,17,6,0.1650806,46.34736
2012,17,7,0.2738992,70.31607
2012,18,0,0.4479047,103.4362
2012,18,1,0.3837343,91.97189
2012,18,2,0.4871363,110.3036
2012,18,3,0.7117305,143.6873
2012,18,4,0.7189876,144.7043
2012,18,5,0.4950667,111.1958
2012,18,6,0.3797557,90.92481
2012,18,7,0.4248522,99.17302
2012,19,0,0.2937687,74.32667
2012,19,1,0.1787161,49.22686
2012,19,2,0.1681845,46.73952
2012,19,3,0.1685946,46.63221
2012,19,4,0.209362,55.81172
2012,19,5,0.2518565,65.17891
2012,19,6,0.2184543,58.11481
2012,19,7,0.2881419,72.64674
2012,20,0,0.3857842,91.33036
2012,20,1,0.4275189,98.5625
2012,20,2,0.3686207,88.13444
2012,20,3,0.4024974,94.09705
2012,20,4,0.359604,86.32486
2012,20,5,0.2740668,69.32173
2012,20,6,0.2601004,66.46783
2012,20,7,0.2607838,67.10061
2012,21,0,0.2252068,59.46666
2012,21,1,0.1272088,36.98322
2012,21,2,0.1063137,31.76401
2012,21,3,0.1153911,33.9293
2012,21,4,0.1188845,34.79853
2012,21,5,0.1114863,32.73642
2012,21,6,0.1489965,41.29704
2012,21,7,0.3002347,72.3775
2012,22,0,0.3176092,76.35432
2012,22,1,0.2614525,66.08109
2012,22,2,0.225478,59.10844
2012,22,3,0.19901,53.52837
2012,22,4,0.1618208,45.10335
2012,22,5,0.1582545,43.86986
2012,22,6,0.2175371,57.08829
2012,22,7,0.2570165,65.62402
2012,23,0,0.2651647,67.37276
2012,23,1,0.2365819,61.31277
2012,23,2,0.2061567,54.81598
2012,23,3,0.1985552,52.94651
2012,23,4,0.1910569,51.20172
2012,23,5,0.1626703,44.82558
2012,23,6,0.164567,44.56963
2012,23,7,0.1660233,45.06773
2012,24,0,0.2087856,53.93039
2012,24,1,0.2218461,56.54951
2012,24,2,0.214239,54.57268
2012,24,3,0.2135694,54.341
2012,24,4,0.1867075,49.00118
2012,24,5,0.1879075,49.49972
2012,24,6,0.2131868,55.42403
2012,24,7,0.1752258,47.57003
2012,25,0,0.1425969,40.66654
2012,25,1,0.1540639,43.58598
2012,25,2,0.1532134,43.13583
2012,25,3,0.1527193,42.84497
2012,25,4,0.1588928,44.16387
2012,25,5,0.1845727,50.06428
2012,25,6,0.2001857,53.66124
2012,25,7,0.1917745,51.73576
2012,26,0,0.218639,57.42557
2012,26,1,0.2375514,61.45031
2012,26,2,0.221396,57.83837
2012,26,3,0.1948584,52.17187
2012,26,4,0.1709381,46.96426
2012,26,5,0.1387402,39.63809
2012,26,6,0.1139363,33.83453
2012,26,7,0.1055563,31.88163
2012,27,0,0.1149533,34.1804
2012,27,1,0.09890161,30.19223
2012,27,2,0.09262543,28.51226
2012,27,3,0.1039821,31.23541
2012,27,4,0.1206126,35.23651
2012,27,5,0.12144,35.38431
2012,27,6,0.114332,33.51102
2012,27,7,0.1441282,40.70892
2012,28,0,0.1544834,43.11326
2012,28,1,0.1324617,37.92039
2012,28,2,0.1305397,37.39562
2012,28,3,0.1405309,39.67401
2012,28,4,0.1437376,40.44493
2012,28,5,0.1519102,42.39793
2012,28,6,0.156165,43.43845
2012,28,7,0.189806,51.13801
2012,29,0,0.2049496,54.55683
2012,29,1,0.1847331,50.1822
2012,29,2,0.1565242,43.79564
2012,29,3,0.1374555,39.3512
2012,29,4,0.1322971,38.12501
2012,29,5,0.1285639,37.25124
2012,29,6,0.1403582,40.10829
2012,29,7,0.180106,49.27805
2012,30,0,0.1812434,49.61234
2012,30,1,0.1535642,43.38731
2012,30,2,0.1312413,38.10473
2012,30,3,0.1190637,35.11098
2012,30,4,0.1036506,31.28877
2012,30,5,0.092131,28.38323
2012,30,6,0.1024315,30.96853
2012,30,7,0.1292824,37.49179
2012,31,0,0.1374071,39.47121
2012,31,1,0.1217154,35.78127
2012,31,2,0.1037676,31.31101
2012,31,3,0.100468,30.36771
2012,31,4,0.09552589,29.07494
2012,31,5,0.09093889,27.8468
2012,31,6,0.1058809,31.54264
2012,31,7,0.1466144,41.24118
2013,1,0,0.1201209,35.98209
2013,1,1,0.09108309,28.69759
2013,1,2,0.07901229,25.49863
2013,1,3,0.08819176,27.79591
2013,1,4,0.09223719,28.80918
2013,1,5,0.09801416,30.33959
2013,1,6,0.1226692,36.59309
2013,1,7,0.1824822,50.60903
2013,2,0,0.2146545,57.76875
2013,2,1,0.1765769,49.46425
2013,2,2,0.1491627,42.97087
2013,2,3,0.1332238,39.00824
2013,2,4,0.1283186,37.80065
2013,2,5,0.1064606,32.43633
2013,2,6,0.1149663,34.66461
2013,2,7,0.180005,49.92462
2013,3,0,0.1878164,51.62095
2013,3,1,0.130821,38.27111
2013,3,2,0.08694508,27.1142
2013,3,3,0.0714107,23.1165
2013,3,4,0.0827485,26.0946
2013,3,5,0.09441004,29.08669
2013,3,6,0.09437257,29.14497
2013,3,7,0.1376332,39.79805
2013,4,0,0.1501902,42.80758
2013,4,1,0.09993765,30.57335
2013,4,2,0.1035047,31.44894
2013,4,3,0.1292647,37.71011
2013,4,4,0.181413,49.77498
2013,4,5,0.2285547,60.23521
2013,4,6,0.2700737,69.13778
2013,4,7,0.3052456,76.35035
2013,5,0,0.2998828,75.41768
2013,5,1,0.2696568,69.38132
2013,5,2,0.2342183,61.7963
2013,5,3,0.1773057,49.21453
2013,5,4,0.1219941,36.08157
2013,5,5,0.08338478,26.46595
2013,5,6,0.07061616,23.23846
2013,5,7,0.1022609,31.25802
2013,6,0,0.0984334,30.24234
2013,6,1,0.06629379,22.1348
2013,6,2,0.0478387,17.22224
2013,6,3,0.0533014,18.68101
2013,6,4,0.05614587,19.50136
2013,6,5,0.05840515,20.09669
2013,6,6,0.05842786,20.07527
2013,6,7,0.07953717,25.5961
2013,7,0,0.08296387,26.36193
2013,7,1,0.06776273,22.27397
2013,7,2,0.06145459,20.5808
2013,7,3,0.05962949,20.16415
2013,7,4,0.06329643,21.08756
2013,7,5,0.07811289,24.76656
2013,7,6,0.1146818,34.19801
2013,7,7,0.2064009,55.5855
2013,8,0,0.2605078,67.01152
2013,8,1,0.2651662,67.83283
2013,8,2,0.2602314,66.95661
2013,8,3,0.2520656,64.89165
2013,8,4,0.2176505,57.83853
2013,8,5,0.1617352,45.26757
2013,8,6,0.1801012,49.42499
2013,8,7,0.2181407,57.6902
2013,9,0,0.1750679,48.22763
2013,9,1,0.107989,32.43714
2013,9,2,0.09779747,29.79259
2013,9,3,0.113618,33.58801
2013,9,4,0.2003988,53.36659
2013,9,5,0.258596,65.37404
2013,9,6,0.294473,72.49739
2013,9,7,0.328126,79.41876
2013,10,0,0.3240738,78.74241
2013,10,1,0.2611287,65.97728
2013,10,2,0.2740661,68.67863
2013,10,3,0.2494109,63.44158
2013,10,4,0.2778676,68.73518
2013,10,5,0.2612573,65.16837
2013,10,6,0.1268734,36.29137
2013,10,7,0.1136166,33.36139
2013,11,0,0.138559,39.25672
2013,11,1,0.09686744,29.08731
2013,11,2,0.09735746,29.16794
2013,11,3,0.1255425,35.72012
2013,11,4,0.1608973,43.73874
2013,11,5,0.1679132,45.49008
2013,11,6,0.1391185,39.15488
2013,11,7,0.1555245,43.22808
2013,12,0,0.1442118,40.74898
2013,12,1,0.1105759,32.8391
2013,12,2,0.09534376,29.18933
2013,12,3,0.09694226,29.59957
2013,12,4,0.1144081,33.6948
2013,12,5,0.1478074,41.22555
2013,12,6,0.1658791,45.23237
2013,12,7,0.1999236,53.2589
2013,13,0,0.1992659,53.22122
2013,13,1,0.1813396,49.29879
2013,13,2,0.1694668,46.68442
2013,13,3,0.137743,39.3647
2013,13,4,0.1150213,34.01693
2013,13,5,0.1013862,30.74975
2013,13,6,0.1144895,33.95864
2013,13,7,0.1783287,48.94084
2013,14,0,0.1728791,47.75642
2013,14,1,0.113057,33.77035
2013,14,2,0.08941775,27.81368
2013,14,3,0.08538002,26.56789
2013,14,4,0.09940498,30.06983
2013,14,5,0.1171057,33.98671
2013,14,6,0.1082841,31.93855
2013,14,7,0.2538445,65.42489
2013,15,0,0.3397838,82.68464
2013,15,1,0.2299982,60.83047
2013,15,2,0.1606656,45.23908
2013,15,3,0.1021539,31.0991
2013,15,4,0.09248158,28.5265
2013,15,5,0.1099957,32.73639
2013,15,6,0.126855,36.93218
2013,15,7,0.1688269,46.96863
2013,16,0,0.1253629,36.72045
2013,16,1,0.09681135,29.66473
2013,16,2,0.1003785,30.51606
2013,16,3,0.09589868,29.43894
2013,16,4,0.07904807,25.22971
2013,16,5,0.06309113,21.12546
2013,16,6,0.0557514,19.20862
2013,16,7,0.060231,20.36886
2013,17,0,0.05721313,19.53127
2013,17,1,0.05068186,17.79162
2013,17,2,0.05062197,17.76186
2013,17,3,0.05146523,17.95263
2013,17,4,0.05208915,18.08588
2013,17,5,0.05233814,18.11904
2013,17,6,0.05534307,18.82297
2013,17,7,0.07001428,22.51133
2013,18,0,0.08918387,27.14688
2013,18,1,0.0857677,26.15004
2013,18,2,0.09321345,27.96585
2013,18,3,0.08950166,27.08708
2013,18,4,0.1033161,30.50341
2013,18,5,0.1323414,37.48222
2013,18,6,0.1387092,39.15259
2013,18,7,0.1193348,34.82314
2013,19,0,0.09147002,28.17641
2013,19,1,0.06656616,21.9196
2013,19,2,0.05880193,19.89319
2013,19,3,0.06262488,20.86799
2013,19,4,0.0703966,22.84973
2013,19,5,0.06948122,22.59574
2013,19,6,0.0654276,21.5614
2013,19,7,0.09470653,28.92228
2013,20,0,0.1022716,30.77835
2013,20,1,0.08470404,26.4777
2013,20,2,0.07674649,24.45381
2013,20,3,0.07439133,23.82505
2013,20,4,0.06349571,20.98392
2013,20,5,0.06826901,22.14255
2013,20,6,0.07561373,24.00806
2013,20,7,0.08424535,26.20893
2013,21,0,0.08377468,26.16486
2013,21,1,0.07166479,23.1181
2013,21,2,0.06833314,22.28383
2013,21,3,0.06983732,22.6681
2013,21,4,0.07738501,24.53705
2013,21,5,0.08737907,26.95017
2013,21,6,0.09628643,29.01407
2013,21,7,0.1168096,33.89516
2013,22,0,0.1235012,35.48109
2013,22,1,0.1225544,35.28727
2013,22,2,0.1183125,34.36726
2013,22,3,0.1160932,33.9027
2013,22,4,0.1127114,33.16056
2013,22,5,0.1068697,31.7872
2013,22,6,0.09946086,30.02523
2013,22,7,0.1277976,36.88841
2013,23,0,0.1470769,41.43188
2013,23,1,0.1501425,42.08736
2013,23,2,0.1656874,45.43543
2013,23,3,0.1969771,52.12394
2013,23,4,0.2251864,57.97524
2013,23,5,0.2403181,61.0457
2013,23,6,0.2381682,60.61038
2013,23,7,0.2926265,71.9423
2013,24,0,0.3199666,77.35506
2013,24,1,0.3392276,81.12361
2013,24,2,0.3509376,83.26728
2013,24,3,0.3106947,75.4937
2013,24,4,0.2837096,69.82484
2013,24,5,0.2909509,71.29684
2013,24,6,0.3098883,74.96943
2013,24,7,0.3214553,77.25301
2013,25,0,0.3178395,76.63225
2013,25,1,0.3074686,74.80267
2013,25,2,0.2969448,72.89089
2013,25,3,0.2474884,63.31291
2013,25,4,0.1683536,46.28257
2013,25,5,0.1147706,33.76111
2013,25,6,0.1093813,32.45834
2013,25,7,0.1439184,40.68874
2013,26,0,0.1304635,37.62053
2013,26,1,0.1003261,30.29033
2013,26,2,0.09175505,27.93118
2013,26,3,0.1031879,30.4455
2013,26,4,0.1053071,30.97051
2013,26,5,0.1010421,30.09524
2013,26,6,0.1144597,33.16389
2013,26,7,0.142983,40.18871
2013,27,0,0.1562565,42.96502
2013,27,1,0.1393225,39.12925
2013,27,2,0.1340547,37.90771
2013,27,3,0.1352832,38.18302
2013,27,4,0.1374274,38.40463
2013,27,5,0.1194389,34.51505
2013,27,6,0.1343638,38.25079
2013,27,7,0.1779957,48.37464
2013,28,0,0.1839865,49.83409
2013,28,1,0.1647729,45.12084
2013,28,2,0.1365934,38.3048
2013,28,3,0.1620019,42.86212
2013,28,4,0.1254758,35.71753
2013,28,5,0.1583275,43.1615
2013,28,6,0.1989978,52.00767
2013,28,7,0.2224266,56.84254
2013,29,0,0.2089102,53.8337
2013,29,1,0.2482596,62.0634
2013,29,2,0.2597491,64.72551
2013,29,3,0.2890279,70.78047
2013,29,4,0.2617079,65.28799
2013,29,5,0.2062826,53.68589
2013,29,6,0.3400124,81.00328
2013,29,7,0.4662906,102.9393
2013,30,0,0.3393447,79.64444
2013,30,1,0.2008193,52.38093
2013,30,2,0.1469676,40.93565
2013,30,3,0.1251649,36.02872
2013,30,4,0.0891095,27.4207
2013,30,5,0.07402772,23.69209
2013,30,6,0.0814231,25.52555
2013,30,7,0.1524734,42.71651
2013,31,0,0.1048816,31.43308
2013,31,1,0.04863531,17.23876
2013,31,2,0.05130592,17.86084
2013,31,3,0.05875435,19.61711
2013,31,4,0.06462125,21.16068
2013,31,5,0.06631688,21.66977
2013,31,6,0.06926391,22.41874
2013,31,7,0.0812429,25.51886
2014,1,0,0.1934748,52.85198
2014,1,1,0.1493842,42.35097
2014,1,2,0.1450882,41.24728
2014,1,3,0.137906,39.5957
2014,1,4,0.1303331,37.85901
2014,1,5,0.1280921,37.39697
2014,1,6,0.1210787,35.71375
2014,1,7,0.1641311,45.97015
2014,2,0,0.1982287,53.63101
2014,2,1,0.1904187,51.88113
2014,2,2,0.1335922,38.97787
2014,2,3,0.07318752,24.00487
2014,2,4,0.04213017,15.74923
2014,2,5,0.04122718,15.45806
2014,2,6,0.04217793,15.69253
2014,2,7,0.06888411,22.85709
2014,3,0,0.06478224,21.77455
2014,3,1,0.04810554,17.30387
2014,3,2,0.04959537,17.72379
2014,3,3,0.0509534,18.04905
2014,3,4,0.05068481,17.93116
2014,3,5,0.04959519,17.63332
2014,3,6,0.05306264,18.53598
2014,3,7,0.06010883,20.44598
2014,4,0,0.08429695,26.87056
2014,4,1,0.0621614,21.12766
2014,4,2,0.05224373,18.4669
2014,4,3,0.05496431,19.07061
2014,4,4,0.07939143,25.43218
2014,4,5,0.08794449,27.58641
2014,4,6,0.08975057,28.02858
2014,4,7,0.1469596,42.20624
2014,5,0,0.1777066,49.37226
2014,5,1,0.1372548,39.86984
2014,5,2,0.1086436,32.82922
2014,5,3,0.1353739,39.1014
2014,5,4,0.1447134,41.41139
2014,5,5,0.103463,31.38848
2014,5,6,0.09785192,29.98094
2014,5,7,0.1323116,38.49845
2014,6,0,0.1463766,41.71483
2014,6,1,0.1484592,42.15183
2014,6,2,0.115938,34.28012
2014,6,3,0.1279486,37.05825
2014,6,4,0.1228844,35.81544
2014,6,5,0.1114983,33.15191
2014,6,6,0.1339057,38.59127
2014,6,7,0.2208244,58.42069
2014,7,0,0.1978449,53.29891
2014,7,1,0.1483116,41.72855
2014,7,2,0.2174721,57.27329
2014,7,3,0.4630775,104.0921
2014,7,4,0.7068969,140.3019
2014,7,5,0.7712844,148.659
2014,7,6,0.9973411,173.3471
2014,7,7,1.189906,188.9859
2014,8,0,1.03856,175.0923
2014,8,1,0.9300046,165.1942
2014,8,2,0.9631403,169.4554
2014,8,3,0.989047,172.8341
2014,8,4,0.9413107,168.374
2014,8,5,0.9199792,167.1597
2014,8,6,0.9604645,171.5954
2014,8,7,1.018789,177.7685
2014,9,0,0.963646,172.1932
2014,9,1,0.8848974,163.1436
2014,9,2,0.7072932,141.5529
2014,9,3,0.4276739,99.26456
2014,9,4,0.2573065,66.15584
2014,9,5,0.3432643,83.30861
2014,9,6,0.4947173,110.1147
2014,9,7,0.6361923,132.0245
2014,10,0,0.4090371,95.34846
2014,10,1,0.2976883,74.13314
2014,10,2,0.2649619,67.34433
2014,10,3,0.2622686,66.5871
2014,10,4,0.3005329,74.07823
2014,10,5,0.3563583,84.53001
2014,10,6,0.3703259,87.02969
2014,10,7,0.3166771,77.64323
2014,11,0,0.2650626,67.39974
2014,11,1,0.2239438,58.61868
2014,11,2,0.1931024,51.95262
2014,11,3,0.2007571,53.59426
2014,11,4,0.2120971,55.93306
2014,11,5,0.2038472,53.8853
2014,11,6,0.2174929,56.55879
2014,11,7,0.2794652,69.60878
2014,12,0,0.2592489,65.91703
2014,12,1,0.204381,54.218
2014,12,2,0.1687205,46.18247
2014,12,3,0.1810767,48.60344
2014,12,4,0.1831141,49.20931
2014,12,5,0.184411,49.79298
2014,12,6,0.1690336,46.51533
2014,12,7,0.1849832,50.31656
2014,13,0,0.1847393,50.21322
2014,13,1,0.1640553,45.22221
2014,13,2,0.1706283,46.7762
2014,13,3,0.1585214,44.18107
2014,13,4,0.1335731,38.24233
2014,13,5,0.1286222,37.0708
2014,13,6,0.1216624,35.27249
2014,13,7,0.1688891,46.56663
2014,14,0,0.1707898,47.38717
2014,14,1,0.1595925,44.87463
2014,14,2,0.1617852,45.29644
2014,14,3,0.1673935,46.46469
2014,14,4,0.1517139,42.81959
2014,14,5,0.1365458,39.29934
2014,14,6,0.1326864,38.36694
2014,14,7,0.131267,38.02837
2014,15,0,0.1312736,38.16398
2014,15,1,0.1316145,38.25738
2014,15,2,0.1359888,39.33432
2014,15,3,0.1206681,35.52964
2014,15,4,0.1060704,31.71964
2014,15,5,0.0978978,29.61964
2014,15,6,0.1166223,34.1798
2014,15,7,0.1528816,43.16881
2014,16,0,0.1889769,51.28109
2014,16,1,0.1925598,51.47932
2014,16,2,0.1894156,49.49608
2014,16,3,0.1932828,50.31308
2014,16,4,0.2963468,71.46459
2014,16,5,0.3448515,80.76573
2014,16,6,0.2657636,65.55782
2014,16,7,0.2105875,53.97692
2014,17,0,0.1894398,49.88195
2014,17,1,0.2490204,62.49747
2014,17,2,0.3387205,79.90515
2014,17,3,0.4347716,96.71887
2014,17,4,0.5572138,116.9143
2014,17,5,0.4922726,107.5752
2014,17,6,0.6863251,136.8079
2014,17,7,0.4978174,110.2261
2014,18,0,0.3970186,93.06812
2014,18,1,0.3359454,81.81227
2014,18,2,0.2782866,70.23524
2014,18,3,0.2426111,62.44805
2014,18,4,0.2248851,58.60941
2014,18,5,0.2262348,58.98813
2014,18,6,0.2441682,62.90003
2014,18,7,0.3158,77.62809
2014,19,0,0.3313941,80.73234
2014,19,1,0.2714517,68.25509
2014,19,2,0.2667069,66.51871
2014,19,3,0.3251017,78.51039
2014,19,4,0.310319,75.9693
2014,19,5,0.2706618,68.04715
2014,19,6,0.3311948,80.15285
2014,19,7,0.5411169,116.3169
2014,20,0,0.5747414,121.4582
2014,20,1,0.3615523,86.2535
2014,20,2,0.3221284,78.80801
2014,20,3,0.3784233,89.22163
2014,20,4,0.3447352,82.89673
2014,20,5,0.3221582,78.52316
2014,20,6,0.4330586,98.25868
2014,20,7,0.6852872,136.4671
2014,21,0,0.6736777,135.4215
2014,21,1,0.4403056,100.4849
2014,21,2,0.3678152,87.56613
2014,21,3,0.3355504,81.40914
2014,21,4,0.2884934,72.07487
2014,21,5,0.2772328,69.6766
2014,21,6,0.303711,74.94442
2014,21,7,0.3972541,92.73506
2014,22,0,0.3837321,90.26311
2014,22,1,0.3309386,80.25219
2014,22,2,0.3383469,82.12996
2014,22,3,0.2423098,63.26309
2014,22,4,0.1787226,49.27057
2014,22,5,0.1266885,36.75227
2014,22,6,0.1674947,46.41838
2014,22,7,0.2588032,66.78324
2014,23,0,0.2792387,71.18601
2014,23,1,0.2300686,60.8592
2014,23,2,0.1544507,43.33783
2014,23,3,0.1485111,41.85791
2014,23,4,0.1539737,42.9712
2014,23,5,0.1435143,40.72078
2014,23,6,0.1495503,42.20396
2014,23,7,0.2373354,62.4841
2014,24,0,0.2310312,61.30373
2014,24,1,0.1675688,46.98902
2014,24,2,0.1428222,40.98172
2014,24,3,0.1468532,41.90833
2014,24,4,0.1767793,48.9003
2014,24,5,0.2267959,60.14268
2014,24,6,0.260867,67.82873
2014,24,7,0.3164721,79.17758
2014,25,0,0.3388902,83.76112
2014,25,1,0.2832491,72.72903
2014,25,2,0.2533398,66.41873
2014,25,3,0.2520072,66.03122
2014,25,4,0.3510572,85.6307
2014,25,5,0.4280602,99.82391
2014,25,6,0.5159203,114.8122
2014,25,7,0.6217251,130.7742
2014,26,0,0.6648647,136.908
2014,26,1,0.5373279,117.7556
2014,26,2,0.4362376,100.4539
2014,26,3,0.3788107,89.839
2014,26,4,0.423613,97.61006
2014,26,5,0.4121436,95.55787
2014,26,6,0.4119151,95.64247
2014,26,7,0.4083418,94.92324
2014,27,0,0.3314155,80.70975
2014,27,1,0.242884,62.25951
2014,27,2,0.2141667,56.01225
2014,27,3,0.2690737,66.85461
2014,27,4,0.3275868,77.52753
2014,27,5,0.406903,91.19611
2014,27,6,0.1996192,52.63499
2014,27,7,0.1304318,38.03713
2014,28,0,0.1419438,40.99773
2014,28,1,0.07408728,23.96355
2014,28,2,0.06092112,20.46359
2014,28,3,0.06184332,20.71864
2014,28,4,0.06058852,20.37692
2014,28,5,0.06024146,20.31362
2014,28,6,0.05622621,19.28372
2014,28,7,0.105574,32.09035
2014,29,0,0.1194282,35.53845
2014,29,1,0.0846595,26.74942
2014,29,2,0.06013498,20.29724
2014,29,3,0.05160489,18.17567
2014,29,4,0.05807943,19.9309
2014,29,5,0.05886859,20.09757
2014,29,6,0.06075867,20.66669
2014,29,7,0.1409742,40.9587
2014,30,0,0.1527852,43.63134
2014,30,1,0.0913684,28.65038
2014,30,2,0.05869447,19.97358
2014,30,3,0.06934052,22.73834
2014,30,4,0.07539656,24.30423
2014,30,5,0.07593775,24.42949
2014,30,6,0.08258102,26.11176
2014,30,7,0.207468,55.81681
2014,31,0,0.3123782,77.3857
2014,31,1,0.348575,84.27658
2014,31,2,0.3391564,82.46611
2014,31,3,0.2919787,71.43706
2014,31,4,0.345238,81.46952
2014,31,5,0.3509586,83.35125
2014,31,6,0.3776751,88.74741
2014,31,7,0.3289323,79.46738
2015,1,0,0.3807642,92.15068
2015,1,1,0.3701999,90.44186
2015,1,2,0.3495617,86.58624
2015,1,3,0.3893588,94.08485
2015,1,4,0.422683,99.90109
2015,1,5,0.3960023,94.86359
2015,1,6,0.3756085,90.9586
2015,1,7,0.414039,98.09477
2015,2,0,0.4523961,105.0766
2015,2,1,0.4334883,101.9922
2015,2,2,0.4108463,97.81224
2015,2,3,0.3847107,92.74042
2015,2,4,0.4384352,101.9454
2015,2,5,0.4471815,103.0678
2015,2,6,0.4939037,110.7292
2015,2,7,0.5487688,119.4909
2015,3,0,0.5235046,115.3105
2015,3,1,0.4497207,103.187
2015,3,2,0.4393945,101.2652
2015,3,3,0.4098865,96.08837
2015,3,4,0.2641594,68.05069
2015,3,5,0.195238,53.23857
2015,3,6,0.2083036,56.1596
2015,3,7,0.2658993,68.56935
2015,4,0,0.3388211,83.03278
2015,4,1,0.3542938,85.91999
2015,4,2,0.2658383,67.95162
2015,4,3,0.3847997,91.19841
2015,4,4,0.4767218,107.6317
2015,4,5,0.5455777,118.7965
2015,4,6,0.8324238,158.0847
2015,4,7,0.9457508,171.1593
2015,5,0,0.7622451,150.0088
2015,5,1,0.395947,93.90556
2015,5,2,0.2246401,59.43759
2015,5,3,0.1677007,46.52297
2015,5,4,0.1925209,52.21532
2015,5,5,0.3206206,79.13251
2015,5,6,0.7724087,150.2846
2015,5,7,0.4980569,110.8491
2015,6,0,0.3702037,88.58667
2015,6,1,0.2440857,63.49178
2015,6,2,0.1474302,41.85325
2015,6,3,0.1369174,39.18434
2015,6,4,0.2703296,68.63838
2015,6,5,0.4135184,95.39928
2015,6,6,0.7201397,141.2014
2015,6,7,0.8464656,156.5226
2015,7,0,0.566105,120.4284
2015,7,1,0.2910222,72.45321
2015,7,2,0.2428782,62.20612
2015,7,3,0.2628931,65.9213
2015,7,4,0.2768121,68.69436
2015,7,5,0.3306773,78.64543
2015,7,6,0.510445,109.9394
2015,7,7,0.6095614,124.9149
2015,8,0,0.6155958,125.7348
2015,8,1,0.4686102,103.5696
2015,8,2,0.4360815,98.29605
2015,8,3,0.4167964,95.07979
2015,8,4,0.3919637,90.67376
2015,8,5,0.311943,75.9239
