####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,1,0.8104705,152.876
2011,10,27,2,0.3646369,87.64845
2011,10,27,3,0.1845885,51.31146
2011,10,27,4,0.2092602,56.91
2011,10,27,5,0.2129596,57.59845
2011,10,27,6,0.2064324,56.06043
2011,10,27,7,0.2882674,72.99738
2011,10,28,0,0.334125,81.94865
2011,10,28,1,0.3056037,75.89998
2011,10,28,2,0.3278702,80.03897
2011,10,28,3,0.3532503,84.80727
2011,10,28,4,0.3679302,87.85668
2011,10,28,5,0.4092795,95.8621
2011,10,28,6,0.4653736,105.8768
2011,10,28,7,0.4856801,109.2403
2011,10,29,0,0.4952485,111.0108
2011,10,29,1,0.4298964,99.96372
2011,10,29,2,0.4185814,97.16925
2011,10,29,3,0.4198569,96.71571
2011,10,29,4,0.3842324,89.99371
2011,10,29,5,0.3555972,84.06136
2011,10,29,6,0.3961779,91.31504
2011,10,29,7,0.5426101,114.3038
2011,10,30,0,0.3946815,92.06326
2011,10,30,1,0.2831383,71.03921
2011,10,30,2,0.3443994,83.98512
2011,10,30,3,0.3922914,93.33969
2011,10,30,4,0.3342668,82.66657
2011,10,30,5,0.2865206,73.10147
2011,10,30,6,0.3356413,82.70128
2011,10,30,7,0.479796,108.7701
2011,10,31,0,0.5181185,114.2192
2011,10,31,1,0.4637924,105.1992
2011,10,31,2,0.4570183,103.9456
2011,10,31,3,0.4947706,109.2768
2011,10,31,4,0.5353127,113.6151
2011,10,31,5,0.5199976,111.266
2011,10,31,6,0.6038716,124.618
2011,10,31,7,0.7257886,142.0764
2012,10,1,0,0.9895598,175.812
2012,10,1,1,1.015139,178.6365
2012,10,1,2,0.894326,166.2141
2012,10,1,3,0.7093119,143.8143
2012,10,1,4,0.5016538,113.3204
2012,10,1,5,0.4416358,103.2624
2012,10,1,6,0.4728443,108.6651
2012,10,1,7,0.6580169,137.3043
2012,10,2,0,0.744963,149.3773
2012,10,2,1,0.7558245,150.9607
2012,10,2,2,0.7494888,149.9665
2012,10,2,3,0.7930631,155.1303
2012,10,2,4,0.7966315,155.3452
2012,10,2,5,0.7874153,153.9941
2012,10,2,6,0.8214753,157.9993
2012,10,2,7,0.8461622,160.9499
2012,10,3,0,0.8183369,157.7835
2012,10,3,1,0.6599887,137.3085
2012,10,3,2,0.5513639,120.8733
2012,10,3,3,0.5229331,116.2146
2012,10,3,4,0.5181552,115.0742
2012,10,3,5,0.5547244,120.3961
2012,10,3,6,0.6230027,130.7589
2012,10,3,7,0.809885,155.5334
2012,10,4,0,0.7872281,152.9978
2012,10,4,1,0.632452,132.11
2012,10,4,2,0.5766803,123.542
2012,10,4,3,0.5655518,121.5842
2012,10,4,4,0.546934,118.4023
2012,10,4,5,0.5232841,114.4411
2012,10,4,6,0.5604739,120.8714
2012,10,4,7,0.673948,137.8416
2012,10,5,0,0.5942656,126.1748
2012,10,5,1,0.409848,94.53586
2012,10,5,2,0.3562845,84.67658
2012,10,5,3,0.3483403,83.28787
2012,10,5,4,0.3516401,84.54764
2012,10,5,5,0.3661475,87.54615
2012,10,5,6,0.3664093,87.76583
2012,10,5,7,0.4575016,104.1065
2012,10,6,0,0.5785106,123.9352
2012,10,6,1,0.6247994,129.8093
2012,10,6,2,0.5881235,122.5831
2012,10,6,3,0.6130938,125.6272
2012,10,6,4,0.5709509,120.0803
2012,10,6,5,0.516325,111.7371
2012,10,6,6,0.5591934,117.7695
2012,10,6,7,0.761329,145.5969
2012,10,7,0,0.857993,158.0495
2012,10,7,1,0.9405318,165.5666
2012,10,7,2,1.204666,189.2057
2012,10,7,3,1.228895,192.5047
2012,10,7,4,0.9412778,166.9514
2012,10,7,5,0.9049186,163.2861
2012,10,7,6,1.134528,186.0226
2012,10,7,7,1.247475,195.8474
2012,10,8,0,1.041379,178.772
2012,10,8,1,0.916655,166.0728
2012,10,8,2,0.9844799,172.7647
2012,10,8,3,0.9767136,171.9656
2012,10,8,4,0.8167014,154.3608
2012,10,8,5,0.7370682,143.5863
2012,10,8,6,0.7128081,139.9564
2012,10,8,7,0.728929,142.7987
2012,10,9,0,0.73377,143.9453
2012,10,9,1,0.6767045,136.0485
2012,10,9,2,0.6807454,136.3075
2012,10,9,3,0.6724639,134.6037
2012,10,9,4,0.5520398,117.351
2012,10,9,5,0.396485,92.28663
2012,10,9,6,0.3690181,87.90987
2012,10,9,7,0.4859553,108.1089
2012,10,10,0,0.4854463,108.386
2012,10,10,1,0.4876561,108.8303
2012,10,10,2,0.4546579,103.5759
2012,10,10,3,0.3666897,88.06623
2012,10,10,4,0.3410282,82.94037
2012,10,10,5,0.4045679,94.5141
2012,10,10,6,0.4910738,109.1606
2012,10,10,7,0.7946195,152.557
2012,10,11,0,0.5131759,113.4173
2012,10,11,1,0.313309,76.85954
2012,10,11,2,0.3956146,92.06604
2012,10,11,3,0.9157639,165.151
2012,10,11,4,2.268832,246.3812
2012,10,11,5,2.661721,256.8173
2012,10,11,6,2.042284,239.3746
2012,10,11,7,2.175925,243.8806
2012,10,12,0,1.981894,237.5596
2012,10,12,1,1.296276,200.5453
2012,10,12,2,0.9953384,174.4214
2012,10,12,3,0.8378916,157.4482
2012,10,12,4,0.4209845,97.53502
2012,10,12,5,0.278148,70.10458
2012,10,12,6,0.2940168,72.99677
2012,10,12,7,0.4088088,95.09654
2012,10,13,0,0.4453235,101.369
2012,10,13,1,0.4124939,95.62387
2012,10,13,2,0.5210696,113.888
2012,10,13,3,0.3550446,85.85397
2012,10,13,4,0.3784401,89.59522
2012,10,13,5,0.5623536,121.0972
2012,10,13,6,0.6298455,132.0232
2012,10,13,7,0.6264857,131.7646
2012,10,14,0,0.5951664,127.6234
2012,10,14,1,0.5414661,119.4207
2012,10,14,2,0.5004903,112.4844
2012,10,14,3,0.5208914,115.2427
2012,10,14,4,0.5280657,116.0164
2012,10,14,5,0.5112802,112.9767
2012,10,14,6,0.4609631,104.6479
2012,10,14,7,0.5600945,121.2679
2012,10,15,0,0.5389321,117.9393
2012,10,15,1,0.3558103,86.21852
2012,10,15,2,0.3321876,81.87814
2012,10,15,3,0.3790398,90.46891
2012,10,15,4,0.4364792,99.50271
2012,10,15,5,0.4617387,103.381
2012,10,15,6,0.4634414,103.5809
2012,10,15,7,0.518224,113.7065
2012,10,16,0,0.6108718,128.3841
2012,10,16,1,0.5264684,116.0086
2012,10,16,2,0.4399633,101.8808
2012,10,16,3,0.3455501,85.0278
2012,10,16,4,0.2819193,72.45348
2012,10,16,5,0.2567317,66.8242
2012,10,16,6,0.3095959,77.95718
2012,10,16,7,0.4544137,104.8289
2012,10,17,0,0.4099936,97.19413
2012,10,17,1,0.3381195,84.05413
2012,10,17,2,0.4257069,99.40696
2012,10,17,3,0.5709874,123.7151
2012,10,17,4,0.496125,111.5757
2012,10,17,5,0.5916163,126.9136
2012,10,17,6,0.5961222,128.9771
2012,10,17,7,0.7273133,146.9595
2012,10,18,0,0.8140352,157.5848
2012,10,18,1,0.848765,162.4512
2012,10,18,2,1.150178,192.5664
2012,10,18,3,1.479231,216.4366
2012,10,18,4,1.237549,199.3598
2012,10,18,5,1.070175,184.5628
2012,10,18,6,0.9649589,174.0567
2012,10,18,7,0.9951688,177.6657
2012,10,19,0,0.7516496,149.8051
2012,10,19,1,0.4973142,111.6632
2012,10,19,2,0.538351,118.583
2012,10,19,3,0.5439427,119.09
2012,10,19,4,0.5801932,124.3401
2012,10,19,5,0.6298368,131.9143
2012,10,19,6,0.5473675,119.7408
2012,10,19,7,0.6861637,139.9509
2012,10,20,0,1.005987,177.421
2012,10,20,1,1.356728,206.5703
2012,10,20,2,1.290233,202.1457
2012,10,20,3,1.316948,203.7896
2012,10,20,4,1.338989,205.3535
2012,10,20,5,1.021536,178.7254
2012,10,20,6,1.011637,177.1597
2012,10,20,7,1.018711,178.7059
2012,10,21,0,0.9128695,168.2196
2012,10,21,1,0.5346265,117.5854
2012,10,21,2,0.391116,92.55652
2012,10,21,3,0.3982787,93.55308
2012,10,21,4,0.4349126,100.3452
2012,10,21,5,0.4128505,95.61619
2012,10,21,6,0.5282061,113.9891
2012,10,21,7,0.9865357,170.6337
2012,10,22,0,1.130982,184.0303
2012,10,22,1,0.9346262,167.1014
2012,10,22,2,0.7969069,152.948
2012,10,22,3,0.7129409,143.045
2012,10,22,4,0.5788767,124.1738
2012,10,22,5,0.6058262,126.9025
2012,10,22,6,0.8298549,156.6083
2012,10,22,7,0.9404007,169.1177
2012,10,23,0,0.9431947,169.4646
2012,10,23,1,0.853449,159.7048
2012,10,23,2,0.7314161,145.0447
2012,10,23,3,0.6999419,140.381
2012,10,23,4,0.6625113,135.2224
2012,10,23,5,0.5634294,120.8298
2012,10,23,6,0.5428166,116.5493
2012,10,23,7,0.5546069,118.2074
2012,10,24,0,0.6905552,136.3323
2012,10,24,1,0.7579726,144.5806
2012,10,24,2,0.7128102,138.3519
2012,10,24,3,0.7222155,139.0158
2012,10,24,4,0.6418689,128.9475
2012,10,24,5,0.6711454,133.3058
2012,10,24,6,0.7454893,144.6653
2012,10,24,7,0.5161693,113.5642
2012,10,25,0,0.5516843,120.4849
2012,10,25,1,0.587113,125.913
2012,10,25,2,0.5393563,117.8632
2012,10,25,3,0.5440376,118.2491
2012,10,25,4,0.5957965,125.89
2012,10,25,5,0.7102824,142.3124
2012,10,25,6,0.7107747,142.674
2012,10,25,7,0.7086188,141.9163
2012,10,26,0,0.8619008,160.0812
2012,10,26,1,0.8511936,159.1166
2012,10,26,2,0.7069879,141.1573
2012,10,26,3,0.5784694,123.6278
2012,10,26,4,0.4880758,109.7487
2012,10,26,5,0.3780757,90.70762
2012,10,26,6,0.3084807,77.49668
2012,10,26,7,0.2961797,75.06733
2012,10,27,0,0.3503558,85.63644
2012,10,27,1,0.3251317,80.47019
2012,10,27,2,0.3155608,78.23832
2012,10,27,3,0.3373799,82.1818
2012,10,27,4,0.3716122,88.56525
2012,10,27,5,0.380183,90.01457
2012,10,27,6,0.3724511,88.14343
2012,10,27,7,0.439814,100.547
2012,10,28,0,0.4594045,104.2919
2012,10,28,1,0.3967836,92.96427
2012,10,28,2,0.3962823,92.74151
2012,10,28,3,0.4263118,97.94769
2012,10,28,4,0.4374905,100.0658
2012,10,28,5,0.4732885,106.3144
2012,10,28,6,0.4789382,107.3851
2012,10,28,7,0.5994818,126.5552
2012,10,29,0,0.6382952,132.4211
2012,10,29,1,0.559617,121.0729
2012,10,29,2,0.4687563,106.4764
2012,10,29,3,0.4442177,102.3017
2012,10,29,4,0.4438704,102.202
2012,10,29,5,0.4214718,98.25713
2012,10,29,6,0.4512512,103.5991
2012,10,29,7,0.5683858,122.6061
2012,10,30,0,0.5477532,119.687
2012,10,30,1,0.4482702,103.6282
2012,10,30,2,0.3977124,94.56665
2012,10,30,3,0.3778738,90.72926
2012,10,30,4,0.3376667,82.93137
2012,10,30,5,0.3027066,75.95208
2012,10,30,6,0.3224891,79.96029
2012,10,30,7,0.4015529,94.96255
2012,10,31,0,0.4216756,98.73552
2012,10,31,1,0.377853,90.84393
2012,10,31,2,0.3352397,82.42223
2012,10,31,3,0.3331981,81.61285
2012,10,31,4,0.3222515,79.2481
2012,10,31,5,0.3194623,78.45944
2012,10,31,6,0.3525903,84.87024
2012,10,31,7,0.4842101,108.1911
2013,10,1,0,0.3264012,82.76282
2013,10,1,1,0.2443305,65.18799
2013,10,1,2,0.2289051,61.56558
2013,10,1,3,0.2603374,68.21141
2013,10,1,4,0.276351,71.56695
2013,10,1,5,0.2801866,72.35204
2013,10,1,6,0.3603627,88.87387
2013,10,1,7,0.5398189,120.4146
2013,10,2,0,0.6575481,138.0654
2013,10,2,1,0.5907513,128.8057
2013,10,2,2,0.5237911,118.0423
2013,10,2,3,0.4846254,111.1211
2013,10,2,4,0.4498111,105.0707
2013,10,2,5,0.345163,85.81145
2013,10,2,6,0.3771581,92.22814
2013,10,2,7,0.6342491,134.2299
2013,10,3,0,0.6669823,138.6461
2013,10,3,1,0.5057783,113.9038
2013,10,3,2,0.3265803,81.01092
2013,10,3,3,0.2425933,63.44987
2013,10,3,4,0.2695372,69.33817
2013,10,3,5,0.2987162,75.45099
2013,10,3,6,0.2752483,70.92018
2013,10,3,7,0.4432998,103.0066
2013,10,4,0,0.5223502,116.4674
2013,10,4,1,0.3861383,92.76306
2013,10,4,2,0.4043281,95.84811
2013,10,4,3,0.5616794,122.1427
2013,10,4,4,0.7509801,148.8739
2013,10,4,5,0.8519168,161.2985
2013,10,4,6,1.006321,178.1021
2013,10,4,7,1.129376,189.6887
2013,10,5,0,1.117211,188.9103
2013,10,5,1,0.999433,178.2101
2013,10,5,2,0.8564249,162.458
2013,10,5,3,0.5714091,124.7077
2013,10,5,4,0.3493201,86.23255
2013,10,5,5,0.2250385,60.59748
2013,10,5,6,0.2067077,56.66726
2013,10,5,7,0.3040298,77.22964
2013,10,6,0,0.2589614,67.91045
2013,10,6,1,0.1711755,48.61627
2013,10,6,2,0.1619937,46.45807
2013,10,6,3,0.1849667,51.79723
2013,10,6,4,0.1970477,54.66859
2013,10,6,5,0.2005061,55.45007
2013,10,6,6,0.2111155,57.62545
2013,10,6,7,0.2732992,70.97813
2013,10,7,0,0.2730438,70.63424
2013,10,7,1,0.23558,62.32327
2013,10,7,2,0.2179707,58.34272
2013,10,7,3,0.2083893,56.36125
2013,10,7,4,0.2161789,57.86623
2013,10,7,5,0.2449898,63.54318
2013,10,7,6,0.3422256,83.94503
2013,10,7,7,0.6679393,138.3385
2013,10,8,0,0.9102254,167.7768
2013,10,8,1,0.9385077,170.5337
2013,10,8,2,0.9150159,168.3396
2013,10,8,3,0.8890721,165.1365
2013,10,8,4,0.8124099,156.4124
2013,10,8,5,0.6337218,132.7764
2013,10,8,6,0.646016,134.1949
2013,10,8,7,0.7515115,148.1663
2013,10,9,0,0.6039735,128.3441
2013,10,9,1,0.3645842,88.47602
2013,10,9,2,0.3281346,80.962
2013,10,9,3,0.3312855,81.22199
2013,10,9,4,0.7023309,140.5252
2013,10,9,5,0.849452,157.6485
2013,10,9,6,1.011772,174.6867
2013,10,9,7,1.106264,184.1085
2013,10,10,0,1.106463,184.3453
2013,10,10,1,0.9501082,168.853
2013,10,10,2,0.983319,172.0862
2013,10,10,3,0.9459852,167.6981
2013,10,10,4,1.050137,176.4109
2013,10,10,5,0.816805,152.041
2013,10,10,6,0.3442385,82.72262
2013,10,10,7,0.3903534,91.6411
2013,10,11,0,0.4565812,103.1424
2013,10,11,1,0.3412649,81.84395
2013,10,11,2,0.3922568,90.75035
2013,10,11,3,0.4950506,107.6754
2013,10,11,4,0.5835199,121.0656
2013,10,11,5,0.4947249,108.1827
2013,10,11,6,0.3601405,85.96004
2013,10,11,7,0.4380246,100.6889
2013,10,12,0,0.4141322,96.77765
2013,10,12,1,0.318799,79.28966
2013,10,12,2,0.2874849,73.25525
2013,10,12,3,0.2910999,74.05617
2013,10,12,4,0.3164743,78.88977
2013,10,12,5,0.4252811,98.14816
2013,10,12,6,0.5456843,117.3461
2013,10,12,7,0.7173186,142.8051
2013,10,13,0,0.68993,139.3841
2013,10,13,1,0.611542,128.4599
2013,10,13,2,0.5830875,124.5437
2013,10,13,3,0.488256,109.6429
2013,10,13,4,0.4187661,97.88383
2013,10,13,5,0.3741661,89.88071
2013,10,13,6,0.4025215,95.00752
2013,10,13,7,0.5787665,124.3138
2013,10,14,0,0.5374151,118.2301
2013,10,14,1,0.3247761,80.98616
2013,10,14,2,0.2806799,72.00037
2013,10,14,3,0.3004723,75.49183
2013,10,14,4,0.3237831,80.08086
2013,10,14,5,0.3356378,81.98125
2013,10,14,6,0.3015239,75.38367
2013,10,14,7,0.6240339,131.1253
2013,10,15,0,0.7770614,151.5302
2013,10,15,1,0.6812832,140.2466
2013,10,15,2,0.4363204,101.7584
2013,10,15,3,0.3314668,82.11449
2013,10,15,4,0.3217931,79.80231
2013,10,15,5,0.3823292,90.88023
2013,10,15,6,0.4168957,97.42809
2013,10,15,7,0.5390537,118.4562
2013,10,16,0,0.4214981,98.66808
2013,10,16,1,0.3566296,86.72504
2013,10,16,2,0.3410604,83.71454
2013,10,16,3,0.2795494,71.63073
2013,10,16,4,0.2247847,60.25831
2013,10,16,5,0.1848901,51.42903
2013,10,16,6,0.1655324,46.84704
2013,10,16,7,0.1829743,50.71359
2013,10,17,0,0.1756271,48.92479
2013,10,17,1,0.1618152,45.72705
2013,10,17,2,0.1652469,46.42533
2013,10,17,3,0.1696205,47.33754
2013,10,17,4,0.1746334,48.38044
2013,10,17,5,0.1851413,50.52828
2013,10,17,6,0.2058739,54.75522
2013,10,17,7,0.2532835,64.61554
2013,10,18,0,0.3119527,75.88949
2013,10,18,1,0.3149219,76.19559
2013,10,18,2,0.3059806,74.38644
2013,10,18,3,0.3144115,76.30433
2013,10,18,4,0.4273835,97.30017
2013,10,18,5,0.55317,118.3427
2013,10,18,6,0.4695356,105.2409
2013,10,18,7,0.334376,81.882
2013,10,19,0,0.2210207,59.12549
2013,10,19,1,0.1881753,51.61377
2013,10,19,2,0.164345,46.13901
2013,10,19,3,0.1688963,47.22012
2013,10,19,4,0.2102698,56.51031
2013,10,19,5,0.2134395,57.21483
2013,10,19,6,0.2017828,54.63354
2013,10,19,7,0.3120759,77.50812
2013,10,20,0,0.3248965,80.05016
2013,10,20,1,0.2565906,66.42796
2013,10,20,2,0.2475648,64.49462
2013,10,20,3,0.238433,62.43021
2013,10,20,4,0.219942,58.22661
2013,10,20,5,0.2542067,65.36432
2013,10,20,6,0.2576597,66.1581
2013,10,20,7,0.276398,70.17484
2013,10,21,0,0.2773599,70.53514
2013,10,21,1,0.2514474,65.14881
2013,10,21,2,0.2583542,66.62545
2013,10,21,3,0.2696157,68.88002
2013,10,21,4,0.3104869,76.83465
2013,10,21,5,0.3454437,83.24597
2013,10,21,6,0.3692452,87.15619
2013,10,21,7,0.4165872,95.42639
2013,10,22,0,0.4440339,100.3258
2013,10,22,1,0.4523929,102.0348
2013,10,22,2,0.4230453,97.45555
2013,10,22,3,0.3937841,92.45689
2013,10,22,4,0.3838089,90.8247
2013,10,22,5,0.3771455,89.63284
2013,10,22,6,0.3400605,82.69571
2013,10,22,7,0.4385679,100.7396
2013,10,23,0,0.5089328,112.5143
2013,10,23,1,0.4857638,108.7587
2013,10,23,2,0.5407521,116.8865
2013,10,23,3,0.6785351,136.1283
2013,10,23,4,0.8016123,151.1158
2013,10,23,5,0.8511142,156.7569
2013,10,23,6,0.8592252,157.6123
2013,10,23,7,1.070509,179.8788
2013,10,24,0,1.146191,186.902
2013,10,24,1,1.201867,191.6778
2013,10,24,2,1.254705,195.8141
2013,10,24,3,1.185073,189.9707
2013,10,24,4,1.06028,178.3922
2013,10,24,5,1.036489,175.9401
2013,10,24,6,1.112807,182.786
2013,10,24,7,1.161524,187.0718
2013,10,25,0,1.1162,183.4762
2013,10,25,1,1.074915,180.0835
2013,10,25,2,1.001419,173.6311
2013,10,25,3,0.8347647,156.8562
2013,10,25,4,0.5638714,121.0671
2013,10,25,5,0.3955517,92.97565
2013,10,25,6,0.3869002,91.46797
2013,10,25,7,0.4899812,109.2942
2013,10,26,0,0.4297092,99.31918
2013,10,26,1,0.3314354,81.06538
2013,10,26,2,0.3321579,80.66905
2013,10,26,3,0.3902414,90.85168
2013,10,26,4,0.4261296,97.19695
2013,10,26,5,0.412447,95.1504
2013,10,26,6,0.4300547,97.95841
2013,10,26,7,0.5314135,115.4136
2013,10,27,0,0.5605252,119.0883
2013,10,27,1,0.4990421,109.1101
2013,10,27,2,0.4773107,106.0779
2013,10,27,3,0.4599614,103.4048
2013,10,27,4,0.4517486,101.8259
2013,10,27,5,0.4033884,93.98621
2013,10,27,6,0.4438597,101.4507
2013,10,27,7,0.6469076,133.1393
2013,10,28,0,0.6665413,136.0591
2013,10,28,1,0.5795819,122.7216
2013,10,28,2,0.4763175,105.5207
2013,10,28,3,0.4428181,98.07882
2013,10,28,4,0.489597,107.3971
2013,10,28,5,0.6068058,124.9962
2013,10,28,6,0.7092716,138.7419
2013,10,28,7,0.7682256,146.1836
2013,10,29,0,0.7185305,139.3088
2013,10,29,1,0.8071031,150.36
2013,10,29,2,0.8847953,159.6967
2013,10,29,3,0.9439054,166.4744
2013,10,29,4,0.8918273,161.1633
2013,10,29,5,0.6730729,134.2669
2013,10,29,6,1.063929,178.9857
2013,10,29,7,1.326981,199.8202
2013,10,30,0,0.9933852,170.5162
2013,10,30,1,0.6426591,130.4937
2013,10,30,2,0.4208106,96.95902
2013,10,30,3,0.363911,87.07033
2013,10,30,4,0.2717947,69.39831
2013,10,30,5,0.270288,68.96775
2013,10,30,6,0.3441777,83.19412
2013,10,30,7,0.5341211,116.3713
2013,10,31,0,0.2355791,61.98132
2013,10,31,1,0.1440102,41.68622
2013,10,31,2,0.1661711,46.65743
2013,10,31,3,0.2064747,54.94253
2013,10,31,4,0.2254624,59.3419
2013,10,31,5,0.2390531,62.2993
2013,10,31,6,0.2629608,66.93969
2013,10,31,7,0.2917432,72.83896
2014,10,1,0,0.6836682,140.5163
2014,10,1,1,0.5751592,123.7285
2014,10,1,2,0.5642301,121.7057
2014,10,1,3,0.5198981,114.9374
2014,10,1,4,0.4557776,104.393
2014,10,1,5,0.4926496,111.1474
2014,10,1,6,0.5121276,114.4291
2014,10,1,7,0.6866926,140.4981
2014,10,2,0,0.8617906,162.0173
2014,10,2,1,0.8196194,157.6143
2014,10,2,2,0.4456336,104.1535
2014,10,2,3,0.2378483,63.74564
2014,10,2,4,0.1314366,39.39412
2014,10,2,5,0.1384532,40.98478
2014,10,2,6,0.1437494,42.10419
2014,10,2,7,0.2234282,60.38139
2014,10,3,0,0.2053291,56.39636
2014,10,3,1,0.1605319,46.09798
2014,10,3,2,0.1593959,45.89132
2014,10,3,3,0.1670309,47.5811
2014,10,3,4,0.1698379,48.11921
2014,10,3,5,0.1719313,48.59384
2014,10,3,6,0.1896208,52.57218
2014,10,3,7,0.2146484,58.25512
2014,10,4,0,0.3231036,81.68176
2014,10,4,1,0.2244611,60.86628
2014,10,4,2,0.1624678,46.6763
2014,10,4,3,0.1588422,45.46779
2014,10,4,4,0.2308983,61.54549
2014,10,4,5,0.2757002,70.80796
2014,10,4,6,0.2958091,74.89911
2014,10,4,7,0.4463895,103.9481
2014,10,5,0,0.5425877,120.1106
2014,10,5,1,0.4418268,103.5321
2014,10,5,2,0.3495986,86.02512
2014,10,5,3,0.3834972,91.78615
2014,10,5,4,0.3836784,91.94417
2014,10,5,5,0.295211,74.70296
2014,10,5,6,0.2984588,75.46609
2014,10,5,7,0.4004333,95.55186
2014,10,6,0,0.4468454,103.5208
2014,10,6,1,0.4266939,99.86899
2014,10,6,2,0.3902299,93.04273
2014,10,6,3,0.4268144,99.51032
2014,10,6,4,0.3996324,94.74359
2014,10,6,5,0.3643987,88.40705
2014,10,6,6,0.4237323,99.26215
2014,10,6,7,0.693092,141.4576
2014,10,7,0,0.6572111,136.2886
2014,10,7,1,0.478665,107.9674
2014,10,7,2,0.5595444,120.6364
2014,10,7,3,1.074986,182.218
2014,10,7,4,1.9391,235.5904
2014,10,7,5,2.527001,253.5029
2014,10,7,6,3.102933,263.765
2014,10,7,7,3.421569,266.5595
2014,10,8,0,2.994337,260.3189
2014,10,8,1,2.680068,255.1683
2014,10,8,2,2.916303,259.7214
2014,10,8,3,2.994267,261.1559
2014,10,8,4,3.053736,261.9987
2014,10,8,5,2.612856,255.6792
2014,10,8,6,2.807162,259.867
2014,10,8,7,2.838791,260.7549
2014,10,9,0,2.717018,258.8293
2014,10,9,1,2.897861,262.7296
2014,10,9,2,2.01616,240.5335
2014,10,9,3,0.9766201,174.6082
2014,10,9,4,1.020443,177.9948
2014,10,9,5,1.3446,204.6166
2014,10,9,6,1.574089,218.8807
2014,10,9,7,1.86468,233.4111
2014,10,10,0,1.309777,202.121
2014,10,10,1,1.091412,184.2122
2014,10,10,2,1.013312,176.4261
2014,10,10,3,1.051449,179.5113
2014,10,10,4,1.209729,192.7123
2014,10,10,5,1.384599,205.1357
2014,10,10,6,1.335232,202.1082
2014,10,10,7,1.09231,183.949
2014,10,11,0,0.9051242,165.4785
2014,10,11,1,0.8188677,155.368
2014,10,11,2,0.7623513,148.6637
2014,10,11,3,0.7797539,150.7064
2014,10,11,4,0.7949682,152.1801
2014,10,11,5,0.8086567,153.1124
2014,10,11,6,0.8629992,158.8291
2014,10,11,7,0.9799007,171.7487
2014,10,12,0,0.8853756,162.8447
2014,10,12,1,0.743827,145.9037
2014,10,12,2,0.6183229,128.5937
2014,10,12,3,0.6738421,135.3555
2014,10,12,4,0.6608422,134.0479
2014,10,12,5,0.6560794,134.1288
2014,10,12,6,0.5745599,122.7493
2014,10,12,7,0.6779898,138.0902
2014,10,13,0,0.6566232,134.9636
2014,10,13,1,0.6077647,127.4333
2014,10,13,2,0.6489723,133.5757
2014,10,13,3,0.543356,118.4446
2014,10,13,4,0.4704253,106.13
2014,10,13,5,0.4570191,103.8437
2014,10,13,6,0.4855468,108.367
2014,10,13,7,0.5769198,123.3368
2014,10,14,0,0.5690206,123.1983
2014,10,14,1,0.5446741,119.6165
2014,10,14,2,0.5808795,125.0775
2014,10,14,3,0.5914112,126.4445
2014,10,14,4,0.5231249,115.8281
2014,10,14,5,0.4707808,107.2362
2014,10,14,6,0.4571026,104.8295
2014,10,14,7,0.4485906,103.3033
2014,10,15,0,0.4476612,103.5724
2014,10,15,1,0.4436262,102.8765
2014,10,15,2,0.4512915,104.301
2014,10,15,3,0.4260999,99.68525
2014,10,15,4,0.3676704,88.13431
2014,10,15,5,0.3260832,79.80821
2014,10,15,6,0.3765468,89.16268
2014,10,15,7,0.5039317,112.6988
2014,10,16,0,0.6373433,132.9549
2014,10,16,1,0.6929097,139.4378
2014,10,16,2,0.6109959,124.9621
2014,10,16,3,0.6856213,134.2719
2014,10,16,4,1.098112,179.1856
2014,10,16,5,1.10657,180.6262
2014,10,16,6,0.8409267,153.8624
2014,10,16,7,0.7416728,141.2386
2014,10,17,0,0.6997658,137.0223
2014,10,17,1,0.9061203,161.7375
2014,10,17,2,1.151539,185.495
2014,10,17,3,1.413742,204.821
2014,10,17,4,1.79402,226.8191
2014,10,17,5,1.747664,225.246
2014,10,17,6,2.295979,246.18
2014,10,17,7,1.816118,231.0388
2014,10,18,0,1.528844,216.5647
2014,10,18,1,1.306726,202.4718
2014,10,18,2,1.107106,186.2459
2014,10,18,3,0.963492,171.5361
2014,10,18,4,0.8778947,162.0308
2014,10,18,5,0.8644157,160.6545
2014,10,18,6,0.942024,169.4011
2014,10,18,7,1.302889,201.6096
2014,10,19,0,1.4103,209.3392
2014,10,19,1,1.177421,191.5934
2014,10,19,2,1.060499,180.1312
2014,10,19,3,1.26752,197.8724
2014,10,19,4,1.234526,195.3699
2014,10,19,5,1.097445,183.742
2014,10,19,6,1.219989,194.3587
2014,10,19,7,1.950081,235.4679
2014,10,20,0,2.214017,244.133
2014,10,20,1,1.451065,211.2194
2014,10,20,2,1.242778,196.8344
2014,10,20,3,1.482269,212.7792
2014,10,20,4,1.422549,208.8756
2014,10,20,5,1.300335,200.3296
2014,10,20,6,1.288172,199.2833
2014,10,20,7,1.820599,229.8138
2014,10,21,0,1.934175,234.802
2014,10,21,1,1.449941,211.3938
2014,10,21,2,1.244206,196.9583
2014,10,21,3,1.180793,191.6465
2014,10,21,4,1.065771,181.4434
2014,10,21,5,1.041118,178.9577
2014,10,21,6,1.086228,183.027
2014,10,21,7,1.32796,202.9414
2014,10,22,0,1.270714,198.7881
2014,10,22,1,1.101894,184.9015
