####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,17,6,1.517893,219.29
2009,10,17,7,2.598561,259.1336
2009,10,18,0,3.440259,270.9791
2009,10,18,1,3.862509,273.9196
2009,10,18,2,3.452591,270.3071
2009,10,18,3,3.050101,265.9103
2009,10,18,4,2.048191,242.8601
2009,10,18,5,2.016716,241.2139
2009,10,18,6,2.202824,247.022
2009,10,18,7,3.310854,267.9149
2009,10,19,0,4.067604,273.7649
2009,10,19,1,3.812097,272.4798
2009,10,19,2,3.621147,270.685
2009,10,19,3,3.048525,264.3101
2009,10,19,4,3.354242,267.2859
2009,10,19,5,2.859701,261.1151
2009,10,19,6,2.125843,243.9502
2009,10,19,7,2.237195,247.7394
2009,10,20,0,2.443159,253.754
2009,10,20,1,2.013841,240.9259
2009,10,20,2,1.407093,209.6812
2009,10,20,3,1.141658,187.3248
2009,10,20,4,1.11695,184.3903
2009,10,20,5,1.429617,208.8628
2009,10,20,6,1.342476,204.0355
2009,10,20,7,1.193887,192.7719
2009,10,21,0,0.8590736,160.0231
2009,10,21,1,0.8718614,161.0572
2009,10,21,2,0.8074877,154.2627
2009,10,21,3,0.6883498,139.2557
2009,10,21,4,0.596856,125.799
2009,10,21,5,0.5918998,124.7979
2009,10,21,6,0.5964426,125.9481
2009,10,21,7,0.7013564,141.486
2009,10,22,0,0.6078975,128.5916
2009,10,22,1,0.7614658,147.7081
2009,10,22,2,1.129534,185.5997
2009,10,22,3,1.22518,193.8648
2009,10,22,4,0.8627889,161.5044
2009,10,22,5,0.7605567,148.5752
2009,10,22,6,0.861883,160.0441
2009,10,22,7,1.092245,182.7304
2009,10,23,0,1.290732,197.9912
2009,10,23,1,1.362258,202.4757
2009,10,23,2,1.554863,213.6381
2009,10,23,3,1.45387,207.9092
2009,10,23,4,1.097742,182.7265
2009,10,23,5,0.976577,170.953
2009,10,23,6,1.132771,184.6442
2009,10,23,7,1.394266,204.5188
2009,10,24,0,1.330196,200.4048
2009,10,24,1,1.3651,201.4313
2009,10,24,2,1.323521,199.2693
2009,10,24,3,1.027068,176.2845
2009,10,24,4,1.266694,196.1013
2009,10,24,5,1.668936,221.4411
2009,10,24,6,1.677904,222.4248
2009,10,24,7,1.50827,215.7543
2009,10,25,0,1.419431,210.8069
2009,10,25,1,1.201277,195.2089
2009,10,25,2,1.266712,198.7756
2009,10,25,3,1.636252,221.1
2009,10,25,4,2.173288,241.658
2009,10,25,5,1.932445,233.6519
2009,10,25,6,2.061534,237.9406
2009,10,25,7,2.113519,238.995
2009,10,26,0,1.607683,218.1338
2009,10,26,1,0.9235861,166.7942
2009,10,26,2,0.4409522,101.0454
2009,10,26,3,0.3512352,83.80211
2009,10,26,4,0.4456132,99.91618
2009,10,26,5,0.4509425,101.2887
2009,10,26,6,0.4377602,99.1311
2009,10,26,7,0.6383089,129.6342
2009,10,27,0,0.8559212,156.5226
2009,10,27,1,0.9774141,169.6158
2009,10,27,2,1.282425,196.5116
2009,10,27,3,1.437067,208.3612
2009,10,27,4,1.206315,193.0529
2009,10,27,5,1.084404,181.0501
2009,10,27,6,1.350844,202.489
2009,10,27,7,1.616008,218.4455
2009,10,28,0,1.721291,222.4722
2009,10,28,1,1.849075,228.7993
2009,10,28,2,2.168214,240.9326
2009,10,28,3,2.028877,235.104
2009,10,28,4,1.377303,199.4372
2009,10,28,5,0.9426582,161.8715
2009,10,28,6,0.6606218,128.6226
2009,10,28,7,0.6042027,121.0867
2009,10,29,0,0.4936429,105.111
2009,10,29,1,0.6586086,128.0156
2009,10,29,2,0.7343617,137.4607
2009,10,29,3,0.7047698,134.1411
2009,10,29,4,0.6632979,128.7302
2009,10,29,5,0.5742649,117.2658
2009,10,29,6,0.5780058,118.2394
2009,10,29,7,0.5857078,119.4807
2009,10,30,0,0.4693381,102.296
2009,10,30,1,0.526684,110.3411
2009,10,30,2,0.9255375,160.3537
2009,10,30,3,1.013737,171.458
2009,10,30,4,1.227124,192.3131
2009,10,30,5,1.255143,196.6064
2009,10,30,6,1.530141,217.2307
2009,10,30,7,1.459521,213.9032
2009,10,31,0,1.451286,213.0233
2009,10,31,1,1.503441,215.7402
2009,10,31,2,1.632251,222.9007
2009,10,31,3,1.568852,219.7363
2009,10,31,4,1.44428,212.6022
2009,10,31,5,1.288769,202.1305
2009,10,31,6,1.028052,180.0378
2009,10,31,7,0.8347134,159.1909
2010,10,1,0,3.516253,272.9878
2010,10,1,1,3.489143,272.7265
2010,10,1,2,3.148429,269.2995
2010,10,1,3,3.195828,269.4912
2010,10,1,4,3.310611,270.3538
2010,10,1,5,3.385019,270.9661
2010,10,1,6,3.35751,271.0883
2010,10,1,7,3.95678,275.9088
2010,10,2,0,4.337066,278.0164
2010,10,2,1,3.83262,275.5891
2010,10,2,2,3.327321,271.3487
2010,10,2,3,3.092954,268.2954
2010,10,2,4,3.066939,267.6566
2010,10,2,5,3.170427,268.5281
2010,10,2,6,3.465534,271.4625
2010,10,2,7,3.960406,275.3518
2010,10,3,0,4.330446,276.6332
2010,10,3,1,4.147407,275.6335
2010,10,3,2,4.102621,274.9534
2010,10,3,3,4.502187,275.8623
2010,10,3,4,4.209089,274.398
2010,10,3,5,3.418545,268.9797
2010,10,3,6,3.373335,268.0713
2010,10,3,7,4.926918,275.6709
2010,10,4,0,5.14778,276.3732
2010,10,4,1,4.688301,274.9145
2010,10,4,2,4.106353,272.1872
2010,10,4,3,3.765303,270.0981
2010,10,4,4,3.663823,269.077
2010,10,4,5,3.848259,269.8544
2010,10,4,6,3.839503,270.3894
2010,10,4,7,4.396947,273.5801
2010,10,5,0,4.442883,273.5081
2010,10,5,1,3.302933,265.9963
2010,10,5,2,2.744267,257.9065
2010,10,5,3,3.031148,262.4576
2010,10,5,4,3.781439,268.9495
2010,10,5,5,3.636374,267.8829
2010,10,5,6,3.680272,268.3084
2010,10,5,7,5.217581,274.9043
2010,10,6,0,4.35407,272.6692
2010,10,6,1,3.073185,263.2541
2010,10,6,2,3.350986,266.4991
2010,10,6,3,3.580847,268.1801
2010,10,6,4,3.19892,264.8671
2010,10,6,5,2.615403,256.2079
2010,10,6,6,2.414126,252.3015
2010,10,6,7,2.306949,250.5929
2010,10,7,0,2.155133,246.3605
2010,10,7,1,1.126019,189.0175
2010,10,7,2,1.017093,178.7856
2010,10,7,3,1.244791,199.3284
2010,10,7,4,1.4372,213.2742
2010,10,7,5,1.482934,216.0312
2010,10,7,6,1.473811,215.7617
2010,10,7,7,1.614051,223.9696
2010,10,8,0,1.248212,199.9511
2010,10,8,1,0.9680883,174.1797
2010,10,8,2,0.8540779,161.288
2010,10,8,3,0.742598,147.495
2010,10,8,4,0.6404923,133.5774
2010,10,8,5,0.5717875,123.1325
2010,10,8,6,0.6223352,130.5968
2010,10,8,7,0.7847318,152.5969
2010,10,9,0,0.7512389,148.3959
2010,10,9,1,0.5562173,120.572
2010,10,9,2,0.5064124,112.2081
2010,10,9,3,0.5019317,111.3328
2010,10,9,4,0.4963735,110.2215
2010,10,9,5,0.4803264,107.4997
2010,10,9,6,0.4799542,107.4244
2010,10,9,7,0.6206313,129.9147
2010,10,10,0,0.6244291,130.8841
2010,10,10,1,0.4984037,111.4195
2010,10,10,2,0.4679612,104.9259
2010,10,10,3,0.6114573,125.363
2010,10,10,4,0.7370322,142.0238
2010,10,10,5,0.9068641,163.057
2010,10,10,6,1.438776,209.4769
2010,10,10,7,1.949793,235.5736
2010,10,11,0,1.727824,226.7214
2010,10,11,1,1.228134,195.7959
2010,10,11,2,1.155594,189.5056
2010,10,11,3,1.155795,189.6524
2010,10,11,4,1.135575,187.6917
2010,10,11,5,1.132203,187.0865
2010,10,11,6,1.216979,194.4122
2010,10,11,7,1.402198,208.5274
2010,10,12,0,1.348793,205.6475
2010,10,12,1,1.152291,190.8839
2010,10,12,2,1.073787,183.8008
2010,10,12,3,1.09978,185.6949
2010,10,12,4,1.111874,186.4156
2010,10,12,5,1.117542,186.5661
2010,10,12,6,1.265199,199.3418
2010,10,12,7,1.626536,222.5536
2010,10,13,0,1.802034,231.3999
2010,10,13,1,1.734445,228.4984
2010,10,13,2,2.005239,239.8648
2010,10,13,3,2.653088,257.4097
2010,10,13,4,2.629902,257.2045
2010,10,13,5,2.472827,254.0517
2010,10,13,6,2.587945,256.2448
2010,10,13,7,3.020799,263.3544
2010,10,14,0,3.581005,269.4019
2010,10,14,1,3.687324,270.0873
2010,10,14,2,2.774966,259.3539
2010,10,14,3,2.153182,243.0056
2010,10,14,4,1.622015,221.1118
2010,10,14,5,1.673472,224.33
2010,10,14,6,2.01371,238.771
2010,10,14,7,2.742186,257.7492
2010,10,15,0,2.977639,261.234
2010,10,15,1,2.780064,257.7999
2010,10,15,2,3.084788,262.4732
2010,10,15,3,4.070648,269.8225
2010,10,15,4,3.914824,269.139
2010,10,15,5,4.204331,270.348
2010,10,15,6,4.27149,270.4448
2010,10,15,7,2.733502,255.5423
2010,10,16,0,2.446208,250.2537
2010,10,16,1,2.500636,251.6296
2010,10,16,2,2.289865,246.4
2010,10,16,3,2.394101,248.9936
2010,10,16,4,2.547706,252.0436
2010,10,16,5,2.427266,248.9713
2010,10,16,6,2.333883,246.9138
2010,10,16,7,2.827743,257.4026
2010,10,17,0,3.0175,260.572
2010,10,17,1,2.639528,254.4693
2010,10,17,2,2.217568,244.3138
2010,10,17,3,1.966372,235.684
2010,10,17,4,1.698107,224.1807
2010,10,17,5,1.481248,212.2614
2010,10,17,6,1.46344,211.1414
2010,10,17,7,1.995136,236.7588
2010,10,18,0,1.981245,236.2267
2010,10,18,1,1.614047,217.3189
2010,10,18,2,1.932496,229.6402
2010,10,18,3,1.532032,211.4302
2010,10,18,4,1.756929,223.7805
2010,10,18,5,1.876783,229.2269
2010,10,18,6,1.644045,220.4701
2010,10,18,7,1.725984,226.6896
2010,10,19,0,1.721594,226.9912
2010,10,19,1,1.50046,214.6641
2010,10,19,2,1.33153,202.6995
2010,10,19,3,1.146236,187.2864
2010,10,19,4,1.071423,180.7068
2010,10,19,5,0.960565,170.4715
2010,10,19,6,1.235683,195.9893
2010,10,19,7,1.816113,229.9934
2010,10,20,0,1.583816,219.6357
2010,10,20,1,1.213055,194.8999
2010,10,20,2,1.230291,195.2424
2010,10,20,3,1.279217,198.5141
2010,10,20,4,1.147005,187.5081
2010,10,20,5,1.027864,176.4444
2010,10,20,6,1.170312,188.6585
2010,10,20,7,1.762891,225.6099
2010,10,21,0,1.823859,227.123
2010,10,21,1,1.45881,207.657
2010,10,21,2,1.185012,187.1776
2010,10,21,3,1.293468,195.3386
2010,10,21,4,1.798046,224.1008
2010,10,21,5,2.236115,240.0709
2010,10,21,6,2.4796,246.6448
2010,10,21,7,2.449426,246.689
2010,10,22,0,2.083376,237.0418
2010,10,22,1,1.414865,205.9686
2010,10,22,2,1.189696,187.788
2010,10,22,3,1.525664,209.5613
2010,10,22,4,2.11079,234.9929
2010,10,22,5,2.040793,233.9086
2010,10,22,6,2.19128,239.8964
2010,10,22,7,2.54084,248.8822
2010,10,23,0,2.653667,251.3828
2010,10,23,1,2.073705,237.1403
2010,10,23,2,1.386857,204.6292
2010,10,23,3,1.158019,187.6953
2010,10,23,4,1.104698,182.4617
2010,10,23,5,1.097422,180.7273
2010,10,23,6,1.453414,205.6093
2010,10,23,7,2.042584,234.5821
2010,10,24,0,2.187237,240.7219
2010,10,24,1,1.851657,229.7574
2010,10,24,2,1.983983,235.1783
2010,10,24,3,2.245001,244.0444
2010,10,24,4,2.018069,237.308
2010,10,24,5,2.06483,239.018
2010,10,24,6,2.47322,251.2899
2010,10,24,7,2.797799,258.5387
2010,10,25,0,2.84891,259.2549
2010,10,25,1,2.760314,259.2034
2010,10,25,2,3.475733,269.3175
2010,10,25,3,4.087236,274.3408
2010,10,25,4,3.44644,269.437
2010,10,25,5,2.634546,258.5999
2010,10,25,6,2.561884,256.5044
2010,10,25,7,3.324941,267.8675
2010,10,26,0,3.094434,266.2508
2010,10,26,1,1.694395,227.7909
2010,10,26,2,1.324568,204.9566
2010,10,26,3,1.259184,200.6839
2010,10,26,4,1.173398,193.7688
2010,10,26,5,1.148468,191.5422
2010,10,26,6,1.254931,200.0699
2010,10,26,7,1.453798,213.9327
2010,10,27,0,1.640885,224.4845
2010,10,27,1,1.759642,230.5535
2010,10,27,2,1.286549,202.4724
2010,10,27,3,0.8322327,158.7182
2010,10,27,4,0.7198568,144.0472
2010,10,27,5,0.74862,147.5064
2010,10,27,6,0.7485944,147.0405
2010,10,27,7,0.9095499,167.4516
2010,10,28,0,0.9356596,170.7476
2010,10,28,1,0.9165556,168.2876
2010,10,28,2,0.992466,175.9508
2010,10,28,3,1.023216,178.8871
2010,10,28,4,0.842352,159.5016
2010,10,28,5,0.7179701,144.2007
2010,10,28,6,0.7082208,143.4731
2010,10,28,7,0.9561679,173.6361
2010,10,29,0,1.204914,196.5226
2010,10,29,1,1.171986,194.1081
2010,10,29,2,0.9812277,176.6332
2010,10,29,3,1.020115,180.4156
2010,10,29,4,0.7634088,151.4923
2010,10,29,5,0.5528651,121.2588
2010,10,29,6,0.5576031,121.7242
2010,10,29,7,1.230169,198.6676
2010,10,30,0,1.41709,211.5526
2010,10,30,1,1.606394,222.3388
2010,10,30,2,1.744803,228.9535
2010,10,30,3,1.449674,212.4895
2010,10,30,4,0.9004845,165.8999
2010,10,30,5,0.6172758,129.1308
2010,10,30,6,0.6062762,125.729
2010,10,30,7,0.5147178,111.8559
2010,10,31,0,0.6377923,131.0558
2010,10,31,1,0.7031135,140.4118
2010,10,31,2,0.7475568,146.0176
2010,10,31,3,0.8641737,159.298
2010,10,31,4,1.02361,175.4873
2010,10,31,5,1.20874,191.7553
2010,10,31,6,1.279755,197.742
2010,10,31,7,1.147935,188.5436
2011,10,1,0,4.699076,276.6344
2011,10,1,1,4.583189,276.3462
2011,10,1,2,4.583388,276.4403
2011,10,1,3,4.77461,276.7812
2011,10,1,4,4.812812,276.487
2011,10,1,5,4.789234,275.9657
2011,10,1,6,4.702357,275.598
2011,10,1,7,5.123179,276.9319
2011,10,2,0,5.353239,277.7738
2011,10,2,1,5.037515,277.4727
2011,10,2,2,4.941213,277.063
2011,10,2,3,4.790751,276.4248
2011,10,2,4,4.176025,274.45
2011,10,2,5,3.918334,273.0153
2011,10,2,6,4.216749,274.4822
2011,10,2,7,5.037686,277.2802
2011,10,3,0,5.447611,278.1997
2011,10,3,1,4.800472,277.2203
2011,10,3,2,4.766644,276.8089
2011,10,3,3,4.426842,275.5651
2011,10,3,4,4.129915,274.3148
2011,10,3,5,3.905942,272.9006
2011,10,3,6,4.179634,273.8295
2011,10,3,7,4.672447,275.8748
2011,10,4,0,4.547358,275.6389
2011,10,4,1,4.73667,275.7475
2011,10,4,2,4.66341,274.9145
2011,10,4,3,4.125895,272.3295
2011,10,4,4,3.759714,269.851
2011,10,4,5,3.448876,266.8545
2011,10,4,6,3.274998,265.3178
2011,10,4,7,3.948727,271.2007
2011,10,5,0,3.040654,263.0887
2011,10,5,1,1.859134,231.548
2011,10,5,2,1.797793,228.3372
2011,10,5,3,1.784328,228.213
2011,10,5,4,2.238276,245.2107
2011,10,5,5,2.294279,247.9058
2011,10,5,6,2.118417,243.1518
2011,10,5,7,2.232537,248.348
2011,10,6,0,2.197739,247.2091
2011,10,6,1,1.812913,233.1376
2011,10,6,2,2.035823,241.8504
2011,10,6,3,2.352334,251.1669
2011,10,6,4,2.331329,249.2648
2011,10,6,5,2.264126,246.9329
2011,10,6,6,2.476925,252.0719
2011,10,6,7,2.676648,256.4611
2011,10,7,0,2.384168,250.8038
2011,10,7,1,1.520495,215.4993
2011,10,7,2,1.380431,206.0004
2011,10,7,3,1.46301,210.6016
2011,10,7,4,1.32824,200.7398
2011,10,7,5,1.147618,186.1953
2011,10,7,6,1.144271,185.2844
2011,10,7,7,1.244667,192.2453
2011,10,8,0,0.8196135,152.0651
2011,10,8,1,0.6337574,129.0817
2011,10,8,2,0.6269567,128.0117
2011,10,8,3,0.8840449,158.9756
2011,10,8,4,1.104897,180.0113
2011,10,8,5,1.18259,187.1315
2011,10,8,6,1.040858,176.692
2011,10,8,7,1.29641,198.8876
2011,10,9,0,1.016179,175.2495
2011,10,9,1,0.7054943,140.9649
2011,10,9,2,0.6140091,128.3907
2011,10,9,3,0.5604864,120.8272
2011,10,9,4,0.5349526,116.9642
2011,10,9,5,0.5370272,117.2444
2011,10,9,6,0.6310507,131.1496
2011,10,9,7,0.8011667,153.2333
2011,10,10,0,0.88104,162.1853
2011,10,10,1,0.8604419,160.09
2011,10,10,2,0.8662209,160.7686
2011,10,10,3,0.8913791,162.6015
2011,10,10,4,1.000873,173.3322
2011,10,10,5,1.082328,181.1899
2011,10,10,6,1.042994,178.9164
2011,10,10,7,0.9912554,174.6574
2011,10,11,0,0.966748,171.6663
2011,10,11,1,0.910877,164.5688
2011,10,11,2,1.062311,178.5239
2011,10,11,3,1.358847,201.3326
2011,10,11,4,1.378041,204.628
2011,10,11,5,1.483754,213.0672
2011,10,11,6,1.530424,217.0362
2011,10,11,7,1.149922,190.8995
2011,10,12,0,1.246325,199.0258
2011,10,12,1,1.438189,214.0933
2011,10,12,2,1.154287,193.161
2011,10,12,3,0.8091651,157.2693
2011,10,12,4,0.6216116,131.8011
2011,10,12,5,0.5462034,119.8935
2011,10,12,6,0.5171862,115.0878
2011,10,12,7,0.5887691,126.9995
2011,10,13,0,0.6274751,132.6196
2011,10,13,1,0.5901291,126.0183
2011,10,13,2,0.581927,124.5601
2011,10,13,3,0.5616465,121.905
2011,10,13,4,0.5480119,119.1038
2011,10,13,5,0.541871,118.1662
2011,10,13,6,0.6331709,132.4912
2011,10,13,7,0.8400628,160.1777
2011,10,14,0,0.9632607,174.0934
2011,10,14,1,0.8534705,162.2033
2011,10,14,2,0.7893694,154.6714
2011,10,14,3,0.790841,154.7376
2011,10,14,4,0.7540977,150.1312
2011,10,14,5,0.7222653,145.9365
2011,10,14,6,0.7331309,147.3461
2011,10,14,7,0.9798104,175.9614
2011,10,15,0,1.112581,188.7779
2011,10,15,1,1.017014,179.6496
2011,10,15,2,0.9736375,175.309
2011,10,15,3,0.8904255,166.4267
2011,10,15,4,0.8335084,159.5856
2011,10,15,5,0.7822148,153.1177
2011,10,15,6,0.9092827,168.1127
2011,10,15,7,1.382528,209.2872
2011,10,16,0,1.702588,227.8113
2011,10,16,1,1.655223,225.7063
2011,10,16,2,1.640302,225.2907
2011,10,16,3,1.491423,216.3328
2011,10,16,4,1.434998,212.7342
2011,10,16,5,1.303445,203.7084
2011,10,16,6,1.325702,205.2551
2011,10,16,7,1.392107,210.1751
2011,10,17,0,1.367502,208.6908
2011,10,17,1,1.097491,187.3381
2011,10,17,2,0.9635065,173.7634
2011,10,17,3,0.8872652,165.5319
2011,10,17,4,0.7939399,154.423
2011,10,17,5,0.7041297,142.498
2011,10,17,6,0.7738019,151.69
2011,10,17,7,0.8322578,159.8518
2011,10,18,0,0.6509836,136.0124
2011,10,18,1,0.5040437,112.5298
2011,10,18,2,0.5148627,115.1868
2011,10,18,3,0.5225063,116.2029
2011,10,18,4,0.5601475,121.7865
2011,10,18,5,0.623419,130.9951
2011,10,18,6,0.6279056,131.9598
2011,10,18,7,0.7174605,145.0519
2011,10,19,0,0.6989521,142.8379
2011,10,19,1,0.5876921,126.49
2011,10,19,2,0.5736985,124.5493
2011,10,19,3,0.5728312,124.5556
2011,10,19,4,0.5723326,124.5995
2011,10,19,5,0.5563883,121.7633
2011,10,19,6,0.6164198,131.1409
2011,10,19,7,0.8809247,165.7622
2011,10,20,0,0.9860278,176.9919
2011,10,20,1,0.9131405,169.2192
2011,10,20,2,0.8566792,162.8298
2011,10,20,3,0.7759136,153.0274
2011,10,20,4,0.6028163,128.7997
2011,10,20,5,0.5780641,124.7917
2011,10,20,6,0.7876894,153.9105
2011,10,20,7,0.936932,170.9766
2011,10,21,0,1.127093,189.6402
2011,10,21,1,1.301851,203.8808
2011,10,21,2,1.207693,196.1081
2011,10,21,3,1.145996,190.5855
2011,10,21,4,1.186981,193.5006
2011,10,21,5,1.241679,197.7349
2011,10,21,6,1.775704,230.6569
2011,10,21,7,2.622671,257.1524
2011,10,22,0,3.012353,263.9265
2011,10,22,1,3.055624,264.3862
2011,10,22,2,3.00764,263.4189
2011,10,22,3,2.826726,260.3253
2011,10,22,4,2.16414,245.3384
2011,10,22,5,1.64279,224.3603
2011,10,22,6,1.570515,220.6926
2011,10,22,7,1.870119,235.5264
2011,10,23,0,1.840021,234.4181
2011,10,23,1,1.506716,217.5139
2011,10,23,2,1.469066,214.8354
2011,10,23,3,1.317149,204.1417
2011,10,23,4,1.307328,203.0823
2011,10,23,5,1.286721,201.4468
2011,10,23,6,1.417549,210.8776
2011,10,23,7,1.701029,227.5765
2011,10,24,0,1.890818,236.3416
2011,10,24,1,1.97061,239.3478
2011,10,24,2,2.347014,250.427
2011,10,24,3,3.376804,266.6258
2011,10,24,4,3.783035,269.411
2011,10,24,5,3.9384,270.0156
2011,10,24,6,4.364775,272.2607
2011,10,24,7,4.493373,273.8757
2011,10,25,0,4.394207,273.9698
2011,10,25,1,4.552479,274.7594
2011,10,25,2,3.935327,271.9639
2011,10,25,3,3.328848,267.097
2011,10,25,4,2.621246,256.1378
2011,10,25,5,1.808199,230.4791
2011,10,25,6,1.631375,221.7247
2011,10,25,7,2.622036,255.2204
2011,10,26,0,2.730586,257.6625
2011,10,26,1,1.790832,230.0343
2011,10,26,2,1.513041,215.0308
2011,10,26,3,2.446599,251.859
2011,10,26,4,1.576744,219.4854
2011,10,26,5,0.9615676,170.5994
2011,10,26,6,0.8968446,162.2129
2011,10,26,7,0.8212472,154.3409
2011,10,27,0,1.215754,193.5789
2011,10,27,1,1.196885,191.3926
2011,10,27,2,0.5700526,122.4532
2011,10,27,3,0.29402,74.87542
2011,10,27,4,0.3538959,86.78218
2011,10,27,5,0.387195,92.61556
2011,10,27,6,0.38546,92.2008
2011,10,27,7,0.5105261,113.6503
2011,10,28,0,0.6361749,132.5969
2011,10,28,1,0.5406439,117.3715
2011,10,28,2,0.578752,122.9551
2011,10,28,3,0.6244241,129.6178
2011,10,28,4,0.6420582,132.3574
2011,10,28,5,0.6751184,137.5009
2011,10,28,6,0.7470188,147.2661
