####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,3,0.1765379,43.68654
2009,08,8,4,0.1775386,43.82946
2009,08,8,5,0.1723191,42.75772
2009,08,8,6,0.1687801,42.05435
2009,08,8,7,0.1667628,41.64917
2009,08,9,0,0.1618257,40.65851
2009,08,9,1,0.1570024,39.69062
2009,08,9,2,0.1581807,39.95663
2009,08,9,3,0.1601129,40.35786
2009,08,9,4,0.1539151,39.10995
2009,08,9,5,0.1470443,37.8029
2009,08,9,6,0.143087,37.12903
2009,08,9,7,0.1421277,36.94683
2009,08,10,0,0.1393353,36.37592
2009,08,10,1,0.1333094,35.12901
2009,08,10,2,0.1300681,34.45184
2009,08,10,3,0.1295002,34.28199
2009,08,10,4,0.128318,34.05389
2009,08,10,5,0.1285228,34.09591
2009,08,10,6,0.1317696,34.7149
2009,08,10,7,0.1328654,34.94419
2009,08,11,0,0.1354372,35.41578
2009,08,11,1,0.1381949,35.96724
2009,08,11,2,0.148183,37.96967
2009,08,11,3,0.1522523,38.8233
2009,08,11,4,0.1384277,36.24947
2009,08,11,5,0.1165746,31.95083
2009,08,11,6,0.1196194,32.55231
2009,08,11,7,0.1248518,33.56761
2009,08,12,0,0.1263263,33.88488
2009,08,12,1,0.1285499,34.35008
2009,08,12,2,0.1312169,34.87154
2009,08,12,3,0.1299442,34.63661
2009,08,12,4,0.1262459,33.94845
2009,08,12,5,0.1163254,31.84694
2009,08,12,6,0.1176254,32.13404
2009,08,12,7,0.1208316,32.83075
2009,08,13,0,0.1230004,33.33464
2009,08,13,1,0.1265707,34.14745
2009,08,13,2,0.1302549,34.93349
2009,08,13,3,0.1368932,36.32046
2009,08,13,4,0.1468556,38.44608
2009,08,13,5,0.1670574,42.48833
2009,08,13,6,0.186371,46.29861
2009,08,13,7,0.1931898,47.7821
2009,08,14,0,0.2155351,52.19041
2009,08,14,1,0.2675418,61.92579
2009,08,14,2,0.3162486,70.75656
2009,08,14,3,0.3462859,76.11117
2009,08,14,4,0.3553032,77.57966
2009,08,14,5,0.3343439,74.18542
2009,08,14,6,0.3104218,69.98469
2009,08,14,7,0.3056082,68.93414
2009,08,15,0,0.2803,64.51939
2009,08,15,1,0.2528936,59.12995
2009,08,15,2,0.2449193,57.4549
2009,08,15,3,0.2168968,52.21064
2009,08,15,4,0.1840301,45.95154
2009,08,15,5,0.1722002,43.59242
2009,08,15,6,0.1594983,40.98607
2009,08,15,7,0.15204,39.42224
2009,08,16,0,0.1431272,37.63174
2009,08,16,1,0.1401812,37.03483
2009,08,16,2,0.1484779,38.66257
2009,08,16,3,0.1671197,42.25792
2009,08,16,4,0.1893396,46.50483
2009,08,16,5,0.217448,51.93836
2009,08,16,6,0.201361,48.94468
2009,08,16,7,0.2094217,50.41932
2009,08,17,0,0.214485,51.36412
2009,08,17,1,0.2480183,57.77637
2009,08,17,2,0.2481642,57.7587
2009,08,17,3,0.2441744,56.88395
2009,08,17,4,0.2246374,53.08811
2009,08,17,5,0.2026432,48.82863
2009,08,17,6,0.1883854,46.02959
2009,08,17,7,0.1783839,44.07036
2009,08,18,0,0.1660063,41.62191
2009,08,18,1,0.158604,40.12782
2009,08,18,2,0.1566705,39.7715
2009,08,18,3,0.1549795,39.47428
2009,08,18,4,0.1503086,38.64756
2009,08,18,5,0.151129,38.8487
2009,08,18,6,0.1639609,41.36208
2009,08,18,7,0.1752366,43.53669
2009,08,19,0,0.1763417,43.73038
2009,08,19,1,0.1885029,46.05089
2009,08,19,2,0.1919073,46.69634
2009,08,19,3,0.190159,46.35699
2009,08,19,4,0.186671,45.69487
2009,08,19,5,0.1842684,45.3045
2009,08,19,6,0.1796726,44.58475
2009,08,19,7,0.1852125,45.66549
2009,08,20,0,0.1973484,47.83272
2009,08,20,1,0.1964653,47.63143
2009,08,20,2,0.1912615,46.61214
2009,08,20,3,0.186854,45.73292
2009,08,20,4,0.1868206,45.74463
2009,08,20,5,0.1886853,46.10406
2009,08,20,6,0.1948527,47.2709
2009,08,20,7,0.1954267,47.38158
2009,08,21,0,0.1966921,47.66708
2009,08,21,1,0.1968095,47.71436
2009,08,21,2,0.195204,47.38378
2009,08,21,3,0.1951697,47.38381
2009,08,21,4,0.1939762,47.12372
2009,08,21,5,0.1885506,46.06573
2009,08,21,6,0.1818425,44.7903
2009,08,21,7,0.1764501,43.74025
2009,08,22,0,0.1714697,42.83857
2009,08,22,1,0.1696298,42.51602
2009,08,22,2,0.1629406,41.17446
2009,08,22,3,0.1711862,42.86255
2009,08,22,4,0.174907,43.55286
2009,08,22,5,0.1801722,44.51794
2009,08,22,6,0.1855511,45.57789
2009,08,22,7,0.1888077,46.2824
2009,08,23,0,0.1918792,46.98983
2009,08,23,1,0.1909092,46.83478
2009,08,23,2,0.1696601,42.74974
2009,08,23,3,0.1416377,37.32011
2009,08,23,4,0.1349698,35.94794
2009,08,23,5,0.130404,34.99471
2009,08,23,6,0.1251877,33.91975
2009,08,23,7,0.1192492,32.69454
2009,08,24,0,0.1204184,32.90777
2009,08,24,1,0.120243,32.90256
2009,08,24,2,0.1153755,31.97321
2009,08,24,3,0.1119085,31.30404
2009,08,24,4,0.1195778,32.82593
2009,08,24,5,0.1349975,35.89533
2009,08,24,6,0.1551524,39.89508
2009,08,24,7,0.1839553,45.49302
2009,08,25,0,0.2291465,53.97677
2009,08,25,1,0.2557531,58.85809
2009,08,25,2,0.2726603,62.03249
2009,08,25,3,0.2819414,63.8053
2009,08,25,4,0.2814123,63.84989
2009,08,25,5,0.2746544,62.69727
2009,08,25,6,0.2347229,55.34338
2009,08,25,7,0.2249443,53.66414
2009,08,26,0,0.2191737,52.61502
2009,08,26,1,0.2175296,52.25247
2009,08,26,2,0.2146486,51.63467
2009,08,26,3,0.2220057,52.95321
2009,08,26,4,0.2369904,55.7576
2009,08,26,5,0.2333152,55.13981
2009,08,26,6,0.2265354,53.85595
2009,08,26,7,0.220648,52.72276
2009,08,27,0,0.2198078,52.49399
2009,08,27,1,0.2181443,52.11396
2009,08,27,2,0.2489989,58.09901
2009,08,27,3,0.252143,58.65979
2009,08,27,4,0.2574074,59.45518
2009,08,27,5,0.2533895,58.56147
2009,08,27,6,0.2424609,56.42553
2009,08,27,7,0.2348851,55.00817
2009,08,28,0,0.2382972,55.66523
2009,08,28,1,0.2407755,56.13625
2009,08,28,2,0.2333891,54.78921
2009,08,28,3,0.2291218,53.97505
2009,08,28,4,0.2223726,52.63124
2009,08,28,5,0.2133611,50.86823
2009,08,28,6,0.1999375,48.27394
2009,08,28,7,0.1870589,45.82097
2009,08,29,0,0.1755824,43.61143
2009,08,29,1,0.1653693,41.61523
2009,08,29,2,0.1584607,40.3164
2009,08,29,3,0.1541138,39.5529
2009,08,29,4,0.1536352,39.45769
2009,08,29,5,0.155032,39.68572
2009,08,29,6,0.1561492,39.8638
2009,08,29,7,0.1550816,39.63447
2009,08,30,0,0.1540323,39.40666
2009,08,30,1,0.1538233,39.33171
2009,08,30,2,0.14817,38.2758
2009,08,30,3,0.1366402,36.07133
2009,08,30,4,0.1468326,38.12348
2009,08,30,5,0.1588152,40.47892
2009,08,30,6,0.1493568,38.50613
2009,08,30,7,0.1535557,39.25642
2009,08,31,0,0.1510003,38.79205
2009,08,31,1,0.1625886,41.00501
2009,08,31,2,0.1631034,41.16342
2009,08,31,3,0.1654944,41.70188
2009,08,31,4,0.1664817,41.82464
2009,08,31,5,0.1627935,41.05199
2009,08,31,6,0.1556886,39.71965
2009,08,31,7,0.1466612,38.00212
2010,08,1,0,0.1194573,32.0789
2010,08,1,1,0.1199786,32.21994
2010,08,1,2,0.1205668,32.33957
2010,08,1,3,0.1211759,32.48708
2010,08,1,4,0.1227999,32.81951
2010,08,1,5,0.1256161,33.38505
2010,08,1,6,0.1270802,33.69948
2010,08,1,7,0.1248634,33.31091
2010,08,2,0,0.1250037,33.39154
2010,08,2,1,0.1312075,34.65947
2010,08,2,2,0.1385973,36.14851
2010,08,2,3,0.1478872,38.02385
2010,08,2,4,0.1604511,40.42928
2010,08,2,5,0.161475,40.60645
2010,08,2,6,0.1673893,41.89975
2010,08,2,7,0.1914727,46.62372
2010,08,3,0,0.1907446,46.46404
2010,08,3,1,0.1828432,44.96038
2010,08,3,2,0.1743805,43.21625
2010,08,3,3,0.1610463,40.50362
2010,08,3,4,0.148752,38.07661
2010,08,3,5,0.1423943,36.8491
2010,08,3,6,0.1369535,35.77603
2010,08,3,7,0.1337283,35.1118
2010,08,4,0,0.1326496,34.92908
2010,08,4,1,0.1301357,34.5439
2010,08,4,2,0.1412512,36.75407
2010,08,4,3,0.1433933,37.06694
2010,08,4,4,0.1482002,37.99512
2010,08,4,5,0.1535014,39.06361
2010,08,4,6,0.1617972,40.66037
2010,08,4,7,0.1682391,41.93248
2010,08,5,0,0.1767479,43.66424
2010,08,5,1,0.1868152,45.64549
2010,08,5,2,0.191333,46.49891
2010,08,5,3,0.1931574,46.84372
2010,08,5,4,0.1926726,46.75231
2010,08,5,5,0.1842519,45.04312
2010,08,5,6,0.1721974,42.62019
2010,08,5,7,0.1633853,40.87297
2010,08,6,0,0.159555,40.10759
2010,08,6,1,0.1551582,39.22325
2010,08,6,2,0.1556587,39.36176
2010,08,6,3,0.1585067,39.9802
2010,08,6,4,0.1624608,40.78391
2010,08,6,5,0.1635334,41.04423
2010,08,6,6,0.1600494,40.44593
2010,08,6,7,0.1559598,39.71832
2010,08,7,0,0.1710316,42.63639
2010,08,7,1,0.1794223,44.24808
2010,08,7,2,0.1825995,44.82191
2010,08,7,3,0.1818253,44.67981
2010,08,7,4,0.170958,42.57454
2010,08,7,5,0.1514432,38.73447
2010,08,7,6,0.1620591,40.8246
2010,08,7,7,0.1821873,44.74188
2010,08,8,0,0.1798581,44.20519
2010,08,8,1,0.1728295,42.81146
2010,08,8,2,0.1701377,42.28356
2010,08,8,3,0.1652671,41.36956
2010,08,8,4,0.159257,40.29134
2010,08,8,5,0.1552023,39.5633
2010,08,8,6,0.1552882,39.56514
2010,08,8,7,0.1580778,40.12106
2010,08,9,0,0.1582616,40.12984
2010,08,9,1,0.1569704,39.84703
2010,08,9,2,0.1568588,39.79659
2010,08,9,3,0.1574987,39.89312
2010,08,9,4,0.1570926,39.79123
2010,08,9,5,0.1575181,39.85698
2010,08,9,6,0.1609834,40.52554
2010,08,9,7,0.1637408,41.05308
2010,08,10,0,0.1660459,41.49655
2010,08,10,1,0.1656323,41.40208
2010,08,10,2,0.1634375,40.98515
2010,08,10,3,0.1621732,40.75993
2010,08,10,4,0.1616592,40.62784
2010,08,10,5,0.1577733,39.82724
2010,08,10,6,0.1526968,38.82231
2010,08,10,7,0.149014,38.11609
2010,08,11,0,0.1456076,37.44669
2010,08,11,1,0.1420594,36.74453
2010,08,11,2,0.1388689,36.10203
2010,08,11,3,0.1358946,35.50382
2010,08,11,4,0.1349092,35.28834
2010,08,11,5,0.1341236,35.11455
2010,08,11,6,0.1307367,34.41354
2010,08,11,7,0.1273288,33.71536
2010,08,12,0,0.1267278,33.57018
2010,08,12,1,0.127988,33.77771
2010,08,12,2,0.1291601,34.00648
2010,08,12,3,0.1282001,33.82969
2010,08,12,4,0.1265675,33.47351
2010,08,12,5,0.1282087,33.7858
2010,08,12,6,0.1307651,34.30133
2010,08,12,7,0.1297364,34.08945
2010,08,13,0,0.1214824,32.4252
2010,08,13,1,0.1111318,30.36845
2010,08,13,2,0.1076992,29.66388
2010,08,13,3,0.1133951,30.71158
2010,08,13,4,0.1146934,30.92384
2010,08,13,5,0.113081,30.6001
2010,08,13,6,0.1123167,30.47081
2010,08,13,7,0.1124838,30.52837
2010,08,14,0,0.1143393,30.90444
2010,08,14,1,0.1151541,31.0463
2010,08,14,2,0.1156476,31.19096
2010,08,14,3,0.1142739,30.98651
2010,08,14,4,0.1142766,31.00842
2010,08,14,5,0.1186081,31.91293
2010,08,14,6,0.1288627,33.95863
2010,08,14,7,0.1405106,36.29781
2010,08,15,0,0.1586907,39.94675
2010,08,15,1,0.1771333,43.59788
2010,08,15,2,0.223815,52.76204
2010,08,15,3,0.2651786,60.60378
2010,08,15,4,0.2440873,56.64325
2010,08,15,5,0.2302317,54.00826
2010,08,15,6,0.2335174,54.61751
2010,08,15,7,0.2351477,54.91538
2010,08,16,0,0.2045764,49.01435
2010,08,16,1,0.1914557,46.45324
2010,08,16,2,0.1805848,44.29696
2010,08,16,3,0.1798913,44.15075
2010,08,16,4,0.1879074,45.80057
2010,08,16,5,0.1863979,45.55655
2010,08,16,6,0.183474,45.00846
2010,08,16,7,0.1793842,44.23601
2010,08,17,0,0.1743568,43.24168
2010,08,17,1,0.1716593,42.71502
2010,08,17,2,0.1654751,41.47284
2010,08,17,3,0.1581535,40.09684
2010,08,17,4,0.1517698,38.8237
2010,08,17,5,0.14745,37.91571
2010,08,17,6,0.1445355,37.34345
2010,08,17,7,0.1327007,35.03766
2010,08,18,0,0.1196125,32.46602
2010,08,18,1,0.1142087,31.38688
2010,08,18,2,0.1133245,31.20322
2010,08,18,3,0.1134033,31.2021
2010,08,18,4,0.1152387,31.53085
2010,08,18,5,0.1158451,31.60635
2010,08,18,6,0.1177451,31.96316
2010,08,18,7,0.1210533,32.60943
2010,08,19,0,0.1224897,32.86602
2010,08,19,1,0.1248828,33.29441
2010,08,19,2,0.1273307,33.82407
2010,08,19,3,0.1293525,34.31158
2010,08,19,4,0.1321295,34.89239
2010,08,19,5,0.1298467,34.53135
2010,08,19,6,0.1230403,33.24844
2010,08,19,7,0.1288869,34.47139
2010,08,20,0,0.1490558,38.5182
2010,08,20,1,0.179416,44.44579
2010,08,20,2,0.2130193,50.8144
2010,08,20,3,0.2328783,54.68331
2010,08,20,4,0.2302455,54.34341
2010,08,20,5,0.2146308,51.22633
2010,08,20,6,0.1958741,47.45937
2010,08,20,7,0.1828249,44.86741
2010,08,21,0,0.1836744,45.04441
2010,08,21,1,0.1851439,45.30834
2010,08,21,2,0.1802151,44.34853
2010,08,21,3,0.177393,43.87888
2010,08,21,4,0.1807488,44.45693
2010,08,21,5,0.17826,43.91125
2010,08,21,6,0.1749389,43.31654
2010,08,21,7,0.1737977,43.19553
2010,08,22,0,0.172764,43.05963
2010,08,22,1,0.1659758,41.82334
2010,08,22,2,0.1660128,41.96578
2010,08,22,3,0.1732924,43.39932
2010,08,22,4,0.1815925,44.85484
2010,08,22,5,0.1862041,45.61773
2010,08,22,6,0.1827229,44.87066
2010,08,22,7,0.1751494,43.36366
2010,08,23,0,0.1697027,42.31329
2010,08,23,1,0.164128,41.28837
2010,08,23,2,0.153151,39.16245
2010,08,23,3,0.1447293,37.54483
2010,08,23,4,0.1420645,37.0161
2010,08,23,5,0.1455962,37.67371
2010,08,23,6,0.1498981,38.53853
2010,08,23,7,0.1520419,38.98916
2010,08,24,0,0.1533971,39.23864
2010,08,24,1,0.15363,39.26544
2010,08,24,2,0.1526613,39.0685
2010,08,24,3,0.150709,38.69031
2010,08,24,4,0.1488174,38.23022
2010,08,24,5,0.1485721,38.11733
2010,08,24,6,0.1515778,38.71443
2010,08,24,7,0.1566476,39.74158
2010,08,25,0,0.1632772,41.08973
2010,08,25,1,0.1693689,42.30087
2010,08,25,2,0.1720001,42.83344
2010,08,25,3,0.1724865,42.94918
2010,08,25,4,0.170987,42.59913
2010,08,25,5,0.1668592,41.79241
2010,08,25,6,0.1621771,40.94034
2010,08,25,7,0.1591629,40.37715
2010,08,26,0,0.1611992,40.76079
2010,08,26,1,0.1633768,41.1933
2010,08,26,2,0.1655,41.60035
2010,08,26,3,0.1615851,40.86475
2010,08,26,4,0.1493003,38.43797
2010,08,26,5,0.1424188,37.09362
2010,08,26,6,0.1374443,36.17804
2010,08,26,7,0.1403375,36.76904
2010,08,27,0,0.1376083,36.3216
2010,08,27,1,0.1294001,34.76379
2010,08,27,2,0.1266416,34.25805
2010,08,27,3,0.1314814,35.2684
2010,08,27,4,0.1451722,38.0218
2010,08,27,5,0.1468363,38.40661
2010,08,27,6,0.1419322,37.48031
2010,08,27,7,0.1279034,34.63777
2010,08,28,0,0.1245705,33.95587
2010,08,28,1,0.1345176,35.99302
2010,08,28,2,0.1517178,39.4531
2010,08,28,3,0.1600049,41.0646
2010,08,28,4,0.1599934,41.00795
2010,08,28,5,0.1514485,39.2993
2010,08,28,6,0.1384662,36.68777
2010,08,28,7,0.1390142,36.81357
2010,08,29,0,0.1390583,36.78656
2010,08,29,1,0.1400572,36.89937
2010,08,29,2,0.1426911,37.41128
2010,08,29,3,0.1417319,37.22499
2010,08,29,4,0.1423766,37.20328
2010,08,29,5,0.1440939,37.44153
2010,08,29,6,0.1427621,37.19947
2010,08,29,7,0.143112,37.29056
2010,08,30,0,0.1410848,36.92462
2010,08,30,1,0.1392803,36.6016
2010,08,30,2,0.1395712,36.75587
2010,08,30,3,0.1412337,37.14387
2010,08,30,4,0.1457348,38.07857
2010,08,30,5,0.1454306,38.08948
2010,08,30,6,0.1475237,38.47215
2010,08,30,7,0.1529267,39.48277
2010,08,31,0,0.1588184,40.6113
2010,08,31,1,0.1679748,42.39076
2010,08,31,2,0.1887642,46.42846
2010,08,31,3,0.2090914,50.29626
2010,08,31,4,0.220298,52.37971
2010,08,31,5,0.2131186,51.06196
2010,08,31,6,0.2008579,48.86443
2010,08,31,7,0.1793052,44.82254
2011,08,1,0,0.1834632,44.74259
2011,08,1,1,0.1953581,47.07065
2011,08,1,2,0.2098649,49.90657
2011,08,1,3,0.230819,53.96515
2011,08,1,4,0.2347826,54.69384
2011,08,1,5,0.2269715,53.20692
2011,08,1,6,0.2321368,54.22645
2011,08,1,7,0.2369067,55.188
2011,08,2,0,0.2379088,55.40837
2011,08,2,1,0.2343536,54.70185
2011,08,2,2,0.2272475,53.37294
2011,08,2,3,0.2227985,52.52665
2011,08,2,4,0.2183922,51.66974
2011,08,2,5,0.2056544,49.24821
2011,08,2,6,0.1801234,44.55104
2011,08,2,7,0.207271,49.62959
2011,08,3,0,0.2320231,54.26815
2011,08,3,1,0.24619,56.88471
2011,08,3,2,0.2616459,59.74476
2011,08,3,3,0.2774899,62.65197
2011,08,3,4,0.3000538,66.75415
2011,08,3,5,0.3226917,70.79346
2011,08,3,6,0.333766,72.76329
2011,08,3,7,0.3420198,74.26662
2011,08,4,0,0.3171381,69.98162
2011,08,4,1,0.2964626,66.40318
2011,08,4,2,0.3064018,68.18706
2011,08,4,3,0.2948668,66.50492
2011,08,4,4,0.2690712,62.25122
2011,08,4,5,0.2447853,58.06495
2011,08,4,6,0.248162,58.70027
2011,08,4,7,0.2609298,61.05207
2011,08,5,0,0.2860166,65.80637
2011,08,5,1,0.3009478,68.58186
2011,08,5,2,0.3020851,68.70473
2011,08,5,3,0.3061859,69.39588
2011,08,5,4,0.3454738,75.6371
2011,08,5,5,0.3668774,79.14257
2011,08,5,6,0.3395845,74.87785
2011,08,5,7,0.3033354,68.39921
2011,08,6,0,0.2872063,65.45296
2011,08,6,1,0.2491361,58.69177
2011,08,6,2,0.2033154,50.15202
2011,08,6,3,0.1621958,42.10472
2011,08,6,4,0.1533484,40.26329
2011,08,6,5,0.1686168,43.20835
2011,08,6,6,0.174322,44.2471
2011,08,6,7,0.1772903,44.76432
2011,08,7,0,0.1765262,44.54457
2011,08,7,1,0.1968352,48.46868
2011,08,7,2,0.2387199,56.30846
2011,08,7,3,0.2161052,52.12258
2011,08,7,4,0.1982171,48.7314
2011,08,7,5,0.2011528,49.19883
2011,08,7,6,0.1947159,47.96492
2011,08,7,7,0.1757022,44.33248
2011,08,8,0,0.1852229,46.18738
2011,08,8,1,0.1950477,47.96109
2011,08,8,2,0.1968331,48.23454
2011,08,8,3,0.1944004,47.68542
2011,08,8,4,0.1876684,46.34072
2011,08,8,5,0.1764899,44.10126
2011,08,8,6,0.1424055,37.41408
2011,08,8,7,0.1265979,34.25059
2011,08,9,0,0.1344523,35.78898
2011,08,9,1,0.1393526,36.72375
2011,08,9,2,0.1459436,37.98878
2011,08,9,3,0.1517357,39.15702
2011,08,9,4,0.1590924,40.62508
2011,08,9,5,0.1441092,37.53722
2011,08,9,6,0.1456227,37.91838
2011,08,9,7,0.1480764,38.49349
2011,08,10,0,0.1492657,38.82286
2011,08,10,1,0.152041,39.4727
2011,08,10,2,0.1583129,40.77704
2011,08,10,3,0.1637308,41.91009
2011,08,10,4,0.1742994,44.03327
2011,08,10,5,0.1792927,45.05812
2011,08,10,6,0.1845759,46.0227
2011,08,10,7,0.1904946,47.08753
2011,08,11,0,0.195094,47.91953
2011,08,11,1,0.1978324,48.37777
2011,08,11,2,0.1957567,47.93009
2011,08,11,3,0.2025691,49.16425
2011,08,11,4,0.2014261,49.08463
2011,08,11,5,0.1975926,48.34755
2011,08,11,6,0.1960045,48.07495
2011,08,11,7,0.1845964,45.90379
2011,08,12,0,0.1917856,47.37367
2011,08,12,1,0.1895809,46.84092
2011,08,12,2,0.1830737,45.57401
2011,08,12,3,0.1632698,41.71261
2011,08,12,4,0.1612251,41.21078
2011,08,12,5,0.1603875,41.07674
2011,08,12,6,0.1538753,39.81078
2011,08,12,7,0.1562948,40.30488
2011,08,13,0,0.147254,38.59099
2011,08,13,1,0.1388085,36.95877
2011,08,13,2,0.1590897,41.0785
2011,08,13,3,0.1798272,45.11887
2011,08,13,4,0.1601898,41.28811
2011,08,13,5,0.158478,40.90334
2011,08,13,6,0.1581103,40.84723
2011,08,13,7,0.1600182,41.25134
2011,08,14,0,0.1721681,43.61731
2011,08,14,1,0.1854457,46.10443
2011,08,14,2,0.1821037,45.48697
2011,08,14,3,0.1721138,43.57578
2011,08,14,4,0.1751816,44.02885
2011,08,14,5,0.1745079,43.78101
2011,08,14,6,0.1784396,44.38846
2011,08,14,7,0.1792889,44.49881
2011,08,15,0,0.1791192,44.4653
2011,08,15,1,0.179992,44.6312
2011,08,15,2,0.1774069,44.21261
2011,08,15,3,0.1768103,44.12184
2011,08,15,4,0.1607832,40.82004
2011,08,15,5,0.156338,39.94661
2011,08,15,6,0.1532936,39.38457
2011,08,15,7,0.1489901,38.67094
2011,08,16,0,0.1476008,38.52686
2011,08,16,1,0.1605779,41.20933
2011,08,16,2,0.1649747,42.07729
2011,08,16,3,0.1902492,46.73387
2011,08,16,4,0.2133849,50.90086
2011,08,16,5,0.2134082,50.84312
2011,08,16,6,0.2078351,49.88321
2011,08,16,7,0.1966561,47.95375
2011,08,17,0,0.1853082,45.91432
2011,08,17,1,0.2012391,49.05874
2011,08,17,2,0.2325628,54.68843
2011,08,17,3,0.2361066,55.22396
2011,08,17,4,0.2238891,52.91716
2011,08,17,5,0.2098742,50.21646
2011,08,17,6,0.1985225,48.01545
2011,08,17,7,0.1933304,46.98652
2011,08,18,0,0.1935689,47.06008
2011,08,18,1,0.1979472,47.91595
2011,08,18,2,0.196109,47.612
2011,08,18,3,0.1947436,47.35817
2011,08,18,4,0.1974427,47.80629
2011,08,18,5,0.1981532,47.94877
2011,08,18,6,0.1954836,47.45322
2011,08,18,7,0.1908744,46.56544
2011,08,19,0,0.1835187,45.14923
2011,08,19,1,0.1748216,43.50299
2011,08,19,2,0.165027,41.65781
2011,08,19,3,0.1519459,39.1073
2011,08,19,4,0.1451379,37.7117
2011,08,19,5,0.1451434,37.65771
2011,08,19,6,0.1498745,38.49008
2011,08,19,7,0.1510429,38.64917
2011,08,20,0,0.1475914,37.97149
2011,08,20,1,0.1402889,36.56754
2011,08,20,2,0.1377727,36.07207
2011,08,20,3,0.1389872,36.31213
2011,08,20,4,0.1362042,35.77679
2011,08,20,5,0.1335814,35.28499
2011,08,20,6,0.1353101,35.68194
2011,08,20,7,0.1367091,36.0498
2011,08,21,0,0.1397961,36.65461
2011,08,21,1,0.1417045,36.98767
2011,08,21,2,0.1420848,37.0976
2011,08,21,3,0.1427002,37.26896
2011,08,21,4,0.1433777,37.36036
2011,08,21,5,0.1413664,36.93528
2011,08,21,6,0.1391583,36.48361
2011,08,21,7,0.1390639,36.44639
2011,08,22,0,0.1392361,36.49348
2011,08,22,1,0.143284,37.31478
2011,08,22,2,0.150788,38.84935
2011,08,22,3,0.1572076,40.14694
2011,08,22,4,0.1587717,40.37484
2011,08,22,5,0.1550218,39.57408
2011,08,22,6,0.155076,39.573
2011,08,22,7,0.1550535,39.55734
2011,08,23,0,0.156159,39.86756
2011,08,23,1,0.1759705,43.81195
2011,08,23,2,0.2026511,48.84254
2011,08,23,3,0.2125607,50.70053
2011,08,23,4,0.2353053,55.0874
2011,08,23,5,0.2559868,59.0115
2011,08,23,6,0.2767633,62.83888
2011,08,23,7,0.2961015,66.47373
2011,08,24,0,0.2987763,66.97743
2011,08,24,1,0.2624026,60.23505
2011,08,24,2,0.2444335,56.92344
2011,08,24,3,0.2281741,53.81044
2011,08,24,4,0.2137638,50.83071
2011,08,24,5,0.2078547,49.66128
2011,08,24,6,0.2004786,48.24396
2011,08,24,7,0.1941333,47.00294
2011,08,25,0,0.1923907,46.71562
2011,08,25,1,0.1930564,46.87141
2011,08,25,2,0.195948,47.39185
2011,08,25,3,0.1986847,47.90868
