####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,2,0.03020449,11.14302
2009,08,9,3,0.03041066,11.19805
2009,08,9,4,0.02953766,10.98411
2009,08,9,5,0.02858846,10.76463
2009,08,9,6,0.02801238,10.64673
2009,08,9,7,0.0278928,10.61824
2009,08,10,0,0.02751146,10.52261
2009,08,10,1,0.02667598,10.31298
2009,08,10,2,0.02622684,10.19807
2009,08,10,3,0.02619356,10.17832
2009,08,10,4,0.02602132,10.13937
2009,08,10,5,0.02609708,10.15728
2009,08,10,6,0.02659424,10.27021
2009,08,10,7,0.02676658,10.31322
2009,08,11,0,0.02715999,10.39888
2009,08,11,1,0.0275242,10.48888
2009,08,11,2,0.02892863,10.83292
2009,08,11,3,0.02952994,10.98966
2009,08,11,4,0.0277326,10.58744
2009,08,11,5,0.02472065,9.875864
2009,08,11,6,0.02515991,9.979116
2009,08,11,7,0.02589478,10.14945
2009,08,12,0,0.02609474,10.20374
2009,08,12,1,0.02637869,10.27779
2009,08,12,2,0.02671871,10.35894
2009,08,12,3,0.02653132,10.31875
2009,08,12,4,0.02603611,10.20908
2009,08,12,5,0.02471509,9.867942
2009,08,12,6,0.02491557,9.921891
2009,08,12,7,0.02536261,10.04031
2009,08,13,0,0.02594127,10.19307
2009,08,13,1,0.02613847,10.26205
2009,08,13,2,0.02657058,10.37831
2009,08,13,3,0.02742686,10.59813
2009,08,13,4,0.02869697,10.93392
2009,08,13,5,0.03135692,11.59034
2009,08,13,6,0.0339311,12.22411
2009,08,13,7,0.03478021,12.45938
2009,08,14,0,0.03779297,13.20857
2009,08,14,1,0.04494063,14.93073
2009,08,14,2,0.05174623,16.56935
2009,08,14,3,0.05579347,17.55465
2009,08,14,4,0.05613464,17.64471
2009,08,14,5,0.05409039,17.16775
2009,08,14,6,0.05084404,16.39243
2009,08,14,7,0.05025064,16.21283
2009,08,15,0,0.04904352,15.93838
2009,08,15,1,0.04230763,14.28353
2009,08,15,2,0.0420194,14.16453
2009,08,15,3,0.03818973,13.24973
2009,08,15,4,0.03364869,12.16465
2009,08,15,5,0.03207168,11.77191
2009,08,15,6,0.03039611,11.3478
2009,08,15,7,0.0289641,10.98262
2009,08,16,0,0.02805369,10.76149
2009,08,16,1,0.02761685,10.65435
2009,08,16,2,0.02875137,10.92381
2009,08,16,3,0.03129259,11.52361
2009,08,16,4,0.03434919,12.24633
2009,08,16,5,0.03823893,13.18929
2009,08,16,6,0.0360766,12.6809
2009,08,16,7,0.03723812,12.9478
2009,08,17,0,0.03792345,13.10881
2009,08,17,1,0.04255219,14.23778
2009,08,17,2,0.04256944,14.23541
2009,08,17,3,0.04204303,14.08724
2009,08,17,4,0.03943682,13.43669
2009,08,17,5,0.03647855,12.71085
2009,08,17,6,0.03452267,12.22953
2009,08,17,7,0.03314544,11.89514
2009,08,18,0,0.03146293,11.48291
2009,08,18,1,0.03041779,11.22334
2009,08,18,2,0.03010801,11.15372
2009,08,18,3,0.02978753,11.08658
2009,08,18,4,0.02901578,10.9224
2009,08,18,5,0.02908322,10.94814
2009,08,18,6,0.03079531,11.36071
2009,08,18,7,0.03229751,11.72137
2009,08,19,0,0.03242695,11.74956
2009,08,19,1,0.03402457,12.13131
2009,08,19,2,0.0344093,12.22379
2009,08,19,3,0.03415101,12.16101
2009,08,19,4,0.03370096,12.05372
2009,08,19,5,0.03336919,11.98503
2009,08,19,6,0.03264968,11.83954
2009,08,19,7,0.03343092,12.02644
2009,08,20,0,0.03509921,12.39762
2009,08,20,1,0.03494343,12.35489
2009,08,20,2,0.03433308,12.1999
2009,08,20,3,0.03378537,12.05892
2009,08,20,4,0.03377159,12.05717
2009,08,20,5,0.03406683,12.12638
2009,08,20,6,0.03493274,12.33054
2009,08,20,7,0.03500693,12.34817
2009,08,21,0,0.03519831,12.40046
2009,08,21,1,0.03524605,12.41589
2009,08,21,2,0.0351008,12.3756
2009,08,21,3,0.03510574,12.37773
2009,08,21,4,0.03498117,12.3414
2009,08,21,5,0.03423282,12.15796
2009,08,21,6,0.03333759,11.94582
2009,08,21,7,0.03263045,11.77502
2009,08,22,0,0.03190772,11.61442
2009,08,22,1,0.03163113,11.55629
2009,08,22,2,0.03070336,11.32879
2009,08,22,3,0.03179225,11.60787
2009,08,22,4,0.03225657,11.7157
2009,08,22,5,0.03295579,11.87502
2009,08,22,6,0.03365709,12.04907
2009,08,22,7,0.03410251,12.17186
2009,08,23,0,0.03445136,12.2791
2009,08,23,1,0.03429761,12.25043
2009,08,23,2,0.03143936,11.56647
2009,08,23,3,0.0276086,10.65691
2009,08,23,4,0.02671823,10.43575
2009,08,23,5,0.0260852,10.27629
2009,08,23,6,0.02535677,10.096
2009,08,23,7,0.02452375,9.890295
2009,08,24,0,0.0246447,9.917626
2009,08,24,1,0.02461044,9.915301
2009,08,24,2,0.02390417,9.75405
2009,08,24,3,0.02332273,9.62401
2009,08,24,4,0.02431921,9.865203
2009,08,24,5,0.02645902,10.37775
2009,08,24,6,0.02924119,11.04849
2009,08,24,7,0.03322965,12.00536
2009,08,25,0,0.03958358,13.50832
2009,08,25,1,0.04324652,14.37524
2009,08,25,2,0.04558999,14.94832
2009,08,25,3,0.04692468,15.27965
2009,08,25,4,0.04690077,15.29437
2009,08,25,5,0.04593259,15.07303
2009,08,25,6,0.04040023,13.74976
2009,08,25,7,0.03906612,13.45336
2009,08,26,0,0.03831055,13.27844
2009,08,26,1,0.03812105,13.22233
2009,08,26,2,0.03769319,13.10662
2009,08,26,3,0.03866621,13.32755
2009,08,26,4,0.04077067,13.82916
2009,08,26,5,0.04023516,13.71267
2009,08,26,6,0.03931997,13.49049
2009,08,26,7,0.03849465,13.28878
2009,08,27,0,0.03841954,13.25753
2009,08,27,1,0.03823451,13.19955
2009,08,27,2,0.04248904,14.25374
2009,08,27,3,0.04289702,14.34847
2009,08,27,4,0.04364978,14.49779
2009,08,27,5,0.04313412,14.34776
2009,08,27,6,0.04161308,13.96605
2009,08,27,7,0.04057407,13.71553
2009,08,28,0,0.04095945,13.81408
2009,08,28,1,0.04127958,13.89173
2009,08,28,2,0.04024023,13.64897
2009,08,28,3,0.03956459,13.48836
2009,08,28,4,0.03866227,13.25736
2009,08,28,5,0.03744322,12.95291
2009,08,28,6,0.03555446,12.49514
2009,08,28,7,0.03378614,12.07393
2009,08,29,0,0.03219928,11.69482
2009,08,29,1,0.03085031,11.36859
2009,08,29,2,0.02986293,11.14057
2009,08,29,3,0.02922014,11.00388
2009,08,29,4,0.02914046,10.98266
2009,08,29,5,0.02937215,11.0267
2009,08,29,6,0.02961302,11.07624
2009,08,29,7,0.02955085,11.05787
2009,08,30,0,0.02944927,11.02888
2009,08,30,1,0.02943634,11.01795
2009,08,30,2,0.02866566,10.8431
2009,08,30,3,0.02703266,10.46461
2009,08,30,4,0.02843033,10.80667
2009,08,30,5,0.03017987,11.22552
2009,08,30,6,0.02887753,10.89032
2009,08,30,7,0.02949063,11.02117
2009,08,31,0,0.02911083,10.936
2009,08,31,1,0.03072683,11.31113
2009,08,31,2,0.03080742,11.33897
2009,08,31,3,0.03107011,11.41421
2009,08,31,4,0.03121444,11.43692
2009,08,31,5,0.0307164,11.30692
2009,08,31,6,0.02973593,11.08172
2009,08,31,7,0.02850146,10.79654
2010,08,1,0,0.02527827,9.916957
2010,08,1,1,0.02531681,9.934295
2010,08,1,2,0.02537201,9.947609
2010,08,1,3,0.02540834,9.962074
2010,08,1,4,0.02561343,10.01271
2010,08,1,5,0.02597887,10.10183
2010,08,1,6,0.02618887,10.15472
2010,08,1,7,0.02583992,10.08198
2010,08,2,0,0.0258491,10.09395
2010,08,2,1,0.02668594,10.30025
2010,08,2,2,0.02770672,10.5501
2010,08,2,3,0.02894733,10.8561
2010,08,2,4,0.03065155,11.25673
2010,08,2,5,0.03072847,11.27423
2010,08,2,6,0.03152248,11.49077
2010,08,2,7,0.034881,12.3082
2010,08,3,0,0.03474439,12.27256
2010,08,3,1,0.03360361,12.00228
2010,08,3,2,0.03256735,11.73457
2010,08,3,3,0.03083048,11.29858
2010,08,3,4,0.02910632,10.88358
2010,08,3,5,0.02825261,10.68201
2010,08,3,6,0.02756026,10.5157
2010,08,3,7,0.02716604,10.41491
2010,08,4,0,0.02708927,10.4003
2010,08,4,1,0.02676355,10.34109
2010,08,4,2,0.02831683,10.71251
2010,08,4,3,0.02864799,10.77088
2010,08,4,4,0.02932738,10.93031
2010,08,4,5,0.03003283,11.10372
2010,08,4,6,0.03115011,11.36658
2010,08,4,7,0.03201832,11.5771
2010,08,5,0,0.03317993,11.87028
2010,08,5,1,0.03455153,12.2051
2010,08,5,2,0.03521597,12.36034
2010,08,5,3,0.03553093,12.43152
2010,08,5,4,0.0354635,12.41567
2010,08,5,5,0.03431539,12.12438
2010,08,5,6,0.03264598,11.70839
2010,08,5,7,0.03140899,11.40688
2010,08,6,0,0.03084836,11.26945
2010,08,6,1,0.03028204,11.12979
2010,08,6,2,0.03031767,11.14533
2010,08,6,3,0.03070418,11.24894
2010,08,6,4,0.03119173,11.3713
2010,08,6,5,0.03135487,11.41753
2010,08,6,6,0.03088764,11.31882
2010,08,6,7,0.03030784,11.19303
2010,08,7,0,0.0323815,11.68718
2010,08,7,1,0.03353094,11.96031
2010,08,7,2,0.0338874,12.03936
2010,08,7,3,0.03366027,11.98599
2010,08,7,4,0.03208838,11.61185
2010,08,7,5,0.02940318,10.96627
2010,08,7,6,0.03089248,11.32296
2010,08,7,7,0.03370776,11.99506
2010,08,8,0,0.03332889,11.89291
2010,08,8,1,0.03234703,11.65476
2010,08,8,2,0.0320072,11.57056
2010,08,8,3,0.03127905,11.40204
2010,08,8,4,0.03041098,11.21249
2010,08,8,5,0.0298487,11.08985
2010,08,8,6,0.02985283,11.08883
2010,08,8,7,0.03024313,11.18492
2010,08,9,0,0.0303146,11.19753
2010,08,9,1,0.0301463,11.15281
2010,08,9,2,0.03012269,11.14286
2010,08,9,3,0.03022484,11.16259
2010,08,9,4,0.03015239,11.1416
2010,08,9,5,0.03023042,11.1569
2010,08,9,6,0.03068708,11.26604
2010,08,9,7,0.03106182,11.35465
2010,08,10,0,0.03139352,11.43352
2010,08,10,1,0.03135006,11.41904
2010,08,10,2,0.03106732,11.35228
2010,08,10,3,0.03095728,11.32756
2010,08,10,4,0.03091378,11.31132
2010,08,10,5,0.03038712,11.17829
2010,08,10,6,0.02969194,11.01112
2010,08,10,7,0.02917575,10.89077
2010,08,11,0,0.02870654,10.78021
2010,08,11,1,0.02822902,10.66504
2010,08,11,2,0.02782223,10.56376
2010,08,11,3,0.02742723,10.46629
2010,08,11,4,0.02730858,10.43238
2010,08,11,5,0.02722463,10.40669
2010,08,11,6,0.02676626,10.29096
2010,08,11,7,0.02631353,10.17693
2010,08,12,0,0.02627267,10.1601
2010,08,12,1,0.02649005,10.20243
2010,08,12,2,0.02666132,10.24159
2010,08,12,3,0.02655186,10.21699
2010,08,12,4,0.02638497,10.16888
2010,08,12,5,0.0266555,10.22966
2010,08,12,6,0.02702467,10.31906
2010,08,12,7,0.02688056,10.28193
2010,08,13,0,0.02584282,10.027
2010,08,13,1,0.02445525,9.695781
2010,08,13,2,0.02403509,9.589403
2010,08,13,3,0.02490167,9.775332
2010,08,13,4,0.02510492,9.815131
2010,08,13,5,0.02485699,9.757159
2010,08,13,6,0.02472881,9.733273
2010,08,13,7,0.02471561,9.737128
2010,08,14,0,0.02493989,9.793499
2010,08,14,1,0.02504487,9.815524
2010,08,14,2,0.0250647,9.830651
2010,08,14,3,0.0248092,9.784521
2010,08,14,4,0.02479651,9.785129
2010,08,14,5,0.02538659,9.934296
2010,08,14,6,0.02677737,10.26945
2010,08,14,7,0.02831476,10.64575
2010,08,15,0,0.03074953,11.24382
2010,08,15,1,0.0333193,11.87127
2010,08,15,2,0.03973057,13.45159
2010,08,15,3,0.045491,14.85354
2010,08,15,4,0.04257479,14.14478
2010,08,15,5,0.0406375,13.67456
2010,08,15,6,0.0409159,13.74484
2010,08,15,7,0.04119603,13.80856
2010,08,16,0,0.03687672,12.75419
2010,08,16,1,0.03503077,12.30211
2010,08,16,2,0.03360276,11.94757
2010,08,16,3,0.03353644,11.92822
2010,08,16,4,0.03462967,12.20863
2010,08,16,5,0.03440771,12.16366
2010,08,16,6,0.03395363,12.06009
2010,08,16,7,0.03339558,11.93213
2010,08,17,0,0.03264026,11.75026
2010,08,17,1,0.03217883,11.64276
2010,08,17,2,0.0312178,11.41298
2010,08,17,3,0.03004545,11.14841
2010,08,17,4,0.02924342,10.95104
2010,08,17,5,0.02866232,10.79949
2010,08,17,6,0.02829913,10.71216
2010,08,17,7,0.02670031,10.33262
2010,08,18,0,0.02486759,9.895842
2010,08,18,1,0.02409569,9.708786
2010,08,18,2,0.02395284,9.67299
2010,08,18,3,0.02395057,9.669623
2010,08,18,4,0.02420099,9.722154
2010,08,18,5,0.02432571,9.74228
2010,08,18,6,0.02465147,9.813657
2010,08,18,7,0.02517059,9.934243
2010,08,19,0,0.02537898,9.978426
2010,08,19,1,0.02570902,10.0484
2010,08,19,2,0.02600106,10.12815
2010,08,19,3,0.0262134,10.19849
2010,08,19,4,0.02657231,10.29145
2010,08,19,5,0.02619992,10.21918
2010,08,19,6,0.02514374,9.983997
2010,08,19,7,0.02595847,10.19402
2010,08,20,0,0.02867106,10.85939
2010,08,20,1,0.03283512,11.85827
2010,08,20,2,0.0376368,12.99311
2010,08,20,3,0.04048183,13.69327
2010,08,20,4,0.04011669,13.62577
2010,08,20,5,0.03797631,13.08108
2010,08,20,6,0.03536801,12.42218
2010,08,20,7,0.03358955,11.98217
2010,08,21,0,0.03375445,12.02233
2010,08,21,1,0.03397438,12.07099
2010,08,21,2,0.03330391,11.9102
2010,08,21,3,0.0329255,11.83251
2010,08,21,4,0.03344779,11.94271
2010,08,21,5,0.03315206,11.8586
2010,08,21,6,0.03269154,11.75542
2010,08,21,7,0.03256223,11.74063
2010,08,22,0,0.03241542,11.71669
2010,08,22,1,0.03139565,11.49016
2010,08,22,2,0.03128703,11.49227
2010,08,22,3,0.03228632,11.73679
2010,08,22,4,0.03349409,12.00007
2010,08,22,5,0.03414158,12.13291
2010,08,22,6,0.03370049,12.01319
2010,08,22,7,0.0326638,11.75692
2010,08,23,0,0.03194606,11.58561
2010,08,23,1,0.03116758,11.40948
2010,08,23,2,0.02968847,11.05915
2010,08,23,3,0.02853251,10.78968
2010,08,23,4,0.02821999,10.71156
2010,08,23,5,0.02878882,10.83552
2010,08,23,6,0.02946069,10.99564
2010,08,23,7,0.02974848,11.07022
2010,08,24,0,0.0299382,11.11321
2010,08,24,1,0.02997106,11.11839
2010,08,24,2,0.0298431,11.09055
2010,08,24,3,0.02946323,11.00414
2010,08,24,4,0.02917522,10.92213
2010,08,24,5,0.02911684,10.89767
2010,08,24,6,0.02948592,10.9884
2010,08,24,7,0.03019039,11.16405
2010,08,25,0,0.03104409,11.37953
2010,08,25,1,0.03185536,11.57819
2010,08,25,2,0.03222602,11.67112
2010,08,25,3,0.03230545,11.69281
2010,08,25,4,0.03212108,11.63687
2010,08,25,5,0.03156179,11.50187
2010,08,25,6,0.03095471,11.36662
2010,08,25,7,0.03054238,11.27405
2010,08,26,0,0.03077051,11.32864
2010,08,26,1,0.03099263,11.38777
2010,08,26,2,0.0312312,11.44736
2010,08,26,3,0.03067455,11.31955
2010,08,26,4,0.02892707,10.89822
2010,08,26,5,0.02797133,10.67194
2010,08,26,6,0.02729983,10.52226
2010,08,26,7,0.02770012,10.62073
2010,08,27,0,0.02734266,10.55181
2010,08,27,1,0.02617808,10.28599
2010,08,27,2,0.02575722,10.19403
2010,08,27,3,0.02633643,10.34288
2010,08,27,4,0.02821039,10.799
2010,08,27,5,0.0283999,10.85512
2010,08,27,6,0.02769706,10.69596
2010,08,27,7,0.02573576,10.21657
2010,08,28,0,0.02518271,10.08094
2010,08,28,1,0.02650331,10.40684
2010,08,28,2,0.02885095,10.98146
2010,08,28,3,0.02996262,11.24613
2010,08,28,4,0.02993663,11.23068
2010,08,28,5,0.02877758,10.94758
2010,08,28,6,0.02693464,10.49624
2010,08,28,7,0.02697546,10.50821
2010,08,29,0,0.02698505,10.50257
2010,08,29,1,0.02712886,10.51922
2010,08,29,2,0.02747647,10.60005
2010,08,29,3,0.02737576,10.57513
2010,08,29,4,0.02757265,10.59053
2010,08,29,5,0.02787757,10.64348
2010,08,29,6,0.0276865,10.60241
2010,08,29,7,0.02774996,10.62219
2010,08,30,0,0.02748795,10.56579
2010,08,30,1,0.02723033,10.51072
2010,08,30,2,0.02726161,10.5364
2010,08,30,3,0.02747677,10.60057
2010,08,30,4,0.02810163,10.75967
2010,08,30,5,0.02805322,10.76294
2010,08,30,6,0.02830136,10.81903
2010,08,30,7,0.0290805,10.99612
2010,08,31,0,0.02984791,11.17759
2010,08,31,1,0.03111159,11.4806
2010,08,31,2,0.03403101,12.18277
2010,08,31,3,0.03683929,12.85152
2010,08,31,4,0.03836443,13.21134
2010,08,31,5,0.03736777,12.98002
2010,08,31,6,0.03569835,12.60299
2010,08,31,7,0.03273056,11.90956
2011,08,1,0,0.03452754,12.15538
2011,08,1,1,0.03614919,12.55046
2011,08,1,2,0.03812712,13.03683
2011,08,1,3,0.04098209,13.73986
2011,08,1,4,0.04152721,13.86924
2011,08,1,5,0.04046392,13.61446
2011,08,1,6,0.04105258,13.76912
2011,08,1,7,0.04161178,13.9195
2011,08,2,0,0.04176555,13.96289
2011,08,2,1,0.04128273,13.83889
2011,08,2,2,0.04031069,13.60581
2011,08,2,3,0.03970466,13.45866
2011,08,2,4,0.03912594,13.3154
2011,08,2,5,0.03733738,12.88907
2011,08,2,6,0.0337752,12.07518
2011,08,2,7,0.03747083,12.94278
2011,08,3,0,0.04086353,13.75029
2011,08,3,1,0.04281399,14.21355
2011,08,3,2,0.04493726,14.7233
2011,08,3,3,0.04708164,15.23962
2011,08,3,4,0.05012904,15.97499
2011,08,3,5,0.05320311,16.71346
2011,08,3,6,0.05474328,17.08588
2011,08,3,7,0.05585655,17.36074
2011,08,4,0,0.05222368,16.51167
2011,08,4,1,0.0492773,15.82958
2011,08,4,2,0.05057679,16.1437
2011,08,4,3,0.04891546,15.81313
2011,08,4,4,0.04521795,15.00156
2011,08,4,5,0.04186289,14.24642
2011,08,4,6,0.04224257,14.34182
2011,08,4,7,0.04390941,14.74411
2011,08,5,0,0.0473464,15.60112
2011,08,5,1,0.04941483,16.11004
2011,08,5,2,0.04955896,16.13096
2011,08,5,3,0.05008483,16.24668
2011,08,5,4,0.05563802,17.45797
2011,08,5,5,0.05859415,18.12809
2011,08,5,6,0.05542911,17.44444
2011,08,5,7,0.05159819,16.50845
2011,08,6,0,0.04757495,15.5436
2011,08,6,1,0.04240789,14.33689
2011,08,6,2,0.03608864,12.83595
2011,08,6,3,0.03039144,11.45155
2011,08,6,4,0.0291058,11.12383
2011,08,6,5,0.03121797,11.6214
2011,08,6,6,0.03202647,11.80248
2011,08,6,7,0.03243582,11.89011
2011,08,7,0,0.03232852,11.85141
2011,08,7,1,0.03508868,12.51335
2011,08,7,2,0.04096245,13.90659
2011,08,7,3,0.03791283,13.18724
2011,08,7,4,0.03545196,12.59944
2011,08,7,5,0.03587776,12.68283
2011,08,7,6,0.03505793,12.48512
2011,08,7,7,0.03248217,11.87504
2011,08,8,0,0.03378051,12.18867
2011,08,8,1,0.03519864,12.507
2011,08,8,2,0.03550392,12.56831
2011,08,8,3,0.03527872,12.49735
2011,08,8,4,0.03439983,12.27552
2011,08,8,5,0.03297595,11.9194
2011,08,8,6,0.02839492,10.81995
2011,08,8,7,0.02623321,10.30034
2011,08,9,0,0.0273573,10.56426
2011,08,9,1,0.02806326,10.72591
2011,08,9,2,0.02899707,10.94238
2011,08,9,3,0.02980324,11.14156
2011,08,9,4,0.03081012,11.38498
2011,08,9,5,0.02887569,10.88941
2011,08,9,6,0.02904795,10.94833
2011,08,9,7,0.02930955,11.03236
2011,08,10,0,0.02938116,11.07012
2011,08,10,1,0.02967399,11.16344
2011,08,10,2,0.03044909,11.3648
2011,08,10,3,0.03113109,11.54222
2011,08,10,4,0.03249691,11.8834
2011,08,10,5,0.03313844,12.04822
2011,08,10,6,0.0338328,12.20356
2011,08,10,7,0.03465111,12.38536
2011,08,11,0,0.035022,12.46621
2011,08,11,1,0.03554279,12.57652
2011,08,11,2,0.03512741,12.46935
2011,08,11,3,0.03605009,12.67855
2011,08,11,4,0.03594576,12.67357
2011,08,11,5,0.03543984,12.54949
2011,08,11,6,0.03522507,12.50023
2011,08,11,7,0.03368675,12.13408
2011,08,12,0,0.03471037,12.39376
2011,08,12,1,0.03441,12.30572
2011,08,12,2,0.03354206,12.09784
2011,08,12,3,0.03087094,11.45452
2011,08,12,4,0.03064526,11.38217
2011,08,12,5,0.03062372,11.38119
2011,08,12,6,0.02975386,11.17481
2011,08,12,7,0.02997919,11.2285
2011,08,13,0,0.02884068,10.97851
2011,08,13,1,0.02758089,10.68577
2011,08,13,2,0.03038481,11.37656
2011,08,13,3,0.03332246,12.0803
2011,08,13,4,0.0306484,11.43888
2011,08,13,5,0.03043586,11.37803
2011,08,13,6,0.03037838,11.36808
2011,08,13,7,0.0306154,11.43055
2011,08,14,0,0.03223792,11.81832
2011,08,14,1,0.034107,12.25353
2011,08,14,2,0.03361108,12.14278
2011,08,14,3,0.03216707,11.80168
2011,08,14,4,0.03251325,11.86222
2011,08,14,5,0.03238079,11.81039
2011,08,14,6,0.03295824,11.91961
2011,08,14,7,0.03309123,11.94141
2011,08,15,0,0.03309846,11.94061
2011,08,15,1,0.03326418,11.97657
2011,08,15,2,0.03287765,11.8979
2011,08,15,3,0.03275037,11.87204
2011,08,15,4,0.03060729,11.32307
2011,08,15,5,0.02998399,11.17216
2011,08,15,6,0.02953644,11.07121
2011,08,15,7,0.028905,10.94463
2011,08,16,0,0.02865312,10.90946
2011,08,16,1,0.03036154,11.34444
2011,08,16,2,0.03091994,11.481
2011,08,16,3,0.03443977,12.28196
2011,08,16,4,0.03761741,13.00067
2011,08,16,5,0.03760402,12.98416
2011,08,16,6,0.0368027,12.8092
2011,08,16,7,0.03519951,12.46226
2011,08,17,0,0.03358467,12.10176
2011,08,17,1,0.0357135,12.6322
2011,08,17,2,0.04017412,13.6461
2011,08,17,3,0.04058027,13.72162
2011,08,17,4,0.03892456,13.32104
2011,08,17,5,0.03697287,12.8439
2011,08,17,6,0.03543971,12.46647
2011,08,17,7,0.03474804,12.29206
2011,08,18,0,0.03482059,12.31162
2011,08,18,1,0.03546267,12.46595
2011,08,18,2,0.03521011,12.41442
2011,08,18,3,0.03497269,12.35917
2011,08,18,4,0.03539471,12.44798
2011,08,18,5,0.0354977,12.47372
2011,08,18,6,0.03519563,12.40179
2011,08,18,7,0.03456539,12.2513
2011,08,19,0,0.03359188,12.01664
2011,08,19,1,0.03241774,11.74159
2011,08,19,2,0.03111046,11.43806
2011,08,19,3,0.02935443,11.01903
2011,08,19,4,0.02842703,10.78555
2011,08,19,5,0.02842689,10.77624
2011,08,19,6,0.02903453,10.90632
2011,08,19,7,0.02923161,10.94064
2011,08,20,0,0.02878001,10.83142
2011,08,20,1,0.02776414,10.59515
2011,08,20,2,0.02745753,10.52002
2011,08,20,3,0.02768224,10.57163
2011,08,20,4,0.02730309,10.48282
2011,08,20,5,0.0269142,10.39532
2011,08,20,6,0.02711117,10.45569
2011,08,20,7,0.02733155,10.52769
2011,08,21,0,0.02773124,10.62469
2011,08,21,1,0.02796806,10.67313
2011,08,21,2,0.02797003,10.68259
2011,08,21,3,0.02806958,10.71593
2011,08,21,4,0.02822809,10.74538
2011,08,21,5,0.02796327,10.67611
2011,08,21,6,0.02766949,10.60276
2011,08,21,7,0.02765591,10.59661
2011,08,22,0,0.02764405,10.59761
2011,08,22,1,0.0281309,10.71988
2011,08,22,2,0.02915102,10.97555
2011,08,22,3,0.03004528,11.19628
2011,08,22,4,0.03028881,11.23932
2011,08,22,5,0.02977187,11.10213
2011,08,22,6,0.02976592,11.09725
2011,08,22,7,0.02976232,11.09337
2011,08,23,0,0.02995044,11.15413
2011,08,23,1,0.03271282,11.82855
2011,08,23,2,0.03640084,12.69304
2011,08,23,3,0.03777891,13.01781
2011,08,23,4,0.04094673,13.79389
2011,08,23,5,0.04382494,14.49555
2011,08,23,6,0.04666623,15.18328
2011,08,23,7,0.04936382,15.85408
2011,08,24,0,0.0497031,15.94562
2011,08,24,1,0.04443314,14.66562
2011,08,24,2,0.04204334,14.09024
2011,08,24,3,0.03979335,13.53713
2011,08,24,4,0.03783253,13.02239
2011,08,24,5,0.03712579,12.84001
2011,08,24,6,0.03613831,12.59731
2011,08,24,7,0.03529746,12.38671
2011,08,25,0,0.03504418,12.33319
