####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,20,7,1.102487,180.9528
2011,01,21,0,1.298228,196.7032
2011,01,21,1,0.9403333,165.9764
2011,01,21,2,0.943067,165.7372
2011,01,21,3,0.2994921,74.12551
2011,01,21,4,0.2115934,55.22167
2011,01,21,5,0.2283257,58.35363
2011,01,21,6,0.3041673,72.89871
2011,01,21,7,0.3797035,87.24018
2011,01,22,0,0.6669908,133.1387
2011,01,22,1,0.4996074,108.5732
2011,01,22,2,0.3092414,75.29235
2011,01,22,3,0.1773433,47.97508
2011,01,22,4,0.1478235,41.27925
2011,01,22,5,0.1881133,49.82747
2011,01,22,6,0.3789907,87.24671
2011,01,22,7,0.4901535,106.1896
2011,01,23,0,0.5460766,114.6092
2011,01,23,1,0.7310041,138.934
2011,01,23,2,1.174925,183.9962
2011,01,23,3,1.865318,224.3973
2011,01,23,4,2.031464,230.5669
2011,01,23,5,1.484345,205.5816
2011,01,23,6,0.8016523,149.4408
2011,01,23,7,0.860763,154.6735
2011,01,24,0,0.7144757,138.2921
2011,01,24,1,0.6130265,124.9392
2011,01,24,2,0.732731,140.5414
2011,01,24,3,0.8797389,157.6256
2011,01,24,4,1.05788,174.2528
2011,01,24,5,1.16472,182.6076
2011,01,24,6,1.419411,200.5544
2011,01,24,7,1.998901,229.3872
2011,01,25,0,1.845636,224.5786
2011,01,25,1,1.642799,214.2482
2011,01,25,2,1.623979,211.8587
2011,01,25,3,1.977788,230.179
2011,01,25,4,1.881039,226.9518
2011,01,25,5,1.860818,225.0091
2011,01,25,6,1.258752,191.8523
2011,01,25,7,0.7124438,137.0588
2011,01,26,0,0.420974,95.06762
2011,01,26,1,0.3490444,83.13424
2011,01,26,2,0.454812,101.5534
