####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,4,0.8005822,150.5501
2009,01,8,5,0.9484835,166.0949
2009,01,8,6,0.7940246,148.2293
2009,01,8,7,0.953933,164.4105
2009,01,9,0,0.7772163,144.3335
2009,01,9,1,0.8244739,148.6355
2009,01,9,2,1.261429,190.4954
2009,01,9,3,2.896827,253.974
2009,01,9,4,3.617513,262.3934
2009,01,9,5,4.116201,264.5106
2009,01,9,6,3.587902,262.038
2009,01,9,7,1.810013,225.0072
2009,01,10,0,1.021016,172.8274
2009,01,10,1,0.9359313,165.9824
2009,01,10,2,1.385594,203.8741
2009,01,10,3,1.566197,215.6233
2009,01,10,4,1.948804,234.5257
2009,01,10,5,2.219574,244.3969
2009,01,10,6,1.933677,235.0752
2009,01,10,7,1.587451,219.6737
2009,01,11,0,1.558886,217.8475
2009,01,11,1,1.592938,219.7256
2009,01,11,2,1.417769,209.3278
2009,01,11,3,1.383494,206.8414
2009,01,11,4,1.293996,199.9793
2009,01,11,5,1.009153,175.7588
2009,01,11,6,1.134894,187.5433
2009,01,11,7,1.179098,191.032
2009,01,12,0,1.160912,189.3298
2009,01,12,1,1.130943,186.4518
2009,01,12,2,1.03108,176.8323
2009,01,12,3,0.9432927,168.0157
2009,01,12,4,0.9245561,165.087
2009,01,12,5,1.011003,172.6372
2009,01,12,6,1.1673,186.2291
2009,01,12,7,1.263269,194.0259
2009,01,13,0,1.296358,196.3457
2009,01,13,1,1.40265,203.6599
2009,01,13,2,1.556193,213.3136
2009,01,13,3,1.67497,219.2515
2009,01,13,4,1.546716,212.2476
2009,01,13,5,1.291259,195.2971
2009,01,13,6,1.050092,175.4265
2009,01,13,7,0.6849401,135.747
2009,01,14,0,0.479364,105.6232
2009,01,14,1,0.4137141,94.24873
2009,01,14,2,0.3836219,88.52092
2009,01,14,3,0.3497108,81.92584
2009,01,14,4,0.3542182,82.68085
2009,01,14,5,0.3916878,88.84007
2009,01,14,6,0.4535571,98.45871
2009,01,14,7,0.7539906,140.3568
2009,01,15,0,0.9729356,165.4959
2009,01,15,1,0.8286938,153.4549
2009,01,15,2,1.020776,174.8732
2009,01,15,3,0.7414531,142.7014
2009,01,15,4,0.593669,123.5186
2009,01,15,5,0.5365629,114.7784
2009,01,15,6,0.6086595,124.0847
2009,01,15,7,0.9134906,161.5455
2009,01,16,0,1.003098,171.0877
2009,01,16,1,1.194777,188.7819
2009,01,16,2,1.225874,193.0487
2009,01,16,3,1.028605,177.0797
2009,01,16,4,1.087573,181.9249
2009,01,16,5,0.8650947,159.7085
2009,01,16,6,0.9394719,166.839
2009,01,16,7,0.9855802,171.2584
2009,01,17,0,1.393717,204.4939
2009,01,17,1,1.855578,230.2502
2009,01,17,2,1.332051,199.3128
2009,01,17,3,1.008368,172.7371
2009,01,17,4,0.7792442,148.5971
2009,01,17,5,0.7271618,141.5388
2009,01,17,6,0.9097604,161.1681
2009,01,17,7,1.274025,193.0309
2009,01,18,0,1.737013,222.9079
2009,01,18,1,1.718276,224.3015
2009,01,18,2,1.416934,208.2155
2009,01,18,3,0.9405233,169.7218
2009,01,18,4,0.7800997,151.2189
2009,01,18,5,0.6093278,126.0209
2009,01,18,6,0.5439474,116.0786
2009,01,18,7,0.5552384,117.4415
2009,01,19,0,0.5003864,108.2346
2009,01,19,1,0.5046297,109.382
2009,01,19,2,0.4152549,94.6629
2009,01,19,3,0.4035221,92.59709
2009,01,19,4,0.4274108,97.06569
2009,01,19,5,0.5347269,113.9275
2009,01,19,6,0.6278918,126.9114
2009,01,19,7,0.5816955,120.9604
2009,01,20,0,1.076271,181.4733
2009,01,20,1,1.832996,230.9264
2009,01,20,2,1.500339,213.1794
2009,01,20,3,0.7744667,146.1496
2009,01,20,4,1.214888,189.0947
2009,01,20,5,0.654443,129.2506
2009,01,20,6,0.4330404,96.67857
2009,01,20,7,0.3475127,81.75252
2009,01,21,0,0.3847315,87.93585
2009,01,21,1,0.4382625,97.12312
2009,01,21,2,0.4992227,106.3435
2009,01,21,3,0.6762358,130.0922
2009,01,21,4,1.344307,196.0341
2009,01,21,5,1.55915,210.0631
2009,01,21,6,1.349171,197.6036
2009,01,21,7,1.017031,171.9905
2009,01,22,0,1.364081,200.7815
2009,01,22,1,1.536223,211.8238
2009,01,22,2,1.631631,217.8496
2009,01,22,3,1.86858,230.5491
2009,01,22,4,1.690457,223.7638
2009,01,22,5,1.571017,218.3369
2009,01,22,6,1.240565,196.8064
2009,01,22,7,0.8510496,159.087
2009,01,23,0,0.6881904,138.2278
2009,01,23,1,0.6128461,127.7651
2009,01,23,2,0.7206022,142.4438
2009,01,23,3,0.8079569,153.6617
2009,01,23,4,0.7688812,149.6477
2009,01,23,5,0.6970631,141.2668
2009,01,23,6,0.6283617,132.4674
2009,01,23,7,0.6064203,129.6556
2009,01,24,0,0.6078988,129.8361
2009,01,24,1,0.574339,124.4758
2009,01,24,2,0.5070262,113.4466
2009,01,24,3,0.440503,101.6881
2009,01,24,4,0.4143861,96.82865
2009,01,24,5,0.4259157,98.29447
2009,01,24,6,0.4104138,94.81147
2009,01,24,7,0.3728701,87.94045
2009,01,25,0,0.3397445,81.70966
2009,01,25,1,0.3392956,80.60058
2009,01,25,2,0.2927348,71.53159
2009,01,25,3,0.2962685,71.27697
2009,01,25,4,0.5732346,117.6644
2009,01,25,5,1.341316,198.5714
2009,01,25,6,1.734316,223.9904
2009,01,25,7,1.473978,209.038
2009,01,26,0,1.632326,216.4413
2009,01,26,1,1.499568,209.1257
2009,01,26,2,1.045302,174.2816
2009,01,26,3,1.045838,174.4578
2009,01,26,4,1.309097,197.0109
2009,01,26,5,1.376433,201.2442
2009,01,26,6,1.356049,199.5839
2009,01,26,7,1.323108,197.1425
2009,01,27,0,1.254785,192.0786
2009,01,27,1,1.115693,180.9886
2009,01,27,2,0.933998,163.8677
2009,01,27,3,0.8279316,151.8673
2009,01,27,4,0.800342,148.5577
2009,01,27,5,0.7677641,145.3049
2009,01,27,6,0.7290999,141.0099
2009,01,27,7,0.7012914,137.935
2009,01,28,0,0.7591215,145.4736
2009,01,28,1,0.7924439,149.7867
2009,01,28,2,0.8020527,151.065
2009,01,28,3,0.831174,154.5619
2009,01,28,4,0.8091521,152.2112
2009,01,28,5,0.8000942,150.5448
2009,01,28,6,0.8289555,152.8415
2009,01,28,7,0.838337,153.6659
2009,01,29,0,0.8063316,150.1398
2009,01,29,1,0.7513884,143.7347
2009,01,29,2,0.7231444,140.3698
2009,01,29,3,0.7088529,138.8959
2009,01,29,4,0.652976,132.3089
2009,01,29,5,0.6098581,127.3255
2009,01,29,6,0.5095963,111.7499
2009,01,29,7,0.6741918,134.9013
2009,01,30,0,0.6556578,132.0515
2009,01,30,1,0.7902322,149.6674
2009,01,30,2,1.523856,215.0531
2009,01,30,3,0.7286121,143.7011
2009,01,30,4,0.2172498,56.82376
2009,01,30,5,0.3207069,76.1502
2009,01,30,6,0.4810569,104.8316
2009,01,30,7,0.6946624,135.7026
2009,01,31,0,1.076929,178.6979
2009,01,31,1,1.302449,197.9792
2009,01,31,2,1.147987,186.8741
2009,01,31,3,1.292935,197.625
2009,01,31,4,1.643727,219.7756
2009,01,31,5,2.061299,237.5294
2009,01,31,6,2.191017,240.5974
2009,01,31,7,2.291458,245.5852
2010,01,1,0,1.036528,178.8267
2010,01,1,1,0.9750543,173.0741
2010,01,1,2,0.7988013,153.4716
2010,01,1,3,0.7096897,141.8556
2010,01,1,4,0.6334987,131.2877
2010,01,1,5,0.5949738,125.6682
2010,01,1,6,0.6125208,128.4926
2010,01,1,7,0.6065648,127.1398
2010,01,2,0,0.6253312,130.2508
2010,01,2,1,0.5538144,119.8769
2010,01,2,2,0.6859803,137.5817
2010,01,2,3,1.372343,205.0037
2010,01,2,4,2.078116,240.7632
2010,01,2,5,2.297669,247.3611
2010,01,2,6,2.072054,240.0177
2010,01,2,7,1.918834,232.8802
2010,01,3,0,1.724229,221.4315
2010,01,3,1,3.016586,257.2296
2010,01,3,2,3.888199,268.3181
2010,01,3,3,4.625384,270.8493
2010,01,3,4,1.669628,222.5842
2010,01,3,5,1.065049,178.9593
2010,01,3,6,1.483545,210.7368
2010,01,3,7,1.945592,234.1061
2010,01,4,0,1.909583,232.1013
2010,01,4,1,1.783553,225.2886
2010,01,4,2,1.984414,233.3424
2010,01,4,3,2.219347,242.14
2010,01,4,4,2.456458,249.6187
2010,01,4,5,2.465804,250.6059
2010,01,4,6,2.363412,249.233
2010,01,4,7,2.04828,240.0477
2010,01,5,0,1.475034,213.1693
2010,01,5,1,0.9942536,174.0537
2010,01,5,2,0.9202678,165.3629
2010,01,5,3,0.8452713,156.8624
2010,01,5,4,0.8393655,156.4392
2010,01,5,5,0.9884718,171.951
2010,01,5,6,1.502127,210.5031
2010,01,5,7,2.241552,240.9275
2010,01,6,0,2.5037,249.7257
2010,01,6,1,2.164458,240.8229
2010,01,6,2,2.515066,249.8768
2010,01,6,3,2.607831,252.1529
2010,01,6,4,2.532494,251.248
2010,01,6,5,2.467006,249.764
2010,01,6,6,1.806692,229.3996
2010,01,6,7,1.275849,200.4544
2010,01,7,0,0.5938089,123.9189
2010,01,7,1,0.5188019,110.0094
2010,01,7,2,0.9443982,163.0497
2010,01,7,3,1.285551,193.6587
2010,01,7,4,1.412629,202.5642
2010,01,7,5,1.552153,212.4837
2010,01,7,6,1.767146,225.3725
2010,01,7,7,2.184575,241.2939
2010,01,8,0,2.476963,247.9158
2010,01,8,1,2.567362,250.5143
2010,01,8,2,2.944431,258.1287
2010,01,8,3,3.578308,265.1866
2010,01,8,4,3.769657,267.2462
2010,01,8,5,3.697241,267.4997
2010,01,8,6,3.771544,267.1295
2010,01,8,7,3.563622,265.7551
2010,01,9,0,3.492646,264.7344
2010,01,9,1,3.286878,263.0045
2010,01,9,2,3.260842,262.2389
2010,01,9,3,3.267061,262.3494
2010,01,9,4,3.531365,265.2652
2010,01,9,5,4.771744,272.437
2010,01,9,6,2.673956,253.7372
2010,01,9,7,2.324743,244.1292
2010,01,10,0,3.553013,265.3489
2010,01,10,1,2.094762,240.2951
2010,01,10,2,1.053171,179.5214
2010,01,10,3,0.3967574,90.30665
2010,01,10,4,0.3547168,83.27852
2010,01,10,5,0.3095694,76.55379
2010,01,10,6,0.3047473,75.65735
2010,01,10,7,0.300542,74.43532
2010,01,11,0,0.2745456,69.19447
2010,01,11,1,0.3689535,86.32228
2010,01,11,2,0.5792971,119.9635
2010,01,11,3,0.6592791,131.3425
2010,01,11,4,0.719793,139.4186
2010,01,11,5,0.7337519,141.2889
2010,01,11,6,0.8561563,155.0844
2010,01,11,7,1.317087,195.996
2010,01,12,0,1.689914,220.162
2010,01,12,1,1.878814,228.9203
2010,01,12,2,2.28661,244.0587
2010,01,12,3,2.459638,250.8802
2010,01,12,4,2.959244,262.4141
2010,01,12,5,2.83205,261.8986
2010,01,12,6,2.412903,253.7497
2010,01,12,7,2.033342,242.0199
2010,01,13,0,1.885678,236.1839
2010,01,13,1,1.680531,226.4767
2010,01,13,2,1.394423,208.762
2010,01,13,3,1.464671,213.3552
2010,01,13,4,1.628304,223.1868
2010,01,13,5,1.580551,220.5535
2010,01,13,6,1.567608,219.5026
2010,01,13,7,1.640616,223.3452
2010,01,14,0,1.819256,232.068
2010,01,14,1,1.908831,236.4477
2010,01,14,2,1.82654,232.838
2010,01,14,3,1.71031,226.6235
2010,01,14,4,1.474078,213.2914
2010,01,14,5,1.273697,199.4531
2010,01,14,6,1.28652,199.9813
2010,01,14,7,1.318181,201.9986
2010,01,15,0,1.214876,194.5655
2010,01,15,1,1.099285,185.4323
2010,01,15,2,1.081887,184.3399
2010,01,15,3,1.188827,193.9185
2010,01,15,4,1.25165,199.0564
2010,01,15,5,1.153978,191.3906
2010,01,15,6,1.049114,182.1485
2010,01,15,7,1.036395,180.7116
2010,01,16,0,1.072441,183.9931
2010,01,16,1,1.00363,177.2653
2010,01,16,2,0.9182446,168.322
2010,01,16,3,0.8392168,159.3812
2010,01,16,4,0.7164283,143.918
2010,01,16,5,0.7697807,149.9133
2010,01,16,6,0.8720198,160.8516
2010,01,16,7,0.9092462,163.8279
2010,01,17,0,1.03474,175.7997
2010,01,17,1,1.065938,178.6057
2010,01,17,2,0.9946651,171.4502
2010,01,17,3,1.154404,186.6389
2010,01,17,4,1.221312,193.6188
2010,01,17,5,1.532431,214.1525
2010,01,17,6,1.589656,216.9887
2010,01,17,7,1.581681,216.5648
2010,01,18,0,1.816823,228.6179
2010,01,18,1,1.965469,234.6514
2010,01,18,2,2.103837,239.8339
2010,01,18,3,2.014756,237.4352
2010,01,18,4,2.276383,247.0541
2010,01,18,5,2.613976,255.4237
2010,01,18,6,2.211298,245.4781
2010,01,18,7,1.398645,206.4582
2010,01,19,0,1.094471,180.2886
2010,01,19,1,1.055638,176.4774
2010,01,19,2,1.318937,198.2514
2010,01,19,3,1.270509,197.1953
2010,01,19,4,0.8190553,156.2995
2010,01,19,5,0.5514709,120.2055
2010,01,19,6,0.3875625,92.46797
2010,01,19,7,0.3167308,78.10337
2010,01,20,0,0.4364094,100.3844
2010,01,20,1,0.4066765,95.18196
2010,01,20,2,0.3284131,80.29683
2010,01,20,3,0.3787948,89.12754
2010,01,20,4,0.4977644,109.3445
2010,01,20,5,0.5945169,124.2946
2010,01,20,6,0.615103,127.3613
2010,01,20,7,0.6409413,130.6424
2010,01,21,0,0.7605625,144.8749
2010,01,21,1,0.80091,150.1093
2010,01,21,2,0.8977166,160.2457
2010,01,21,3,0.9203536,161.9921
2010,01,21,4,0.8440555,154.0985
2010,01,21,5,0.9414828,164.1244
2010,01,21,6,0.8667306,155.7632
2010,01,21,7,0.6124451,124.4437
2010,01,22,0,0.5456356,113.8155
2010,01,22,1,0.5345051,113.0673
2010,01,22,2,0.7739423,144.0024
2010,01,22,3,0.7462618,141.8094
2010,01,22,4,0.8235268,151.3998
2010,01,22,5,1.378287,202.7805
2010,01,22,6,2.420011,249.3275
2010,01,22,7,2.627872,254.4052
2010,01,23,0,1.494313,213.9184
2010,01,23,1,0.6049775,127.6698
2010,01,23,2,0.2568571,66.35648
2010,01,23,3,0.262538,66.4416
2010,01,23,4,0.3520198,82.84792
2010,01,23,5,0.329142,79.09355
2010,01,23,6,0.248118,63.69693
2010,01,23,7,0.2173231,57.46967
2010,01,24,0,0.2367827,61.40263
2010,01,24,1,0.2781714,69.69668
2010,01,24,2,0.3218047,77.73244
2010,01,24,3,0.4458957,99.0342
2010,01,24,4,0.4604587,101.4148
2010,01,24,5,0.423812,95.55844
2010,01,24,6,0.3746176,87.98143
2010,01,24,7,0.3756684,89.10622
2010,01,25,0,0.5018871,110.3162
2010,01,25,1,0.5733179,120.1363
2010,01,25,2,0.6550265,132.4768
2010,01,25,3,0.6894955,137.8621
2010,01,25,4,0.7616017,146.9029
2010,01,25,5,0.8103005,153.1879
2010,01,25,6,0.8461489,157.0165
2010,01,25,7,0.8626402,158.7021
2010,01,26,0,0.9052189,163.5054
2010,01,26,1,0.9021255,163.6757
2010,01,26,2,0.8453702,157.641
2010,01,26,3,0.7983378,152.6202
2010,01,26,4,0.7132012,141.7603
2010,01,26,5,0.6642067,134.9714
2010,01,26,6,0.626456,128.4799
2010,01,26,7,0.6699756,132.9509
2010,01,27,0,0.5974723,123.4697
2010,01,27,1,0.5298832,113.3596
2010,01,27,2,0.5331167,113.4605
2010,01,27,3,0.5315499,112.2495
2010,01,27,4,0.5600836,115.4212
2010,01,27,5,0.5237749,110.9316
2010,01,27,6,0.4587541,101.2528
2010,01,27,7,0.4057848,92.82301
2010,01,28,0,0.3890629,89.57461
2010,01,28,1,0.393762,90.44202
2010,01,28,2,0.3763658,87.4162
2010,01,28,3,0.3760697,87.36397
2010,01,28,4,0.4521114,100.4955
2010,01,28,5,0.5336864,114.0004
2010,01,28,6,0.7022479,137.4006
2010,01,28,7,0.9948442,169.8707
2010,01,29,0,1.701833,219.6259
2010,01,29,1,2.999695,256.7794
2010,01,29,2,3.518863,264.021
2010,01,29,3,3.108205,261.0748
2010,01,29,4,3.084265,260.582
2010,01,29,5,3.251637,262.3018
2010,01,29,6,3.67377,265.5084
2010,01,29,7,3.496954,264.2126
2010,01,30,0,3.037485,259.6685
2010,01,30,1,2.663172,253.6181
2010,01,30,2,2.421121,247.97
2010,01,30,3,2.639253,252.1108
2010,01,30,4,3.116631,259.4785
2010,01,30,5,3.484027,263.6638
2010,01,30,6,3.379202,262.6224
2010,01,30,7,3.156737,260.1173
2010,01,31,0,2.865984,255.6057
2010,01,31,1,2.272101,240.1965
2010,01,31,2,3.081325,254.3136
2010,01,31,3,3.8872,262.9594
2010,01,31,4,3.446198,262.5435
2010,01,31,5,3.065078,258.4997
2010,01,31,6,3.085144,258.7577
2010,01,31,7,3.214259,259.9812
2011,01,1,0,0.7702584,147.8557
2011,01,1,1,0.7700205,148.0953
2011,01,1,2,0.8999199,162.3248
2011,01,1,3,0.9977498,171.8835
2011,01,1,4,1.093873,181.218
2011,01,1,5,1.156352,186.5781
2011,01,1,6,1.144613,185.2097
2011,01,1,7,1.141787,184.4015
2011,01,2,0,1.183222,187.9004
2011,01,2,1,1.336669,199.5394
2011,01,2,2,1.642621,217.1706
2011,01,2,3,1.574388,214.4227
2011,01,2,4,1.489394,210.1043
2011,01,2,5,1.322079,199.8267
2011,01,2,6,1.084136,181.1133
2011,01,2,7,0.9217601,165.6349
2011,01,3,0,0.975614,170.3289
2011,01,3,1,0.9538023,168.2718
2011,01,3,2,0.7444842,144.3848
2011,01,3,3,0.5755671,120.5493
2011,01,3,4,0.5904154,122.3716
2011,01,3,5,0.5882529,121.7495
2011,01,3,6,0.5205916,110.8504
2011,01,3,7,0.4973406,106.2448
2011,01,4,0,0.5144916,108.1029
2011,01,4,1,0.4922194,104.6073
2011,01,4,2,0.5562164,114.1397
2011,01,4,3,0.6622699,129.2125
2011,01,4,4,0.8004886,146.5061
2011,01,4,5,1.063827,176.0426
2011,01,4,6,0.7660387,147.8609
2011,01,4,7,0.5528882,119.0186
2011,01,5,0,0.5130119,112.8672
2011,01,5,1,0.5207694,114.4923
2011,01,5,2,0.5053589,112.0429
2011,01,5,3,0.4726745,106.1808
2011,01,5,4,0.5405411,116.6633
2011,01,5,5,0.6821575,136.9273
2011,01,5,6,0.805475,153.0256
2011,01,5,7,0.9237518,166.7755
2011,01,6,0,1.005789,174.8491
2011,01,6,1,1.143279,185.9404
2011,01,6,2,1.274398,195.4671
2011,01,6,3,1.202036,189.5661
2011,01,6,4,1.142914,184.5467
2011,01,6,5,1.241168,192.5795
2011,01,6,6,1.612242,216.4665
2011,01,6,7,1.973332,232.9718
2011,01,7,0,1.975442,233.2834
2011,01,7,1,1.91312,230.6793
2011,01,7,2,1.963091,232.7229
2011,01,7,3,1.950742,232.3777
2011,01,7,4,1.675061,221.0482
2011,01,7,5,1.557369,215.0884
2011,01,7,6,1.242003,195.0483
2011,01,7,7,0.9884866,172.6917
2011,01,8,0,0.8910877,161.4534
2011,01,8,1,1.004035,171.4117
2011,01,8,2,1.023232,173.5216
2011,01,8,3,1.219816,189.1356
2011,01,8,4,1.28579,193.3828
2011,01,8,5,1.308608,195.5915
2011,01,8,6,1.470351,206.5439
2011,01,8,7,1.717177,220.0517
2011,01,9,0,1.733351,222.0394
2011,01,9,1,1.625775,217.3398
2011,01,9,2,1.525042,211.8091
2011,01,9,3,1.466412,208.2036
2011,01,9,4,1.247925,193.3433
2011,01,9,5,1.377988,201.5527
2011,01,9,6,1.574493,213.9277
2011,01,9,7,1.913821,231.1474
2011,01,10,0,2.351723,246.2238
2011,01,10,1,2.687747,253.9197
2011,01,10,2,2.549899,251.2848
2011,01,10,3,2.153394,240.8605
2011,01,10,4,2.01115,235.7773
2011,01,10,5,2.009699,235.6505
2011,01,10,6,1.968584,234.6841
2011,01,10,7,1.670385,221.6456
2011,01,11,0,1.131344,184.8216
2011,01,11,1,0.9908312,170.4235
2011,01,11,2,1.132437,183.9521
2011,01,11,3,1.371953,202.7561
2011,01,11,4,1.618102,217.7573
2011,01,11,5,1.714394,222.875
2011,01,11,6,1.610353,217.8357
2011,01,11,7,1.536969,213.544
2011,01,12,0,1.329698,200.0095
2011,01,12,1,1.021399,174.3343
2011,01,12,2,0.7099273,139.5294
2011,01,12,3,0.4893588,108.0774
2011,01,12,4,0.3731737,88.97339
2011,01,12,5,0.3350996,82.40861
2011,01,12,6,0.3169548,78.94856
2011,01,12,7,0.2924993,74.03988
2011,01,13,0,0.3717014,89.03844
2011,01,13,1,0.460525,104.4576
2011,01,13,2,0.4706053,106.0019
2011,01,13,3,0.5449953,117.5371
2011,01,13,4,0.6469197,132.2334
2011,01,13,5,0.7056365,139.8032
2011,01,13,6,0.7326811,142.7628
2011,01,13,7,0.708674,139.1482
2011,01,14,0,0.7036708,137.3427
2011,01,14,1,0.8729198,156.8857
2011,01,14,2,1.070871,176.1085
2011,01,14,3,1.182339,184.8456
2011,01,14,4,1.18435,184.5033
2011,01,14,5,1.226325,188.1705
2011,01,14,6,1.151141,183.7581
2011,01,14,7,1.016725,172.7987
2011,01,15,0,0.7896209,149.4499
2011,01,15,1,0.8630319,157.2509
2011,01,15,2,1.003332,170.5424
2011,01,15,3,1.035015,172.9863
2011,01,15,4,1.071583,176.2452
2011,01,15,5,0.9453074,165.1844
2011,01,15,6,0.7488043,143.9346
2011,01,15,7,0.7234104,140.8452
2011,01,16,0,0.6949856,136.9412
2011,01,16,1,0.6887323,134.4756
2011,01,16,2,0.6607273,131.0974
2011,01,16,3,0.7154496,138.1858
2011,01,16,4,0.7973955,147.4073
2011,01,16,5,0.9074523,159.1744
2011,01,16,6,0.9897429,167.4196
2011,01,16,7,1.075452,175.1803
2011,01,17,0,1.054307,173.3278
2011,01,17,1,1.183784,183.2627
2011,01,17,2,1.619289,211.4959
2011,01,17,3,1.335633,195.2498
2011,01,17,4,1.405035,199.724
2011,01,17,5,1.539544,208.6162
2011,01,17,6,1.566775,211.0267
2011,01,17,7,1.477053,207.1444
2011,01,18,0,1.425697,204.588
2011,01,18,1,1.368182,200.9917
2011,01,18,2,1.314908,197.5698
2011,01,18,3,1.429931,205.6608
2011,01,18,4,1.340015,200.334
2011,01,18,5,1.023499,174.6591
2011,01,18,6,0.8667111,158.9944
2011,01,18,7,0.6846281,136.9747
2011,01,19,0,0.5401634,116.3071
2011,01,19,1,0.7309491,143.0602
2011,01,19,2,0.816132,153.5135
2011,01,19,3,0.5714231,121.1446
2011,01,19,4,0.4335874,99.23001
2011,01,19,5,0.4327906,98.90721
2011,01,19,6,0.4249991,96.77867
2011,01,19,7,0.5001562,107.765
2011,01,20,0,0.6724467,131.6848
2011,01,20,1,0.6843907,133.9469
2011,01,20,2,0.6346533,128.5185
2011,01,20,3,0.793173,148.5758
2011,01,20,4,1.285506,194.8066
2011,01,20,5,1.6615,218.238
2011,01,20,6,1.453533,207.1781
2011,01,20,7,1.606976,215.9087
2011,01,21,0,1.999707,233.6934
2011,01,21,1,1.582936,215.527
2011,01,21,2,1.442359,206.7115
2011,01,21,3,0.657594,133.1017
2011,01,21,4,0.4265067,96.23149
2011,01,21,5,0.4432781,98.56348
2011,01,21,6,0.5130217,108.2561
2011,01,21,7,0.6980512,134.9621
2011,01,22,0,0.907786,161.7201
2011,01,22,1,0.7780543,147.0746
2011,01,22,2,0.5223792,112.0792
2011,01,22,3,0.3556183,83.50148
2011,01,22,4,0.290557,70.86826
2011,01,22,5,0.3579946,82.84874
2011,01,22,6,0.6628674,130.2833
2011,01,22,7,0.9590105,165.6127
2011,01,23,0,1.097059,178.6619
2011,01,23,1,1.424988,202.1137
2011,01,23,2,1.923789,226.733
2011,01,23,3,3.059536,254.128
2011,01,23,4,3.388498,258.0253
2011,01,23,5,2.900882,252.7352
2011,01,23,6,1.527808,210.1871
2011,01,23,7,1.649223,215.0686
2011,01,24,0,1.395805,201.4797
2011,01,24,1,1.234145,190.332
2011,01,24,2,1.358202,198.7788
2011,01,24,3,1.583159,212.3536
2011,01,24,4,1.903567,226.276
2011,01,24,5,2.120306,233.3548
2011,01,24,6,2.506757,243.5584
2011,01,24,7,3.444223,258.3421
2011,01,25,0,3.48803,259.8712
2011,01,25,1,3.169394,255.933
2011,01,25,2,2.971686,251.6251
2011,01,25,3,3.237468,257.5023
2011,01,25,4,2.866609,253.255
2011,01,25,5,2.818563,252.007
2011,01,25,6,2.069965,234.0619
2011,01,25,7,1.268267,191.9191
2011,01,26,0,0.8247346,152.0453
2011,01,26,1,0.6702366,134.0331
2011,01,26,2,0.7952469,149.6852
2011,01,26,3,0.6859428,136.0436
2011,01,26,4,1.308041,196.722
2011,01,26,5,1.089186,179.4779
2011,01,26,6,0.7360569,142.5981
2011,01,26,7,1.179478,187.8288
2011,01,27,0,2.088833,237.198
2011,01,27,1,2.0183,235.064
2011,01,27,2,1.457969,208.8867
2011,01,27,3,0.9062843,163.7877
2011,01,27,4,0.8956975,162.2216
2011,01,27,5,0.9364417,165.3112
2011,01,27,6,0.988753,168.7727
