####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,19,3,11.643151
2009,01,19,4,10.331947
2009,01,19,5,9.273108
2009,01,19,6,12.043418
2009,01,19,7,14.157114
2009,01,20,0,15.328647
2009,01,20,1,17.647665
2009,01,20,2,17.448212
2009,01,20,3,15.304653
2009,01,20,4,18.648238
2009,01,20,5,17.573737
2009,01,20,6,15.072558
2009,01,20,7,10.930366
2009,01,21,0,9.73274
2009,01,21,1,10.564116
2009,01,21,2,10.524953
2009,01,21,3,10.939786
2009,01,21,4,11.399925
2009,01,21,5,11.144994
2009,01,21,6,10.884701
2009,01,21,7,10.895628
2009,01,22,0,8.763321
2009,01,22,1,9.797298
2009,01,22,2,10.446111
2009,01,22,3,10.748291
2009,01,22,4,10.357072
2009,01,22,5,8.689104
2009,01,22,6,7.769656
2009,01,22,7,8.383546
2009,01,23,0,9.810532
2009,01,23,1,10.112918
2009,01,23,2,8.537824
2009,01,23,3,8.177962
2009,01,23,4,6.242767
2009,01,23,5,4.21251
2009,01,23,6,4.363136
2009,01,23,7,4.713032
2009,01,24,0,4.577397
2009,01,24,1,6.264513
2009,01,24,2,7.178207
2009,01,24,3,6.372015
2009,01,24,4,5.763877
2009,01,24,5,5.423279
2009,01,24,6,4.197797
2009,01,24,7,4.784712
2009,01,25,0,6.706102
2009,01,25,1,8.774455
2009,01,25,2,9.107825
2009,01,25,3,8.835411
2009,01,25,4,9.945747
2009,01,25,5,11.672117
2009,01,25,6,12.024391
2009,01,25,7,11.496897
2009,01,26,0,12.186102
2009,01,26,1,13.103233
2009,01,26,2,11.792157
2009,01,26,3,10.721749
2009,01,26,4,9.828289
2009,01,26,5,8.433178
2009,01,26,6,6.481314
2009,01,26,7,4.491155
2009,01,27,0,3.730607
2009,01,27,1,3.89947
2009,01,27,2,3.920459
2009,01,27,3,3.795245
2009,01,27,4,3.61385
2009,01,27,5,4.048175
2009,01,27,6,4.416266
2009,01,27,7,4.315013
2009,01,28,0,3.267739
2009,01,28,1,2.305174
2009,01,28,2,1.554488
2009,01,28,3,0.884001
2009,01,28,4,0.612506
2009,01,28,5,0.835882
2009,01,28,6,1.056425
2009,01,28,7,1.603772
2009,01,29,0,2.772545
2009,01,29,1,4.551908
2009,01,29,2,6.105311
2009,01,29,3,7.553888
2009,01,29,4,8.373213
2009,01,29,5,9.077796
2009,01,29,6,10.485672
2009,01,29,7,11.205635
2009,01,30,0,13.693007
2009,01,30,1,15.513942
2009,01,30,2,16.183446
2009,01,30,3,20.933228
2009,01,30,4,17.439247
2009,01,30,5,14.020253
2009,01,30,6,12.332092
2009,01,30,7,12.311171
2009,01,31,0,12.235477
2009,01,31,1,12.495105
2009,01,31,2,10.901035
2009,01,31,3,9.362866
2009,01,31,4,8.663742
2009,01,31,5,9.780083
2009,01,31,6,12.739013
2009,01,31,7,14.760141
2010,01,1,0,7.96518
2010,01,1,1,4.780981
2010,01,1,2,3.74276
2010,01,1,3,4.790021
2010,01,1,4,8.232887
2010,01,1,5,10.995401
2010,01,1,6,12.218792
2010,01,1,7,13.838902
2010,01,2,0,15.519889
2010,01,2,1,17.481234
2010,01,2,2,18.262911
2010,01,2,3,14.214853
2010,01,2,4,11.937359
2010,01,2,5,11.422838
2010,01,2,6,13.617252
2010,01,2,7,15.407311
2010,01,3,0,16.29525
2010,01,3,1,16.514721
2010,01,3,2,16.196859
2010,01,3,3,15.30393
2010,01,3,4,16.0657
2010,01,3,5,15.736227
2010,01,3,6,15.826483
2010,01,3,7,16.120656
2010,01,4,0,17.975119
2010,01,4,1,18.258483
2010,01,4,2,16.752001
2010,01,4,3,14.23769
2010,01,4,4,12.337903
2010,01,4,5,11.424093
2010,01,4,6,11.66574
2010,01,4,7,12.31153
2010,01,5,0,10.730877
2010,01,5,1,10.272691
2010,01,5,2,9.465224
2010,01,5,3,8.544632
2010,01,5,4,6.477933
2010,01,5,5,6.606261
2010,01,5,6,9.236308
2010,01,5,7,11.562893
2010,01,6,0,13.212199
2010,01,6,1,12.877411
2010,01,6,2,10.572802
2010,01,6,3,11.599048
2010,01,6,4,12.272402
2010,01,6,5,12.920875
2010,01,6,6,15.497868
2010,01,6,7,15.817063
2010,01,7,0,15.637573
2010,01,7,1,13.663149
2010,01,7,2,13.842808
2010,01,7,3,14.211982
2010,01,7,4,12.556201
2010,01,7,5,11.233302
2010,01,7,6,11.868193
2010,01,7,7,10.5353
2010,01,8,0,11.486135
2010,01,8,1,12.197424
2010,01,8,2,11.894266
2010,01,8,3,11.724126
2010,01,8,4,11.390693
2010,01,8,5,10.827979
2010,01,8,6,11.614492
2010,01,8,7,11.183522
2010,01,9,0,12.674171
2010,01,9,1,12.248779
2010,01,9,2,12.483168
2010,01,9,3,11.002724
2010,01,9,4,12.409991
2010,01,9,5,14.069295
2010,01,9,6,13.917263
2010,01,9,7,12.722642
2010,01,10,0,13.018418
2010,01,10,1,11.917273
2010,01,10,2,12.073644
2010,01,10,3,12.476456
2010,01,10,4,10.987118
2010,01,10,5,9.871859
2010,01,10,6,7.1153
2010,01,10,7,6.866415
2010,01,11,0,6.47402
2010,01,11,1,7.306073
2010,01,11,2,7.898859
2010,01,11,3,7.630668
2010,01,11,4,7.913104
2010,01,11,5,10.2513
2010,01,11,6,11.168703
2010,01,11,7,11.474479
2010,01,12,0,11.292601
2010,01,12,1,10.861675
2010,01,12,2,9.731941
2010,01,12,3,7.588609
2010,01,12,4,6.522106
2010,01,12,5,3.970237
2010,01,12,6,5.104447
2010,01,12,7,6.669609
2010,01,13,0,6.611657
2010,01,13,1,7.513623
2010,01,13,2,6.66391
2010,01,13,3,6.272367
2010,01,13,4,7.659942
2010,01,13,5,8.658017
2010,01,13,6,8.459878
2010,01,13,7,8.399409
2010,01,14,0,7.653424
2010,01,14,1,9.153243
2010,01,14,2,9.667675
2010,01,14,3,10.585557
2010,01,14,4,10.273893
2010,01,14,5,9.892579
2010,01,14,6,8.167101
2010,01,14,7,8.07334
2010,01,15,0,7.479835
2010,01,15,1,7.174694
2010,01,15,2,7.830797
2010,01,15,3,6.219394
2010,01,15,4,8.780222
2010,01,15,5,9.770192
2010,01,15,6,14.267082
2010,01,15,7,10.941631
2010,01,16,0,10.549802
2010,01,16,1,10.446605
2010,01,16,2,10.828008
2010,01,16,3,11.076909
2010,01,16,4,10.408899
2010,01,16,5,10.770995
2010,01,16,6,11.582581
2010,01,16,7,12.136673
2010,01,17,0,13.015786
2010,01,17,1,13.74882
2010,01,17,2,14.234607
2010,01,17,3,14.531817
2010,01,17,4,18.38904
2010,01,17,5,16.63556
2010,01,17,6,14.648624
2010,01,17,7,13.825732
2010,01,18,0,11.871703
2010,01,18,1,9.853443
2010,01,18,2,9.101061
2010,01,18,3,9.613967
2010,01,18,4,10.62423
2010,01,18,5,10.953629
2010,01,18,6,10.341905
2010,01,18,7,10.380604
2010,01,19,0,11.614694
2010,01,19,1,12.501564
2010,01,19,2,12.057396
2010,01,19,3,11.250799
2010,01,19,4,9.719372
2010,01,19,5,7.916202
2010,01,19,6,5.799846
2010,01,19,7,3.784925
2010,01,20,0,6.255286
2010,01,20,1,7.636177
2010,01,20,2,6.316581
2010,01,20,3,5.238424
2010,01,20,4,4.181525
2010,01,20,5,1.680046
2010,01,20,6,3.263495
2010,01,20,7,3.101382
2010,01,21,0,4.39731
2010,01,21,1,5.95472
2010,01,21,2,5.024078
2010,01,21,3,3.309243
2010,01,21,4,4.430646
2010,01,21,5,6.933611
2010,01,21,6,8.087322
2010,01,21,7,7.260703
2010,01,22,0,7.084498
2010,01,22,1,8.368324
2010,01,22,2,9.646091
2010,01,22,3,9.842065
2010,01,22,4,8.005486
2010,01,22,5,7.15891
2010,01,22,6,7.625019
2010,01,22,7,6.991549
2010,01,23,0,6.517933
2010,01,23,1,6.492367
2010,01,23,2,5.682955
2010,01,23,3,2.902846
2010,01,23,4,1.479028
2010,01,23,5,3.008785
2010,01,23,6,4.219784
2010,01,23,7,5.072329
2010,01,24,0,6.840398
2010,01,24,1,7.140328
2010,01,24,2,6.878072
2010,01,24,3,6.790254
2010,01,24,4,7.352159
2010,01,24,5,7.235269
2010,01,24,6,8.16093
2010,01,24,7,10.186756
2010,01,25,0,10.303691
2010,01,25,1,9.101288
2010,01,25,2,9.34032
2010,01,25,3,7.764704
2010,01,25,4,6.998318
2010,01,25,5,6.195808
2010,01,25,6,5.188868
2010,01,25,7,4.692817
2010,01,26,0,5.655265
2010,01,26,1,5.707391
2010,01,26,2,4.678836
2010,01,26,3,3.893275
2010,01,26,4,4.597338
2010,01,26,5,5.963088
2010,01,26,6,6.691384
2010,01,26,7,7.245
2010,01,27,0,7.22236
2010,01,27,1,7.161197
2010,01,27,2,6.753552
2010,01,27,3,5.72346
2010,01,27,4,3.149426
2010,01,27,5,2.449934
2010,01,27,6,2.020684
2010,01,27,7,0.932698
2010,01,28,0,4.902551
2010,01,28,1,5.98998
2010,01,28,2,6.590501
2010,01,28,3,9.74645
2010,01,28,4,11.404512
2010,01,28,5,11.668405
2010,01,28,6,12.06661
2010,01,28,7,12.019466
2010,01,29,0,10.133504
2010,01,29,1,6.90526
2010,01,29,2,8.566824
2010,01,29,3,10.268035
2010,01,29,4,8.494371
2010,01,29,5,7.043197
2010,01,29,6,6.74993
2010,01,29,7,6.620818
2010,01,30,0,7.89201
2010,01,30,1,8.49969
2010,01,30,2,8.976519
2010,01,30,3,9.561077
2010,01,30,4,10.558103
2010,01,30,5,11.951011
2010,01,30,6,10.431921
2010,01,30,7,9.096441
2010,01,31,0,13.12002
2010,01,31,1,17.19787
2010,01,31,2,18.820022
2010,01,31,3,21.115145
2010,01,31,4,17.237333
2010,01,31,5,16.389825
2010,01,31,6,14.793669
2010,01,31,7,13.140325
2011,01,1,0,1.506798
2011,01,1,1,1.260639
2011,01,1,2,1.595544
2011,01,1,3,2.495348
2011,01,1,4,3.568255
2011,01,1,5,3.291353
2011,01,1,6,2.28345
2011,01,1,7,2.168643
2011,01,2,0,2.495364
2011,01,2,1,2.967638
2011,01,2,2,3.083829
2011,01,2,3,4.831551
2011,01,2,4,5.425761
2011,01,2,5,5.731941
2011,01,2,6,6.012077
2011,01,2,7,5.746673
2011,01,3,0,5.20669
2011,01,3,1,4.834006
2011,01,3,2,4.993609
2011,01,3,3,5.820265
2011,01,3,4,7.724433
2011,01,3,5,9.045564
2011,01,3,6,9.26817
2011,01,3,7,9.552669
2011,01,4,0,11.039962
2011,01,4,1,11.723975
2011,01,4,2,12.438994
2011,01,4,3,11.205413
2011,01,4,4,7.878889
2011,01,4,5,6.274637
2011,01,4,6,5.120448
2011,01,4,7,5.155057
2011,01,5,0,5.327113
2011,01,5,1,5.951219
2011,01,5,2,7.51566
2011,01,5,3,8.745941
2011,01,5,4,8.281046
2011,01,5,5,7.890053
2011,01,5,6,8.246467
2011,01,5,7,8.164582
2011,01,6,0,8.740508
2011,01,6,1,9.446473
2011,01,6,2,10.388178
2011,01,6,3,11.203554
2011,01,6,4,10.710791
2011,01,6,5,10.265511
2011,01,6,6,8.9077
2011,01,6,7,7.113886
2011,01,7,0,6.216985
2011,01,7,1,6.186325
2011,01,7,2,5.941323
2011,01,7,3,5.442709
2011,01,7,4,4.48157
2011,01,7,5,4.596211
2011,01,7,6,4.062871
2011,01,7,7,3.240091
2011,01,8,0,3.559757
2011,01,8,1,4.260538
2011,01,8,2,5.170154
2011,01,8,3,5.517661
2011,01,8,4,5.826749
2011,01,8,5,6.28263
2011,01,8,6,4.811434
2011,01,8,7,3.344671
2011,01,9,0,3.112917
2011,01,9,1,4.253697
2011,01,9,2,4.063181
2011,01,9,3,3.288443
2011,01,9,4,2.480942
2011,01,9,5,2.72849
2011,01,9,6,4.050851
2011,01,9,7,4.815807
2011,01,10,0,5.017745
2011,01,10,1,6.985231
2011,01,10,2,8.533317
2011,01,10,3,7.886173
2011,01,10,4,6.931505
2011,01,10,5,6.528586
2011,01,10,6,6.986691
2011,01,10,7,6.732659
2011,01,11,0,6.572027
2011,01,11,1,6.874249
2011,01,11,2,6.493372
2011,01,11,3,4.896189
2011,01,11,4,3.953617
2011,01,11,5,3.550442
2011,01,11,6,3.295841
2011,01,11,7,3.812908
2011,01,12,0,4.218272
2011,01,12,1,5.965265
2011,01,12,2,5.211616
2011,01,12,3,5.946246
2011,01,12,4,6.819527
2011,01,12,5,6.055522
2011,01,12,6,5.201995
2011,01,12,7,4.8233
2011,01,13,0,4.256825
2011,01,13,1,3.92265
2011,01,13,2,3.153561
2011,01,13,3,3.42971
2011,01,13,4,4.209823
2011,01,13,5,4.777975
2011,01,13,6,4.974787
2011,01,13,7,4.787671
2011,01,14,0,3.796611
2011,01,14,1,4.410082
2011,01,14,2,5.257778
2011,01,14,3,4.411392
2011,01,14,4,3.266472
2011,01,14,5,2.864801
2011,01,14,6,2.238923
2011,01,14,7,1.480061
2011,01,15,0,4.530962
2011,01,15,1,8.222152
2011,01,15,2,9.006508
2011,01,15,3,8.329855
2011,01,15,4,6.103938
2011,01,15,5,4.145068
2011,01,15,6,5.085937
2011,01,15,7,5.739432
2011,01,16,0,6.99612
2011,01,16,1,8.163399
2011,01,16,2,6.624524
2011,01,16,3,4.517224
2011,01,16,4,2.93732
2011,01,16,5,2.23199
2011,01,16,6,1.23874
2011,01,16,7,2.025041
2011,01,17,0,3.746935
2011,01,17,1,4.885597
2011,01,17,2,3.233336
2011,01,17,3,4.11551
2011,01,17,4,3.214866
2011,01,17,5,2.934542
2011,01,17,6,2.948026
2011,01,17,7,3.167655
2011,01,18,0,3.643943
2011,01,18,1,3.989858
2011,01,18,2,4.062101
2011,01,18,3,3.713783
2011,01,18,4,3.711468
2011,01,18,5,4.800266
2011,01,18,6,4.948885
2011,01,18,7,3.808334
2011,01,19,0,2.518118
2011,01,19,1,2.617636
2011,01,19,2,3.781541
2011,01,19,3,4.755578
2011,01,19,4,5.608131
2011,01,19,5,5.793891
2011,01,19,6,5.193621
2011,01,19,7,5.397392
2011,01,20,0,5.230911
2011,01,20,1,6.573994
2011,01,20,2,8.345256
2011,01,20,3,10.049479
2011,01,20,4,11.086232
2011,01,20,5,11.012754
2011,01,20,6,10.80173
2011,01,20,7,10.700304
2011,01,21,0,11.473925
2011,01,21,1,13.091352
2011,01,21,2,14.818436
2011,01,21,3,16.571561
2011,01,21,4,16.576136
2011,01,21,5,16.681174
2011,01,21,6,16.865617
2011,01,21,7,16.828547
2011,01,22,0,16.02678
2011,01,22,1,12.890696
2011,01,22,2,11.882477
2011,01,22,3,11.63984
2011,01,22,4,10.389954
2011,01,22,5,10.390734
2011,01,22,6,10.903303
2011,01,22,7,10.875578
2011,01,23,0,10.035987
2011,01,23,1,9.571163
2011,01,23,2,8.593417
2011,01,23,3,6.438174
2011,01,23,4,5.444515
2011,01,23,5,8.168531
2011,01,23,6,9.651575
2011,01,23,7,9.656634
2011,01,24,0,9.164626
2011,01,24,1,8.366252
2011,01,24,2,7.195332
2011,01,24,3,5.677678
2011,01,24,4,5.267964
2011,01,24,5,6.796993
2011,01,24,6,6.806957
2011,01,24,7,6.940985
2011,01,25,0,11.598226
2011,01,25,1,9.618653
2011,01,25,2,10.577793
2011,01,25,3,10.41298
2011,01,25,4,9.508356
2011,01,25,5,12.698628
2011,01,25,6,17.429056
2011,01,25,7,16.299227
2011,01,26,0,15.102965
2011,01,26,1,14.354409
2011,01,26,2,16.539347
2011,01,26,3,18.19104
2011,01,26,4,17.452179
2011,01,26,5,17.607125
2011,01,26,6,13.386876
2011,01,26,7,13.187925
2011,01,27,0,10.900669
2011,01,27,1,7.442495
2011,01,27,2,6.516054
2011,01,27,3,7.42246
2011,01,27,4,7.289709
2011,01,27,5,6.963774
2011,01,27,6,6.037995
2011,01,27,7,5.092502
2011,01,28,0,3.953487
2011,01,28,1,4.196308
2011,01,28,2,5.453319
2011,01,28,3,6.399374
2011,01,28,4,7.382105
2011,01,28,5,7.980086
2011,01,28,6,6.417368
2011,01,28,7,6.107805
2011,01,29,0,7.0502
2011,01,29,1,7.038507
2011,01,29,2,7.377142
2011,01,29,3,8.221584
2011,01,29,4,6.80999
2011,01,29,5,5.655077
2011,01,29,6,3.704559
2011,01,29,7,2.338633
2011,01,30,0,2.377942
2011,01,30,1,1.700201
2011,01,30,2,1.520694
2011,01,30,3,1.368987
2011,01,30,4,1.085892
2011,01,30,5,1.849862
2011,01,30,6,1.42698
2011,01,30,7,1.89716
2011,01,31,0,3.856123
2011,01,31,1,5.799967
2011,01,31,2,6.028693
2011,01,31,3,5.621226
2011,01,31,4,5.753162
2011,01,31,5,7.790246
2011,01,31,6,12.493895
2011,01,31,7,12.595435
2012,01,1,0,4.964519
2012,01,1,1,4.891346
2012,01,1,2,5.29754
2012,01,1,3,5.408735
2012,01,1,4,4.495788
2012,01,1,5,3.367075
2012,01,1,6,5.379031
2012,01,1,7,7.215252
2012,01,2,0,9.080102
2012,01,2,1,8.03977
2012,01,2,2,6.522831
2012,01,2,3,5.999043
2012,01,2,4,7.586508
2012,01,2,5,8.144514
2012,01,2,6,8.679997
2012,01,2,7,9.42953
2012,01,3,0,10.038913
2012,01,3,1,9.59133
2012,01,3,2,8.782922
2012,01,3,3,8.562934
2012,01,3,4,8.008645
2012,01,3,5,7.194797
2012,01,3,6,7.56315
2012,01,3,7,7.774421
2012,01,4,0,7.34775
2012,01,4,1,7.119223
2012,01,4,2,7.391443
2012,01,4,3,8.533028
2012,01,4,4,9.074697
2012,01,4,5,8.29118
2012,01,4,6,7.772252
2012,01,4,7,7.483495
2012,01,5,0,7.314026
2012,01,5,1,6.884969
2012,01,5,2,6.330737
2012,01,5,3,6.213684
2012,01,5,4,4.945611
2012,01,5,5,3.983177
2012,01,5,6,5.050415
2012,01,5,7,6.07176
2012,01,6,0,6.510636
2012,01,6,1,7.047936
2012,01,6,2,6.249171
2012,01,6,3,4.68105
2012,01,6,4,5.596462
2012,01,6,5,6.017958
2012,01,6,6,5.280362
2012,01,6,7,3.34372
2012,01,7,0,3.018346
2012,01,7,1,3.442734
2012,01,7,2,5.290033
2012,01,7,3,3.452564
2012,01,7,4,2.93479
2012,01,7,5,2.569821
2012,01,7,6,3.157539
2012,01,7,7,3.063341
2012,01,8,0,1.515547
2012,01,8,1,2.072503
2012,01,8,2,2.358444
2012,01,8,3,3.507834
2012,01,8,4,3.726404
2012,01,8,5,2.96282
2012,01,8,6,2.394082
2012,01,8,7,2.264464
2012,01,9,0,4.07101
2012,01,9,1,5.642583
2012,01,9,2,6.207745
2012,01,9,3,7.247661
2012,01,9,4,8.283733
2012,01,9,5,8.145104
2012,01,9,6,6.287921
2012,01,9,7,4.83597
2012,01,10,0,5.21125
2012,01,10,1,5.629279
2012,01,10,2,6.297579
2012,01,10,3,7.057581
2012,01,10,4,6.710973
2012,01,10,5,5.86451
2012,01,10,6,4.966282
2012,01,10,7,4.495457
2012,01,11,0,5.460107
2012,01,11,1,6.88425
2012,01,11,2,6.747332
2012,01,11,3,5.742919
2012,01,11,4,4.23695
2012,01,11,5,3.35151
2012,01,11,6,2.888191
2012,01,11,7,2.170283
2012,01,12,0,1.197001
2012,01,12,1,1.307169
2012,01,12,2,2.553551
2012,01,12,3,3.389892
2012,01,12,4,4.451837
2012,01,12,5,5.432702
2012,01,12,6,5.152471
2012,01,12,7,3.522488
2012,01,13,0,3.250695
2012,01,13,1,5.230699
2012,01,13,2,7.157088
2012,01,13,3,8.243292
2012,01,13,4,7.919739
2012,01,13,5,8.027344
2012,01,13,6,8.394193
2012,01,13,7,8.217722
2012,01,14,0,7.472779
2012,01,14,1,7.167623
2012,01,14,2,7.726075
2012,01,14,3,9.713103
2012,01,14,4,8.768436
2012,01,14,5,9.130819
2012,01,14,6,7.866144
2012,01,14,7,5.379429
2012,01,15,0,4.575686
2012,01,15,1,3.804176
2012,01,15,2,1.061108
2012,01,15,3,2.271585
2012,01,15,4,3.60539
2012,01,15,5,4.292956
2012,01,15,6,5.042529
2012,01,15,7,6.54271
2012,01,16,0,5.299422
2012,01,16,1,4.524647
2012,01,16,2,5.091778
2012,01,16,3,5.601279
2012,01,16,4,5.296729
2012,01,16,5,5.934033
2012,01,16,6,8.565992
2012,01,16,7,10.164384
2012,01,17,0,9.593023
2012,01,17,1,9.209015
2012,01,17,2,7.681897
2012,01,17,3,7.017022
2012,01,17,4,7.154093
2012,01,17,5,6.949721
2012,01,17,6,7.734266
2012,01,17,7,7.935617
2012,01,18,0,6.316932
2012,01,18,1,5.600005
2012,01,18,2,5.581738
2012,01,18,3,5.62658
2012,01,18,4,7.051157
2012,01,18,5,8.662842
2012,01,18,6,11.045003
2012,01,18,7,13.107805
2012,01,19,0,13.231781
2012,01,19,1,12.072261
2012,01,19,2,11.791626
2012,01,19,3,13.049128
2012,01,19,4,14.041062
2012,01,19,5,14.734499
2012,01,19,6,14.4931
2012,01,19,7,14.059469
2012,01,20,0,11.973311
2012,01,20,1,10.397426
2012,01,20,2,10.155738
2012,01,20,3,10.973817
2012,01,20,4,12.911876
2012,01,20,5,14.029005
2012,01,20,6,13.778511
2012,01,20,7,11.715248
2012,01,21,0,9.507918
2012,01,21,1,8.280429
2012,01,21,2,8.850811
2012,01,21,3,10.678198
2012,01,21,4,11.556166
2012,01,21,5,11.016422
2012,01,21,6,9.627151
2012,01,21,7,9.176399
2012,01,22,0,8.918634
2012,01,22,1,7.490886
2012,01,22,2,6.015661
2012,01,22,3,5.33296
2012,01,22,4,5.83753
2012,01,22,5,6.213237
2012,01,22,6,5.268551
2012,01,22,7,4.991102
2012,01,23,0,2.550059
2012,01,23,1,1.553135
2012,01,23,2,2.734163
2012,01,23,3,3.733479
2012,01,23,4,3.73837
2012,01,23,5,4.622927
2012,01,23,6,5.462683
2012,01,23,7,5.274266
2012,01,24,0,6.994264
2012,01,24,1,9.192271
2012,01,24,2,9.43224
2012,01,24,3,8.374929
2012,01,24,4,7.521737
2012,01,24,5,7.827791
2012,01,24,6,7.597584
2012,01,24,7,6.926732
2012,01,25,0,6.115879
2012,01,25,1,5.846782
2012,01,25,2,6.122455
2012,01,25,3,6.307793
2012,01,25,4,6.717323
2012,01,25,5,7.946484
2012,01,25,6,8.724125
2012,01,25,7,9.699667
2012,01,26,0,10.663396
2012,01,26,1,10.670299
2012,01,26,2,11.921277
2012,01,26,3,12.616764
2012,01,26,4,10.435489
2012,01,26,5,8.402594
2012,01,26,6,8.53254
2012,01,26,7,8.524208
2012,01,27,0,8.0561
2012,01,27,1,6.040459
2012,01,27,2,5.179245
2012,01,27,3,8.050216
2012,01,27,4,5.477336
2012,01,27,5,4.140465
2012,01,27,6,4.304446
2012,01,27,7,3.506946
2012,01,28,0,2.984543
2012,01,28,1,3.175791
2012,01,28,2,3.113348
2012,01,28,3,2.667951
2012,01,28,4,3.030951
2012,01,28,5,4.649069
2012,01,28,6,4.726785
2012,01,28,7,3.858823
2012,01,29,0,2.523338
2012,01,29,1,2.765384
2012,01,29,2,3.002667
2012,01,29,3,2.856156
2012,01,29,4,2.530757
2012,01,29,5,2.739379
2012,01,29,6,2.917981
2012,01,29,7,3.00075
2012,01,30,0,1.012709
2012,01,30,1,1.401577
2012,01,30,2,2.096384
2012,01,30,3,2.822259
2012,01,30,4,3.337264
2012,01,30,5,3.431894
2012,01,30,6,2.485741
2012,01,30,7,1.647818
2012,01,31,0,2.626835
2012,01,31,1,3.447796
2012,01,31,2,4.006697
