####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.597598
2018,01,31,4,0.718807
2018,01,31,5,0.712063
2018,01,31,6,0.658417
2018,01,31,7,0.624316
2019,01,1,0,0.082966
2019,01,1,1,0.069938
2019,01,1,2,0.030572
2019,01,1,3,0.023543
2019,01,1,4,0.037321
2019,01,1,5,0.036751
2019,01,1,6,0.030087
2019,01,1,7,0.027059
2019,01,2,0,0.030498
2019,01,2,1,0.031355
2019,01,2,2,0.031702
2019,01,2,3,0.032609
2019,01,2,4,0.03455
2019,01,2,5,0.039352
2019,01,2,6,0.040128
2019,01,2,7,0.041985
2019,01,3,0,0.041985
2019,01,3,1,0.042492
2019,01,3,2,0.047899
2019,01,3,3,0.057096
2019,01,3,4,0.075629
2019,01,3,5,0.095928
2019,01,3,6,0.089785
2019,01,3,7,0.110958
2019,01,4,0,0.137572
2019,01,4,1,0.157595
2019,01,4,2,0.151216
2019,01,4,3,0.153771
2019,01,4,4,0.156684
2019,01,4,5,0.146815
2019,01,4,6,0.145633
2019,01,4,7,0.146997
2019,01,5,0,0.14186
2019,01,5,1,0.132659
2019,01,5,2,0.126074
2019,01,5,3,0.118353
2019,01,5,4,0.125233
2019,01,5,5,0.127563
2019,01,5,6,0.127363
2019,01,5,7,0.124385
2019,01,6,0,0.1063
2019,01,6,1,0.090194
2019,01,6,2,0.087079
2019,01,6,3,0.087374
2019,01,6,4,0.087285
2019,01,6,5,0.092608
2019,01,6,6,0.094692
2019,01,6,7,0.092807
2019,01,7,0,0.095978
2019,01,7,1,0.084992
2019,01,7,2,0.078033
2019,01,7,3,0.066999
2019,01,7,4,0.06001
2019,01,7,5,0.05776
2019,01,7,6,0.057398
2019,01,7,7,0.056663
2019,01,8,0,0.053534
2019,01,8,1,0.049987
2019,01,8,2,0.052025
2019,01,8,3,0.054145
2019,01,8,4,0.055273
2019,01,8,5,0.062853
2019,01,8,6,0.080512
2019,01,8,7,0.076435
2019,01,9,0,0.078802
2019,01,9,1,0.08269
2019,01,9,2,0.080698
2019,01,9,3,0.090973
2019,01,9,4,0.095012
2019,01,9,5,0.085946
2019,01,9,6,0.089644
2019,01,9,7,0.088096
2019,01,10,0,0.114425
2019,01,10,1,0.132897
2019,01,10,2,0.14537
2019,01,10,3,0.127808
2019,01,10,4,0.127695
2019,01,10,5,0.14516
2019,01,10,6,0.166381
2019,01,10,7,0.194112
2019,01,11,0,0.256682
2019,01,11,1,0.307949
2019,01,11,2,0.328159
2019,01,11,3,0.355403
2019,01,11,4,0.405467
2019,01,11,5,0.448661
2019,01,11,6,0.486922
2019,01,11,7,0.461945
2019,01,12,0,0.421653
2019,01,12,1,0.341036
2019,01,12,2,0.310834
2019,01,12,3,0.380269
2019,01,12,4,0.411314
2019,01,12,5,0.404131
2019,01,12,6,0.371797
2019,01,12,7,0.31865
2019,01,13,0,0.243382
2019,01,13,1,0.202819
2019,01,13,2,0.210431
2019,01,13,3,0.243081
2019,01,13,4,0.254898
2019,01,13,5,0.254778
2019,01,13,6,0.241573
2019,01,13,7,0.252614
2019,01,14,0,0.287241
2019,01,14,1,0.285069
2019,01,14,2,0.292401
2019,01,14,3,0.319409
2019,01,14,4,0.32957
2019,01,14,5,0.327686
2019,01,14,6,0.316399
2019,01,14,7,0.290116
2019,01,15,0,0.274363
2019,01,15,1,0.246979
2019,01,15,2,0.227004
2019,01,15,3,0.214535
2019,01,15,4,0.182933
2019,01,15,5,0.169417
2019,01,15,6,0.198523
2019,01,15,7,0.231961
2019,01,16,0,0.229092
2019,01,16,1,0.229931
2019,01,16,2,0.265197
2019,01,16,3,0.283418
2019,01,16,4,0.230806
2019,01,16,5,0.201333
2019,01,16,6,0.201179
2019,01,16,7,0.200512
2019,01,17,0,0.175638
2019,01,17,1,0.17656
2019,01,17,2,0.215574
2019,01,17,3,0.454569
2019,01,17,4,0.364532
2019,01,17,5,0.12313
2019,01,17,6,0.033898
2019,01,17,7,0.028341
2019,01,18,0,0.024612
2019,01,18,1,0.022881
2019,01,18,2,0.041068
2019,01,18,3,0.178438
2019,01,18,4,0.296641
2019,01,18,5,0.334717
2019,01,18,6,0.306098
2019,01,18,7,0.304981
2019,01,19,0,0.25238
2019,01,19,1,0.222417
2019,01,19,2,0.237871
2019,01,19,3,0.204922
2019,01,19,4,0.202918
2019,01,19,5,0.206939
2019,01,19,6,0.208946
2019,01,19,7,0.170185
2019,01,20,0,0.092249
2019,01,20,1,0.055882
2019,01,20,2,0.063805
2019,01,20,3,0.139004
2019,01,20,4,0.1909
2019,01,20,5,0.205477
2019,01,20,6,0.242444
2019,01,20,7,0.241764
2019,01,21,0,0.229434
2019,01,21,1,0.250795
2019,01,21,2,0.236163
2019,01,21,3,0.221812
2019,01,21,4,0.114533
2019,01,21,5,0.220248
2019,01,21,6,0.233448
2019,01,21,7,0.125622
2019,01,22,0,0.03847
2019,01,22,1,0.012103
2019,01,22,2,0.002399
2019,01,22,3,0.001881
2019,01,22,4,0.010709
2019,01,22,5,0.02466
2019,01,22,6,0.027802
2019,01,22,7,0.030332
2019,01,23,0,0.017882
2019,01,23,1,0.02349
2019,01,23,2,0.022231
2019,01,23,3,0.024237
2019,01,23,4,0.021711
2019,01,23,5,0.02677
2019,01,23,6,0.04504
2019,01,23,7,0.083465
2019,01,24,0,0.16237
2019,01,24,1,0.222271
2019,01,24,2,0.239479
2019,01,24,3,0.205447
2019,01,24,4,0.168079
2019,01,24,5,0.110867
2019,01,24,6,0.059752
2019,01,24,7,0.110442
2019,01,25,0,0.322088
2019,01,25,1,0.439642
2019,01,25,2,0.465368
2019,01,25,3,0.43221
2019,01,25,4,0.334356
2019,01,25,5,0.285389
2019,01,25,6,0.284252
2019,01,25,7,0.273373
2019,01,26,0,0.206916
2019,01,26,1,0.139055
2019,01,26,2,0.095244
2019,01,26,3,0.084212
2019,01,26,4,0.075143
2019,01,26,5,0.061184
2019,01,26,6,0.047701
2019,01,26,7,0.045435
2019,01,27,0,0.107914
2019,01,27,1,0.252221
2019,01,27,2,0.487809
2019,01,27,3,0.37004
2019,01,27,4,0.35588
2019,01,27,5,0.287696
2019,01,27,6,0.200417
2019,01,27,7,0.132087
2019,01,28,0,0.068109
2019,01,28,1,0.044761
2019,01,28,2,0.046692
2019,01,28,3,0.052066
2019,01,28,4,0.046009
2019,01,28,5,0.03693
2019,01,28,6,0.035188
2019,01,28,7,0.033101
2019,01,29,0,0.030748
2019,01,29,1,0.035919
2019,01,29,2,0.050182
2019,01,29,3,0.053907
2019,01,29,4,0.068145
2019,01,29,5,0.083984
2019,01,29,6,0.11878
2019,01,29,7,0.212061
2019,01,30,0,0.274474
2019,01,30,1,0.231076
2019,01,30,2,0.250096
2019,01,30,3,0.270648
2019,01,30,4,0.24968
2019,01,30,5,0.231626
2019,01,30,6,0.297233
2019,01,30,7,0.268101
2019,01,31,0,0.26351
2019,01,31,1,0.225206
2019,01,31,2,0.193603
2019,01,31,3,0.190184
2019,01,31,4,0.191501
2019,01,31,5,0.178452
2019,01,31,6,0.146845
2019,01,31,7,0.123824
2020,01,1,0,0.094671
2020,01,1,1,0.088302
2020,01,1,2,0.076971
2020,01,1,3,0.076891
2020,01,1,4,0.07821
2020,01,1,5,0.074007
2020,01,1,6,0.068107
2020,01,1,7,0.067743
