####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.936822
2018,04,30,4,0.797723
2018,04,30,5,0.665486
2018,04,30,6,0.65058
2018,04,30,7,0.618883
2019,04,1,0,0.997633
2019,04,1,1,0.99815
2019,04,1,2,0.98995
2019,04,1,3,0.993993
2019,04,1,4,0.995502
2019,04,1,5,0.99303
2019,04,1,6,0.953965
2019,04,1,7,0.951638
2019,04,2,0,0.963681
2019,04,2,1,0.960774
2019,04,2,2,0.989621
2019,04,2,3,0.930551
2019,04,2,4,0.817628
2019,04,2,5,0.947886
2019,04,2,6,0.889841
2019,04,2,7,0.891386
2019,04,3,0,0.851066
2019,04,3,1,0.90064
2019,04,3,2,0.890051
2019,04,3,3,0.855338
2019,04,3,4,0.845666
2019,04,3,5,0.914526
2019,04,3,6,0.958073
2019,04,3,7,0.96126
2019,04,4,0,0.894962
2019,04,4,1,0.913965
2019,04,4,2,1.125329
2019,04,4,3,0.961665
2019,04,4,4,0.86389
2019,04,4,5,0.950189
2019,04,4,6,0.932838
2019,04,4,7,0.899611
2019,04,5,0,0.848391
2019,04,5,1,0.930552
2019,04,5,2,0.907917
2019,04,5,3,0.938656
2019,04,5,4,0.889993
2019,04,5,5,0.96492
2019,04,5,6,0.97056
2019,04,5,7,0.921799
2019,04,6,0,0.880872
2019,04,6,1,0.824652
2019,04,6,2,0.907177
2019,04,6,3,0.95522
2019,04,6,4,0.946224
2019,04,6,5,0.922772
2019,04,6,6,0.877743
2019,04,6,7,0.947155
2019,04,7,0,0.955627
2019,04,7,1,0.987209
2019,04,7,2,0.904454
2019,04,7,3,0.863354
2019,04,7,4,0.888404
2019,04,7,5,0.839739
2019,04,7,6,0.921324
2019,04,7,7,0.905297
2019,04,8,0,0.93605
2019,04,8,1,0.892295
2019,04,8,2,0.885624
2019,04,8,3,0.840472
2019,04,8,4,0.770091
2019,04,8,5,0.61743
2019,04,8,6,0.579541
2019,04,8,7,0.474041
2019,04,9,0,0.657687
2019,04,9,1,0.818079
2019,04,9,2,0.81994
2019,04,9,3,0.932767
2019,04,9,4,0.967234
2019,04,9,5,0.988764
2019,04,9,6,0.995637
2019,04,9,7,0.99819
2019,04,10,0,0.989212
2019,04,10,1,0.849391
2019,04,10,2,0.724686
2019,04,10,3,0.756377
2019,04,10,4,0.670925
2019,04,10,5,0.672994
2019,04,10,6,0.538007
2019,04,10,7,0.522665
2019,04,11,0,0.530164
2019,04,11,1,0.574251
2019,04,11,2,0.925783
2019,04,11,3,0.938681
2019,04,11,4,0.491858
2019,04,11,5,0.530284
2019,04,11,6,0.644134
2019,04,11,7,0.597137
2019,04,12,0,0.545846
2019,04,12,1,0.27017
2019,04,12,2,0.211668
2019,04,12,3,0.485976
2019,04,12,4,0.661283
2019,04,12,5,0.877743
2019,04,12,6,0.984276
2019,04,12,7,0.986665
2019,04,13,0,0.930079
2019,04,13,1,0.977426
2019,04,13,2,0.961435
2019,04,13,3,0.793118
2019,04,13,4,0.858945
2019,04,13,5,0.890645
2019,04,13,6,0.947966
2019,04,13,7,0.971151
2019,04,14,0,0.889892
2019,04,14,1,0.905341
2019,04,14,2,0.894702
2019,04,14,3,0.911158
2019,04,14,4,0.86368
2019,04,14,5,0.758553
2019,04,14,6,0.85864
2019,04,14,7,0.871026
2019,04,15,0,0.887232
2019,04,15,1,0.921086
2019,04,15,2,0.95375
2019,04,15,3,0.931768
2019,04,15,4,0.868682
2019,04,15,5,0.88623
2019,04,15,6,0.900607
2019,04,15,7,0.854138
2019,04,16,0,0.794049
2019,04,16,1,0.859321
2019,04,16,2,0.786887
2019,04,16,3,0.884223
2019,04,16,4,0.886352
2019,04,16,5,0.87786
2019,04,16,6,0.865205
2019,04,16,7,0.916028
2019,04,17,0,0.901056
2019,04,17,1,0.859579
2019,04,17,2,0.97968
2019,04,17,3,0.965774
2019,04,17,4,0.915883
2019,04,17,5,0.970661
2019,04,17,6,0.952591
2019,04,17,7,0.909711
2019,04,18,0,0.94873
2019,04,18,1,0.983786
2019,04,18,2,1.09522
2019,04,18,3,0.99127
2019,04,18,4,0.94069
2019,04,18,5,0.983693
2019,04,18,6,0.955964
2019,04,18,7,0.964218
2019,04,19,0,0.948394
2019,04,19,1,0.924566
2019,04,19,2,0.973104
2019,04,19,3,0.992612
2019,04,19,4,0.989899
2019,04,19,5,0.965615
2019,04,19,6,0.979518
2019,04,19,7,0.737295
2019,04,20,0,0.527472
2019,04,20,1,0.938059
2019,04,20,2,0.983885
2019,04,20,3,0.996341
2019,04,20,4,0.993935
2019,04,20,5,0.994666
2019,04,20,6,0.990885
2019,04,20,7,0.980931
2019,04,21,0,0.994435
2019,04,21,1,0.997921
2019,04,21,2,0.996736
2019,04,21,3,0.989751
2019,04,21,4,0.997448
2019,04,21,5,0.998933
2019,04,21,6,0.999151
2019,04,21,7,0.989301
2019,04,22,0,0.773155
2019,04,22,1,0.818374
2019,04,22,2,0.891339
2019,04,22,3,0.826731
2019,04,22,4,0.823592
2019,04,22,5,0.815969
2019,04,22,6,0.878355
2019,04,22,7,0.929877
2019,04,23,0,0.85689
2019,04,23,1,0.858889
2019,04,23,2,0.937393
2019,04,23,3,0.907419
2019,04,23,4,0.969223
2019,04,23,5,0.966866
2019,04,23,6,0.945148
2019,04,23,7,0.955497
2019,04,24,0,-0.194688
2019,04,24,1,0.536252
2019,04,24,2,0.870997
2019,04,24,3,0.882889
2019,04,24,4,0.753637
2019,04,24,5,0.249993
2019,04,24,6,0.250037
2019,04,24,7,0.370284
2019,04,25,0,0.420107
2019,04,25,1,0.3265
2019,04,25,2,0.316973
2019,04,25,3,0.242051
2019,04,25,4,0.304245
2019,04,25,5,0.644877
2019,04,25,6,0.785398
2019,04,25,7,0.680135
2019,04,26,0,0.742082
2019,04,26,1,0.732043
2019,04,26,2,0.829147
2019,04,26,3,1.345337
2019,04,26,4,0.878041
2019,04,26,5,0.86451
2019,04,26,6,0.170673
2019,04,26,7,0.55573
2019,04,27,0,0.8599
2019,04,27,1,0.918418
2019,04,27,2,0.920667
2019,04,27,3,0.913792
2019,04,27,4,0.876999
2019,04,27,5,0.783302
2019,04,27,6,0.725537
2019,04,27,7,0.660476
2019,04,28,0,0.532656
2019,04,28,1,0.840974
2019,04,28,2,0.95965
2019,04,28,3,0.952921
2019,04,28,4,0.970765
2019,04,28,5,0.974617
2019,04,28,6,0.953193
2019,04,28,7,0.953825
2019,04,29,0,0.958075
2019,04,29,1,0.904639
2019,04,29,2,0.720863
2019,04,29,3,0.834496
2019,04,29,4,0.961578
2019,04,29,5,0.859074
2019,04,29,6,0.970292
2019,04,29,7,0.951148
2019,04,30,0,0.966767
2019,04,30,1,0.977864
2019,04,30,2,0.947293
2019,04,30,3,0.913351
2019,04,30,4,0.897792
2019,04,30,5,0.884388
2019,04,30,6,0.913447
2019,04,30,7,0.920334
