####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,20,5,2.798018,245.0836
2010,04,20,6,2.87011,246.2903
2010,04,20,7,2.808424,244.8573
2010,04,21,0,3.081598,248.5384
2010,04,21,1,3.221596,250.1731
2010,04,21,2,2.958058,246.9658
2010,04,21,3,2.496342,238.9535
2010,04,21,4,2.425221,237.5297
2010,04,21,5,2.567728,241.097
2010,04,21,6,2.770232,245.0968
2010,04,21,7,2.965699,248.4957
2010,04,22,0,2.949221,248.7756
2010,04,22,1,2.933587,249.0789
2010,04,22,2,4.107294,261.2651
2010,04,22,3,5.055764,267.2139
2010,04,22,4,5.411228,268.4721
2010,04,22,5,5.271815,268.0214
2010,04,22,6,5.175393,267.3633
2010,04,22,7,5.081384,267.4436
2010,04,23,0,4.940282,267.7365
2010,04,23,1,6.262993,270.7033
2010,04,23,2,3.661083,263.6189
2010,04,23,3,5.903289,270.6505
2010,04,23,4,5.406359,270.2773
2010,04,23,5,4.788579,270.6207
2010,04,23,6,3.209625,263.1357
2010,04,23,7,4.221342,268.3331
2010,04,24,0,3.486508,260.4544
2010,04,24,1,3.376551,256.7143
2010,04,24,2,3.915773,259.8934
2010,04,24,3,4.034765,260.7857
2010,04,24,4,3.361556,255.1206
2010,04,24,5,3.446876,256.245
2010,04,24,6,3.766098,259.8455
2010,04,24,7,3.535031,258.0483
2010,04,25,0,3.441338,257.7002
2010,04,25,1,4.689,266.5855
2010,04,25,2,5.581177,270.4571
2010,04,25,3,6.287668,270.9802
2010,04,25,4,6.654431,271.7864
2010,04,25,5,6.059304,270.8646
2010,04,25,6,6.248047,273.4326
2010,04,25,7,6.437583,273.9236
2010,04,26,0,6.27624,273.4418
2010,04,26,1,5.708282,271.1391
2010,04,26,2,3.830505,262.4488
2010,04,26,3,3.129988,253.8823
2010,04,26,4,3.117437,253.8127
2010,04,26,5,4.013997,261.962
2010,04,26,6,3.493949,258.2992
2010,04,26,7,3.366313,256.0007
2010,04,27,0,3.34968,256.2512
2010,04,27,1,3.676539,257.7543
2010,04,27,2,3.465837,255.9535
2010,04,27,3,3.471034,256.5456
2010,04,27,4,3.737708,259.2706
2010,04,27,5,3.615413,258.8924
2010,04,27,6,3.917347,260.9058
2010,04,27,7,4.373465,263.3431
2010,04,28,0,3.955022,262.1355
2010,04,28,1,3.850231,262.9635
2010,04,28,2,4.400887,265.8332
2010,04,28,3,4.691465,266.2462
2010,04,28,4,4.606938,265.853
2010,04,28,5,4.220367,263.9773
2010,04,28,6,4.273055,264.324
2010,04,28,7,4.586736,265.3881
2010,04,29,0,4.801,266.447
2010,04,29,1,5.282855,267.8752
2010,04,29,2,5.600952,268.5452
2010,04,29,3,6.044311,269.7084
2010,04,29,4,6.407663,271.5482
2010,04,29,5,6.45154,272.8925
2010,04,29,6,6.932727,275.4299
2010,04,29,7,7.237584,274.9784
2010,04,30,0,6.965748,274.0134
2010,04,30,1,6.351673,271.6948
2010,04,30,2,4.233951,265.7403
2010,04,30,3,4.332137,264.7273
2010,04,30,4,4.431266,263.6689
2010,04,30,5,4.607811,264.9344
2010,04,30,6,4.984701,267.1774
2010,04,30,7,4.631751,266.4306
2011,04,1,0,3.877521,258.7523
2011,04,1,1,3.697683,257.7071
2011,04,1,2,3.373882,254.7478
2011,04,1,3,3.456215,255.654
2011,04,1,4,3.031461,250.7396
2011,04,1,5,3.621557,257.4506
2011,04,1,6,3.449219,255.5456
2011,04,1,7,3.417274,255.8645
2011,04,2,0,3.037427,252.4106
2011,04,2,1,3.484256,257.8666
2011,04,2,2,4.647949,265.6748
2011,04,2,3,4.77228,267.3957
2011,04,2,4,4.640168,266.7546
2011,04,2,5,4.873259,267.7163
2011,04,2,6,5.266546,268.6468
2011,04,2,7,4.305885,261.9801
2011,04,3,0,3.360127,254.5963
2011,04,3,1,3.303904,253.8119
2011,04,3,2,3.23887,252.851
2011,04,3,3,3.206812,252.09
2011,04,3,4,3.592169,255.839
2011,04,3,5,4.122398,259.663
2011,04,3,6,3.430005,254.6767
2011,04,3,7,3.579929,257.0509
2011,04,4,0,3.458337,256.5873
2011,04,4,1,3.211063,254.5072
2011,04,4,2,4.011581,261.7634
2011,04,4,3,4.76718,265.43
2011,04,4,4,4.98205,267.2384
2011,04,4,5,5.543466,269.0087
2011,04,4,6,5.881602,270.4823
2011,04,4,7,6.133659,269.5867
2011,04,5,0,4.50839,264.6499
2011,04,5,1,3.213086,255.1135
2011,04,5,2,2.901322,250.9561
2011,04,5,3,2.929191,251.389
2011,04,5,4,3.09913,253.3629
2011,04,5,5,3.799525,259.9382
2011,04,5,6,4.273524,263.0683
2011,04,5,7,4.928085,265.2129
2011,04,6,0,5.588927,269.0356
2011,04,6,1,7.354837,276.0645
2011,04,6,2,7.915779,277.1731
2011,04,6,3,7.171693,275.4658
2011,04,6,4,6.44861,274.3054
2011,04,6,5,6.054027,270.2264
2011,04,6,6,4.297835,263.5745
2011,04,6,7,3.017919,252.0459
2011,04,7,0,3.003644,251.1498
2011,04,7,1,3.352064,254.0783
2011,04,7,2,3.461136,254.5275
2011,04,7,3,3.076674,250.118
2011,04,7,4,3.104587,250.4709
2011,04,7,5,2.770309,245.8112
2011,04,7,6,2.532743,241.6884
2011,04,7,7,2.781792,246.6781
2011,04,8,0,3.021815,250.2995
2011,04,8,1,3.942777,258.4995
2011,04,8,2,4.582485,262.5073
2011,04,8,3,5.87114,268.4323
2011,04,8,4,7.220339,273.1822
2011,04,8,5,6.296267,270.8563
2011,04,8,6,6.152974,270.0495
2011,04,8,7,6.574981,270.6655
2011,04,9,0,6.218183,270.7557
2011,04,9,1,6.730699,272.6649
2011,04,9,2,5.181904,270.5421
2011,04,9,3,5.411012,269.8597
2011,04,9,4,4.235979,264.8667
2011,04,9,5,4.201891,264.1593
2011,04,9,6,3.682114,260.5205
2011,04,9,7,3.771951,260.7135
2011,04,10,0,4.67069,265.9462
2011,04,10,1,4.916287,267.24
2011,04,10,2,5.278504,268.0188
2011,04,10,3,5.261021,267.6316
2011,04,10,4,5.010634,266.1885
2011,04,10,5,4.850881,264.2434
2011,04,10,6,4.338364,261.4191
2011,04,10,7,2.697845,246.7827
2011,04,11,0,1.981333,233.3239
2011,04,11,1,2.781767,247.3055
2011,04,11,2,3.353577,254.0952
2011,04,11,3,3.110242,251.0175
2011,04,11,4,2.97646,249.061
2011,04,11,5,2.741668,245.3525
2011,04,11,6,3.646969,255.4449
2011,04,11,7,3.278563,251.6578
2011,04,12,0,3.066891,249.5726
2011,04,12,1,2.974233,248.5144
2011,04,12,2,2.880077,246.9093
2011,04,12,3,2.857541,246.759
2011,04,12,4,2.8068,246.2935
2011,04,12,5,3.188458,252.2729
2011,04,12,6,3.099229,251.8625
2011,04,12,7,3.235224,253.6235
2011,04,13,0,3.330206,255.0083
2011,04,13,1,3.458444,255.9065
2011,04,13,2,3.656985,257.3943
2011,04,13,3,3.521212,256.4672
2011,04,13,4,3.658616,257.6689
2011,04,13,5,3.232536,253.6335
2011,04,13,6,2.884948,248.9443
2011,04,13,7,2.818188,247.6488
2011,04,14,0,2.849087,248.1876
2011,04,14,1,2.953471,250.0778
2011,04,14,2,3.34063,254.9308
2011,04,14,3,3.31768,255.1755
2011,04,14,4,3.610703,258.4446
2011,04,14,5,4.039974,261.5351
2011,04,14,6,3.836613,260.6998
2011,04,14,7,3.688342,259.8897
2011,04,15,0,3.590608,259.1841
2011,04,15,1,3.41893,257.7845
2011,04,15,2,3.557097,259.0407
2011,04,15,3,3.37762,257.3285
2011,04,15,4,3.418524,257.4041
2011,04,15,5,3.979515,261.2659
2011,04,15,6,4.175502,262.827
2011,04,15,7,4.451419,264.5191
2011,04,16,0,4.623043,264.7481
2011,04,16,1,4.80212,265.0708
2011,04,16,2,4.439748,264.1584
2011,04,16,3,4.328398,263.9861
2011,04,16,4,4.479902,265.0083
2011,04,16,5,3.73164,260.4488
2011,04,16,6,5.052311,267.8233
2011,04,16,7,4.363002,264.9415
2011,04,17,0,3.941873,261.6132
2011,04,17,1,4.061086,262.1339
2011,04,17,2,3.638687,259.5944
2011,04,17,3,3.469014,257.513
2011,04,17,4,3.449172,256.7317
2011,04,17,5,3.015913,250.9913
2011,04,17,6,3.376871,255.1014
2011,04,17,7,3.123157,252.8554
2011,04,18,0,3.480204,257.1952
2011,04,18,1,3.278861,255.3535
2011,04,18,2,2.428868,241.6727
2011,04,18,3,2.515818,242.8471
2011,04,18,4,3.228172,255.4411
2011,04,18,5,4.280889,265.9612
2011,04,18,6,3.707823,260.9824
2011,04,18,7,3.664988,260.5685
2011,04,19,0,2.846984,251.6081
2011,04,19,1,3.357887,258.5698
2011,04,19,2,3.846283,261.839
2011,04,19,3,3.88342,261.1677
2011,04,19,4,3.639122,258.6053
2011,04,19,5,3.475456,257.3928
2011,04,19,6,3.459148,257.5199
2011,04,19,7,3.201322,254.1803
2011,04,20,0,3.767025,259.0344
2011,04,20,1,3.557454,256.7569
2011,04,20,2,3.544549,255.9945
2011,04,20,3,3.598681,256.5883
2011,04,20,4,3.147123,252.0359
2011,04,20,5,2.690518,245.9026
2011,04,20,6,2.128145,232.2957
2011,04,20,7,2.835949,248.8695
2011,04,21,0,3.526754,257.8337
2011,04,21,1,3.118212,253.9229
2011,04,21,2,3.19984,256.6519
2011,04,21,3,5.364993,269.2973
2011,04,21,4,6.414416,271.7786
2011,04,21,5,5.070584,271.1285
2011,04,21,6,4.293083,268.3694
2011,04,21,7,3.691589,264.3532
2011,04,22,0,3.605868,264.199
2011,04,22,1,3.424657,262.5908
2011,04,22,2,3.278191,261.0841
2011,04,22,3,3.249581,260.5178
2011,04,22,4,3.420774,262.0105
2011,04,22,5,4.46213,266.843
2011,04,22,6,5.209004,267.6533
2011,04,22,7,5.247858,267.58
2011,04,23,0,5.059186,266.999
2011,04,23,1,4.223782,263.0131
2011,04,23,2,3.696188,259.8589
2011,04,23,3,4.008004,261.7961
2011,04,23,4,4.137461,264.2185
2011,04,23,5,3.910865,261.5773
2011,04,23,6,4.427015,264.1522
2011,04,23,7,4.181964,263.4118
2011,04,24,0,4.118902,262.8229
2011,04,24,1,3.910975,261.4691
2011,04,24,2,3.990436,260.975
2011,04,24,3,4.123537,261.4598
2011,04,24,4,4.324568,262.1022
2011,04,24,5,4.557263,263.1961
2011,04,24,6,4.401304,262.6794
2011,04,24,7,3.918546,259.8122
2011,04,25,0,3.923763,259.6632
2011,04,25,1,3.369847,256.3345
2011,04,25,2,3.45501,257.4998
2011,04,25,3,4.290668,263.0146
2011,04,25,4,4.887239,265.6073
2011,04,25,5,5.874833,270.1422
2011,04,25,6,6.270992,272.8369
2011,04,25,7,5.996384,270.3282
2011,04,26,0,5.077759,268.087
2011,04,26,1,4.622109,266.5957
2011,04,26,2,3.896913,263.4103
2011,04,26,3,4.551473,266.0738
2011,04,26,4,4.971595,266.8911
2011,04,26,5,4.015677,261.5513
2011,04,26,6,3.631413,258.1862
2011,04,26,7,3.396564,255.942
2011,04,27,0,3.485403,256.5664
2011,04,27,1,3.457773,256.0832
2011,04,27,2,3.219803,253.5405
2011,04,27,3,3.154068,251.9177
2011,04,27,4,3.558115,255.5909
2011,04,27,5,3.349511,254.1257
2011,04,27,6,3.385296,254.8416
2011,04,27,7,3.315936,254.6251
2011,04,28,0,3.868451,260.3218
2011,04,28,1,4.163111,264.0997
2011,04,28,2,4.580521,266.6868
2011,04,28,3,4.81474,267.3076
2011,04,28,4,4.464231,265.4348
2011,04,28,5,3.956159,262.5351
2011,04,28,6,4.129566,263.394
2011,04,28,7,3.356205,256.5921
2011,04,29,0,2.862086,249.8223
2011,04,29,1,2.606729,245.4154
2011,04,29,2,2.746917,248.1015
2011,04,29,3,3.5954,257.8414
2011,04,29,4,3.805729,259.5652
2011,04,29,5,3.185035,254.4143
2011,04,29,6,5.077807,266.4525
2011,04,29,7,4.564991,265.4543
2011,04,30,0,4.370577,264.3225
2011,04,30,1,3.585875,257.4192
2011,04,30,2,2.822556,245.5012
2011,04,30,3,2.476194,239.0807
2011,04,30,4,3.340573,252.6146
2011,04,30,5,3.624466,256.3016
2011,04,30,6,2.941987,250.9492
2011,04,30,7,2.083617,232.6689
2012,04,1,0,4.736186,266.067
2012,04,1,1,5.097522,267.428
2012,04,1,2,4.921884,267.2662
2012,04,1,3,4.726345,266.3969
2012,04,1,4,4.489467,264.7224
2012,04,1,5,4.448477,263.5374
2012,04,1,6,3.965039,261.239
2012,04,1,7,3.71932,259.5911
2012,04,2,0,4.620405,264.3767
