####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,22,4,0.1259037,36.03019
2010,09,22,5,0.1506485,41.59281
2010,09,22,6,0.1837932,48.67241
2010,09,22,7,0.1778178,47.49225
2010,09,23,0,0.1321339,37.44654
2010,09,23,1,0.1042161,31.0975
2010,09,23,2,0.1054651,31.53833
2010,09,23,3,0.1093829,32.51537
2010,09,23,4,0.09124626,28.3303
2010,09,23,5,0.1089808,32.39904
2010,09,23,6,0.1324372,37.65426
2010,09,23,7,0.1390208,39.04359
2010,09,24,0,0.09545336,29.09114
2010,09,24,1,0.1043705,31.24435
2010,09,24,2,0.1111051,33.05197
2010,09,24,3,0.09340075,28.96305
2010,09,24,4,0.07449443,24.47149
2010,09,24,5,0.07139644,23.81294
2010,09,24,6,0.09994598,30.69658
2010,09,24,7,0.1038706,31.64565
2010,09,25,0,0.05930619,20.89046
2010,09,25,1,0.05502474,19.78855
2010,09,25,2,0.05492059,19.7379
2010,09,25,3,0.05915685,20.81328
2010,09,25,4,0.05656629,20.2354
2010,09,25,5,0.06958481,23.48963
2010,09,25,6,0.1081466,32.62342
2010,09,25,7,0.1080247,32.54367
2010,09,26,0,0.0643102,21.90438
2010,09,26,1,0.06225518,21.43074
2010,09,26,2,0.06482453,22.09024
2010,09,26,3,0.06808429,23.00301
2010,09,26,4,0.07579487,24.74633
2010,09,26,5,0.0784974,25.49501
2010,09,26,6,0.09939326,30.64931
2010,09,26,7,0.1166588,34.54165
2010,09,27,0,0.07128806,23.67664
2010,09,27,1,0.05954582,20.78362
2010,09,27,2,0.06274983,21.63105
2010,09,27,3,0.06535939,22.42608
2010,09,27,4,0.0631492,21.95361
2010,09,27,5,0.06839621,23.19943
2010,09,27,6,0.09225116,28.91018
2010,09,27,7,0.1007356,30.81834
2010,09,28,0,0.08276489,26.31043
2010,09,28,1,0.1013558,30.3989
2010,09,28,2,0.08857543,27.52232
2010,09,28,3,0.08119303,25.9075
2010,09,28,4,0.08662317,27.28065
2010,09,28,5,0.08880867,27.84563
2010,09,28,6,0.1004807,30.59791
2010,09,28,7,0.09828677,30.00222
2010,09,29,0,0.08097503,25.84359
2010,09,29,1,0.0788888,25.3179
2010,09,29,2,0.08161375,26.01811
2010,09,29,3,0.08212955,26.1956
2010,09,29,4,0.07985279,25.62915
2010,09,29,5,0.09600559,29.43966
2010,09,29,6,0.1046661,31.45367
2010,09,29,7,0.1052661,31.50462
2010,09,30,0,0.1009686,30.53169
2010,09,30,1,0.09869263,30.07209
2010,09,30,2,0.08911738,27.87646
2010,09,30,3,0.08072311,25.98044
2010,09,30,4,0.07231201,24.04291
2010,09,30,5,0.08598559,27.24018
2010,09,30,6,0.100455,30.46518
2010,09,30,7,0.1022667,30.79196
2011,09,1,0,0.08136871,26.20186
2011,09,1,1,0.06736887,22.89042
2011,09,1,2,0.06025,21.1266
2011,09,1,3,0.05454328,19.63865
2011,09,1,4,0.05016807,18.51275
2011,09,1,5,0.05890867,20.67347
2011,09,1,6,0.0840128,26.88365
2011,09,1,7,0.09964464,30.46851
2011,09,2,0,0.1065478,32.0142
2011,09,2,1,0.138222,39.31381
2011,09,2,2,0.1855612,49.81408
2011,09,2,3,0.2365932,60.54616
2011,09,2,4,0.2466477,62.48867
2011,09,2,5,0.2153587,56.14664
2011,09,2,6,0.3244851,77.10509
2011,09,2,7,0.4811366,102.3143
2011,09,3,0,0.4417287,96.30496
2011,09,3,1,0.3075221,73.85339
2011,09,3,2,0.2738212,68.00432
2011,09,3,3,0.245013,62.47399
2011,09,3,4,0.2228522,57.75452
2011,09,3,5,0.246308,62.16417
2011,09,3,6,0.3209607,76.10086
2011,09,3,7,0.3793644,86.14538
2011,09,4,0,0.3467702,80.56199
2011,09,4,1,0.3081542,73.96422
2011,09,4,2,0.267779,66.58892
2011,09,4,3,0.2512783,63.40285
2011,09,4,4,0.2212564,57.3177
2011,09,4,5,0.1617806,44.84519
2011,09,4,6,0.1614596,44.7786
2011,09,4,7,0.119799,35.41666
2011,09,5,0,0.0649716,22.2986
2011,09,5,1,0.05934298,20.76633
2011,09,5,2,0.0662128,22.40752
2011,09,5,3,0.06547599,22.23795
2011,09,5,4,0.06629496,22.40738
2011,09,5,5,0.09420685,28.95495
2011,09,5,6,0.128586,36.83472
2011,09,5,7,0.1086568,32.29547
2011,09,6,0,0.08261232,26.02002
2011,09,6,1,0.07884881,25.36866
2011,09,6,2,0.08002332,25.69694
2011,09,6,3,0.08668882,27.28461
2011,09,6,4,0.08876708,27.66961
2011,09,6,5,0.0850985,26.74274
2011,09,6,6,0.08713072,27.27475
2011,09,6,7,0.07819297,25.11628
2011,09,7,0,0.07327939,23.90071
2011,09,7,1,0.07260448,23.6985
2011,09,7,2,0.07566099,24.42906
2011,09,7,3,0.08023979,25.54479
2011,09,7,4,0.09456978,28.92074
2011,09,7,5,0.1110879,32.67536
2011,09,7,6,0.1289826,36.68973
2011,09,7,7,0.1498106,41.10741
2011,09,8,0,0.1438782,39.80777
2011,09,8,1,0.1197197,34.57312
2011,09,8,2,0.1074063,31.76525
2011,09,8,3,0.05797546,20.2141
2011,09,8,4,0.0431354,16.53171
2011,09,8,5,0.04955887,18.32515
2011,09,8,6,0.07475637,24.49274
2011,09,8,7,0.09261431,28.53188
2011,09,9,0,0.06244242,21.4034
2011,09,9,1,0.06367142,21.72195
2011,09,9,2,0.08865782,27.78197
2011,09,9,3,0.06104081,21.06033
2011,09,9,4,0.0836637,26.52364
2011,09,9,5,0.0960388,29.57112
2011,09,9,6,0.1119805,33.29874
2011,09,9,7,0.1248506,36.12588
2011,09,10,0,0.1437932,40.16313
2011,09,10,1,0.08918058,28.02331
2011,09,10,2,0.07677133,24.89575
2011,09,10,3,0.07191671,23.73582
2011,09,10,4,0.07465478,24.45283
2011,09,10,5,0.137829,38.89819
2011,09,10,6,0.1933571,50.77948
2011,09,10,7,0.2063735,53.59438
2011,09,11,0,0.1496929,41.73655
2011,09,11,1,0.1129053,33.58926
2011,09,11,2,0.08315055,26.69382
2011,09,11,3,0.06983797,23.40098
2011,09,11,4,0.06286349,21.80216
2011,09,11,5,0.08721006,27.76625
2011,09,11,6,0.1136533,33.95488
2011,09,11,7,0.1123461,33.70071
2011,09,12,0,0.09076103,28.65646
2011,09,12,1,0.08269246,26.70772
2011,09,12,2,0.08268638,26.6864
2011,09,12,3,0.07472704,24.74969
2011,09,12,4,0.06849841,23.1912
2011,09,12,5,0.09205075,28.9388
2011,09,12,6,0.1498263,42.05689
2011,09,12,7,0.2079405,54.31224
2011,09,13,0,0.2552908,63.61809
2011,09,13,1,0.3612685,83.04204
2011,09,13,2,0.3030512,72.48929
2011,09,13,3,0.2455574,61.07688
2011,09,13,4,0.2323693,58.55481
2011,09,13,5,0.2574989,63.74543
2011,09,13,6,0.3337571,77.82553
2011,09,13,7,0.4166287,91.80443
2011,09,14,0,0.5322625,109.8128
2011,09,14,1,0.4866485,103.3369
2011,09,14,2,0.4128347,91.28205
2011,09,14,3,0.3189425,75.46628
2011,09,14,4,0.2521429,63.22539
2011,09,14,5,0.2343269,59.71331
2011,09,14,6,0.3366039,78.51229
2011,09,14,7,0.3172259,74.93295
2011,09,15,0,0.2331032,58.89431
2011,09,15,1,0.1977892,51.85585
2011,09,15,2,0.1630585,44.808
2011,09,15,3,0.07269603,24.20338
2011,09,15,4,0.04288467,16.65959
2011,09,15,5,0.05138028,18.90897
2011,09,15,6,0.09822393,30.2207
2011,09,15,7,0.1249236,36.27723
2011,09,16,0,0.1106821,33.04923
2011,09,16,1,0.08158439,26.30974
2011,09,16,2,0.07610183,25.03202
2011,09,16,3,0.05220118,19.05639
2011,09,16,4,0.04140552,16.26538
2011,09,16,5,0.05038694,18.57952
2011,09,16,6,0.09276277,28.78687
2011,09,16,7,0.1053053,31.66704
2011,09,17,0,0.09526333,29.28779
2011,09,17,1,0.09604174,29.53402
2011,09,17,2,0.07166576,23.80306
2011,09,17,3,0.05629564,20.12401
2011,09,17,4,0.08921691,28.11902
2011,09,17,5,0.06283464,21.74802
2011,09,17,6,0.1275753,36.58186
2011,09,17,7,0.1214605,35.17076
2011,09,18,0,0.07679154,24.83212
2011,09,18,1,0.07039909,23.28641
2011,09,18,2,0.07423194,24.19655
2011,09,18,3,0.06703029,22.44474
2011,09,18,4,0.05684249,20.09033
2011,09,18,5,0.07400692,24.32033
2011,09,18,6,0.09715185,29.73786
2011,09,18,7,0.07200677,23.9195
2011,09,19,0,0.06354055,21.89665
2011,09,19,1,0.06664074,22.63811
2011,09,19,2,0.09184348,28.56711
2011,09,19,3,0.1000904,30.43562
2011,09,19,4,0.08194036,26.16506
2011,09,19,5,0.08315875,26.46452
2011,09,19,6,0.1400412,39.32319
2011,09,19,7,0.1240964,35.85461
2011,09,20,0,0.07925044,25.5357
2011,09,20,1,0.05868983,20.55303
2011,09,20,2,0.05196777,18.86123
2011,09,20,3,0.0504323,18.49613
2011,09,20,4,0.04917294,18.21164
2011,09,20,5,0.06619532,22.50344
2011,09,20,6,0.1286945,36.84075
2011,09,20,7,0.1331716,37.87129
2011,09,21,0,0.08808948,27.72495
2011,09,21,1,0.06772955,22.86082
2011,09,21,2,0.05577947,19.90102
2011,09,21,3,0.04549434,17.25652
2011,09,21,4,0.04436128,16.89704
2011,09,21,5,0.06871938,23.06491
2011,09,21,6,0.1292571,37.0883
2011,09,21,7,0.1396319,39.3711
2011,09,22,0,0.1902138,50.08483
2011,09,22,1,0.1860549,49.73737
2011,09,22,2,0.07963883,25.80503
2011,09,22,3,0.0480087,18.02056
2011,09,22,4,0.05703352,20.24825
2011,09,22,5,0.0594665,20.82279
2011,09,22,6,0.09398578,29.02389
2011,09,22,7,0.09431211,29.08421
2011,09,23,0,0.07559963,24.67273
2011,09,23,1,0.1048609,31.56634
2011,09,23,2,0.1644114,44.5029
2011,09,23,3,0.0847797,26.86617
2011,09,23,4,0.04925452,18.31985
2011,09,23,5,0.06074899,21.25067
2011,09,23,6,0.1285044,36.84127
2011,09,23,7,0.1367047,38.66813
2011,09,24,0,0.1123966,33.34301
2011,09,24,1,0.1018331,31.0627
2011,09,24,2,0.08619276,27.35945
2011,09,24,3,0.07152096,23.77896
2011,09,24,4,0.07637454,24.92149
2011,09,24,5,0.1515982,42.24315
2011,09,24,6,0.2264271,57.87891
2011,09,24,7,0.266886,65.81354
2011,09,25,0,0.2207314,56.82057
2011,09,25,1,0.2164166,56.36268
2011,09,25,2,0.157399,43.94562
2011,09,25,3,0.1277943,37.31961
2011,09,25,4,0.1284393,37.4146
2011,09,25,5,0.2573664,64.51188
2011,09,25,6,0.3714403,85.41023
2011,09,25,7,0.5341891,111.033
2011,09,26,0,0.5607797,115.0981
2011,09,26,1,0.3404164,80.34189
2011,09,26,2,0.1854172,50.07077
2011,09,26,3,0.1250183,36.69291
2011,09,26,4,0.1054651,32.15063
2011,09,26,5,0.177304,48.408
2011,09,26,6,0.4133785,92.91113
2011,09,26,7,0.604553,122.0289
2011,09,27,0,0.3960411,90.06515
2011,09,27,1,0.338607,80.3362
2011,09,27,2,0.19982,53.17663
