####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.001983
2013,09,4,4,5.535927
2013,09,4,5,5.880326
2013,09,4,6,6.043346
2013,09,4,7,7.598166
2013,09,5,0,9.004298
2013,09,5,1,8.923588
2013,09,5,2,10.732773
2013,09,5,3,11.620046
2013,09,5,4,13.670299
2013,09,5,5,12.450725
2013,09,5,6,9.592867
2013,09,5,7,11.967842
2013,09,6,0,13.688696
2013,09,6,1,12.356368
2013,09,6,2,12.223009
2013,09,6,3,12.097788
2013,09,6,4,10.878807
2013,09,6,5,10.394469
2013,09,6,6,8.692445
2013,09,6,7,8.816589
2013,09,7,0,8.340829
2013,09,7,1,7.002014
2013,09,7,2,8.150927
2013,09,7,3,12.281178
2013,09,7,4,13.223139
2013,09,7,5,9.608669
2013,09,7,6,6.795858
2013,09,7,7,7.336792
2013,09,8,0,8.656893
2013,09,8,1,4.379916
2013,09,8,2,3.521966
2013,09,8,3,1.767083
2013,09,8,4,0.930734
2013,09,8,5,3.647096
2013,09,8,6,3.634661
2013,09,8,7,5.582472
2013,09,9,0,4.862506
2013,09,9,1,4.235737
2013,09,9,2,6.277914
2013,09,9,3,5.795296
2013,09,9,4,7.158005
2013,09,9,5,8.619324
2013,09,9,6,6.109963
2013,09,9,7,4.409093
2013,09,10,0,1.459762
2013,09,10,1,4.223672
2013,09,10,2,5.738954
2013,09,10,3,5.319425
2013,09,10,4,6.454782
2013,09,10,5,5.04015
2013,09,10,6,3.894953
2013,09,10,7,2.552442
2013,09,11,0,1.030418
2013,09,11,1,3.100383
2013,09,11,2,5.474432
2013,09,11,3,7.469054
2013,09,11,4,7.72284
2013,09,11,5,4.265094
2013,09,11,6,2.456457
2013,09,11,7,4.201953
2013,09,12,0,6.221545
2013,09,12,1,6.032134
2013,09,12,2,5.071064
2013,09,12,3,5.186636
2013,09,12,4,4.955844
2013,09,12,5,3.579059
2013,09,12,6,3.559057
2013,09,12,7,4.270175
2013,09,13,0,3.475989
2013,09,13,1,0.979272
2013,09,13,2,3.173344
2013,09,13,3,6.923598
2013,09,13,4,9.019993
2013,09,13,5,9.733556
2013,09,13,6,10.665801
2013,09,13,7,11.36187
2013,09,14,0,11.623692
2013,09,14,1,13.13809
2013,09,14,2,15.622824
2013,09,14,3,16.625976
2013,09,14,4,17.532097
2013,09,14,5,16.244364
2013,09,14,6,18.784753
2013,09,14,7,20.368413
2013,09,15,0,22.571134
2013,09,15,1,25.238788
2013,09,15,2,27.220353
2013,09,15,3,29.609586
2013,09,15,4,33.060595
2013,09,15,5,27.856075
2013,09,15,6,24.912373
2013,09,15,7,24.85227
2013,09,16,0,25.952843
2013,09,16,1,29.364903
2013,09,16,2,34.808915
2013,09,16,3,37.498597
2013,09,16,4,35.299848
2013,09,16,5,31.217781
2013,09,16,6,27.672406
2013,09,16,7,27.118529
2013,09,17,0,29.40195
2013,09,17,1,30.504438
2013,09,17,2,31.325428
2013,09,17,3,26.710252
2013,09,17,4,25.742589
2013,09,17,5,25.281696
2013,09,17,6,24.559846
2013,09,17,7,24.865028
2013,09,18,0,26.847477
2013,09,18,1,26.99881
2013,09,18,2,30.524326
2013,09,18,3,31.052163
2013,09,18,4,30.529633
2013,09,18,5,27.473029
2013,09,18,6,24.077759
2013,09,18,7,21.993713
2013,09,19,0,22.726381
2013,09,19,1,23.253245
2013,09,19,2,24.162149
2013,09,19,3,24.67507
2013,09,19,4,23.757525
2013,09,19,5,22.686087
2013,09,19,6,22.486398
2013,09,19,7,25.674874
2013,09,20,0,29.616839
2013,09,20,1,32.99996
2013,09,20,2,36.143293
2013,09,20,3,37.401829
2013,09,20,4,36.320744
2013,09,20,5,30.502094
2013,09,20,6,24.453323
2013,09,20,7,23.863411
2013,09,21,0,27.034382
2013,09,21,1,30.720461
2013,09,21,2,34.736203
2013,09,21,3,36.915202
2013,09,21,4,36.909245
2013,09,21,5,30.127198
2013,09,21,6,26.224741
2013,09,21,7,25.222996
2013,09,22,0,26.917053
2013,09,22,1,28.511562
2013,09,22,2,30.51463
2013,09,22,3,31.029057
2013,09,22,4,27.278735
2013,09,22,5,22.780727
2013,09,22,6,22.587389
2013,09,22,7,23.136691
2013,09,23,0,26.356013
2013,09,23,1,26.921115
2013,09,23,2,27.921697
2013,09,23,3,30.257309
2013,09,23,4,31.764275
2013,09,23,5,26.585581
2013,09,23,6,26.388142
2013,09,23,7,26.472795
2013,09,24,0,27.825623
2013,09,24,1,28.263274
2013,09,24,2,28.713175
2013,09,24,3,28.159734
2013,09,24,4,27.603868
2013,09,24,5,23.61427
2013,09,24,6,21.438525
2013,09,24,7,22.820393
2013,09,25,0,24.56875
2013,09,25,1,24.880285
2013,09,25,2,26.86606
2013,09,25,3,27.458224
2013,09,25,4,25.421224
2013,09,25,5,21.026813
2013,09,25,6,18.449614
2013,09,25,7,18.651986
2013,09,26,0,19.375949
2013,09,26,1,19.308712
2013,09,26,2,20.888908
2013,09,26,3,22.620598
2013,09,26,4,21.490139
2013,09,26,5,18.7651
2013,09,26,6,17.131897
2013,09,26,7,17.755458
2013,09,27,0,18.875552
2013,09,27,1,21.36122
2013,09,27,2,21.175329
2013,09,27,3,19.87488
2013,09,27,4,19.694935
2013,09,27,5,19.621339
2013,09,27,6,21.938103
2013,09,27,7,21.720595
2013,09,28,0,24.972052
2013,09,28,1,26.022651
2013,09,28,2,19.421977
2013,09,28,3,16.49124
2013,09,28,4,14.185899
2013,09,28,5,12.781295
2013,09,28,6,16.247692
2013,09,28,7,18.540817
2013,09,29,0,18.815427
2013,09,29,1,19.480261
2013,09,29,2,19.726647
2013,09,29,3,21.009266
2013,09,29,4,21.925913
2013,09,29,5,21.24137
2013,09,29,6,21.741112
2013,09,29,7,22.644946
2013,09,30,0,25.375202
2013,09,30,1,27.193705
2013,09,30,2,26.546081
2013,09,30,3,25.240318
2013,09,30,4,23.49854
2013,09,30,5,19.911267
2013,09,30,6,17.501826
2013,09,30,7,17.184555
2014,09,1,0,12.791836
2014,09,1,1,11.947099
2014,09,1,2,14.016718
2014,09,1,3,14.239399
2014,09,1,4,12.648659
2014,09,1,5,14.43345
2014,09,1,6,14.0811
2014,09,1,7,15.267081
2014,09,2,0,16.509228
2014,09,2,1,19.036463
2014,09,2,2,16.945199
2014,09,2,3,16.134886
2014,09,2,4,11.445449
2014,09,2,5,7.772194
2014,09,2,6,5.050977
2014,09,2,7,8.221517
2014,09,3,0,7.699612
2014,09,3,1,7.82432
2014,09,3,2,9.739113
2014,09,3,3,11.45318
2014,09,3,4,13.129605
2014,09,3,5,11.585904
2014,09,3,6,9.000781
2014,09,3,7,8.134565
2014,09,4,0,6.853461
2014,09,4,1,9.520181
2014,09,4,2,14.260823
2014,09,4,3,15.292662
2014,09,4,4,15.255565
2014,09,4,5,17.811888
2014,09,4,6,14.868376
2014,09,4,7,13.342724
2014,09,5,0,13.192169
2014,09,5,1,11.911723
2014,09,5,2,11.741664
2014,09,5,3,14.078321
2014,09,5,4,17.63338
2014,09,5,5,19.633978
2014,09,5,6,17.029532
2014,09,5,7,17.454532
2014,09,6,0,19.028495
2014,09,6,1,18.144394
2014,09,6,2,18.399663
2014,09,6,3,14.195922
2014,09,6,4,4.251289
2014,09,6,5,3.452462
2014,09,6,6,6.425113
2014,09,6,7,7.736599
2014,09,7,0,7.884335
2014,09,7,1,9.895659
2014,09,7,2,15.200353
2014,09,7,3,12.878051
2014,09,7,4,7.419899
2014,09,7,5,4.885436
2014,09,7,6,4.168905
2014,09,7,7,4.175278
2014,09,8,0,2.506424
2014,09,8,1,1.569249
2014,09,8,2,3.812535
2014,09,8,3,5.198883
2014,09,8,4,5.729191
2014,09,8,5,6.679335
2014,09,8,6,9.703662
2014,09,8,7,12.330572
2014,09,9,0,14.145196
2014,09,9,1,13.191301
2014,09,9,2,8.940399
2014,09,9,3,8.071622
2014,09,9,4,10.208127
2014,09,9,5,10.347418
2014,09,9,6,11.241828
2014,09,9,7,12.31924
2014,09,10,0,15.929619
2014,09,10,1,14.811383
2014,09,10,2,16.705775
2014,09,10,3,18.265293
2014,09,10,4,18.981066
2014,09,10,5,20.331242
2014,09,10,6,16.234005
2014,09,10,7,15.774099
2014,09,11,0,16.509743
2014,09,11,1,18.329014
2014,09,11,2,20.627127
2014,09,11,3,21.430681
2014,09,11,4,21.279638
2014,09,11,5,18.928331
2014,09,11,6,15.525201
2014,09,11,7,16.57323
2014,09,12,0,18.697662
2014,09,12,1,19.452987
2014,09,12,2,20.534859
2014,09,12,3,21.746174
2014,09,12,4,21.394123
2014,09,12,5,17.399364
2014,09,12,6,12.788594
2014,09,12,7,10.330837
2014,09,13,0,8.87364
2014,09,13,1,9.485683
2014,09,13,2,11.723511
2014,09,13,3,18.186444
2014,09,13,4,24.89127
2014,09,13,5,21.476334
2014,09,13,6,19.487874
2014,09,13,7,19.673933
2014,09,14,0,17.60256
2014,09,14,1,15.68773
2014,09,14,2,18.402424
2014,09,14,3,18.478408
2014,09,14,4,16.903172
2014,09,14,5,16.37304
2014,09,14,6,15.493336
2014,09,14,7,15.696261
2014,09,15,0,16.40627
2014,09,15,1,16.876408
2014,09,15,2,16.950244
2014,09,15,3,16.641408
2014,09,15,4,13.074527
2014,09,15,5,10.47651
2014,09,15,6,11.050398
2014,09,15,7,13.507013
2014,09,16,0,15.932459
2014,09,16,1,17.111877
2014,09,16,2,18.682853
2014,09,16,3,19.115181
2014,09,16,4,18.307412
2014,09,16,5,16.907244
2014,09,16,6,14.080247
2014,09,16,7,15.151654
2014,09,17,0,15.795328
2014,09,17,1,16.694544
2014,09,17,2,18.572516
2014,09,17,3,20.917511
2014,09,17,4,20.951322
2014,09,17,5,17.252939
2014,09,17,6,15.6286
2014,09,17,7,15.909068
2014,09,18,0,18.014299
2014,09,18,1,19.575482
2014,09,18,2,19.612398
2014,09,18,3,23.188561
2014,09,18,4,29.322139
2014,09,18,5,28.149238
2014,09,18,6,24.00301
2014,09,18,7,20.925677
2014,09,19,0,20.326513
2014,09,19,1,18.490605
2014,09,19,2,17.3885
2014,09,19,3,16.556012
2014,09,19,4,15.233231
2014,09,19,5,15.141704
2014,09,19,6,16.383165
2014,09,19,7,18.078718
2014,09,20,0,19.04646
2014,09,20,1,19.878055
2014,09,20,2,21.370024
2014,09,20,3,19.931435
2014,09,20,4,15.790242
2014,09,20,5,9.126757
2014,09,20,6,7.113878
2014,09,20,7,4.54862
2014,09,21,0,0.253629
2014,09,21,1,4.354522
2014,09,21,2,6.784295
2014,09,21,3,9.728428
2014,09,21,4,14.501187
2014,09,21,5,14.482967
2014,09,21,6,12.178542
2014,09,21,7,10.118517
2014,09,22,0,12.246281
2014,09,22,1,15.46603
2014,09,22,2,16.051811
2014,09,22,3,14.850463
2014,09,22,4,14.765574
2014,09,22,5,14.830792
2014,09,22,6,13.930998
2014,09,22,7,15.946624
2014,09,23,0,19.924146
2014,09,23,1,23.934637
2014,09,23,2,28.811301
2014,09,23,3,29.175627
2014,09,23,4,28.618062
2014,09,23,5,24.334758
2014,09,23,6,17.172778
2014,09,23,7,15.614328
2014,09,24,0,17.014549
2014,09,24,1,18.53832
2014,09,24,2,20.245429
2014,09,24,3,21.577353
2014,09,24,4,23.318199
2014,09,24,5,19.375141
2014,09,24,6,19.862177
2014,09,24,7,20.963206
2014,09,25,0,24.76226
2014,09,25,1,24.577452
2014,09,25,2,23.18365
2014,09,25,3,22.343554
2014,09,25,4,23.359174
2014,09,25,5,22.192531
2014,09,25,6,16.426181
2014,09,25,7,16.305816
2014,09,26,0,18.074763
2014,09,26,1,17.844105
2014,09,26,2,16.238527
2014,09,26,3,16.23935
2014,09,26,4,19.01468
2014,09,26,5,18.000597
2014,09,26,6,18.302031
2014,09,26,7,20.60007
2014,09,27,0,23.975175
2014,09,27,1,23.019574
2014,09,27,2,21.39128
2014,09,27,3,21.705895
2014,09,27,4,23.886218
2014,09,27,5,22.218905
2014,09,27,6,19.600959
2014,09,27,7,19.726209
2014,09,28,0,21.682629
2014,09,28,1,21.865248
2014,09,28,2,21.934006
2014,09,28,3,22.709732
2014,09,28,4,22.074319
2014,09,28,5,20.249839
2014,09,28,6,17.731408
2014,09,28,7,16.001344
2014,09,29,0,16.61315
2014,09,29,1,16.89126
2014,09,29,2,16.182247
2014,09,29,3,12.184405
2014,09,29,4,10.906709
2014,09,29,5,11.489559
2014,09,29,6,11.242855
2014,09,29,7,12.651954
2014,09,30,0,14.65546
2014,09,30,1,18.309999
2014,09,30,2,19.821014
2014,09,30,3,19.392352
2014,09,30,4,20.257289
2014,09,30,5,18.710824
2014,09,30,6,12.549872
2014,09,30,7,10.537047
2015,09,1,0,11.468243
2015,09,1,1,9.838274
2015,09,1,2,12.413307
2015,09,1,3,13.528835
2015,09,1,4,14.575492
2015,09,1,5,16.108317
2015,09,1,6,12.499082
2015,09,1,7,12.728062
2015,09,2,0,11.086934
2015,09,2,1,6.58105
2015,09,2,2,5.150944
2015,09,2,3,4.35193
2015,09,2,4,3.394103
2015,09,2,5,4.502447
2015,09,2,6,6.183521
2015,09,2,7,7.006772
2015,09,3,0,5.807328
2015,09,3,1,3.703816
2015,09,3,2,3.9745
2015,09,3,3,6.76691
2015,09,3,4,7.81048
2015,09,3,5,8.21188
2015,09,3,6,9.292433
2015,09,3,7,10.684144
2015,09,4,0,9.430568
2015,09,4,1,9.398945
2015,09,4,2,11.465815
2015,09,4,3,12.686233
2015,09,4,4,10.260676
2015,09,4,5,7.396937
2015,09,4,6,6.925019
2015,09,4,7,7.671152
2015,09,5,0,7.198439
2015,09,5,1,7.201563
2015,09,5,2,10.883005
2015,09,5,3,13.536664
2015,09,5,4,14.96872
2015,09,5,5,13.94877
2015,09,5,6,12.185621
2015,09,5,7,12.613739
2015,09,6,0,16.701758
2015,09,6,1,16.883526
2015,09,6,2,13.955363
2015,09,6,3,11.893911
2015,09,6,4,11.149537
2015,09,6,5,15.384942
2015,09,6,6,18.513607
2015,09,6,7,21.772332
2015,09,7,0,24.424559
2015,09,7,1,28.485427
2015,09,7,2,33.62089
2015,09,7,3,38.256457
2015,09,7,4,39.574946
2015,09,7,5,35.264576
2015,09,7,6,31.650108
2015,09,7,7,30.379715
2015,09,8,0,29.356131
2015,09,8,1,26.915671
2015,09,8,2,24.483165
2015,09,8,3,19.841718
2015,09,8,4,16.485527
2015,09,8,5,15.605321
2015,09,8,6,13.946111
2015,09,8,7,14.67242
2015,09,9,0,17.844196
2015,09,9,1,21.335557
2015,09,9,2,22.648909
2015,09,9,3,22.93611
2015,09,9,4,23.681575
2015,09,9,5,24.399853
2015,09,9,6,23.10485
2015,09,9,7,26.485316
2015,09,10,0,26.402286
2015,09,10,1,26.67631
2015,09,10,2,27.76355
2015,09,10,3,26.687342
2015,09,10,4,24.97336
2015,09,10,5,26.535502
2015,09,10,6,23.308144
2015,09,10,7,21.930495
2015,09,11,0,23.933401
2015,09,11,1,25.690821
2015,09,11,2,25.196845
2015,09,11,3,25.313305
2015,09,11,4,24.976485
2015,09,11,5,22.855269
2015,09,11,6,21.947447
2015,09,11,7,24.402947
2015,09,12,0,28.891265
2015,09,12,1,31.164913
2015,09,12,2,27.427799
2015,09,12,3,30.024931
2015,09,12,4,26.82419
2015,09,12,5,21.802865
2015,09,12,6,17.564687
2015,09,12,7,17.452145
2015,09,13,0,18.393432
2015,09,13,1,19.104192
2015,09,13,2,17.366535
2015,09,13,3,17.237905
2015,09,13,4,13.777115
2015,09,13,5,11.397823
2015,09,13,6,10.258516
2015,09,13,7,13.178855
2015,09,14,0,13.576717
2015,09,14,1,14.651537
2015,09,14,2,16.847948
2015,09,14,3,17.168882
2015,09,14,4,16.31815
2015,09,14,5,16.376476
2015,09,14,6,16.275988
2015,09,14,7,17.389092
2015,09,15,0,18.386572
2015,09,15,1,19.763579
2015,09,15,2,20.329307
2015,09,15,3,15.669438
2015,09,15,4,10.276168
2015,09,15,5,11.544097
2015,09,15,6,14.203082
2015,09,15,7,18.842537
2015,09,16,0,22.065129
2015,09,16,1,22.370392
2015,09,16,2,23.379373
2015,09,16,3,21.495946
2015,09,16,4,19.244052
2015,09,16,5,20.868473
2015,09,16,6,19.578243
2015,09,16,7,21.416235
2015,09,17,0,24.311576
2015,09,17,1,25.329049
2015,09,17,2,27.808375
2015,09,17,3,29.026935
2015,09,17,4,27.787601
2015,09,17,5,24.18393
2015,09,17,6,18.951752
2015,09,17,7,18.545379
2015,09,18,0,20.278125
2015,09,18,1,20.694463
2015,09,18,2,20.432601
2015,09,18,3,20.215725
2015,09,18,4,19.431182
2015,09,18,5,16.57615
2015,09,18,6,12.309435
2015,09,18,7,11.315386
2015,09,19,0,13.784914
2015,09,19,1,16.274844
2015,09,19,2,16.427062
2015,09,19,3,16.958409
2015,09,19,4,17.116601
2015,09,19,5,17.132487
2015,09,19,6,14.38914
2015,09,19,7,14.687663
2015,09,20,0,14.558611
2015,09,20,1,14.00929
2015,09,20,2,17.180977
2015,09,20,3,18.085277
2015,09,20,4,18.741058
2015,09,20,5,19.266434
2015,09,20,6,17.241252
2015,09,20,7,19.964464
2015,09,21,0,21.023907
2015,09,21,1,21.49382
2015,09,21,2,22.476582
2015,09,21,3,20.549784
2015,09,21,4,19.832367
2015,09,21,5,18.134978
2015,09,21,6,15.011978
2015,09,21,7,15.518435
2015,09,22,0,16.750923
2015,09,22,1,15.212278
2015,09,22,2,16.091912
2015,09,22,3,18.42911
2015,09,22,4,18.573842
2015,09,22,5,16.044369
2015,09,22,6,14.1078
2015,09,22,7,14.687016
2015,09,23,0,17.885461
2015,09,23,1,17.689089
2015,09,23,2,20.197932
2015,09,23,3,22.415043
2015,09,23,4,22.945907
2015,09,23,5,21.5256
2015,09,23,6,20.533313
2015,09,23,7,22.948049
2015,09,24,0,26.817856
2015,09,24,1,28.612239
2015,09,24,2,34.078587
2015,09,24,3,39.2712
2015,09,24,4,38.552725
2015,09,24,5,33.606709
2015,09,24,6,25.602096
2015,09,24,7,22.105954
2015,09,25,0,22.376174
2015,09,25,1,21.402634
2015,09,25,2,18.803147
2015,09,25,3,15.62438
2015,09,25,4,12.395166
2015,09,25,5,12.178483
2015,09,25,6,15.238847
2015,09,25,7,19.492603
2015,09,26,0,24.459071
2015,09,26,1,26.291516
2015,09,26,2,27.337412
2015,09,26,3,23.960552
2015,09,26,4,20.427574
2015,09,26,5,19.465192
2015,09,26,6,19.911009
2015,09,26,7,21.203687
2015,09,27,0,23.274452
2015,09,27,1,25.504023
2015,09,27,2,25.05456
2015,09,27,3,15.295579
2015,09,27,4,13.374453
2015,09,27,5,10.436817
2015,09,27,6,8.11926
2015,09,27,7,8.32506
2015,09,28,0,8.020892
2015,09,28,1,8.744756
2015,09,28,2,10.677312
2015,09,28,3,12.137497
2015,09,28,4,13.754146
2015,09,28,5,13.906428
2015,09,28,6,9.844013
2015,09,28,7,9.527847
2015,09,29,0,7.631165
2015,09,29,1,6.738529
2015,09,29,2,9.858108
2015,09,29,3,11.241427
2015,09,29,4,8.967059
2015,09,29,5,5.589129
2015,09,29,6,5.402218
2015,09,29,7,6.065438
2015,09,30,0,4.669151
2015,09,30,1,4.442966
2015,09,30,2,6.474948
2015,09,30,3,9.022637
2015,09,30,4,11.180659
2015,09,30,5,10.681956
2015,09,30,6,10.272674
2015,09,30,7,11.089439
2016,09,1,0,15.941454
2016,09,1,1,17.185764
2016,09,1,2,17.134861
2016,09,1,3,15.391655
2016,09,1,4,13.863912
2016,09,1,5,13.379627
2016,09,1,6,11.858501
2016,09,1,7,14.418164
2016,09,2,0,14.71107
2016,09,2,1,17.272432
2016,09,2,2,18.35828
2016,09,2,3,15.561226
2016,09,2,4,13.264398
2016,09,2,5,11.747663
2016,09,2,6,11.146109
2016,09,2,7,12.428086
2016,09,3,0,12.530204
2016,09,3,1,13.178931
2016,09,3,2,13.633226
2016,09,3,3,14.639399
2016,09,3,4,14.550859
2016,09,3,5,14.886518
2016,09,3,6,15.517307
2016,09,3,7,17.635072
2016,09,4,0,18.28524
2016,09,4,1,15.834453
2016,09,4,2,19.713819
2016,09,4,3,23.018224
2016,09,4,4,23.70919
2016,09,4,5,23.174212
2016,09,4,6,20.985312
2016,09,4,7,22.516159
2016,09,5,0,22.652449
2016,09,5,1,22.101696
2016,09,5,2,22.590619
2016,09,5,3,30.269672
2016,09,5,4,33.04455
2016,09,5,5,28.298936
2016,09,5,6,23.524342
2016,09,5,7,18.180996
2016,09,6,0,17.055714
2016,09,6,1,17.80182
2016,09,6,2,16.614578
2016,09,6,3,13.393049
2016,09,6,4,11.711887
2016,09,6,5,11.68221
2016,09,6,6,12.352447
2016,09,6,7,13.623971
2016,09,7,0,12.718209
2016,09,7,1,12.797546
2016,09,7,2,15.742704
2016,09,7,3,18.237369
2016,09,7,4,17.938093
2016,09,7,5,16.018636
2016,09,7,6,15.982123
2016,09,7,7,15.758884
2016,09,8,0,11.950587
2016,09,8,1,9.493134
2016,09,8,2,7.383355
2016,09,8,3,6.707993
2016,09,8,4,7.336631
2016,09,8,5,7.305793
2016,09,8,6,8.395571
2016,09,8,7,10.710502
2016,09,9,0,10.828574
2016,09,9,1,10.196414
2016,09,9,2,8.877257
2016,09,9,3,5.931693
2016,09,9,4,4.57453
2016,09,9,5,4.178798
2016,09,9,6,4.395853
2016,09,9,7,6.635017
2016,09,10,0,7.415654
2016,09,10,1,6.38946
2016,09,10,2,5.935358
2016,09,10,3,5.391499
2016,09,10,4,5.615815
2016,09,10,5,6.634493
2016,09,10,6,6.682659
2016,09,10,7,8.747962
2016,09,11,0,8.821092
2016,09,11,1,10.530844
2016,09,11,2,10.01854
2016,09,11,3,7.576313
2016,09,11,4,5.9727
2016,09,11,5,9.595073
2016,09,11,6,10.591767
2016,09,11,7,12.247419
2016,09,12,0,16.126923
2016,09,12,1,19.732573
2016,09,12,2,18.869969
2016,09,12,3,17.372838
2016,09,12,4,17.292923
2016,09,12,5,18.332426
2016,09,12,6,18.464708
2016,09,12,7,17.37243
2016,09,13,0,15.13722
2016,09,13,1,19.270112
2016,09,13,2,19.878732
2016,09,13,3,22.007359
2016,09,13,4,19.776533
2016,09,13,5,15.912937
2016,09,13,6,12.733467
2016,09,13,7,15.701608
2016,09,14,0,16.504098
2016,09,14,1,17.727613
2016,09,14,2,19.109771
2016,09,14,3,19.600395
2016,09,14,4,18.634071
2016,09,14,5,16.790867
2016,09,14,6,16.452273
2016,09,14,7,16.707611
2016,09,15,0,17.328155
2016,09,15,1,20.651022
2016,09,15,2,19.096587
2016,09,15,3,14.248541
2016,09,15,4,9.491364
2016,09,15,5,8.259878
2016,09,15,6,9.538313
2016,09,15,7,12.200704
2016,09,16,0,13.136645
2016,09,16,1,14.500327
2016,09,16,2,14.931384
2016,09,16,3,13.984796
2016,09,16,4,10.785488
2016,09,16,5,7.306724
2016,09,16,6,6.290235
2016,09,16,7,8.484513
2016,09,17,0,7.702369
2016,09,17,1,7.671819
2016,09,17,2,8.400158
2016,09,17,3,7.49193
2016,09,17,4,6.146994
2016,09,17,5,4.797114
2016,09,17,6,3.959314
2016,09,17,7,4.911735
2016,09,18,0,3.714075
2016,09,18,1,1.085347
2016,09,18,2,2.667819
2016,09,18,3,3.811904
2016,09,18,4,5.387598
2016,09,18,5,5.778959
2016,09,18,6,4.836989
2016,09,18,7,4.314461
2016,09,19,0,7.663685
2016,09,19,1,7.315251
2016,09,19,2,6.865614
2016,09,19,3,4.796223
2016,09,19,4,2.199203
2016,09,19,5,2.863664
2016,09,19,6,3.265546
2016,09,19,7,3.372835
2016,09,20,0,1.803155
2016,09,20,1,2.923644
2016,09,20,2,3.203765
2016,09,20,3,2.393533
2016,09,20,4,2.536029
2016,09,20,5,1.124573
2016,09,20,6,0.452063
2016,09,20,7,0.716009
2016,09,21,0,2.025277
2016,09,21,1,3.154288
2016,09,21,2,4.189394
2016,09,21,3,2.675717
2016,09,21,4,1.098405
2016,09,21,5,0.63962
2016,09,21,6,2.420945
2016,09,21,7,4.155777
2016,09,22,0,4.127833
2016,09,22,1,1.207961
2016,09,22,2,2.709764
2016,09,22,3,3.282297
2016,09,22,4,3.140018
2016,09,22,5,1.72503
2016,09,22,6,0.98949
2016,09,22,7,2.75497
2016,09,23,0,2.41273
2016,09,23,1,1.946405
2016,09,23,2,2.835349
2016,09,23,3,3.142283
2016,09,23,4,2.637856
2016,09,23,5,5.336779
2016,09,23,6,8.211637
2016,09,23,7,9.060139
2016,09,24,0,10.706
2016,09,24,1,10.113605
2016,09,24,2,9.81345
2016,09,24,3,11.243038
2016,09,24,4,10.323345
2016,09,24,5,8.786132
2016,09,24,6,7.57331
2016,09,24,7,8.989691
2016,09,25,0,8.971606
2016,09,25,1,6.923321
2016,09,25,2,8.054623
2016,09,25,3,9.149133
2016,09,25,4,8.816049
2016,09,25,5,6.070337
2016,09,25,6,5.009452
2016,09,25,7,5.342133
2016,09,26,0,5.458955
2016,09,26,1,4.372232
2016,09,26,2,4.578284
2016,09,26,3,3.623937
2016,09,26,4,2.260583
2016,09,26,5,1.180792
2016,09,26,6,2.732138
2016,09,26,7,3.930796
2016,09,27,0,5.966249
2016,09,27,1,5.090733
2016,09,27,2,4.150396
2016,09,27,3,4.150484
2016,09,27,4,4.727812
2016,09,27,5,4.973564
2016,09,27,6,6.203812
2016,09,27,7,5.813455
2016,09,28,0,6.716598
2016,09,28,1,5.039317
2016,09,28,2,3.194182
2016,09,28,3,1.820744
2016,09,28,4,3.416822
2016,09,28,5,4.931892
2016,09,28,6,6.758297
2016,09,28,7,7.039321
2016,09,29,0,8.478802
2016,09,29,1,8.209457
2016,09,29,2,11.939251
2016,09,29,3,13.186904
2016,09,29,4,13.513697
2016,09,29,5,10.93696
2016,09,29,6,11.493619
2016,09,29,7,13.012855
2016,09,30,0,14.060592
2016,09,30,1,15.15789
2016,09,30,2,16.30735
2016,09,30,3,17.030256
2016,09,30,4,14.152686
2016,09,30,5,9.520212
2016,09,30,6,6.726871
2016,09,30,7,7.806011
2017,09,1,0,4.274381
2017,09,1,1,5.046317
2017,09,1,2,7.460776
2017,09,1,3,8.167063
2017,09,1,4,7.220894
2017,09,1,5,6.128704
2017,09,1,6,6.94935
2017,09,1,7,7.327575
2017,09,2,0,2.980447
2017,09,2,1,4.313973
2017,09,2,2,5.233058
2017,09,2,3,3.446428
2017,09,2,4,2.523918
2017,09,2,5,3.252963
2017,09,2,6,5.547443
2017,09,2,7,7.57794
2017,09,3,0,7.084311
2017,09,3,1,7.98804
2017,09,3,2,12.652317
2017,09,3,3,13.663233
2017,09,3,4,13.186136
2017,09,3,5,13.827353
2017,09,3,6,11.870967
2017,09,3,7,12.554808
2017,09,4,0,10.446638
2017,09,4,1,11.704886
2017,09,4,2,13.977141
2017,09,4,3,13.8184
2017,09,4,4,13.416228
2017,09,4,5,13.231112
2017,09,4,6,15.937992
2017,09,4,7,18.863902
2017,09,5,0,20.334812
2017,09,5,1,19.405941
2017,09,5,2,16.032281
2017,09,5,3,13.293167
2017,09,5,4,9.740998
2017,09,5,5,8.234766
2017,09,5,6,8.234122
2017,09,5,7,9.517549
2017,09,6,0,7.684648
2017,09,6,1,7.595329
2017,09,6,2,9.820931
2017,09,6,3,10.420775
2017,09,6,4,9.200235
2017,09,6,5,7.678428
2017,09,6,6,9.023935
2017,09,6,7,11.214667
2017,09,7,0,12.744401
2017,09,7,1,15.731046
2017,09,7,2,17.157794
2017,09,7,3,17.002282
2017,09,7,4,17.137899
2017,09,7,5,15.945931
2017,09,7,6,14.723533
2017,09,7,7,17.512388
2017,09,8,0,20.558407
2017,09,8,1,20.589018
2017,09,8,2,20.146406
2017,09,8,3,13.193254
