####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,8,0.02644719,10.94191362
2011,09,9,0.03129867,12.25049325
2011,09,10,0.03625634,13.5565375
2011,09,11,0.0291015,11.808175
2011,09,12,0.02359788,10.34630125
2011,09,13,0.06876048,21.65611875
2011,09,14,0.09707159,28.13544625
2011,09,15,0.03736026,13.85547412
2011,09,16,0.02603688,10.95269437
2011,09,17,0.04598072,16.08303125
2011,09,18,0.02590765,10.87956288
2011,09,19,0.02917463,11.73035112
2011,09,20,0.02723731,11.23518
2011,09,21,0.02146535,9.70094538
2011,09,22,0.03500795,13.26975212
2011,09,23,0.04111517,14.6632
2011,09,24,0.03017894,12.0661775
2011,09,25,0.05115803,17.45127
2011,09,26,0.05526609,18.566825
2011,09,27,0.04291624,15.37263875
2011,09,28,0.07924524,24.073535
2011,09,29,0.0960445,28.30988
2011,09,30,0.13528586,36.9533325
2012,09,1,0.08998205,26.4319475
2012,09,2,0.12118239,33.46965625
2012,09,3,0.08412722,25.17794
2012,09,4,0.0356047,13.39100375
2012,09,5,0.08900524,26.48842875
2012,09,6,0.03467425,13.268282
2012,09,7,0.03654778,13.71075375
2012,09,8,0.03776921,14.040075
2012,09,9,0.04673853,16.38800375
2012,09,10,0.0235556,10.31015387
2012,09,11,0.02346703,10.289886
2012,09,12,0.04309939,15.3167325
2012,09,13,0.06596337,21.0203725
2012,09,14,0.08280225,24.8033
2012,09,15,0.12195554,33.79918875
2012,09,16,0.11018687,31.21570125
2012,09,17,0.06131569,19.72119125
2012,09,18,0.03301512,12.74181038
2012,09,19,0.02722159,11.193585
2012,09,20,0.03576726,13.4147975
2012,09,21,0.02871224,11.60494575
2012,09,22,0.05349722,17.76519125
2012,09,23,0.03870055,14.169885
2012,09,24,0.03550694,13.369525
2012,09,25,0.03260815,12.6571765
2012,09,26,0.03432946,13.14900625
2012,09,27,0.04656347,16.1515125
2012,09,28,0.03521308,13.28256
2012,09,29,0.03137545,12.32595675
2012,09,30,0.03007227,11.99743125
2013,09,1,0.03645375,13.59004875
2013,09,2,0.03778574,13.8890125
2013,09,3,0.04209029,15.02019125
2013,09,4,0.05042941,17.033065
2013,09,5,0.0379093,13.905935
2013,09,6,0.06123318,19.8001875
2013,09,7,0.09604217,28.07754
2013,09,8,0.09363741,27.5880375
2013,09,9,0.03111658,12.280465
2013,09,10,0.01968164,9.27123913
2013,09,11,0.02728889,11.28988612
2013,09,12,0.05080801,17.41641212
2013,09,13,0.16533933,43.81900875
2013,09,14,0.07172505,22.3049125
2013,09,15,0.04665629,16.13427375
2013,09,16,0.0367165,13.64945
2013,09,17,0.03809871,13.90920025
2013,09,18,0.03438299,13.01189062
2013,09,19,0.02583302,10.83657125
2013,09,20,0.03077327,12.16119388
2013,09,21,0.04196322,14.931895
2013,09,22,0.02846481,11.5359335
2013,09,23,0.03200811,12.59015
2013,09,24,0.02832501,11.62253875
2013,09,25,0.03678778,13.77523125
2013,09,26,0.0733061,22.764675
2013,09,27,0.15873314,41.76678
2013,09,28,0.03916066,14.17116712
2013,09,29,0.03710493,13.78048975
2013,09,30,0.03671285,13.716425
2014,09,1,0.03205449,12.51643875
2014,09,2,0.05349845,17.81797875
2014,09,3,0.06147753,19.7133725
2014,09,4,0.06036768,19.36289513
2014,09,5,0.04396662,15.4043275
2014,09,6,0.03120691,12.1861825
2014,09,7,0.02830626,11.560756
2014,09,8,0.03891196,14.27837875
2014,09,9,0.03420759,13.1785925
2014,09,10,0.02875157,11.7825575
2014,09,11,0.03245058,12.77297125
2014,09,12,0.11780775,33.17551875
2014,09,13,0.13764949,37.01639375
2014,09,14,0.02810697,11.57890738
2014,09,15,0.03113861,12.25897625
2014,09,16,0.03574093,13.46912125
2014,09,17,0.14614244,38.24053875
2014,09,18,0.13734547,36.111105
2014,09,19,0.03635602,13.62718125
2014,09,20,0.02843915,11.569813
2014,09,21,0.03961526,14.31545025
2014,09,22,0.03002861,11.9811285
2014,09,23,0.03874472,14.1298375
2014,09,24,0.03342144,12.875475
2014,09,25,0.02979737,11.87242438
2014,09,26,0.03462841,13.1180925
2014,09,27,0.02619021,10.914903
2014,09,28,0.04433534,15.5754425
2014,09,29,0.04416661,15.4969775
2014,09,30,0.04989998,16.96441625
2015,09,1,0.02284682,10.21242188
2015,09,2,0.04891775,17.0876025
2015,09,3,0.10063733,29.47533625
2015,09,4,0.0602503,19.73451625
2015,09,5,0.06620475,20.88346125
2015,09,6,0.04236178,15.01617875
2015,09,7,0.03004152,12.00328362
2015,09,8,0.02201005,9.82421538
2015,09,9,0.02967671,11.8705075
2015,09,10,0.02749916,11.34820162
2015,09,11,0.02951078,11.86118125
2015,09,12,0.02511904,10.69622462
2015,09,13,0.02963525,11.864024
2015,09,14,0.03732307,13.8143775
2015,09,15,0.04186253,15.032215
2015,09,16,0.0266482,11.1145535
2015,09,17,0.03148775,12.38642625
2015,09,18,0.04773391,16.32184625
2015,09,19,0.05089655,17.1260575
2015,09,20,0.03329821,12.92027
2015,09,21,0.03112,12.3524375
2015,09,22,0.03291316,12.83404537
2015,09,23,0.04227129,15.347765
2015,09,24,0.02210331,9.98551362
2015,09,25,0.02556452,10.86579462
2015,09,26,0.0257078,10.88602525
2015,09,27,0.03177328,12.39650238
2015,09,28,0.04535667,15.93341125
2015,09,29,0.06445354,20.6999025
2015,09,30,0.09234598,27.191695
2016,09,1,0.03065752,12.07188875
2016,09,2,0.02779477,11.26785375
2016,09,3,0.0249463,10.54774675
2016,09,4,0.02454555,10.451317
2016,09,5,0.01809302,8.74675462
2016,09,6,0.02747297,11.193985
2016,09,7,0.02850695,11.4614765
2016,09,8,0.03069322,12.100925
2016,09,9,0.02350369,10.24309075
2016,09,10,0.02078151,9.57437925
2016,09,11,0.02093401,9.57457762
2016,09,12,0.02609538,11.0011925
2016,09,13,0.02759251,11.39459625
2016,09,14,0.03154222,12.3693675
2016,09,15,0.03419216,13.01731975
2016,09,16,0.06414436,20.60043125
2016,09,17,0.03155655,12.46790625
2016,09,18,0.06839386,21.5653825
2016,09,19,0.10686205,30.3171325
2016,09,20,0.06991337,21.774045
2016,09,21,0.03512667,13.38311
2016,09,22,0.06777848,21.57865375
2016,09,23,0.18038081,46.78813625
2016,09,24,0.06305094,19.74376588
2016,09,25,0.03611728,13.60951625
2016,09,26,0.04812205,16.74813125
2016,09,27,0.09833119,28.784475
2016,09,28,0.11200418,31.86039625
2016,09,29,0.07892058,24.09961875
2016,09,30,0.04200772,14.87778612
2017,09,1,0.05532839,18.6240125
2017,09,2,0.0704636,22.17196125
2017,09,3,0.15808102,41.62709125
2017,09,4,0.21232715,52.54226375
2017,09,5,0.04159441,14.50051512
2017,09,6,0.02461751,10.59511537
2017,09,7,0.04820339,16.513695
2017,09,8,0.02709009,11.17979412
2017,09,9,0.02909899,11.75701075
2017,09,10,0.01793724,8.78813788
2017,09,11,0.01865816,8.99012975
2017,09,12,0.04964428,16.633335
2017,09,13,0.05923578,19.19050262
2017,09,14,0.01853763,8.88072088
2017,09,15,0.04584947,15.6541275
2017,09,16,0.03358582,12.71062875
2017,09,17,0.03241176,12.65521725
2017,09,18,0.02671985,11.227622
2017,09,19,0.02745075,11.4774725
2017,09,20,0.04748291,16.5403175
2017,09,21,0.08824414,26.5112825
2017,09,22,0.03483131,13.2178275
2017,09,23,0.03264767,12.61796375
2017,09,24,0.0341954,13.08278125
2017,09,25,0.05293553,17.5574805
2017,09,26,0.08743634,25.59279375
2017,09,27,0.10182951,29.23234875
2017,09,28,0.06458613,20.35832
2017,09,29,0.06394777,20.27957375
2017,09,30,0.0604797,19.5745725
2018,09,1,0.02770149,11.3383495
2018,09,2,0.0208343,9.53111275
2018,09,3,0.02383522,10.36636875
2018,09,4,0.02437185,10.56618625
2018,09,5,0.02110663,9.68683525
2018,09,6,0.02142296,9.81968587
2018,09,7,0.0283145,11.68173225
2018,09,8,0.05046248,17.3377975
2018,09,9,0.09910959,28.75020625
2018,09,10,0.13845649,37.25470375
2018,09,11,0.05636593,18.30645738
2018,09,12,0.03491129,13.21467
2018,09,13,0.03915099,14.29755375
2018,09,14,0.02666436,11.00847825
2018,09,15,0.0341267,12.93173875
2018,09,16,0.0299626,11.89914962
2018,09,17,0.03059128,12.0951475
2018,09,18,0.02931302,11.71049337
2018,09,19,0.03523634,13.2007325
2018,09,20,0.03412261,13.0295775
2018,09,21,0.02486376,10.71971988
2018,09,22,0.02507439,10.74205725
2018,09,23,0.0399729,14.37878938
2018,09,24,0.17700212,45.59719
2018,09,25,0.0516102,17.24422625
2018,09,26,0.03717398,13.8279575
2018,09,27,0.04663384,16.160095
2018,09,28,0.05589145,18.5414925
2018,09,29,0.04796515,16.48711875
2018,09,30,0.03701404,13.81297125
