####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,0,0.240968,58.86554
2009,09,17,1,0.3167061,73.52308
2009,09,17,2,0.2354883,58.38176
2009,09,17,3,0.1976317,50.57137
2009,09,17,4,0.1106926,31.77806
2009,09,17,5,0.08864139,26.63737
2009,09,17,6,0.07495615,23.35502
2009,09,17,7,0.04275328,15.39213
2009,09,18,0,0.02341452,10.3352
2009,09,18,1,0.01544363,8.11396
2009,09,18,2,0.01468142,7.902328
2009,09,18,3,0.01484429,7.948359
2009,09,18,4,0.01330893,7.477593
2009,09,18,5,0.01600598,8.282523
2009,09,18,6,0.02501792,10.80112
2009,09,18,7,0.02309611,10.29138
2009,09,19,0,0.01462953,7.86673
2009,09,19,1,0.01463337,7.853119
2009,09,19,2,0.01556605,8.114782
2009,09,19,3,0.0167987,8.460081
2009,09,19,4,0.01756942,8.68017
2009,09,19,5,0.02122356,9.704956
2009,09,19,6,0.0278355,11.48297
2009,09,19,7,0.0235778,10.3358
2009,09,20,0,0.01975619,9.282359
2009,09,20,1,0.01925283,9.139554
2009,09,20,2,0.0173306,8.589924
2009,09,20,3,0.01769887,8.690623
2009,09,20,4,0.0163184,8.329821
2009,09,20,5,0.01546503,8.106559
2009,09,20,6,0.01988042,9.346365
2009,09,20,7,0.0215117,9.791937
2009,09,21,0,0.01966758,9.273704
2009,09,21,1,0.01864292,8.991021
2009,09,21,2,0.0176113,8.72708
2009,09,21,3,0.01630875,8.319223
2009,09,21,4,0.01909727,9.106392
2009,09,21,5,0.02069942,9.564407
2009,09,21,6,0.0273959,11.3777
2009,09,21,7,0.02690492,11.24474
2009,09,22,0,0.02268366,10.1105
2009,09,22,1,0.02046081,9.506623
2009,09,22,2,0.01902446,9.094992
2009,09,22,3,0.01842622,8.913209
2009,09,22,4,0.01869228,8.977439
2009,09,22,5,0.02484562,10.66793
2009,09,22,6,0.03564123,13.4928
2009,09,22,7,0.03696958,13.81949
2009,09,23,0,0.03157344,12.43359
2009,09,23,1,0.01923111,9.183767
2009,09,23,2,0.01347665,7.544739
2009,09,23,3,0.01365415,7.585231
2009,09,23,4,0.01314403,7.41842
2009,09,23,5,0.01591556,8.224956
2009,09,23,6,0.02338781,10.29707
2009,09,23,7,0.02344837,10.31785
2009,09,24,0,0.01886613,9.046079
2009,09,24,1,0.01725048,8.60666
2009,09,24,2,0.01793218,8.787365
2009,09,24,3,0.01743173,8.648566
2009,09,24,4,0.01738065,8.634502
2009,09,24,5,0.0200544,9.393477
2009,09,24,6,0.02420674,10.55871
2009,09,24,7,0.02328918,10.30687
2009,09,25,0,0.01781896,8.804227
2009,09,25,1,0.01495221,7.964906
2009,09,25,2,0.01579027,8.182802
2009,09,25,3,0.01794497,8.806767
2009,09,25,4,0.02100773,9.677966
2009,09,25,5,0.02359505,10.3673
2009,09,25,6,0.02940666,11.91022
2009,09,25,7,0.02808856,11.52567
2009,09,26,0,0.0246875,10.63577
2009,09,26,1,0.02411468,10.50296
2009,09,26,2,0.02625217,11.10559
2009,09,26,3,0.02860368,11.73002
2009,09,26,4,0.02684411,11.25162
2009,09,26,5,0.03015506,12.11879
2009,09,26,6,0.03283734,12.80919
2009,09,26,7,0.03221907,12.63561
2009,09,27,0,0.03043437,12.18002
2009,09,27,1,0.02833782,11.66837
2009,09,27,2,0.02685045,11.29233
2009,09,27,3,0.02699161,11.34517
2009,09,27,4,0.02642373,11.18409
2009,09,27,5,0.03033313,12.18593
2009,09,27,6,0.03585501,13.61246
2009,09,27,7,0.03489491,13.37491
2009,09,28,0,0.02583595,10.98251
2009,09,28,1,0.02277982,10.14871
2009,09,28,2,0.02357279,10.35811
2009,09,28,3,0.02179166,9.890114
2009,09,28,4,0.02128968,9.744584
2009,09,28,5,0.0242849,10.54921
2009,09,28,6,0.03102713,12.34063
2009,09,28,7,0.03006218,12.06612
2009,09,29,0,0.02351521,10.29377
2009,09,29,1,0.02782693,11.47079
2009,09,29,2,0.03459151,13.26919
2009,09,29,3,0.03917164,14.42086
2009,09,29,4,0.03951688,14.43195
2009,09,29,5,0.05433317,18.10981
2009,09,29,6,0.08549681,25.63948
2009,09,29,7,0.08163716,24.80497
2009,09,30,0,0.09573739,28.20216
2009,09,30,1,0.08222738,25.16931
2009,09,30,2,0.0500619,17.27711
2009,09,30,3,0.02943858,11.90054
2009,09,30,4,0.02674624,11.2138
2009,09,30,5,0.03058109,12.26946
2009,09,30,6,0.05030405,17.30799
2009,09,30,7,0.04342283,15.55075
2010,09,1,0,0.09598894,27.57054
2010,09,1,1,0.1557004,40.73822
2010,09,1,2,0.1690403,43.69385
2010,09,1,3,0.1401885,37.71137
2010,09,1,4,0.08917364,26.43977
2010,09,1,5,0.09027141,26.68573
2010,09,1,6,0.1486934,39.26169
2010,09,1,7,0.1735466,44.40776
2010,09,2,0,0.2173959,53.56369
2010,09,2,1,0.2376005,57.87155
2010,09,2,2,0.1305305,35.96488
2010,09,2,3,0.09819817,28.75445
2010,09,2,4,0.1000322,29.11084
2010,09,2,5,0.1573671,41.58492
2010,09,2,6,0.1499511,39.85372
2010,09,2,7,0.1062935,30.15416
2010,09,3,0,0.0778838,23.74733
2010,09,3,1,0.06693079,21.20616
2010,09,3,2,0.06308838,20.30125
2010,09,3,3,0.05458012,18.29451
2010,09,3,4,0.0377434,14.07702
2010,09,3,5,0.01730495,8.673193
2010,09,3,6,0.01764289,8.766793
2010,09,3,7,0.01784482,8.80828
2010,09,4,0,0.0141795,7.764279
2010,09,4,1,0.01426667,7.777014
2010,09,4,2,0.01555431,8.120411
2010,09,4,3,0.01639891,8.332234
2010,09,4,4,0.01570689,8.151714
2010,09,4,5,0.01741442,8.622208
2010,09,4,6,0.02290263,10.12123
2010,09,4,7,0.02031229,9.39528
2010,09,5,0,0.0204119,9.43776
2010,09,5,1,0.02064367,9.530994
2010,09,5,2,0.0203457,9.440233
2010,09,5,3,0.01990294,9.332643
2010,09,5,4,0.01770464,8.733526
2010,09,5,5,0.016913,8.516202
2010,09,5,6,0.01978744,9.313828
2010,09,5,7,0.01727592,8.623452
2010,09,6,0,0.0140066,7.683744
2010,09,6,1,0.01381297,7.611577
2010,09,6,2,0.0158021,8.18353
2010,09,6,3,0.01769375,8.722296
2010,09,6,4,0.01849762,8.943029
2010,09,6,5,0.01894075,9.082588
2010,09,6,6,0.02365129,10.36539
2010,09,6,7,0.02462235,10.64375
2010,09,7,0,0.02180366,9.867338
2010,09,7,1,0.02072053,9.567642
2010,09,7,2,0.0226902,10.08461
2010,09,7,3,0.02551142,10.83396
2010,09,7,4,0.02600915,10.96711
2010,09,7,5,0.0291558,11.81291
2010,09,7,6,0.0377115,14.03066
2010,09,7,7,0.03712397,13.87879
2010,09,8,0,0.02974052,11.96635
2010,09,8,1,0.02688236,11.19526
2010,09,8,2,0.02329349,10.24712
2010,09,8,3,0.02218668,9.918732
2010,09,8,4,0.02149719,9.724301
2010,09,8,5,0.02310485,10.16596
2010,09,8,6,0.02806437,11.5158
2010,09,8,7,0.03120337,12.36246
2010,09,9,0,0.02321109,10.20606
2010,09,9,1,0.02144014,9.723191
2010,09,9,2,0.02178015,9.814983
2010,09,9,3,0.02172526,9.77325
2010,09,9,4,0.02062184,9.462571
2010,09,9,5,0.02264825,10.05969
2010,09,9,6,0.03329418,12.92141
2010,09,9,7,0.04039637,14.70053
2010,09,10,0,0.03626743,13.6688
2010,09,10,1,0.03594683,13.60147
2010,09,10,2,0.04209959,15.18747
2010,09,10,3,0.04649794,16.32476
2010,09,10,4,0.04934607,17.03391
2010,09,10,5,0.05113122,17.44472
2010,09,10,6,0.05741815,18.90367
2010,09,10,7,0.03865785,14.24382
2010,09,11,0,0.02906787,11.72712
2010,09,11,1,0.02688113,11.13634
2010,09,11,2,0.02374614,10.26874
2010,09,11,3,0.02245131,9.905131
2010,09,11,4,0.02209396,9.816599
2010,09,11,5,0.02447861,10.46819
2010,09,11,6,0.03586745,13.43739
2010,09,11,7,0.02878011,11.65834
2010,09,12,0,0.02199472,9.826991
2010,09,12,1,0.01920503,9.090627
2010,09,12,2,0.01765428,8.672935
2010,09,12,3,0.01662066,8.41216
2010,09,12,4,0.01637318,8.347422
2010,09,12,5,0.01744763,8.641125
2010,09,12,6,0.02147049,9.744362
2010,09,12,7,0.02254644,10.04063
2010,09,13,0,0.01881324,9.023449
2010,09,13,1,0.01656157,8.390305
2010,09,13,2,0.01423966,7.730158
2010,09,13,3,0.01206452,7.116375
2010,09,13,4,0.01175624,7.026513
2010,09,13,5,0.01561049,8.120432
2010,09,13,6,0.02403771,10.40004
2010,09,13,7,0.02599631,10.91969
2010,09,14,0,0.01878465,8.997413
2010,09,14,1,0.01786826,8.727301
2010,09,14,2,0.02403578,10.396
2010,09,14,3,0.03235116,12.56531
2010,09,14,4,0.03720692,13.82709
2010,09,14,5,0.03298012,12.77251
2010,09,14,6,0.04274872,15.20659
2010,09,14,7,0.04152912,14.89584
2010,09,15,0,0.02923906,11.80657
2010,09,15,1,0.0283065,11.59515
2010,09,15,2,0.03183459,12.45923
2010,09,15,3,0.03655267,13.63143
2010,09,15,4,0.03566728,13.42463
2010,09,15,5,0.02711472,11.26439
2010,09,15,6,0.02846155,11.66434
2010,09,15,7,0.02705941,11.28256
2010,09,16,0,0.02284204,10.15019
2010,09,16,1,0.02337988,10.28447
2010,09,16,2,0.02221047,9.940817
2010,09,16,3,0.02179791,9.817304
2010,09,16,4,0.02103845,9.622238
2010,09,16,5,0.02073362,9.547638
2010,09,16,6,0.02726232,11.36443
2010,09,16,7,0.02988513,12.06734
2010,09,17,0,0.02395977,10.47033
2010,09,17,1,0.02116818,9.686867
2010,09,17,2,0.02019959,9.425413
2010,09,17,3,0.02002953,9.384934
2010,09,17,4,0.01985991,9.331327
2010,09,17,5,0.0223273,10.0359
2010,09,17,6,0.03249925,12.7688
2010,09,17,7,0.03590844,13.60602
2010,09,18,0,0.03522842,13.42069
2010,09,18,1,0.02726085,11.34042
2010,09,18,2,0.02324214,10.25397
2010,09,18,3,0.02343729,10.28956
2010,09,18,4,0.02579079,10.93777
2010,09,18,5,0.02624793,11.0721
2010,09,18,6,0.03487531,13.34411
2010,09,18,7,0.04100601,14.89675
2010,09,19,0,0.0362502,13.69553
2010,09,19,1,0.03701955,13.87564
2010,09,19,2,0.03353557,12.98046
2010,09,19,3,0.02795817,11.52837
2010,09,19,4,0.0312488,12.38627
2010,09,19,5,0.04100004,14.89715
2010,09,19,6,0.05787289,19.09302
2010,09,19,7,0.06339021,20.4005
2010,09,20,0,0.05754641,18.98486
2010,09,20,1,0.04424219,15.68315
2010,09,20,2,0.03311649,12.84132
2010,09,20,3,0.02574908,10.91743
2010,09,20,4,0.02486855,10.66444
2010,09,20,5,0.03036146,12.13146
2010,09,20,6,0.0401208,14.65458
2010,09,20,7,0.03951271,14.50665
2010,09,21,0,0.03137924,12.42929
2010,09,21,1,0.02749843,11.38843
2010,09,21,2,0.02647563,11.11081
2010,09,21,3,0.0239497,10.42022
2010,09,21,4,0.02309545,10.18431
2010,09,21,5,0.03053213,12.17128
2010,09,21,6,0.04562349,15.98355
2010,09,21,7,0.04958729,16.9978
2010,09,22,0,0.0494683,16.928
2010,09,22,1,0.04237195,15.07899
2010,09,22,2,0.0385598,14.11757
2010,09,22,3,0.03769382,13.91361
2010,09,22,4,0.03762353,13.89865
2010,09,22,5,0.04440757,15.63938
2010,09,22,6,0.05347124,17.88388
2010,09,22,7,0.05186618,17.51254
2010,09,23,0,0.03958856,14.40107
2010,09,23,1,0.03176694,12.3892
2010,09,23,2,0.03207267,12.51554
2010,09,23,3,0.03312905,12.81352
2010,09,23,4,0.02819502,11.53103
2010,09,23,5,0.03300444,12.7752
2010,09,23,6,0.04116291,14.83735
2010,09,23,7,0.04304262,15.29363
2010,09,24,0,0.02927929,11.75075
2010,09,24,1,0.03165996,12.401
2010,09,24,2,0.03345221,12.94441
2010,09,24,3,0.0286492,11.69204
2010,09,24,4,0.02351432,10.32264
2010,09,24,5,0.02265621,10.1176
2010,09,24,6,0.03056478,12.25593
2010,09,24,7,0.03196164,12.6317
2010,09,25,0,0.01940377,9.236915
2010,09,25,1,0.01823483,8.902352
2010,09,25,2,0.01819588,8.885624
2010,09,25,3,0.01933441,9.210786
2010,09,25,4,0.01863428,9.038061
2010,09,25,5,0.02217051,10.02597
2010,09,25,6,0.0326759,12.82131
2010,09,25,7,0.03269816,12.81088
2010,09,26,0,0.02082276,9.568221
2010,09,26,1,0.02027158,9.426871
2010,09,26,2,0.02097271,9.629357
2010,09,26,3,0.02182765,9.90095
2010,09,26,4,0.02390575,10.42967
2010,09,26,5,0.02465835,10.65911
2010,09,26,6,0.03038842,12.24069
2010,09,26,7,0.0352721,13.48708
2010,09,27,0,0.02275701,10.11899
2010,09,27,1,0.01957133,9.243706
2010,09,27,2,0.02042655,9.498871
2010,09,27,3,0.02111282,9.735697
2010,09,27,4,0.0205161,9.593189
2010,09,27,5,0.02194566,9.969642
2010,09,27,6,0.02840281,11.69982
2010,09,27,7,0.03070108,12.28151
2010,09,28,0,0.02586029,10.91708
2010,09,28,1,0.03090695,12.1685
2010,09,28,2,0.02742258,11.28561
2010,09,28,3,0.0254143,10.79189
2010,09,28,4,0.02687665,11.20621
2010,09,28,5,0.02746793,11.37563
2010,09,28,6,0.03063091,12.2123
2010,09,28,7,0.03068281,12.20304
2010,09,29,0,0.02577317,10.88539
2010,09,29,1,0.02476079,10.60335
2010,09,29,2,0.02548937,10.81237
2010,09,29,3,0.02561599,10.86134
2010,09,29,4,0.02498692,10.68597
2010,09,29,5,0.02934634,11.8393
2010,09,29,6,0.03167766,12.44901
2010,09,29,7,0.03181561,12.45936
2010,09,30,0,0.0306346,12.15871
2010,09,30,1,0.02999035,12.0122
2010,09,30,2,0.02737824,11.33882
2010,09,30,3,0.02509781,10.76005
2010,09,30,4,0.02280482,10.16893
2010,09,30,5,0.02652337,11.14375
2010,09,30,6,0.03048605,12.13827
2010,09,30,7,0.03100653,12.24647
2011,09,1,0,0.02555417,10.8908
2011,09,1,1,0.02176287,9.887221
2011,09,1,2,0.01982803,9.351558
2011,09,1,3,0.01829399,8.903785
2011,09,1,4,0.01711862,8.565683
2011,09,1,5,0.01946087,9.213343
2011,09,1,6,0.02620708,11.08248
2011,09,1,7,0.03040526,12.1666
2011,09,2,0,0.03225673,12.63599
2011,09,2,1,0.04084995,14.887
2011,09,2,2,0.05382733,18.21587
2011,09,2,3,0.06799016,21.75545
2011,09,2,4,0.0708199,22.4207
2011,09,2,5,0.06209417,20.28939
2011,09,2,6,0.0922482,27.44056
2011,09,2,7,0.1591803,41.77502
2011,09,3,0,0.132214,36.17731
2011,09,3,1,0.08755228,26.30728
2011,09,3,2,0.07835217,24.29503
2011,09,3,3,0.07045668,22.43227
2011,09,3,4,0.06424598,20.84195
2011,09,3,5,0.07064809,22.30111
2011,09,3,6,0.0918927,27.24383
2011,09,3,7,0.1111127,31.53142
2011,09,4,0,0.09834107,28.68
2011,09,4,1,0.08765531,26.32633
2011,09,4,2,0.07654934,23.78357
2011,09,4,3,0.07204288,22.71453
2011,09,4,4,0.06379032,20.69342
2011,09,4,5,0.0475922,16.6946
2011,09,4,6,0.0474847,16.66654
2011,09,4,7,0.03601862,13.71564
2011,09,5,0,0.02106172,9.691283
2011,09,5,1,0.01952726,9.225505
2011,09,5,2,0.02140025,9.725319
2011,09,5,3,0.02121127,9.676494
2011,09,5,4,0.02145857,9.733994
2011,09,5,5,0.02898998,11.71548
2011,09,5,6,0.0383095,14.13101
2011,09,5,7,0.03286324,12.72489
2011,09,6,0,0.02578453,10.80804
2011,09,6,1,0.02472969,10.59879
2011,09,6,2,0.02502592,10.6926
2011,09,6,3,0.02680406,11.16887
2011,09,6,4,0.02728875,11.26602
2011,09,6,5,0.02629709,10.98379
2011,09,6,6,0.02685013,11.14514
2011,09,6,7,0.02442138,10.48749
2011,09,7,0,0.02309622,10.12088
2011,09,7,1,0.02291864,10.06177
2011,09,7,2,0.02380772,10.30356
2011,09,7,3,0.0250465,10.64394
2011,09,7,4,0.02894223,11.67476
2011,09,7,5,0.03345597,12.83035
2011,09,7,6,0.03834055,14.07254
2011,09,7,7,0.04402852,15.45661
2011,09,8,0,0.04241802,15.05421
2011,09,8,1,0.03584202,13.4275
2011,09,8,2,0.03250965,12.56679
2011,09,8,3,0.01922107,9.074249
2011,09,8,4,0.01528578,7.979101
2011,09,8,5,0.01712661,8.538489
2011,09,8,6,0.02403122,10.41966
2011,09,8,7,0.02887417,11.64926
2011,09,9,0,0.02072297,9.491268
2011,09,9,1,0.02103708,9.585425
2011,09,9,2,0.02782649,11.42956
2011,09,9,3,0.02030079,9.382158
2011,09,9,4,0.02639222,11.03015
2011,09,9,5,0.02975969,11.95928
2011,09,9,6,0.03409731,13.10253
2011,09,9,7,0.03758133,13.97277
2011,09,10,0,0.0427069,15.22389
2011,09,10,1,0.02792146,11.49434
2011,09,10,2,0.02453771,10.53969
2011,09,10,3,0.02326279,10.1957
2011,09,10,4,0.02402666,10.41656
2011,09,10,5,0.04120114,14.85292
2011,09,10,6,0.05639661,18.62447
2011,09,10,7,0.05995469,19.53228
2011,09,11,0,0.04440377,15.73222
2011,09,11,1,0.03436013,13.19619
2011,09,11,2,0.02625295,11.082
2011,09,11,3,0.02262935,10.08023
2011,09,11,4,0.02073939,9.595944
2011,09,11,5,0.0273193,11.40011
2011,09,11,6,0.03447048,13.28604
2011,09,11,7,0.03409303,13.20225
2011,09,12,0,0.02821306,11.65542
2011,09,12,1,0.02600415,11.05852
2011,09,12,2,0.02597177,11.04576
2011,09,12,3,0.02380207,10.45503
2011,09,12,4,0.02210408,9.980071
2011,09,12,5,0.02847394,11.72279
2011,09,12,6,0.04417131,15.77364
2011,09,12,7,0.06009296,19.70015
2011,09,13,0,0.0730799,22.78065
2011,09,13,1,0.1026382,29.64356
2011,09,13,2,0.08638083,25.85761
2011,09,13,3,0.0703993,21.94734
2011,09,13,4,0.06764715,21.30773
2011,09,13,5,0.07386076,22.87668
2011,09,13,6,0.1026103,29.46957
2011,09,13,7,0.1331887,36.19413
2011,09,14,0,0.1759263,45.40195
2011,09,14,1,0.1453694,39.10637
2011,09,14,2,0.123973,34.26558
2011,09,14,3,0.09126559,27.0287
2011,09,14,4,0.07267939,22.76506
2011,09,14,5,0.06785495,21.60883
2011,09,14,6,0.1012873,29.26752
2011,09,14,7,0.0943767,27.63509
2011,09,15,0,0.06700754,21.2221
2011,09,15,1,0.05724764,18.89723
2011,09,15,2,0.04780338,16.64949
2011,09,15,3,0.02308491,10.24542
2011,09,15,4,0.01504502,7.968061
2011,09,15,5,0.01736481,8.65186
2011,09,15,6,0.03003931,12.08536
2011,09,15,7,0.03727629,13.94607
2011,09,16,0,0.03340863,12.95248
2011,09,16,1,0.02549031,10.88802
2011,09,16,2,0.0239995,10.49889
2011,09,16,3,0.01754823,8.692712
2011,09,16,4,0.01464421,7.852835
2011,09,16,5,0.01706932,8.549474
2011,09,16,6,0.02854304,11.64622
2011,09,16,7,0.03193432,12.52402
2011,09,17,0,0.02921314,11.79688
2011,09,17,1,0.02947275,11.88157
2011,09,17,2,0.02286895,10.13773
2011,09,17,3,0.01872604,9.026567
2011,09,17,4,0.02835126,11.64216
2011,09,17,5,0.02040187,9.490372
2011,09,17,6,0.03790427,14.01595
2011,09,17,7,0.03617181,13.56215
2011,09,18,0,0.0240052,10.38295
2011,09,18,1,0.02227232,9.912587
2011,09,18,2,0.02329716,10.18728
2011,09,18,3,0.02133068,9.651659
2011,09,18,4,0.01857304,8.934808
2011,09,18,5,0.02358003,10.31594
2011,09,18,6,0.0294939,11.8717
2011,09,18,7,0.02266396,10.09377
2011,09,19,0,0.02037978,9.481494
2011,09,19,1,0.02123517,9.710488
2011,09,19,2,0.02809214,11.52347
2011,09,19,3,0.03038482,12.10901
2011,09,19,4,0.02546125,10.80425
2011,09,19,5,0.02580611,10.89803
2011,09,19,6,0.04132978,14.87731
2011,09,19,7,0.03695677,13.78999
2011,09,20,0,0.02473974,10.61438
2011,09,20,1,0.01919883,9.106739
2011,09,20,2,0.01736002,8.590551
2011,09,20,3,0.01695097,8.482602
2011,09,20,4,0.01658639,8.390976
2011,09,20,5,0.02118115,9.689163
2011,09,20,6,0.03814586,14.08591
2011,09,20,7,0.03939549,14.41382
2011,09,21,0,0.02705998,11.26775
2011,09,21,1,0.02153603,9.78481
2011,09,21,2,0.01831309,8.888591
2011,09,21,3,0.01555118,8.092032
2011,09,21,4,0.01523763,7.982499
2011,09,21,5,0.0218297,9.852726
2011,09,21,6,0.03830085,14.16172
2011,09,21,7,0.04110429,14.8674
2011,09,22,0,0.05496158,18.27657
2011,09,22,1,0.0540395,18.20996
2011,09,22,2,0.02479074,10.68856
2011,09,22,3,0.01628536,8.339617
2011,09,22,4,0.01871943,9.012799
2011,09,22,5,0.01938976,9.189301
2011,09,22,6,0.02876028,11.68775
2011,09,22,7,0.02884132,11.70428
2011,09,23,0,0.02375763,10.3564
2011,09,23,1,0.04271213,15.28101
2011,09,23,2,0.06269424,20.07241
2011,09,23,3,0.02635577,11.0523
2011,09,23,4,0.01670248,8.447186
2011,09,23,5,0.01983659,9.341112
2011,09,23,6,0.03826481,14.12494
2011,09,23,7,0.04199823,15.05988
2011,09,24,0,0.03388118,13.0457
2011,09,24,1,0.03101651,12.34636
2011,09,24,2,0.02675363,11.21089
2011,09,24,3,0.02276708,10.12006
2011,09,24,4,0.02408331,10.46757
2011,09,24,5,0.04461103,15.82686
2011,09,24,6,0.06515145,20.8733
2011,09,24,7,0.07638988,23.55484
2011,09,25,0,0.06352211,20.50777
2011,09,25,1,0.06254474,20.40185
2011,09,25,2,0.04625527,16.37599
2011,09,25,3,0.03814677,14.29339
2011,09,25,4,0.03835229,14.33008
2011,09,25,5,0.07406172,23.17252
2011,09,25,6,0.108682,31.20129
2011,09,25,7,0.1741549,45.27201
2011,09,26,0,0.1726589,45.14734
2011,09,26,1,0.09698575,28.66142
2011,09,26,2,0.05392126,18.32135
2011,09,26,3,0.03738814,14.09693
2011,09,26,4,0.03208613,12.70109
2011,09,26,5,0.05197597,17.85483
2011,09,26,6,0.1252291,35.08874
2011,09,26,7,0.1975864,50.84707
2011,09,27,0,0.112906,32.32158
