####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,16,0.20992978,53.22017
2014,11,17,0.2687532,65.3570325
2014,11,18,0.3093572,72.96029125
2014,11,19,0.37630928,85.41600875
2014,11,20,0.25955481,63.06606375
2014,11,21,0.19916872,50.23597625
2014,11,22,0.14247148,39.01422125
2014,11,23,0.10735043,30.72817125
2014,11,24,0.05819444,19.3694725
2014,11,25,0.09523576,28.44554375
2014,11,26,0.08992612,27.2090825
2014,11,27,0.17606399,46.0160625
2014,11,28,0.20165758,50.74456875
2014,11,29,0.26981154,65.76868875
2014,11,30,0.37118331,83.914585
2015,11,1,0.26725645,64.5980275
2015,11,2,0.20901524,51.91219125
2015,11,3,0.35632548,81.3822375
2015,11,4,0.13544598,37.23608375
2015,11,5,0.07506395,23.5036575
2015,11,6,0.14144266,38.1215475
2015,11,7,0.11308743,32.4869875
2015,11,8,0.10788423,30.5664425
2015,11,9,0.36982594,82.96685125
2015,11,10,0.32036513,75.133725
2015,11,11,0.33606512,77.9259625
2015,11,12,0.2218973,55.47216
2015,11,13,0.19669699,50.83426
2015,11,14,0.27041424,64.21195
2015,11,15,0.32128835,75.273065
2015,11,16,0.43192371,94.76910625
2015,11,17,0.55741423,114.9867125
2015,11,18,0.3864454,87.3712
2015,11,19,0.19697508,50.893405
2015,11,20,0.11197936,32.12497875
2015,11,21,0.20833086,52.52008875
2015,11,22,0.42762144,94.08137125
2015,11,23,0.39653565,88.20597125
2015,11,24,0.16101711,42.9026925
2015,11,25,0.08985676,27.2845
2015,11,26,0.35735891,80.7941425
2015,11,27,0.32099109,75.2399375
2015,11,28,0.1330832,37.01595625
2015,11,29,0.19776795,51.477385
2015,11,30,0.14909265,40.629225
2016,11,1,0.17143818,44.29181875
2016,11,2,0.28663726,68.0335475
2016,11,3,0.39278326,88.05487875
2016,11,4,0.46040239,98.864995
2016,11,5,0.17647794,46.09683
2016,11,6,0.13915268,37.9773775
2016,11,7,0.16724488,43.9527925
2016,11,8,0.19904079,50.8557325
2016,11,9,0.25140579,61.56424375
2016,11,10,0.28787399,68.76781
2016,11,11,0.4417159,95.6828775
2016,11,12,0.39887464,88.40042125
2016,11,13,0.31906439,74.226705
2016,11,14,0.42029358,92.435565
2016,11,15,0.21812726,55.11264375
2016,11,16,0.25744798,63.2544425
2016,11,17,0.30021656,71.69404875
2016,11,18,0.31742521,74.4462125
2016,11,19,0.27914634,67.31496375
2016,11,20,0.26365633,64.311205
2016,11,21,0.11050815,32.09778
2016,11,22,0.07502005,23.67473875
2016,11,23,0.09600854,28.753825
2016,11,24,0.26338652,62.46080625
2016,11,25,0.2858203,68.69996
2016,11,26,0.29903364,71.101975
2016,11,27,0.1097786,31.83511125
2016,11,28,0.20792166,51.19434375
2016,11,29,0.1683145,44.81443375
2016,11,30,0.138146,38.10262625
2017,11,1,0.11734375,33.476775
2017,11,2,0.28157263,66.86653125
2017,11,3,0.26383218,64.72448625
2017,11,4,0.30121518,71.39062
2017,11,5,0.3046014,71.70536875
2017,11,6,0.24861292,61.7576475
2017,11,7,0.29033931,69.88181125
2017,11,8,0.29737619,70.2485625
2017,11,9,0.30627224,71.717775
2017,11,10,0.19574914,49.91264875
2017,11,11,0.14124895,38.95919625
2017,11,12,0.07996599,24.80707375
2017,11,13,0.22666612,54.29065875
2017,11,14,0.14832922,40.0012475
2017,11,15,0.26941865,64.8506375
2017,11,16,0.23348898,58.36519375
2017,11,17,0.05988009,19.78472625
2017,11,18,0.08533204,25.97469875
2017,11,19,0.22952064,56.70318625
2017,11,20,0.25709004,62.2903475
2017,11,21,0.31238171,72.56792375
2017,11,22,0.30319091,71.4187375
2017,11,23,0.32433039,76.23146
2017,11,24,0.3923397,88.59132875
2017,11,25,0.31888639,74.95019625
2017,11,26,0.22439284,55.4385275
2017,11,27,0.13228337,36.60995125
2017,11,28,0.07864457,24.2477125
2017,11,29,0.22241824,53.7342425
2017,11,30,0.33780632,77.60784875
2018,11,1,0.15398449,41.9214875
2018,11,2,0.11701427,33.28134875
2018,11,3,0.06817071,21.83493125
2018,11,4,0.08264919,25.48116
2018,11,5,0.08937486,27.08744125
2018,11,6,0.04701818,16.67671125
2018,11,7,0.10194915,29.72382875
2018,11,8,0.10165375,29.9246225
2018,11,9,0.20104947,51.0798625
2018,11,10,0.13143383,36.3038125
2018,11,11,0.09840346,29.0245425
2018,11,12,0.0658114,21.2650725
2018,11,13,0.0510613,17.54965625
2018,11,14,0.04298865,15.3904925
2018,11,15,0.05341232,17.98677375
2018,11,16,0.10332623,29.45439875
2018,11,17,0.22388988,55.83651875
2018,11,18,0.11756738,33.21946125
2018,11,19,0.29650408,69.61742625
2018,11,20,0.30592963,71.5468825
2018,11,21,0.41793952,92.58143375
2018,11,22,0.4487456,97.35474125
2018,11,23,0.58261304,118.260275
2018,11,24,0.38286446,85.79899
2018,11,25,0.17050205,45.34440375
2018,11,26,0.10472407,30.6784675
2018,11,27,0.15291161,41.402365
2018,11,28,0.09708208,28.82842375
2018,11,29,0.09716016,29.07525125
2018,11,30,0.124095,35.36363125
