####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.209615
13,11,14,0,0.226672
13,11,14,1,0.213755
13,11,14,2,0.183642
13,11,14,3,0.217869
13,11,14,4,0.298751
13,11,14,5,0.264365
13,11,14,6,0.248218
13,11,14,7,0.26224
13,11,15,0,0.343095
13,11,15,1,0.346585
13,11,15,2,0.354035
13,11,15,3,0.39931
13,11,15,4,0.47176
13,11,15,5,0.500601
13,11,15,6,0.427769
13,11,15,7,0.468196
13,11,16,0,0.404393
13,11,16,1,0.39269
13,11,16,2,0.454022
13,11,16,3,0.464335
13,11,16,4,0.570625
13,11,16,5,0.671479
13,11,16,6,0.475455
13,11,16,7,0.445185
13,11,17,0,0.41856
13,11,17,1,0.288779
13,11,17,2,0.292444
13,11,17,3,0.291491
13,11,17,4,0.547762
13,11,17,5,0.65487
13,11,17,6,0.538454
13,11,17,7,0.255719
13,11,18,0,0.269885
13,11,18,1,0.287298
13,11,18,2,0.289494
13,11,18,3,0.371485
13,11,18,4,0.559955
13,11,18,5,0.710221
13,11,18,6,0.749353
13,11,18,7,0.697197
13,11,19,0,0.728765
13,11,19,1,0.631491
13,11,19,2,0.551427
13,11,19,3,0.491441
13,11,19,4,0.556198
13,11,19,5,0.587531
13,11,19,6,0.660896
13,11,19,7,0.729212
13,11,20,0,0.768813
13,11,20,1,0.6521
13,11,20,2,0.669863
13,11,20,3,0.778205
13,11,20,4,0.767005
13,11,20,5,0.801105
13,11,20,6,0.839276
13,11,20,7,0.953155
13,11,21,0,0.951761
13,11,21,1,0.775581
13,11,21,2,0.720263
13,11,21,3,0.876041
13,11,21,4,0.934376
13,11,21,5,1.044614
13,11,21,6,1.051992
13,11,21,7,1.062
13,11,22,0,0.916984
13,11,22,1,0.793739
13,11,22,2,0.637822
13,11,22,3,0.575527
13,11,22,4,0.729665
13,11,22,5,0.885671
13,11,22,6,0.943874
13,11,22,7,0.89169
13,11,23,0,0.708946
13,11,23,1,0.589049
13,11,23,2,0.576313
13,11,23,3,0.518778
13,11,23,4,0.673025
13,11,23,5,0.793545
13,11,23,6,0.792693
13,11,23,7,0.724979
13,11,24,0,0.701066
13,11,24,1,0.640184
13,11,24,2,0.571264
13,11,24,3,0.654026
13,11,24,4,0.791253
13,11,24,5,0.945686
13,11,24,6,0.896382
13,11,24,7,0.764253
13,11,25,0,0.70652
13,11,25,1,0.546836
13,11,25,2,0.448403
13,11,25,3,0.546272
13,11,25,4,0.652635
13,11,25,5,0.743977
13,11,25,6,0.839758
13,11,25,7,0.859787
13,11,26,0,0.835869
13,11,26,1,0.739249
13,11,26,2,0.756975
13,11,26,3,0.83879
13,11,26,4,0.798792
13,11,26,5,0.783243
13,11,26,6,0.699274
13,11,26,7,0.468924
13,11,27,0,0.321661
13,11,27,1,0.381162
13,11,27,2,0.539769
13,11,27,3,0.612036
13,11,27,4,0.642091
13,11,27,5,0.696731
13,11,27,6,0.740542
13,11,27,7,0.741643
13,11,28,0,0.709025
13,11,28,1,0.634278
13,11,28,2,0.586314
13,11,28,3,0.609934
13,11,28,4,0.638792
13,11,28,5,0.653922
13,11,28,6,0.587701
13,11,28,7,0.594694
13,11,29,0,0.629993
13,11,29,1,0.651252
13,11,29,2,0.666759
13,11,29,3,0.667281
13,11,29,4,0.708746
13,11,29,5,0.715279
13,11,29,6,0.714239
13,11,29,7,0.729842
13,11,30,0,0.634966
13,11,30,1,0.599665
13,11,30,2,0.555019
13,11,30,3,0.538951
13,11,30,4,0.567946
13,11,30,5,0.594902
13,11,30,6,0.611823
13,11,30,7,0.644104
14,11,1,0,0.491931
14,11,1,1,0.212676
14,11,1,2,0.125704
14,11,1,3,0.204461
14,11,1,4,0.50924
14,11,1,5,0.747362
14,11,1,6,0.784563
14,11,1,7,0.769334
14,11,2,0,0.559553
14,11,2,1,0.386433
14,11,2,2,0.501837
14,11,2,3,0.667198
14,11,2,4,0.855217
14,11,2,5,0.969186
14,11,2,6,0.949008
14,11,2,7,0.843477
14,11,3,0,0.811139
14,11,3,1,0.722167
14,11,3,2,0.630495
14,11,3,3,0.605954
14,11,3,4,0.596255
14,11,3,5,0.550699
14,11,3,6,0.313443
14,11,3,7,0.246305
14,11,4,0,0.329662
14,11,4,1,0.388542
14,11,4,2,0.373216
14,11,4,3,0.378471
14,11,4,4,0.592905
14,11,4,5,0.693989
14,11,4,6,0.543019
14,11,4,7,0.471781
14,11,5,0,0.329267
14,11,5,1,0.322804
14,11,5,2,0.356274
14,11,5,3,0.373134
14,11,5,4,0.486213
14,11,5,5,0.484163
14,11,5,6,0.387662
14,11,5,7,0.302869
14,11,6,0,0.23927
14,11,6,1,0.213709
14,11,6,2,0.201369
14,11,6,3,0.252802
14,11,6,4,0.402243
14,11,6,5,0.391217
14,11,6,6,0.329944
14,11,6,7,0.384637
14,11,7,0,0.304337
14,11,7,1,0.246014
14,11,7,2,0.233413
14,11,7,3,0.246636
14,11,7,4,0.336106
14,11,7,5,0.524676
14,11,7,6,0.420931
14,11,7,7,0.337861
14,11,8,0,0.281922
14,11,8,1,0.26396
14,11,8,2,0.257768
14,11,8,3,0.288513
14,11,8,4,0.479112
14,11,8,5,0.56941
14,11,8,6,0.587206
14,11,8,7,0.537491
14,11,9,0,0.432031
14,11,9,1,0.329244
14,11,9,2,0.304667
14,11,9,3,0.28545
14,11,9,4,0.303007
14,11,9,5,0.359061
14,11,9,6,0.332989
14,11,9,7,0.359898
14,11,10,0,0.329178
14,11,10,1,0.307818
14,11,10,2,0.285404
14,11,10,3,0.276113
14,11,10,4,0.285044
14,11,10,5,0.320195
14,11,10,6,0.407074
14,11,10,7,0.460426
14,11,11,0,0.425385
14,11,11,1,0.423135
14,11,11,2,0.429632
14,11,11,3,0.478161
14,11,11,4,0.675961
14,11,11,5,0.841921
14,11,11,6,0.676499
14,11,11,7,0.7158
14,11,12,0,0.812756
14,11,12,1,0.901302
14,11,12,2,0.72687
14,11,12,3,0.707463
14,11,12,4,0.758947
14,11,12,5,0.807788
14,11,12,6,0.62937
14,11,12,7,0.394253
14,11,13,0,0.54985
14,11,13,1,0.471287
14,11,13,2,0.372463
14,11,13,3,0.345656
14,11,13,4,0.573881
14,11,13,5,0.664037
14,11,13,6,0.633774
14,11,13,7,0.554305
14,11,14,0,0.385748
14,11,14,1,0.276103
14,11,14,2,0.420615
14,11,14,3,0.611076
14,11,14,4,0.732968
14,11,14,5,0.768714
14,11,14,6,0.655253
14,11,14,7,0.545925
14,11,15,0,0.466371
14,11,15,1,0.476001
14,11,15,2,0.449161
14,11,15,3,0.497153
14,11,15,4,0.708834
14,11,15,5,0.737297
14,11,15,6,0.648932
14,11,15,7,0.545571
14,11,16,0,0.569039
14,11,16,1,0.552479
14,11,16,2,0.640957
14,11,16,3,0.720721
14,11,16,4,0.752245
14,11,16,5,0.713017
14,11,16,6,0.599043
14,11,16,7,0.607272
14,11,17,0,0.7253
14,11,17,1,0.711089
14,11,17,2,0.742805
14,11,17,3,0.749342
14,11,17,4,0.746059
14,11,17,5,0.745167
14,11,17,6,0.71058
14,11,17,7,0.685882
14,11,18,0,0.716443
14,11,18,1,0.724128
14,11,18,2,0.708031
14,11,18,3,0.724449
14,11,18,4,0.773273
14,11,18,5,0.869824
14,11,18,6,0.928123
14,11,18,7,0.840314
14,11,19,0,0.8987
14,11,19,1,0.840921
14,11,19,2,0.792978
14,11,19,3,0.808212
14,11,19,4,0.741761
14,11,19,5,0.771421
14,11,19,6,0.804804
14,11,19,7,0.776553
14,11,20,0,0.660495
14,11,20,1,0.613293
14,11,20,2,0.612927
14,11,20,3,0.661517
14,11,20,4,0.639737
14,11,20,5,0.693098
14,11,20,6,0.688683
14,11,20,7,0.548016
14,11,21,0,0.477144
14,11,21,1,0.331034
14,11,21,2,0.325643
14,11,21,3,0.380687
14,11,21,4,0.626852
14,11,21,5,0.923734
14,11,21,6,0.870711
14,11,21,7,0.617668
14,11,22,0,0.628116
14,11,22,1,0.546925
14,11,22,2,0.399175
14,11,22,3,0.360373
14,11,22,4,0.414027
14,11,22,5,0.468346
14,11,22,6,0.566206
14,11,22,7,0.585129
14,11,23,0,0.509584
14,11,23,1,0.263381
14,11,23,2,0.110705
14,11,23,3,0.195138
14,11,23,4,0.410557
14,11,23,5,0.521763
14,11,23,6,0.36552
14,11,23,7,0.304289
14,11,24,0,0.258684
14,11,24,1,0.152089
14,11,24,2,0.162636
14,11,24,3,0.168113
14,11,24,4,0.225124
14,11,24,5,0.26832
14,11,24,6,0.259446
14,11,24,7,0.303768
14,11,25,0,0.339361
14,11,25,1,0.346294
14,11,25,2,0.475361
14,11,25,3,0.564656
14,11,25,4,0.536748
14,11,25,5,0.483997
14,11,25,6,0.426159
14,11,25,7,0.544711
14,11,26,0,0.500387
14,11,26,1,0.490997
14,11,26,2,0.418079
14,11,26,3,0.422341
14,11,26,4,0.423254
14,11,26,5,0.35053
14,11,26,6,0.289607
14,11,26,7,0.293964
14,11,27,0,0.339389
14,11,27,1,0.33843
14,11,27,2,0.42977
14,11,27,3,0.583884
14,11,27,4,0.690915
14,11,27,5,0.808132
14,11,27,6,0.736919
14,11,27,7,0.481539
14,11,28,0,0.385487
14,11,28,1,0.453808
14,11,28,2,0.428052
14,11,28,3,0.371729
14,11,28,4,0.519207
14,11,28,5,0.687565
14,11,28,6,0.510272
14,11,28,7,0.337491
14,11,29,0,0.425298
14,11,29,1,0.544028
14,11,29,2,0.583749
14,11,29,3,0.588884
14,11,29,4,0.657457
14,11,29,5,0.823486
14,11,29,6,0.938826
14,11,29,7,0.970289
14,11,30,0,1.003644
14,11,30,1,0.986462
14,11,30,2,1.0175
14,11,30,3,0.985657
14,11,30,4,0.959975
14,11,30,5,0.875747
14,11,30,6,0.69327
14,11,30,7,0.552649
15,11,1,0,0.754185
15,11,1,1,0.905658
15,11,1,2,0.637809
15,11,1,3,0.507424
15,11,1,4,0.665432
15,11,1,5,0.832961
15,11,1,6,0.8295
15,11,1,7,0.665044
15,11,2,0,0.352546
15,11,2,1,0.226758
15,11,2,2,0.278354
15,11,2,3,0.389994
15,11,2,4,0.583423
15,11,2,5,0.786143
15,11,2,6,0.872434
15,11,2,7,0.876295
15,11,3,0,0.87795
15,11,3,1,0.882218
15,11,3,2,0.879829
15,11,3,3,0.607639
15,11,3,4,0.562715
15,11,3,5,0.619385
15,11,3,6,0.780201
15,11,3,7,0.752603
15,11,4,0,0.559326
15,11,4,1,0.389427
15,11,4,2,0.211253
15,11,4,3,0.145817
15,11,4,4,0.256227
15,11,4,5,0.418958
15,11,4,6,0.475328
15,11,4,7,0.563614
15,11,5,0,0.511368
15,11,5,1,0.338399
15,11,5,2,0.249318
15,11,5,3,0.1838
15,11,5,4,0.267549
15,11,5,5,0.358548
15,11,5,6,0.305439
15,11,5,7,0.322779
15,11,6,0,0.268528
15,11,6,1,0.247917
15,11,6,2,0.256381
15,11,6,3,0.467779
15,11,6,4,0.534081
15,11,6,5,0.476143
15,11,6,6,0.39313
15,11,6,7,0.389901
15,11,7,0,0.394881
15,11,7,1,0.383894
15,11,7,2,0.363667
15,11,7,3,0.350781
15,11,7,4,0.426655
15,11,7,5,0.531642
15,11,7,6,0.465309
15,11,7,7,0.360561
15,11,8,0,0.251863
15,11,8,1,0.190458
15,11,8,2,0.202711
15,11,8,3,0.27361
15,11,8,4,0.421943
15,11,8,5,0.46116
15,11,8,6,0.447788
15,11,8,7,0.506289
15,11,9,0,0.59804
15,11,9,1,0.569307
15,11,9,2,0.438114
15,11,9,3,0.438606
15,11,9,4,0.586653
15,11,9,5,0.696208
15,11,9,6,0.695506
15,11,9,7,0.684936
15,11,10,0,0.646196
15,11,10,1,0.637389
15,11,10,2,0.663045
15,11,10,3,0.696767
15,11,10,4,0.718891
15,11,10,5,0.692345
15,11,10,6,0.638461
15,11,10,7,0.683331
15,11,11,0,0.776538
15,11,11,1,0.795344
15,11,11,2,0.775625
15,11,11,3,0.759063
15,11,11,4,0.834137
15,11,11,5,0.88975
15,11,11,6,0.888028
15,11,11,7,0.668235
15,11,12,0,0.447268
15,11,12,1,0.372865
15,11,12,2,0.499796
15,11,12,3,0.739322
15,11,12,4,0.808698
15,11,12,5,0.745762
15,11,12,6,0.562563
15,11,12,7,0.460507
15,11,13,0,0.392995
15,11,13,1,0.383752
15,11,13,2,0.356629
15,11,13,3,0.478099
15,11,13,4,0.634248
15,11,13,5,0.740505
15,11,13,6,0.776631
15,11,13,7,0.760509
15,11,14,0,0.711116
15,11,14,1,0.548043
15,11,14,2,0.539131
15,11,14,3,0.556594
15,11,14,4,0.615769
15,11,14,5,0.809453
15,11,14,6,0.964946
15,11,14,7,0.883053
15,11,15,0,0.718217
15,11,15,1,0.687878
15,11,15,2,0.671953
15,11,15,3,0.725865
15,11,15,4,0.793361
15,11,15,5,0.825245
15,11,15,6,0.72757
15,11,15,7,0.711907
15,11,16,0,0.813668
15,11,16,1,0.838686
15,11,16,2,0.841127
15,11,16,3,0.75961
15,11,16,4,0.951619
15,11,16,5,0.98197
15,11,16,6,0.979892
15,11,16,7,0.96906
15,11,17,0,0.961284
15,11,17,1,0.97647
15,11,17,2,0.916766
15,11,17,3,0.903451
15,11,17,4,0.9949
15,11,17,5,0.908873
15,11,17,6,0.873839
15,11,17,7,0.974703
15,11,18,0,0.98586
15,11,18,1,0.961878
15,11,18,2,0.883712
15,11,18,3,0.814827
15,11,18,4,0.768853
15,11,18,5,0.812518
15,11,18,6,0.915584
15,11,18,7,0.897339
15,11,19,0,0.829102
15,11,19,1,0.566772
15,11,19,2,0.525283
15,11,19,3,0.434567
15,11,19,4,0.42575
15,11,19,5,0.500948
15,11,19,6,0.588753
15,11,19,7,0.666255
15,11,20,0,0.644527
15,11,20,1,0.564139
15,11,20,2,0.406325
15,11,20,3,0.297921
15,11,20,4,0.329083
15,11,20,5,0.371071
15,11,20,6,0.389213
15,11,20,7,0.484815
15,11,21,0,0.517665
15,11,21,1,0.461804
15,11,21,2,0.483535
15,11,21,3,0.619384
15,11,21,4,0.696221
15,11,21,5,0.786161
15,11,21,6,0.613481
15,11,21,7,0.524932
15,11,22,0,0.629717
15,11,22,1,0.793683
15,11,22,2,0.767366
15,11,22,3,0.685096
15,11,22,4,0.675219
15,11,22,5,0.759161
15,11,22,6,0.980651
15,11,22,7,0.921565
15,11,23,0,0.809136
15,11,23,1,0.831747
15,11,23,2,0.847257
15,11,23,3,0.777314
15,11,23,4,0.78468
15,11,23,5,0.785915
15,11,23,6,0.913078
15,11,23,7,1.041569
15,11,24,0,0.924587
15,11,24,1,0.820524
15,11,24,2,0.629756
15,11,24,3,0.493479
15,11,24,4,0.470438
15,11,24,5,0.431045
15,11,24,6,0.436887
15,11,24,7,0.488704
15,11,25,0,0.472229
15,11,25,1,0.29366
15,11,25,2,0.259662
15,11,25,3,0.303634
15,11,25,4,0.412581
15,11,25,5,0.536453
15,11,25,6,0.410637
15,11,25,7,0.270965
15,11,26,0,0.429513
15,11,26,1,0.612636
15,11,26,2,0.774466
15,11,26,3,0.844497
15,11,26,4,0.888898
15,11,26,5,0.930955
15,11,26,6,0.940495
15,11,26,7,0.959353
15,11,27,0,0.889066
15,11,27,1,0.738901
15,11,27,2,0.646017
15,11,27,3,0.683396
15,11,27,4,0.677651
15,11,27,5,0.723299
15,11,27,6,0.794598
15,11,27,7,0.738595
15,11,28,0,0.632577
15,11,28,1,0.466694
15,11,28,2,0.260429
15,11,28,3,0.23902
15,11,28,4,0.320828
15,11,28,5,0.371658
15,11,28,6,0.436028
15,11,28,7,0.443757
15,11,29,0,0.597617
15,11,29,1,0.783117
15,11,29,2,0.686768
15,11,29,3,0.592978
15,11,29,4,0.525537
15,11,29,5,0.57112
15,11,29,6,0.602546
15,11,29,7,0.603788
15,11,30,0,0.63974
15,11,30,1,0.634992
15,11,30,2,0.538178
15,11,30,3,0.435299
15,11,30,4,0.420979
15,11,30,5,0.504827
15,11,30,6,0.605898
15,11,30,7,0.55987
16,11,1,0,0.307349
16,11,1,1,0.309684
16,11,1,2,0.353814
16,11,1,3,0.378505
16,11,1,4,0.547469
16,11,1,5,0.663933
16,11,1,6,0.596758
16,11,1,7,0.556479
16,11,2,0,0.562155
16,11,2,1,0.507341
16,11,2,2,0.396755
16,11,2,3,0.430441
16,11,2,4,0.689719
16,11,2,5,0.830482
16,11,2,6,0.896923
16,11,2,7,0.895276
16,11,3,0,0.878233
16,11,3,1,0.713556
16,11,3,2,0.711343
16,11,3,3,0.724722
16,11,3,4,0.828822
16,11,3,5,0.844354
16,11,3,6,0.950475
16,11,3,7,0.973556
16,11,4,0,0.966398
16,11,4,1,0.838231
16,11,4,2,0.740231
16,11,4,3,0.666603
16,11,4,4,0.610276
16,11,4,5,0.665816
16,11,4,6,1.174143
16,11,4,7,0.905281
16,11,5,0,0.627007
16,11,5,1,0.290813
16,11,5,2,0.230544
16,11,5,3,0.296364
16,11,5,4,0.412297
16,11,5,5,0.442878
16,11,5,6,0.288132
16,11,5,7,0.218675
16,11,6,0,0.238814
16,11,6,1,0.263315
16,11,6,2,0.261338
16,11,6,3,0.265098
16,11,6,4,0.39991
16,11,6,5,0.546025
16,11,6,6,0.239651
16,11,6,7,0.238465
16,11,7,0,0.22548
16,11,7,1,0.217232
16,11,7,2,0.234348
16,11,7,3,0.239864
16,11,7,4,0.306522
16,11,7,5,0.379491
16,11,7,6,0.248455
16,11,7,7,0.289403
16,11,8,0,0.324397
16,11,8,1,0.34294
16,11,8,2,0.416692
16,11,8,3,0.487465
16,11,8,4,0.54003
16,11,8,5,0.71537
16,11,8,6,0.5644
16,11,8,7,0.497069
16,11,9,0,0.491476
16,11,9,1,0.432116
16,11,9,2,0.515573
16,11,9,3,0.628253
16,11,9,4,0.641284
16,11,9,5,0.758779
16,11,9,6,0.755899
16,11,9,7,0.653869
16,11,10,0,0.5544
16,11,10,1,0.518669
16,11,10,2,0.588551
16,11,10,3,0.53887
16,11,10,4,0.631502
16,11,10,5,0.727007
16,11,10,6,0.795204
16,11,10,7,0.788623
16,11,11,0,0.861719
16,11,11,1,0.858275
16,11,11,2,0.688312
16,11,11,3,0.601536
16,11,11,4,0.670694
16,11,11,5,0.710731
16,11,11,6,0.853512
16,11,11,7,0.924376
16,11,12,0,0.937141
16,11,12,1,0.915409
16,11,12,2,0.742454
16,11,12,3,0.688089
16,11,12,4,0.741683
16,11,12,5,0.817975
16,11,12,6,0.87136
16,11,12,7,0.610113
16,11,13,0,0.546051
16,11,13,1,0.565224
16,11,13,2,0.511308
16,11,13,3,0.492218
16,11,13,4,0.405962
16,11,13,5,0.555273
16,11,13,6,0.64987
16,11,13,7,0.539776
16,11,14,0,0.640524
16,11,14,1,0.705511
16,11,14,2,0.605651
16,11,14,3,0.645564
16,11,14,4,0.699693
16,11,14,5,0.699338
16,11,14,6,0.685399
16,11,14,7,0.552782
16,11,15,0,0.397057
16,11,15,1,0.320953
16,11,15,2,0.27266
16,11,15,3,0.359737
16,11,15,4,0.53731
16,11,15,5,0.586977
16,11,15,6,0.64056
16,11,15,7,0.599766
16,11,16,0,0.534268
16,11,16,1,0.441693
16,11,16,2,0.66949
16,11,16,3,0.902769
16,11,16,4,0.919032
16,11,16,5,0.894204
16,11,16,6,0.926448
16,11,16,7,0.905373
16,11,17,0,0.779533
16,11,17,1,0.888858
16,11,17,2,0.798007
16,11,17,3,0.734676
16,11,17,4,0.737627
16,11,17,5,0.823982
16,11,17,6,0.925571
16,11,17,7,0.910377
16,11,18,0,0.666793
16,11,18,1,0.643695
16,11,18,2,0.550154
16,11,18,3,0.492965
16,11,18,4,0.576121
16,11,18,5,0.586034
16,11,18,6,0.467073
16,11,18,7,0.467766
16,11,19,0,0.532737
16,11,19,1,0.459447
16,11,19,2,0.442607
16,11,19,3,0.448912
16,11,19,4,0.505931
16,11,19,5,0.604735
16,11,19,6,0.603495
16,11,19,7,0.639192
16,11,20,0,0.623564
16,11,20,1,0.548306
16,11,20,2,0.68932
16,11,20,3,0.800191
16,11,20,4,0.759093
16,11,20,5,0.742514
16,11,20,6,0.705431
16,11,20,7,0.684662
16,11,21,0,0.611785
16,11,21,1,0.490603
16,11,21,2,0.511099
16,11,21,3,0.450724
16,11,21,4,0.348388
16,11,21,5,0.32524
16,11,21,6,0.432524
16,11,21,7,0.494838
16,11,22,0,0.426111
16,11,22,1,0.331201
16,11,22,2,0.320776
16,11,22,3,0.361004
16,11,22,4,0.346964
16,11,22,5,0.310089
16,11,22,6,0.243177
16,11,22,7,0.237442
16,11,23,0,0.303116
16,11,23,1,0.373391
16,11,23,2,0.506211
16,11,23,3,0.525159
16,11,23,4,0.527853
16,11,23,5,0.575046
16,11,23,6,0.482357
16,11,23,7,0.477075
16,11,24,0,0.479243
16,11,24,1,0.394719
16,11,24,2,0.418157
16,11,24,3,0.561635
16,11,24,4,0.590856
16,11,24,5,0.797655
16,11,24,6,0.977695
16,11,24,7,0.968638
16,11,25,0,0.858457
16,11,25,1,0.864255
16,11,25,2,0.725503
16,11,25,3,0.599617
16,11,25,4,0.749377
16,11,25,5,0.898543
16,11,25,6,0.915161
16,11,25,7,0.761881
16,11,26,0,0.858492
16,11,26,1,0.800396
16,11,26,2,0.816005
16,11,26,3,0.902805
16,11,26,4,0.80544
16,11,26,5,0.643106
16,11,26,6,0.64453
16,11,26,7,0.662404
16,11,27,0,0.678574
16,11,27,1,0.595313
16,11,27,2,0.489673
16,11,27,3,0.396006
16,11,27,4,0.390176
16,11,27,5,0.346233
16,11,27,6,0.246414
16,11,27,7,0.256072
16,11,28,0,0.24199
16,11,28,1,0.177989
16,11,28,2,0.185309
16,11,28,3,0.297336
16,11,28,4,0.571564
16,11,28,5,0.738944
16,11,28,6,0.790175
16,11,28,7,0.795087
16,11,29,0,0.706137
16,11,29,1,0.566794
16,11,29,2,0.447755
16,11,29,3,0.412859
16,11,29,4,0.445905
16,11,29,5,0.510883
16,11,29,6,0.468709
16,11,29,7,0.370071
16,11,30,0,0.295506
16,11,30,1,0.267224
16,11,30,2,0.26418
16,11,30,3,0.331151
16,11,30,4,0.372969
16,11,30,5,0.486885
16,11,30,6,0.587592
16,11,30,7,0.674694
17,11,1,0,0.422737
17,11,1,1,0.372495
17,11,1,2,0.348074
17,11,1,3,0.357074
17,11,1,4,0.40502
17,11,1,5,0.466832
17,11,1,6,0.553981
17,11,1,7,0.668752
17,11,2,0,0.600654
17,11,2,1,0.556697
17,11,2,2,0.547537
17,11,2,3,0.675735
17,11,2,4,0.986084
17,11,2,5,1.051882
17,11,2,6,0.918127
17,11,2,7,0.864413
17,11,3,0,0.829429
17,11,3,1,0.749307
17,11,3,2,0.692565
17,11,3,3,0.670279
17,11,3,4,0.676944
17,11,3,5,0.700982
17,11,3,6,0.734225
17,11,3,7,0.755372
17,11,4,0,0.759256
17,11,4,1,0.707654
17,11,4,2,0.718028
17,11,4,3,0.799863
17,11,4,4,0.880745
17,11,4,5,0.975154
17,11,4,6,1.030956
17,11,4,7,0.981184
17,11,5,0,0.799465
17,11,5,1,0.694656
17,11,5,2,0.732608
17,11,5,3,0.777873
17,11,5,4,0.779079
17,11,5,5,0.896096
17,11,5,6,0.947446
17,11,5,7,0.884667
17,11,6,0,0.728114
17,11,6,1,0.729426
17,11,6,2,0.702865
17,11,6,3,0.655212
17,11,6,4,0.655767
17,11,6,5,0.715846
17,11,6,6,0.827019
17,11,6,7,0.842212
17,11,7,0,0.859654
17,11,7,1,0.869845
17,11,7,2,0.916222
17,11,7,3,0.908026
17,11,7,4,0.837713
17,11,7,5,0.844474
17,11,7,6,0.848191
17,11,7,7,0.722371
17,11,8,0,0.687311
17,11,8,1,0.670389
17,11,8,2,0.809157
17,11,8,3,0.862812
17,11,8,4,0.821765
17,11,8,5,0.899993
17,11,8,6,1.028501
17,11,8,7,0.964417
17,11,9,0,0.859657
17,11,9,1,0.696169
17,11,9,2,0.545686
17,11,9,3,0.466734
17,11,9,4,0.494739
17,11,9,5,0.483262
17,11,9,6,0.455311
17,11,9,7,0.459267
17,11,10,0,0.436395
17,11,10,1,0.391022
17,11,10,2,0.542118
17,11,10,3,0.607598
17,11,10,4,0.672402
17,11,10,5,0.694564
17,11,10,6,0.540436
17,11,10,7,0.523594
17,11,11,0,0.575077
17,11,11,1,0.542042
17,11,11,2,0.632436
17,11,11,3,0.640199
17,11,11,4,0.554143
17,11,11,5,0.557737
17,11,11,6,0.493646
17,11,11,7,0.451456
17,11,12,0,0.502654
17,11,12,1,0.54208
17,11,12,2,0.496728
17,11,12,3,0.411328
17,11,12,4,0.295335
17,11,12,5,0.207984
17,11,12,6,0.202902
17,11,12,7,0.345415
17,11,13,0,0.49075
17,11,13,1,0.484542
17,11,13,2,0.310555
17,11,13,3,0.212054
17,11,13,4,0.394578
17,11,13,5,0.880595
17,11,13,6,0.949562
17,11,13,7,0.86676
17,11,14,0,0.659515
17,11,14,1,0.392653
17,11,14,2,0.312615
17,11,14,3,0.27466
17,11,14,4,0.351565
17,11,14,5,0.481364
17,11,14,6,0.451957
17,11,14,7,0.401457
17,11,15,0,0.369108
17,11,15,1,0.475649
17,11,15,2,0.792272
17,11,15,3,0.951471
17,11,15,4,1.072704
17,11,15,5,0.991978
17,11,15,6,0.944226
17,11,15,7,0.929746
17,11,16,0,0.890543
17,11,16,1,0.850649
17,11,16,2,0.781047
17,11,16,3,0.704032
17,11,16,4,0.80362
17,11,16,5,0.81131
17,11,16,6,0.683713
17,11,16,7,0.548086
17,11,17,0,0.374118
17,11,17,1,0.224101
17,11,17,2,0.172136
17,11,17,3,0.093388
17,11,17,4,0.089944
17,11,17,5,0.189918
17,11,17,6,0.319122
17,11,17,7,0.38916
17,11,18,0,0.309493
17,11,18,1,0.203198
17,11,18,2,0.202364
17,11,18,3,0.208905
17,11,18,4,0.242996
17,11,18,5,0.338806
17,11,18,6,0.465499
17,11,18,7,0.55205
17,11,19,0,0.511936
17,11,19,1,0.425847
17,11,19,2,0.46317
17,11,19,3,0.490986
17,11,19,4,0.669832
17,11,19,5,0.833432
17,11,19,6,0.870855
17,11,19,7,0.695036
17,11,20,0,0.614477
17,11,20,1,0.476725
17,11,20,2,0.444716
17,11,20,3,0.52508
17,11,20,4,0.644945
17,11,20,5,0.714619
17,11,20,6,0.823994
17,11,20,7,0.797642
17,11,21,0,0.706384
17,11,21,1,0.663494
17,11,21,2,0.606896
17,11,21,3,0.661248
17,11,21,4,0.833897
17,11,21,5,0.944577
17,11,21,6,0.938861
17,11,21,7,0.922142
17,11,22,0,0.783359
17,11,22,1,0.534786
17,11,22,2,0.474176
17,11,22,3,0.593132
17,11,22,4,0.696339
17,11,22,5,0.780578
17,11,22,6,0.929334
17,11,22,7,0.943101
17,11,23,0,0.940463
17,11,23,1,0.899166
17,11,23,2,0.743357
17,11,23,3,0.590245
17,11,23,4,0.574289
17,11,23,5,0.667288
17,11,23,6,0.93746
17,11,23,7,0.971112
17,11,24,0,0.958443
17,11,24,1,0.96409
17,11,24,2,1.000006
17,11,24,3,0.791062
17,11,24,4,0.756271
17,11,24,5,0.886805
17,11,24,6,0.985256
17,11,24,7,0.953419
17,11,25,0,0.941787
17,11,25,1,1.051584
17,11,25,2,0.892745
17,11,25,3,0.779203
17,11,25,4,0.706433
17,11,25,5,0.897991
17,11,25,6,0.928971
17,11,25,7,0.808755
17,11,26,0,0.593603
17,11,26,1,0.492351
17,11,26,2,0.503658
17,11,26,3,0.640528
17,11,26,4,0.783236
17,11,26,5,0.749381
17,11,26,6,0.603609
17,11,26,7,0.352526
17,11,27,0,0.296652
17,11,27,1,0.326749
17,11,27,2,0.410616
17,11,27,3,0.475879
17,11,27,4,0.507099
