####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,30,2,1.049529,174.8605
2011,11,30,3,0.926766,163.0803
2011,11,30,4,0.9456124,164.8125
2011,11,30,5,1.018551,171.7726
2011,11,30,6,0.8580932,155.4954
2011,11,30,7,0.7977743,148.6498
2012,11,1,0,0.405553,92.14186
2012,11,1,1,0.3886542,88.80886
2012,11,1,2,0.5293349,111.1641
2012,11,1,3,0.8959036,157.7073
2012,11,1,4,1.516948,206.8547
2012,11,1,5,1.769409,219.8319
2012,11,1,6,1.513429,207.3632
2012,11,1,7,1.16066,183.106
2012,11,2,0,1.119603,179.5752
2012,11,2,1,1.185972,184.6664
2012,11,2,2,1.308105,193.7523
2012,11,2,3,1.520889,207.2358
2012,11,2,4,1.94254,226.7221
2012,11,2,5,2.194458,235.6459
2012,11,2,6,2.472794,244.0482
2012,11,2,7,2.479308,244.0189
2012,11,3,0,2.241171,236.6691
2012,11,3,1,1.838248,222.5586
2012,11,3,2,1.633832,212.8822
2012,11,3,3,1.456615,203.3918
2012,11,3,4,1.461881,204.6742
2012,11,3,5,1.298839,194.5226
2012,11,3,6,1.177766,185.2525
2012,11,3,7,1.083761,177.276
2012,11,4,0,0.9127947,161.0012
2012,11,4,1,0.6874169,134.8091
2012,11,4,2,0.6433684,129.3671
2012,11,4,3,0.7638828,145.0651
2012,11,4,4,1.121416,180.9853
2012,11,4,5,1.797767,221.3475
2012,11,4,6,2.192005,237.0882
2012,11,4,7,1.986617,229.589
2012,11,5,0,1.364275,198.6035
2012,11,5,1,0.8590961,156.0756
2012,11,5,2,0.849541,154.747
2012,11,5,3,0.9280466,162.8469
2012,11,5,4,1.373382,199.1531
2012,11,5,5,1.476849,205.5491
2012,11,5,6,1.12638,180.6291
2012,11,5,7,0.8468227,153.7353
2012,11,6,0,0.766644,144.4096
2012,11,6,1,0.7803166,146.2026
2012,11,6,2,0.9272116,162.6598
2012,11,6,3,1.160766,183.8988
2012,11,6,4,1.289165,193.4365
2012,11,6,5,0.9592371,165.7553
2012,11,6,6,0.7748687,145.4415
2012,11,6,7,0.7220731,138.7918
2012,11,7,0,0.6841079,134.0273
2012,11,7,1,0.6028835,123.4934
2012,11,7,2,0.6231855,126.0629
2012,11,7,3,0.8418339,152.7537
2012,11,7,4,0.8851319,157.6167
2012,11,7,5,0.7924583,147.6243
2012,11,7,6,0.7632969,144.3634
2012,11,7,7,0.7661832,144.8377
2012,11,8,0,0.662477,131.808
2012,11,8,1,0.536826,114.3058
2012,11,8,2,0.479295,105.3815
2012,11,8,3,0.5802389,120.919
2012,11,8,4,1.124617,181.686
2012,11,8,5,1.421275,202.8495
2012,11,8,6,1.407181,201.4505
2012,11,8,7,1.584646,211.3537
2012,11,9,0,1.514685,207.8011
2012,11,9,1,1.238585,189.7031
2012,11,9,2,1.046327,173.8191
2012,11,9,3,1.239537,190.1069
2012,11,9,4,1.604954,212.6573
2012,11,9,5,1.749611,218.8872
2012,11,9,6,2.058018,231.1978
2012,11,9,7,1.815664,222.8064
2012,11,10,0,1.526065,208.9312
2012,11,10,1,1.488917,206.6519
2012,11,10,2,1.58396,211.788
2012,11,10,3,1.831401,223.6778
2012,11,10,4,2.269464,238.6216
2012,11,10,5,2.389038,241.8027
2012,11,10,6,2.235094,238.0845
2012,11,10,7,1.916427,227.9214
2012,11,11,0,1.700171,218.5007
2012,11,11,1,1.434042,203.9424
2012,11,11,2,1.130944,182.5024
2012,11,11,3,1.028649,173.579
2012,11,11,4,1.255754,192.3598
2012,11,11,5,1.144106,183.8406
2012,11,11,6,0.7932778,149.3166
2012,11,11,7,0.6449739,130.3592
2012,11,12,0,0.5116781,110.7149
2012,11,12,1,0.3946758,91.22869
2012,11,12,2,0.3527725,83.72098
2012,11,12,3,0.3342824,80.51248
2012,11,12,4,0.3679462,87.08803
2012,11,12,5,0.3829341,90.10281
2012,11,12,6,0.346585,83.45024
2012,11,12,7,0.3486808,83.71143
2012,11,13,0,0.31932,77.97961
2012,11,13,1,0.3373432,81.13684
2012,11,13,2,0.3882015,90.46982
2012,11,13,3,0.4505584,101.1669
2012,11,13,4,0.5560599,118.1258
2012,11,13,5,0.4967628,109.2611
2012,11,13,6,0.4237608,97.14199
2012,11,13,7,0.4292894,97.75311
2012,11,14,0,0.3978196,92.236
2012,11,14,1,0.408831,93.89758
2012,11,14,2,0.4182665,94.8818
2012,11,14,3,0.3846294,88.98606
2012,11,14,4,0.4085567,93.34172
2012,11,14,5,0.4479547,100.0304
2012,11,14,6,0.3945911,91.01653
2012,11,14,7,0.4432414,99.52642
2012,11,15,0,0.499677,108.9002
2012,11,15,1,0.4876561,107.2661
2012,11,15,2,0.434886,98.3848
2012,11,15,3,0.3443602,82.56369
2012,11,15,4,0.4696009,104.8228
2012,11,15,5,0.7625242,146.0133
2012,11,15,6,1.013549,172.6274
2012,11,15,7,1.418602,203.0948
2012,11,16,0,1.470762,205.7007
2012,11,16,1,0.6677813,132.3902
2012,11,16,2,0.5229641,111.8341
2012,11,16,3,0.8238543,151.9963
2012,11,16,4,1.343109,197.7444
2012,11,16,5,1.482965,206.1418
2012,11,16,6,1.343175,197.4851
2012,11,16,7,0.9734167,167.734
2012,11,17,0,0.5366616,113.6261
2012,11,17,1,0.4230638,94.01206
2012,11,17,2,0.546206,112.7077
2012,11,17,3,0.7980713,145.78
2012,11,17,4,1.341706,195.6097
2012,11,17,5,1.545608,208.469
2012,11,17,6,1.583342,210.9618
2012,11,17,7,1.54875,209.5521
2012,11,18,0,1.178079,185.2293
2012,11,18,1,0.9760344,167.7299
2012,11,18,2,1.072432,177.0177
2012,11,18,3,1.310032,195.706
2012,11,18,4,1.393255,200.6428
2012,11,18,5,1.298998,194.3632
2012,11,18,6,1.290551,194.1962
2012,11,18,7,1.527519,209.5237
2012,11,19,0,1.605499,213.5535
2012,11,19,1,1.341833,197.8388
2012,11,19,2,1.261056,192.1504
2012,11,19,3,1.210707,188.4314
2012,11,19,4,1.317582,196.445
2012,11,19,5,1.434446,203.9816
2012,11,19,6,1.333401,197.0564
2012,11,19,7,1.508101,207.4622
2012,11,20,0,1.579621,211.5615
2012,11,20,1,1.253155,191.489
2012,11,20,2,1.003855,170.5766
2012,11,20,3,1.017338,171.9149
2012,11,20,4,1.402539,201.986
2012,11,20,5,1.433795,204.2295
2012,11,20,6,1.58928,213.4847
2012,11,20,7,2.082598,234.7669
2012,11,21,0,2.230977,238.2958
2012,11,21,1,1.86474,225.0682
2012,11,21,2,1.592128,212.26
2012,11,21,3,1.599635,212.7154
2012,11,21,4,2.025032,231.2741
2012,11,21,5,2.203832,236.5498
2012,11,21,6,2.48889,245.0495
2012,11,21,7,2.636964,247.4495
2012,11,22,0,2.588381,245.3473
2012,11,22,1,2.364864,239.8455
2012,11,22,2,2.248437,236.8961
2012,11,22,3,2.309917,238.428
2012,11,22,4,2.299195,238.1857
2012,11,22,5,2.151695,234.1006
2012,11,22,6,2.160741,234.6639
2012,11,22,7,2.154416,234.8891
2012,11,23,0,1.883632,225.7826
2012,11,23,1,1.690714,217.1596
2012,11,23,2,1.601953,212.7023
2012,11,23,3,1.631912,214.2533
2012,11,23,4,1.791476,221.5336
2012,11,23,5,1.696906,217.4918
2012,11,23,6,1.679233,216.8294
2012,11,23,7,1.640726,214.9819
2012,11,24,0,1.221386,188.9837
2012,11,24,1,0.9165269,161.9751
2012,11,24,2,0.7802058,146.5063
2012,11,24,3,0.7076954,137.2575
2012,11,24,4,0.8767449,157.3147
2012,11,24,5,1.142231,182.7116
2012,11,24,6,1.084531,178.0264
2012,11,24,7,1.085666,178.5433
2012,11,25,0,0.9125343,161.9941
2012,11,25,1,0.7945013,148.5725
2012,11,25,2,0.7966377,148.4873
2012,11,25,3,0.7513627,143.1152
2012,11,25,4,0.74263,142.0353
2012,11,25,5,0.6991696,136.9026
2012,11,25,6,0.7100041,138.8459
2012,11,25,7,0.956771,166.6745
2012,11,26,0,0.9648548,167.5041
2012,11,26,1,0.8126782,151.5819
2012,11,26,2,0.6429293,130.4129
2012,11,26,3,0.5862571,122.3063
2012,11,26,4,0.750584,143.9864
2012,11,26,5,0.6936657,136.822
2012,11,26,6,0.5939565,122.9612
2012,11,26,7,0.5931476,122.5128
2012,11,27,0,0.7038406,137.7349
2012,11,27,1,0.7638453,145.4324
2012,11,27,2,0.8202452,151.9881
2012,11,27,3,1.063852,176.6073
2012,11,27,4,1.728181,219.704
2012,11,27,5,1.881104,226.0745
2012,11,27,6,2.026734,232.0297
2012,11,27,7,2.316293,240.3173
2012,11,28,0,2.332697,239.4883
2012,11,28,1,2.0381,230.597
2012,11,28,2,1.701819,217.4677
2012,11,28,3,1.345213,198.1025
2012,11,28,4,1.333744,197.6905
2012,11,28,5,1.377021,200.5968
2012,11,28,6,1.108384,180.1409
2012,11,28,7,0.8070711,149.3911
2012,11,29,0,0.7361956,139.9393
2012,11,29,1,0.782414,145.4025
2012,11,29,2,0.8347685,152.2484
2012,11,29,3,0.7579549,144.0844
2012,11,29,4,0.7517506,143.8144
2012,11,29,5,0.8475458,155.0327
2012,11,29,6,0.9487065,165.4346
2012,11,29,7,1.169615,185.2785
2012,11,30,0,1.173648,185.5843
2012,11,30,1,0.9684051,167.257
2012,11,30,2,0.7533499,144.0185
2012,11,30,3,0.6418606,130.0006
2012,11,30,4,0.8043145,150.8649
2012,11,30,5,0.9598833,167.4863
2012,11,30,6,0.8818906,159.4448
2012,11,30,7,0.885532,159.3571
2013,11,1,0,0.3454558,82.28872
2013,11,1,1,0.3299878,79.31988
2013,11,1,2,0.3717147,86.86662
2013,11,1,3,0.381087,88.43407
2013,11,1,4,0.716109,138.2378
2013,11,1,5,1.129222,180.3967
2013,11,1,6,0.9765213,166.5787
2013,11,1,7,0.9158254,160.7069
2013,11,2,0,0.749505,142.2631
2013,11,2,1,0.5952719,122.3843
2013,11,2,2,0.7162725,138.8378
2013,11,2,3,1.057294,174.7406
2013,11,2,4,1.481402,204.7335
2013,11,2,5,1.675271,215.2885
2013,11,2,6,1.523441,208.0034
2013,11,2,7,1.1578,183.5333
2013,11,3,0,0.8872598,158.2433
2013,11,3,1,0.7550185,143.1202
2013,11,3,2,0.8289515,151.683
2013,11,3,3,0.9189961,161.1091
2013,11,3,4,1.122384,180.108
2013,11,3,5,1.036946,172.8024
2013,11,3,6,0.6147129,124.9746
2013,11,3,7,0.5801013,119.855
2013,11,4,0,0.6280247,126.7625
2013,11,4,1,0.5323178,112.9309
2013,11,4,2,0.4104772,93.03352
2013,11,4,3,0.4107744,92.9461
2013,11,4,4,0.6621467,131.2344
2013,11,4,5,0.8816766,157.453
2013,11,4,6,0.9392901,163.4146
2013,11,4,7,1.0988,178.063
2013,11,5,0,0.8060327,148.8609
2013,11,5,1,0.6146923,124.639
2013,11,5,2,0.6546059,130.2044
2013,11,5,3,0.7365348,140.7757
2013,11,5,4,1.034272,172.9288
2013,11,5,5,1.354319,197.7576
2013,11,5,6,1.548824,208.8592
2013,11,5,7,1.437886,202.3089
2013,11,6,0,1.151307,182.0797
2013,11,6,1,1.031152,172.2047
2013,11,6,2,1.133909,181.1804
2013,11,6,3,1.388619,199.9839
2013,11,6,4,1.907812,226.5845
2013,11,6,5,1.854605,224.2776
2013,11,6,6,1.815246,222.1945
2013,11,6,7,1.761707,219.8571
2013,11,7,0,1.6093,212.5629
2013,11,7,1,1.584349,211.1068
2013,11,7,2,1.474711,204.9113
2013,11,7,3,1.528644,207.7931
2013,11,7,4,1.788783,220.317
2013,11,7,5,1.825201,221.6822
2013,11,7,6,2.146753,233.2125
2013,11,7,7,2.277506,237.3482
2013,11,8,0,2.325669,239.6431
2013,11,8,1,2.165341,235.1709
2013,11,8,2,1.920781,226.7583
2013,11,8,3,1.96885,228.5049
2013,11,8,4,2.207679,236.8449
2013,11,8,5,2.271234,238.2882
2013,11,8,6,2.113941,233.5747
2013,11,8,7,2.030571,230.9337
2013,11,9,0,1.969187,228.6438
2013,11,9,1,1.847851,223.8758
2013,11,9,2,1.640509,214.366
2013,11,9,3,1.57382,211.1747
2013,11,9,4,1.827782,223.648
2013,11,9,5,2.00624,230.5351
2013,11,9,6,1.988788,229.8343
2013,11,9,7,1.972132,228.8446
2013,11,10,0,2.043025,231.1897
2013,11,10,1,2.000455,229.6251
2013,11,10,2,2.001453,229.8834
2013,11,10,3,2.058972,232.4529
2013,11,10,4,1.972524,229.1927
2013,11,10,5,1.894075,226.1635
2013,11,10,6,1.745579,220.0785
2013,11,10,7,1.577976,212.1587
2013,11,11,0,1.44074,204.1654
2013,11,11,1,1.283837,193.6713
2013,11,11,2,1.270367,192.9035
2013,11,11,3,1.22655,189.9082
2013,11,11,4,1.09895,179.6601
2013,11,11,5,0.996759,170.3186
2013,11,11,6,0.9088345,161.1654
2013,11,11,7,0.8967467,159.3526
2013,11,12,0,0.8251901,151.4979
2013,11,12,1,0.6753972,133.3857
2013,11,12,2,0.6103448,124.4399
2013,11,12,3,0.6727989,132.7935
2013,11,12,4,1.002663,170.1156
2013,11,12,5,1.238012,190.3452
2013,11,12,6,1.039254,174.3107
2013,11,12,7,1.089596,177.9958
2013,11,13,0,1.111553,179.0551
2013,11,13,1,0.8953649,158.6649
2013,11,13,2,0.7247711,139.7279
2013,11,13,3,0.659503,131.542
2013,11,13,4,0.6438534,128.7455
2013,11,13,5,0.5518232,115.9071
2013,11,13,6,0.4224039,94.96495
2013,11,13,7,0.3675817,85.58206
2013,11,14,0,0.3597813,84.77936
2013,11,14,1,0.3567776,84.45802
2013,11,14,2,0.3426882,81.95566
2013,11,14,3,0.3981428,91.8829
2013,11,14,4,0.4190228,95.67357
2013,11,14,5,0.4002983,92.72023
2013,11,14,6,0.4188955,95.94828
2013,11,14,7,0.4541495,101.6117
2013,11,15,0,0.5707229,119.7732
2013,11,15,1,0.5274747,113.4363
2013,11,15,2,0.5029698,109.6704
2013,11,15,3,0.5749732,120.298
2013,11,15,4,0.7396255,142.3937
2013,11,15,5,0.6865699,135.7896
2013,11,15,6,0.5879469,122.1894
2013,11,15,7,0.5877889,122.0387
2013,11,16,0,0.4961713,108.1759
2013,11,16,1,0.530343,112.5729
2013,11,16,2,0.6815181,132.7802
2013,11,16,3,0.7617176,142.2066
2013,11,16,4,0.9451165,162.3952
2013,11,16,5,1.109936,177.9794
2013,11,16,6,0.81475,148.7797
2013,11,16,7,0.7742217,143.866
2013,11,17,0,0.7780154,144.2921
2013,11,17,1,0.6535546,128.5079
2013,11,17,2,0.5936828,120.5632
2013,11,17,3,0.5798142,118.8359
2013,11,17,4,0.9418944,163.1269
2013,11,17,5,1.196538,185.9895
2013,11,17,6,0.9554164,164.7164
2013,11,17,7,0.5291262,111.3446
2013,11,18,0,0.5715834,117.3325
2013,11,18,1,0.6353666,126.2516
2013,11,18,2,0.8040409,147.2144
2013,11,18,3,0.9565468,163.7088
2013,11,18,4,1.345463,196.2829
2013,11,18,5,1.540278,208.3553
2013,11,18,6,1.61626,212.1971
2013,11,18,7,1.607847,211.8339
2013,11,19,0,1.686898,215.9125
2013,11,19,1,1.453513,203.1715
2013,11,19,2,1.391581,198.8936
2013,11,19,3,1.136799,180.4873
2013,11,19,4,1.428849,201.0998
2013,11,19,5,1.280601,191.3054
2013,11,19,6,1.393588,199.2263
2013,11,19,7,1.382191,199.0296
2013,11,20,0,1.445025,203.4626
2013,11,20,1,1.111226,179.5205
2013,11,20,2,1.374776,199.2021
2013,11,20,3,1.718866,218.4189
2013,11,20,4,1.843293,223.4316
2013,11,20,5,1.849742,223.7774
2013,11,20,6,1.726939,218.9595
2013,11,20,7,1.771965,221.5949
2013,11,21,0,1.780213,221.6867
2013,11,21,1,1.452111,204.7727
2013,11,21,2,1.257127,192.1269
2013,11,21,3,1.809008,223.2956
2013,11,21,4,2.226777,237.2478
2013,11,21,5,2.194625,236.931
2013,11,21,6,2.067005,233.6434
2013,11,21,7,1.991928,231.4501
2013,11,22,0,1.763083,221.7104
2013,11,22,1,1.522667,208.9958
2013,11,22,2,1.275902,193.2428
2013,11,22,3,1.232674,189.979
2013,11,22,4,1.506885,208.1424
2013,11,22,5,1.518778,208.5073
2013,11,22,6,1.63216,214.8668
2013,11,22,7,1.566692,211.2182
2013,11,23,0,1.219426,188.2741
2013,11,23,1,0.8632445,155.9266
2013,11,23,2,0.8802182,156.68
2013,11,23,3,0.8127313,149.6291
2013,11,23,4,0.9169538,161.5902
2013,11,23,5,1.203583,187.1705
2013,11,23,6,1.17757,185.0722
2013,11,23,7,1.197417,185.9355
2013,11,24,0,1.420912,200.9623
2013,11,24,1,1.460979,203.8084
2013,11,24,2,1.566945,209.7165
2013,11,24,3,1.840341,223.2998
2013,11,24,4,1.953571,228.1237
2013,11,24,5,1.994835,229.3333
2013,11,24,6,1.791916,221.0126
2013,11,24,7,1.602307,211.0007
2013,11,25,0,1.44637,202.4508
2013,11,25,1,1.378152,197.622
2013,11,25,2,1.386274,198.37
2013,11,25,3,1.477098,204.3352
2013,11,25,4,1.736315,218.5811
2013,11,25,5,1.771129,220.5187
2013,11,25,6,1.753398,219.7354
2013,11,25,7,1.741753,219.3972
2013,11,26,0,1.607939,213.3756
2013,11,26,1,1.448525,204.78
2013,11,26,2,1.53189,209.8505
2013,11,26,3,1.870523,225.8989
2013,11,26,4,1.8815,226.3692
2013,11,26,5,1.746681,220.4825
2013,11,26,6,1.405204,201.8254
2013,11,26,7,1.029855,172.6076
2013,11,27,0,0.7854164,146.9847
2013,11,27,1,0.716294,138.8324
2013,11,27,2,0.9059331,160.9653
2013,11,27,3,1.078518,177.4535
2013,11,27,4,1.353794,198.5943
2013,11,27,5,1.574048,211.5434
2013,11,27,6,1.491728,207.5339
2013,11,27,7,1.319582,196.5939
2013,11,28,0,1.159197,184.4011
2013,11,28,1,1.030751,173.2546
2013,11,28,2,0.9847663,168.9775
2013,11,28,3,1.124891,181.4008
2013,11,28,4,1.407095,202.2832
2013,11,28,5,1.384507,200.8336
2013,11,28,6,1.139903,182.8885
2013,11,28,7,1.076729,177.8188
2013,11,29,0,1.10089,179.9742
2013,11,29,1,1.156156,184.4025
2013,11,29,2,1.143408,183.526
2013,11,29,3,1.140104,183.4812
2013,11,29,4,1.336881,198.4128
2013,11,29,5,1.206733,189.081
2013,11,29,6,1.141749,183.8136
2013,11,29,7,1.131713,182.7714
2013,11,30,0,0.9977588,170.6665
2013,11,30,1,0.9416979,164.9077
2013,11,30,2,0.9041195,160.8027
2013,11,30,3,0.8561796,155.7733
2013,11,30,4,0.8643659,156.9277
2013,11,30,5,0.8676438,157.3969
2013,11,30,6,0.8773714,158.3996
2013,11,30,7,0.9247001,163.3033
2014,11,1,0,0.5974802,123.2102
2014,11,1,1,0.2747031,69.11977
2014,11,1,2,0.2325966,60.56403
2014,11,1,3,0.3317592,79.83698
2014,11,1,4,0.8523839,154.9529
2014,11,1,5,1.305943,194.3863
2014,11,1,6,1.385058,199.7163
2014,11,1,7,1.311509,194.5585
2014,11,2,0,0.9593034,165.1616
2014,11,2,1,0.6700525,132.0145
2014,11,2,2,0.7723892,144.897
2014,11,2,3,1.185179,184.9994
2014,11,2,4,1.654935,213.9869
2014,11,2,5,2.353015,240.9652
2014,11,2,6,2.19153,234.7264
2014,11,2,7,2.078799,231.0631
2014,11,3,0,1.893848,224.3965
2014,11,3,1,1.640448,213.5175
2014,11,3,2,1.522656,206.8629
2014,11,3,3,1.437511,201.6621
2014,11,3,4,1.597182,210.9435
2014,11,3,5,1.492152,205.0505
2014,11,3,6,1.090004,175.4453
2014,11,3,7,1.014162,168.4787
2014,11,4,0,1.110938,177.3507
2014,11,4,1,1.150559,181.1395
2014,11,4,2,1.102983,177.3051
2014,11,4,3,1.087114,175.5845
2014,11,4,4,1.279844,191.4601
2014,11,4,5,1.389733,199.4554
2014,11,4,6,1.126627,179.8728
2014,11,4,7,1.003424,169.0616
2014,11,5,0,0.785913,145.5076
2014,11,5,1,0.7493591,140.9439
2014,11,5,2,0.740422,140.1208
2014,11,5,3,0.6775463,132.4928
2014,11,5,4,0.7740066,144.9491
2014,11,5,5,0.8665457,155.6761
2014,11,5,6,0.7367744,140.6769
2014,11,5,7,0.65089,129.4176
2014,11,6,0,0.6453636,128.0881
2014,11,6,1,0.5697167,117.3154
2014,11,6,2,0.5080612,107.9014
2014,11,6,3,0.5234671,110.9472
2014,11,6,4,0.7700949,145.4331
2014,11,6,5,0.6286597,127.6613
2014,11,6,6,0.5058578,109.7665
2014,11,6,7,0.5350798,114.3835
2014,11,7,0,0.4685934,103.9183
2014,11,7,1,0.4149983,94.70707
2014,11,7,2,0.4116648,93.98554
2014,11,7,3,0.416325,94.9145
2014,11,7,4,0.5040551,109.314
2014,11,7,5,0.6802234,134.6906
2014,11,7,6,0.5803527,120.8758
2014,11,7,7,0.5351377,113.8169
2014,11,8,0,0.4738752,104.376
2014,11,8,1,0.4679192,103.2876
2014,11,8,2,0.4734426,104.1303
2014,11,8,3,0.5201166,111.5256
2014,11,8,4,0.8529287,155.0233
2014,11,8,5,1.035513,173.2548
2014,11,8,6,0.9648646,166.3936
2014,11,8,7,1.060532,174.4953
2014,11,9,0,0.8238485,150.8102
2014,11,9,1,0.5649195,117.7431
2014,11,9,2,0.4981096,107.859
2014,11,9,3,0.5114259,110.0688
2014,11,9,4,0.5732648,119.499
2014,11,9,5,0.61112,125.1264
2014,11,9,6,0.6672319,132.5166
2014,11,9,7,0.7306522,140.5911
2014,11,10,0,0.7124832,138.3003
2014,11,10,1,0.6524678,130.1134
2014,11,10,2,0.6676818,132.0306
2014,11,10,3,0.6848615,134.4571
2014,11,10,4,0.7331368,140.763
2014,11,10,5,0.8169139,150.6799
2014,11,10,6,1.065245,175.3593
2014,11,10,7,1.279163,191.9003
2014,11,11,0,1.234722,188.402
2014,11,11,1,1.13611,180.7548
2014,11,11,2,1.045834,173.2566
2014,11,11,3,1.099144,178.0135
2014,11,11,4,1.47679,205.5554
2014,11,11,5,1.710598,217.3647
2014,11,11,6,1.732101,218.4702
2014,11,11,7,1.853859,223.7828
2014,11,12,0,1.985562,229.227
2014,11,12,1,1.804113,222.3289
2014,11,12,2,1.537603,209.2732
2014,11,12,3,1.461719,204.2486
2014,11,12,4,1.618018,212.4273
2014,11,12,5,1.539945,207.5034
2014,11,12,6,1.276936,190.8211
2014,11,12,7,0.9521995,163.2149
2014,11,13,0,1.103308,177.0364
2014,11,13,1,1.062433,172.8329
2014,11,13,2,0.9129524,158.4768
2014,11,13,3,0.9579734,162.4792
2014,11,13,4,1.511714,204.5995
2014,11,13,5,1.669019,213.0704
2014,11,13,6,1.600812,209.856
2014,11,13,7,1.492642,203.9567
2014,11,14,0,1.198575,183.8339
2014,11,14,1,1.050259,170.9194
2014,11,14,2,1.193736,183.4793
2014,11,14,3,1.507894,204.9795
2014,11,14,4,1.903024,224.3031
2014,11,14,5,1.802699,219.9393
2014,11,14,6,1.710573,215.6497
2014,11,14,7,1.446903,201.0272
2014,11,15,0,1.273398,188.9899
2014,11,15,1,1.291736,190.262
2014,11,15,2,1.206891,183.7803
2014,11,15,3,1.139237,178.9722
2014,11,15,4,1.534491,206.267
2014,11,15,5,1.480107,203.4902
2014,11,15,6,1.361488,196.2954
2014,11,15,7,1.243566,188.2021
2014,11,16,0,1.131156,179.5125
2014,11,16,1,1.152508,180.619
2014,11,16,2,1.245117,188.3859
2014,11,16,3,1.3379,195.7441
2014,11,16,4,1.524819,207.6755
2014,11,16,5,1.400436,200.0059
2014,11,16,6,1.231595,188.3513
2014,11,16,7,1.21386,187.459
2014,11,17,0,1.338719,196.1302
2014,11,17,1,1.381137,198.6778
2014,11,17,2,1.337311,196.1037
2014,11,17,3,1.420836,201.9947
2014,11,17,4,1.590712,211.9505
2014,11,17,5,1.438866,203.1574
2014,11,17,6,1.31055,195.1374
2014,11,17,7,1.309212,194.8754
2014,11,18,0,1.249891,190.5799
2014,11,18,1,1.16953,184.4198
2014,11,18,2,1.198002,186.9126
2014,11,18,3,1.456842,204.512
2014,11,18,4,1.538147,208.6651
2014,11,18,5,1.678552,216.1097
2014,11,18,6,1.977931,228.9891
2014,11,18,7,1.862993,224.4233
2014,11,19,0,1.868603,224.4045
2014,11,19,1,1.609843,212.383
2014,11,19,2,1.407247,201.5998
2014,11,19,3,1.519945,208.6686
2014,11,19,4,1.806961,222.9195
2014,11,19,5,1.84966,224.7869
2014,11,19,6,1.752771,220.461
2014,11,19,7,1.798485,222.1373
2014,11,20,0,1.355961,198.4696
2014,11,20,1,1.084444,177.4598
2014,11,20,2,1.008988,170.1987
2014,11,20,3,1.258842,190.9415
2014,11,20,4,1.584899,211.1521
2014,11,20,5,1.619151,213.028
2014,11,20,6,1.295865,193.6714
2014,11,20,7,0.9511568,164.5206
2014,11,21,0,0.7748437,145.0815
2014,11,21,1,0.5797109,119.2276
2014,11,21,2,0.5610699,116.5484
2014,11,21,3,0.6520055,129.6662
2014,11,21,4,1.191139,184.8272
2014,11,21,5,1.677357,217.0236
2014,11,21,6,1.9577,228.9574
2014,11,21,7,1.000517,169.647
2014,11,22,0,0.7753323,145.1697
2014,11,22,1,0.6963421,135.2641
2014,11,22,2,0.5307927,112.7844
2014,11,22,3,0.6237203,125.9362
2014,11,22,4,0.8445723,153.1171
2014,11,22,5,0.6692629,132.2434
2014,11,22,6,0.7270966,139.8222
2014,11,22,7,0.825444,151.4934
2014,11,23,0,0.691909,135.1447
2014,11,23,1,0.3696497,86.31271
2014,11,23,2,0.2639175,65.89543
2014,11,23,3,0.4020881,91.60352
2014,11,23,4,0.858961,155.1097
2014,11,23,5,0.8495758,154.4611
2014,11,23,6,0.4460342,99.89297
2014,11,23,7,0.3851571,89.62808
2014,11,24,0,0.3801935,88.5797
2014,11,24,1,0.2947004,72.52212
2014,11,24,2,0.3327311,79.30748
2014,11,24,3,0.3483994,82.22725
2014,11,24,4,0.4238462,95.58232
2014,11,24,5,0.4549242,101.3531
2014,11,24,6,0.4174334,95.18352
2014,11,24,7,0.3950647,91.36551
2014,11,25,0,0.4180438,95.21289
2014,11,25,1,0.5180631,111.1146
2014,11,25,2,0.7198568,139.4167
2014,11,25,3,0.77171,145.9689
2014,11,25,4,0.6787371,134.5025
2014,11,25,5,0.5952541,123.2769
2014,11,25,6,0.5852084,121.5454
2014,11,25,7,0.7723501,145.8323
2014,11,26,0,0.6961349,136.8082
2014,11,26,1,0.6707044,133.5753
2014,11,26,2,0.5763648,120.3483
2014,11,26,3,0.5671494,118.9173
2014,11,26,4,0.5901136,122.0858
2014,11,26,5,0.5621714,117.8348
2014,11,26,6,0.5508074,116.0824
2014,11,26,7,0.5667449,118.3964
2014,11,27,0,0.5584092,117.5521
2014,11,27,1,0.5333915,114.0238
2014,11,27,2,0.7413281,142.2223
2014,11,27,3,0.9815394,168.3615
2014,11,27,4,1.289225,193.8245
2014,11,27,5,1.440029,203.889
2014,11,27,6,1.160138,184.4073
2014,11,27,7,0.7434444,142.4794
2014,11,28,0,0.6424394,129.4099
2014,11,28,1,0.6533681,131.013
2014,11,28,2,0.5871005,121.7317
2014,11,28,3,0.6344057,128.0087
2014,11,28,4,1.269445,191.5672
2014,11,28,5,1.620594,212.87
2014,11,28,6,1.401419,200.2153
2014,11,28,7,1.147975,181.3459
2014,11,29,0,1.303779,193.6116
2014,11,29,1,1.405862,200.5094
2014,11,29,2,1.332284,196.0927
2014,11,29,3,1.231449,189.1753
2014,11,29,4,1.428915,202.9352
2014,11,29,5,1.34167,197.514
2014,11,29,6,1.583071,212.2158
2014,11,29,7,1.827446,224.3519
2014,11,30,0,1.888871,226.6166
