####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,3,1.11404,179.9104
2009,11,13,4,1.417857,202.1652
2009,11,13,5,1.174003,185.2313
2009,11,13,6,0.9059544,161.2341
2009,11,13,7,0.800677,149.5798
2009,11,14,0,0.74513,142.9319
2009,11,14,1,0.6499714,130.9027
2009,11,14,2,0.5905349,122.7393
2009,11,14,3,0.5446792,116.0926
2009,11,14,4,0.5212743,112.4926
2009,11,14,5,0.4722906,104.7584
2009,11,14,6,0.3593475,85.3873
2009,11,14,7,0.3149621,76.97902
2009,11,15,0,0.3002706,74.1324
2009,11,15,1,0.2355601,61.25993
2009,11,15,2,0.1895742,51.58966
2009,11,15,3,0.1835321,50.2634
2009,11,15,4,0.2328828,60.78147
2009,11,15,5,0.2690358,68.10405
2009,11,15,6,0.1783201,49.14105
2009,11,15,7,0.1281241,37.74931
2009,11,16,0,0.1354877,39.43413
2009,11,16,1,0.1409317,40.72245
2009,11,16,2,0.1639969,45.9444
2009,11,16,3,0.2230829,58.66432
2009,11,16,4,0.3997346,92.10149
2009,11,16,5,0.4573615,101.7382
2009,11,16,6,0.3173646,77.29092
2009,11,16,7,0.2176961,57.57535
2009,11,17,0,0.1906543,51.78948
2009,11,17,1,0.1552139,43.95061
2009,11,17,2,0.2022046,54.24009
2009,11,17,3,0.563962,118.0378
2009,11,17,4,0.8499702,154.2638
2009,11,17,5,0.9060878,159.894
2009,11,17,6,1.227628,189.8698
2009,11,17,7,1.42012,203.6955
2009,11,18,0,1.478021,205.7949
2009,11,18,1,1.648559,214.5299
2009,11,18,2,1.791943,220.9241
2009,11,18,3,1.788287,220.6058
2009,11,18,4,1.649204,213.516
2009,11,18,5,1.396994,199.7308
2009,11,18,6,1.143785,181.6411
2009,11,18,7,0.829775,151.7622
2009,11,19,0,0.6171541,125.4888
2009,11,19,1,0.41222,94.05679
2009,11,19,2,0.3530875,83.76311
2009,11,19,3,0.5621942,117.6232
2009,11,19,4,0.878324,156.5449
2009,11,19,5,0.8185294,149.6803
2009,11,19,6,0.7403104,141.9716
2009,11,19,7,0.8170207,152.0086
2009,11,20,0,0.6098819,125.2612
2009,11,20,1,0.2575931,65.59329
2009,11,20,2,0.191465,51.69769
2009,11,20,3,0.1983793,53.12236
2009,11,20,4,0.1992249,53.39513
2009,11,20,5,0.1768621,48.6131
2009,11,20,6,0.1409624,40.62375
2009,11,20,7,0.1396678,40.3465
2009,11,21,0,0.1659968,46.2017
2009,11,21,1,0.181325,49.40724
2009,11,21,2,0.1563152,43.84491
2009,11,21,3,0.1524187,42.95554
2009,11,21,4,0.1593877,44.46665
2009,11,21,5,0.1579738,44.19435
2009,11,21,6,0.182842,49.63573
2009,11,21,7,0.2045792,54.19391
2009,11,22,0,0.2019979,53.42025
2009,11,22,1,0.1994415,52.78248
2009,11,22,2,0.1849622,49.70627
2009,11,22,3,0.1973865,52.20146
2009,11,22,4,0.24923,63.31481
2009,11,22,5,0.2092935,55.39018
2009,11,22,6,0.2492605,63.71266
2009,11,22,7,0.304432,74.55789
2009,11,23,0,0.3200831,77.48633
2009,11,23,1,0.3585377,84.55623
2009,11,23,2,0.4171671,94.8428
2009,11,23,3,0.8251795,152.1748
2009,11,23,4,1.298481,194.8013
2009,11,23,5,1.22623,188.8639
2009,11,23,6,0.9954705,170.0174
2009,11,23,7,1.371592,198.8559
2009,11,24,0,1.274173,191.392
2009,11,24,1,1.030593,171.6553
2009,11,24,2,0.8491811,153.7258
2009,11,24,3,0.8553225,154.8387
2009,11,24,4,0.9291795,163.0387
2009,11,24,5,0.6694997,133.1343
2009,11,24,6,0.5954857,123.133
2009,11,24,7,0.652919,130.6753
2009,11,25,0,0.9204425,161.6236
2009,11,25,1,0.9917635,168.4582
2009,11,25,2,0.901657,159.6762
2009,11,25,3,0.9676515,166.661
2009,11,25,4,1.02678,172.557
2009,11,25,5,0.7926407,148.1759
2009,11,25,6,0.6731214,133.1602
2009,11,25,7,0.6485605,129.8402
2009,11,26,0,0.5207555,111.3075
2009,11,26,1,0.3599744,84.44866
2009,11,26,2,0.2963361,72.59855
2009,11,26,3,0.3412588,81.14245
2009,11,26,4,0.5235157,112.0268
2009,11,26,5,0.4750638,104.371
2009,11,26,6,0.4426909,99.00395
2009,11,26,7,0.4458284,99.28977
2009,11,27,0,0.4183589,94.61831
2009,11,27,1,0.3362584,80.12733
2009,11,27,2,0.3359761,80.23234
2009,11,27,3,0.4957162,107.5324
2009,11,27,4,0.7069206,137.6588
2009,11,27,5,0.6153438,125.3009
2009,11,27,6,0.5178294,110.8552
2009,11,27,7,0.4911395,106.4105
2009,11,28,0,0.4801306,104.6063
2009,11,28,1,0.5172516,110.5268
2009,11,28,2,0.6844612,133.9422
2009,11,28,3,0.9261974,161.3699
2009,11,28,4,1.188417,185.1025
2009,11,28,5,1.105487,178.4185
2009,11,28,6,0.8548143,154.415
2009,11,28,7,0.6735145,132.7327
2009,11,29,0,0.5304805,112.3897
2009,11,29,1,0.3914362,89.77966
2009,11,29,2,0.3080048,74.59526
2009,11,29,3,0.2521884,63.798
2009,11,29,4,0.3310221,79.38162
2009,11,29,5,0.3329825,79.95996
2009,11,29,6,0.2396576,61.7235
2009,11,29,7,0.2110138,55.71612
2009,11,30,0,0.2005158,53.44546
2009,11,30,1,0.1864929,50.40607
2009,11,30,2,0.1877901,50.59635
2009,11,30,3,0.1971129,52.63416
2009,11,30,4,0.2055082,54.49535
2009,11,30,5,0.2180608,57.26859
2009,11,30,6,0.1841153,50.04038
2009,11,30,7,0.1898469,51.16965
2010,11,1,0,0.2699636,67.23992
2010,11,1,1,0.2681126,66.97665
2010,11,1,2,0.2790311,69.12064
2010,11,1,3,0.4109431,93.2605
2010,11,1,4,0.6851913,133.9085
2010,11,1,5,0.6758006,132.1858
2010,11,1,6,0.5623367,116.8627
2010,11,1,7,0.4502235,99.41692
2010,11,2,0,0.4065999,92.42145
2010,11,2,1,0.411127,93.28135
2010,11,2,2,0.4812657,104.4625
2010,11,2,3,0.4511355,99.67986
2010,11,2,4,0.6860721,133.6808
2010,11,2,5,0.8396882,151.6395
2010,11,2,6,0.6277523,125.8127
2010,11,2,7,0.5957404,121.5038
2010,11,3,0,0.5897353,120.4616
2010,11,3,1,0.569732,117.3661
2010,11,3,2,0.4986883,106.9413
2010,11,3,3,0.6246966,125.8592
2010,11,3,4,0.8523373,153.515
2010,11,3,5,1.076919,176.0072
2010,11,3,6,1.328386,197.0006
2010,11,3,7,1.409328,202.2072
2010,11,4,0,1.130745,179.9768
2010,11,4,1,0.4938576,105.734
2010,11,4,2,0.4925356,105.8889
2010,11,4,3,0.74315,141.2827
2010,11,4,4,0.9152627,160.12
2010,11,4,5,0.9462514,163.5247
2010,11,4,6,0.9894534,168.6377
2010,11,4,7,0.6618836,131.4272
2010,11,5,0,0.4407036,97.99361
2010,11,5,1,0.3451489,80.79278
2010,11,5,2,0.397672,90.44298
2010,11,5,3,0.7147259,137.5592
2010,11,5,4,0.9446004,163.2158
2010,11,5,5,0.8097269,149.3317
2010,11,5,6,0.712561,138.196
2010,11,5,7,0.5247184,112.1727
2010,11,6,0,0.3692989,86.26556
2010,11,6,1,0.2449299,62.38526
2010,11,6,2,0.2353847,60.62317
2010,11,6,3,0.3514041,82.97661
2010,11,6,4,0.6251959,126.3855
2010,11,6,5,0.5361956,113.7522
2010,11,6,6,0.3334837,79.99471
2010,11,6,7,0.2652278,66.87411
2010,11,7,0,0.2283707,59.25587
2010,11,7,1,0.2014554,53.54615
2010,11,7,2,0.2143255,56.31488
2010,11,7,3,0.4082379,93.1677
2010,11,7,4,0.6561244,130.8717
2010,11,7,5,0.5990639,122.9142
2010,11,7,6,0.5170574,110.7395
2010,11,7,7,0.4824427,105.2186
2010,11,8,0,0.4477587,99.20742
2010,11,8,1,0.3754517,86.59753
2010,11,8,2,0.3967881,89.86596
2010,11,8,3,0.4163029,93.3959
2010,11,8,4,0.6502213,129.2149
2010,11,8,5,0.7212717,138.9215
2010,11,8,6,1.033323,172.6128
2010,11,8,7,1.101273,179.2793
2010,11,9,0,1.080085,177.6487
2010,11,9,1,0.8873862,159.0375
2010,11,9,2,0.8562813,155.6312
2010,11,9,3,1.193386,187.0664
2010,11,9,4,1.482258,206.7411
2010,11,9,5,1.419379,202.6772
2010,11,9,6,1.178649,185.6903
2010,11,9,7,1.03584,173.3219
2010,11,10,0,0.7527084,143.3075
2010,11,10,1,0.5305403,112.9973
2010,11,10,2,0.4565982,101.1935
2010,11,10,3,0.4289189,96.50306
2010,11,10,4,0.5028738,108.4932
2010,11,10,5,0.5516017,115.6089
2010,11,10,6,0.4626276,101.7666
2010,11,10,7,0.4215132,95.09518
2010,11,11,0,0.490401,106.0174
2010,11,11,1,0.5182793,110.1886
2010,11,11,2,0.5554113,115.5798
2010,11,11,3,0.5769591,118.8265
2010,11,11,4,0.6434269,128.1568
2010,11,11,5,0.666076,131.3469
2010,11,11,6,0.5889667,120.9663
2010,11,11,7,0.5505424,115.4427
2010,11,12,0,0.5113934,109.3114
2010,11,12,1,0.5205288,110.6666
2010,11,12,2,0.5600119,116.5173
2010,11,12,3,0.6690462,131.2673
2010,11,12,4,0.8624975,154.1466
2010,11,12,5,0.804271,148.2101
2010,11,12,6,0.7173909,137.9973
2010,11,12,7,0.6433748,128.1116
2010,11,13,0,0.5595812,116.2973
2010,11,13,1,0.4812969,104.1356
2010,11,13,2,0.3944461,89.8345
2010,11,13,3,0.3427885,80.88049
2010,11,13,4,0.512306,108.9
2010,11,13,5,0.6800601,131.3875
2010,11,13,6,0.7643191,141.086
2010,11,13,7,0.8073389,147.2038
2010,11,14,0,0.8602097,153.7874
2010,11,14,1,0.6871377,133.4838
2010,11,14,2,0.5938938,121.1541
2010,11,14,3,0.6355408,126.717
2010,11,14,4,0.6795534,132.6768
2010,11,14,5,0.6976487,134.4308
2010,11,14,6,0.6622695,129.7214
2010,11,14,7,0.6564008,128.6262
2010,11,15,0,0.4571133,99.58281
2010,11,15,1,0.3424393,80.02862
2010,11,15,2,0.3056989,73.33346
2010,11,15,3,0.2841845,69.39659
2010,11,15,4,0.2962845,72.03433
2010,11,15,5,0.3602098,83.73434
2010,11,15,6,0.3633688,84.39884
2010,11,15,7,0.3209937,76.6305
2010,11,16,0,0.3379937,79.77936
2010,11,16,1,0.4211752,94.32394
2010,11,16,2,0.3807223,87.4632
2010,11,16,3,0.2985413,72.40976
2010,11,16,4,0.3854009,88.41609
2010,11,16,5,0.3606511,84.02972
2010,11,16,6,0.3176858,76.2028
2010,11,16,7,0.3292628,78.21462
2010,11,17,0,0.3475215,81.29151
2010,11,17,1,0.3438802,80.56279
2010,11,17,2,0.3510787,81.88198
2010,11,17,3,0.4381715,97.3826
2010,11,17,4,0.8054758,148.495
2010,11,17,5,0.8141345,149.7527
2010,11,17,6,0.7216135,139.0894
2010,11,17,7,0.7185725,138.5859
2010,11,18,0,0.8987263,159.1728
2010,11,18,1,0.9825756,168.1456
2010,11,18,2,0.8632599,156.0575
2010,11,18,3,1.013118,171.0678
2010,11,18,4,1.016001,170.352
2010,11,18,5,1.010702,170.2856
2010,11,18,6,1.033934,173.0275
2010,11,18,7,0.9937816,169.1748
2010,11,19,0,0.8987443,159.0304
2010,11,19,1,0.6820838,133.2411
2010,11,19,2,0.5880861,120.7435
2010,11,19,3,0.6367135,127.6777
2010,11,19,4,0.7609307,143.6255
2010,11,19,5,0.7919584,146.8421
2010,11,19,6,0.6797886,132.9619
2010,11,19,7,0.6367005,127.9143
2010,11,20,0,0.5315762,112.8289
2010,11,20,1,0.4612943,101.5176
2010,11,20,2,0.4133885,93.31077
2010,11,20,3,0.4389679,97.56878
2010,11,20,4,0.382049,87.85129
2010,11,20,5,0.2875549,70.78429
2010,11,20,6,0.2530643,63.98291
2010,11,20,7,0.2693578,66.80041
2010,11,21,0,0.3023481,72.62161
2010,11,21,1,0.3218409,76.12069
2010,11,21,2,0.3246618,76.72322
2010,11,21,3,0.3758411,85.92246
2010,11,21,4,0.614801,123.4197
2010,11,21,5,0.6843309,132.7276
2010,11,21,6,0.6164517,124.0182
2010,11,21,7,0.4824226,104.1792
2010,11,22,0,0.3610883,83.47982
2010,11,22,1,0.2560192,63.44313
2010,11,22,2,0.2515214,62.68262
2010,11,22,3,0.2508857,62.61041
2010,11,22,4,0.342829,80.41584
2010,11,22,5,0.4932636,106.162
2010,11,22,6,0.3968234,90.59216
2010,11,22,7,0.2897917,71.08961
2010,11,23,0,0.1960364,51.95928
2010,11,23,1,0.1448611,40.60641
2010,11,23,2,0.1511916,42.07425
2010,11,23,3,0.1581787,43.73813
2010,11,23,4,0.1689395,45.92448
2010,11,23,5,0.158714,43.54892
2010,11,23,6,0.1562659,42.96478
2010,11,23,7,0.1762216,47.38217
2010,11,24,0,0.1942624,51.37807
2010,11,24,1,0.2000623,52.78369
2010,11,24,2,0.220014,57.04386
2010,11,24,3,0.2593028,65.07359
2010,11,24,4,0.3220236,77.28928
2010,11,24,5,0.2945296,72.16051
2010,11,24,6,0.255326,64.66127
2010,11,24,7,0.258283,65.11032
2010,11,25,0,0.2514047,63.42259
2010,11,25,1,0.2211884,57.04206
2010,11,25,2,0.2185179,56.44944
2010,11,25,3,0.217454,56.16501
2010,11,25,4,0.2101856,54.70097
2010,11,25,5,0.1907786,50.70979
2010,11,25,6,0.1639676,45.09286
2010,11,25,7,0.155124,43.16321
2010,11,26,0,0.1668672,45.72613
2010,11,26,1,0.1840838,49.52949
2010,11,26,2,0.1806678,48.64292
2010,11,26,3,0.1688064,45.99147
2010,11,26,4,0.172366,46.64944
2010,11,26,5,0.1581288,43.75914
2010,11,26,6,0.1576924,43.6866
2010,11,26,7,0.1486896,41.65748
2010,11,27,0,0.1399062,39.82998
2010,11,27,1,0.1308598,37.8068
2010,11,27,2,0.1319194,38.20568
2010,11,27,3,0.1438106,40.98992
2010,11,27,4,0.2463069,62.99846
2010,11,27,5,0.262038,66.22016
2010,11,27,6,0.1977919,52.96905
2010,11,27,7,0.1856785,50.31153
2010,11,28,0,0.1709453,47.11674
2010,11,28,1,0.1366059,39.5449
2010,11,28,2,0.141629,40.71869
2010,11,28,3,0.2618076,66.17113
2010,11,28,4,0.4996356,107.9606
2010,11,28,5,0.5001132,108.068
2010,11,28,6,0.3694042,86.31985
2010,11,28,7,0.393323,90.65992
2010,11,29,0,0.383577,88.65863
2010,11,29,1,0.3981396,90.82342
2010,11,29,2,0.352278,82.31999
2010,11,29,3,0.6726757,130.872
2010,11,29,4,0.8262243,148.2169
2010,11,29,5,0.7923032,145.3225
2010,11,29,6,1.197666,186.0866
2010,11,29,7,1.150526,181.6795
2010,11,30,0,1.141886,180.7338
2010,11,30,1,1.11601,178.1987
2010,11,30,2,1.034566,171.0767
2010,11,30,3,1.204933,185.8539
2010,11,30,4,1.117493,177.4122
2010,11,30,5,1.228661,187.119
2010,11,30,6,1.276211,191.4044
2010,11,30,7,1.206737,185.8635
2011,11,1,0,0.4164047,93.04468
2011,11,1,1,0.4142829,93.00236
2011,11,1,2,0.4390828,97.00008
2011,11,1,3,0.4631981,100.8779
2011,11,1,4,0.4366812,96.95979
2011,11,1,5,0.421488,95.0882
2011,11,1,6,0.3853278,88.81552
2011,11,1,7,0.355543,83.3874
2011,11,2,0,0.2996295,73.24489
2011,11,2,1,0.2237779,57.56173
2011,11,2,2,0.2429162,61.15739
2011,11,2,3,0.292493,71.25255
2011,11,2,4,0.318858,76.71293
2011,11,2,5,0.3366759,80.14211
2011,11,2,6,0.3336755,79.85167
2011,11,2,7,0.3584089,84.41475
2011,11,3,0,0.404529,92.68232
2011,11,3,1,0.3776125,88.22829
2011,11,3,2,0.427844,96.94899
2011,11,3,3,0.5153166,110.9599
2011,11,3,4,0.5200513,111.7864
2011,11,3,5,0.4818094,105.9764
2011,11,3,6,0.466287,103.2653
2011,11,3,7,0.5042126,109.1009
2011,11,4,0,0.4892559,106.7859
2011,11,4,1,0.4548088,101.1909
2011,11,4,2,0.4430266,98.6841
2011,11,4,3,0.4139514,93.48582
2011,11,4,4,0.3935,89.86159
2011,11,4,5,0.3507843,82.2999
2011,11,4,6,0.2896718,70.93979
2011,11,4,7,0.388747,88.68088
2011,11,5,0,0.3714706,85.6708
2011,11,5,1,0.3368281,79.74882
2011,11,5,2,0.3387214,79.49082
2011,11,5,3,0.6108987,123.5744
2011,11,5,4,0.9744594,165.8801
2011,11,5,5,0.8605815,154.1257
2011,11,5,6,0.5355336,112.5238
2011,11,5,7,0.3793949,87.02126
2011,11,6,0,0.3522347,82.16271
2011,11,6,1,0.3299414,77.98472
2011,11,6,2,0.5182886,109.5864
2011,11,6,3,0.9307864,161.6795
2011,11,6,4,1.335948,194.95
2011,11,6,5,1.235858,187.9748
2011,11,6,6,1.111375,177.8072
2011,11,6,7,0.8894022,157.2252
2011,11,7,0,0.8091872,148.9928
2011,11,7,1,0.771863,144.7137
2011,11,7,2,0.8366605,152.152
2011,11,7,3,1.011273,170.2154
2011,11,7,4,1.171382,183.9388
2011,11,7,5,1.025855,170.8548
2011,11,7,6,0.9958049,168.067
2011,11,7,7,1.061483,173.8006
2011,11,8,0,1.157102,181.76
2011,11,8,1,1.19523,185.0929
2011,11,8,2,1.203577,186.154
2011,11,8,3,1.248245,189.7142
2011,11,8,4,1.305335,193.872
2011,11,8,5,1.23724,189.4151
2011,11,8,6,0.9908993,168.5618
2011,11,8,7,0.8918236,158.2326
2011,11,9,0,0.9142571,160.83
2011,11,9,1,0.9189718,161.4397
2011,11,9,2,0.9022911,159.4973
2011,11,9,3,0.9019521,159.3913
2011,11,9,4,0.8653791,155.67
2011,11,9,5,0.8474899,153.8355
2011,11,9,6,0.8437962,153.0832
2011,11,9,7,0.8410623,152.3946
2011,11,10,0,0.7993002,147.6644
2011,11,10,1,0.6844671,133.5563
2011,11,10,2,0.6671362,131.179
2011,11,10,3,0.7228073,138.7107
2011,11,10,4,0.8414143,153.3335
2011,11,10,5,0.895244,159.2989
2011,11,10,6,0.8631249,155.7445
2011,11,10,7,0.8962935,158.8328
2011,11,11,0,0.6865325,134.2123
2011,11,11,1,0.4511321,99.65374
2011,11,11,2,0.3907399,89.11086
2011,11,11,3,0.4093974,92.41893
2011,11,11,4,0.4330074,96.76378
2011,11,11,5,0.4330565,96.97951
2011,11,11,6,0.4974287,107.6375
2011,11,11,7,0.6137989,124.8826
2011,11,12,0,0.5591306,116.9629
2011,11,12,1,0.4847802,105.2922
2011,11,12,2,0.4091009,92.13604
2011,11,12,3,0.2586578,64.21311
2011,11,12,4,0.2457165,62.00257
2011,11,12,5,0.2433758,61.77576
2011,11,12,6,0.4231838,95.70074
2011,11,12,7,0.8242522,151.9529
2011,11,13,0,0.9432886,164.7277
2011,11,13,1,0.9978367,170.2965
2011,11,13,2,1.062038,176.174
2011,11,13,3,1.207839,188.1272
2011,11,13,4,1.589763,213.3369
2011,11,13,5,1.581255,212.6675
2011,11,13,6,1.501163,207.525
2011,11,13,7,1.562712,210.4088
2011,11,14,0,1.610294,212.6862
2011,11,14,1,1.42199,201.7639
2011,11,14,2,1.254281,190.7401
2011,11,14,3,1.599601,212.0594
2011,11,14,4,1.595211,211.4469
2011,11,14,5,1.555894,210.1103
2011,11,14,6,1.665596,216.2808
2011,11,14,7,1.381868,200.1217
2011,11,15,0,1.028459,172.467
2011,11,15,1,1.079036,176.2393
2011,11,15,2,0.8751577,155.9587
2011,11,15,3,0.9332724,162.5664
2011,11,15,4,1.277779,191.3477
2011,11,15,5,1.521534,208.3819
2011,11,15,6,1.325213,195.1045
2011,11,15,7,1.08763,176.6175
2011,11,16,0,0.9744317,166.4252
2011,11,16,1,0.8781416,156.6221
2011,11,16,2,0.7842214,145.7558
2011,11,16,3,0.9801757,166.5933
2011,11,16,4,1.149454,181.8727
2011,11,16,5,0.7088547,136.4445
2011,11,16,6,0.5378009,112.6992
2011,11,16,7,0.4522896,99.43068
2011,11,17,0,0.4773864,103.8412
2011,11,17,1,0.5208244,110.8736
2011,11,17,2,0.47924,104.4755
2011,11,17,3,0.6506257,129.893
2011,11,17,4,0.9554357,164.8447
2011,11,17,5,0.879406,157.2322
2011,11,17,6,0.79123,147.5997
2011,11,17,7,0.7212317,138.88
2011,11,18,0,0.8364986,152.4448
2011,11,18,1,0.947858,164.4736
2011,11,18,2,0.8223119,151.0175
2011,11,18,3,0.88132,157.5365
2011,11,18,4,1.083388,176.5972
2011,11,18,5,1.143161,181.7342
2011,11,18,6,1.057235,174.4583
2011,11,18,7,0.8779688,157.1617
2011,11,19,0,0.7710991,145.0047
2011,11,19,1,0.736246,140.7185
2011,11,19,2,0.6564886,130.5857
2011,11,19,3,0.854244,154.8549
2011,11,19,4,1.188222,185.8983
2011,11,19,5,1.110921,178.9422
2011,11,19,6,1.235653,189.1598
2011,11,19,7,1.416297,201.9763
2011,11,20,0,1.386253,198.8253
2011,11,20,1,1.14545,181.2095
2011,11,20,2,0.9760053,166.2313
2011,11,20,3,1.22061,187.5181
2011,11,20,4,1.510298,206.224
2011,11,20,5,1.58752,211.9672
2011,11,20,6,1.54497,209.5116
2011,11,20,7,1.462854,204.2728
2011,11,21,0,1.408934,200.5297
2011,11,21,1,1.301895,193.5195
2011,11,21,2,1.152252,182.5521
2011,11,21,3,1.054552,174.6676
2011,11,21,4,1.069943,176.032
2011,11,21,5,1.146209,182.4717
2011,11,21,6,1.046258,173.6806
2011,11,21,7,1.0949,177.6916
2011,11,22,0,1.008131,169.8341
2011,11,22,1,0.9010247,159.1224
2011,11,22,2,0.9451012,163.4662
2011,11,22,3,1.112777,178.3216
2011,11,22,4,1.231279,187.524
2011,11,22,5,1.212724,186.463
2011,11,22,6,1.415818,201.4158
2011,11,22,7,1.510141,207.4906
2011,11,23,0,1.360926,197.4092
2011,11,23,1,1.298889,193.0622
2011,11,23,2,1.178205,184.2343
2011,11,23,3,1.095907,176.8898
2011,11,23,4,0.9649022,165.1665
2011,11,23,5,0.7075503,137.2618
2011,11,23,6,0.7759042,145.2796
2011,11,23,7,1.081429,174.9768
2011,11,24,0,1.235033,187.1139
2011,11,24,1,1.124518,178.2482
2011,11,24,2,1.080126,174.4154
2011,11,24,3,1.250555,187.5498
2011,11,24,4,1.371323,196.6304
2011,11,24,5,1.196059,184.7051
2011,11,24,6,1.220957,186.6824
2011,11,24,7,1.27796,190.7603
2011,11,25,0,1.133448,179.8599
2011,11,25,1,1.135353,180.3309
2011,11,25,2,1.266104,189.8216
2011,11,25,3,1.365009,197.5028
2011,11,25,4,1.406184,200.6634
2011,11,25,5,1.222708,187.2094
2011,11,25,6,1.221636,187.0829
2011,11,25,7,1.133287,180.2579
2011,11,26,0,1.090513,176.5439
2011,11,26,1,1.062495,174.3505
2011,11,26,2,1.134942,180.2394
2011,11,26,3,1.080282,175.6344
2011,11,26,4,1.049579,173.2798
2011,11,26,5,0.968908,165.9967
2011,11,26,6,0.9140897,160.6279
2011,11,26,7,0.9352612,162.9179
2011,11,27,0,0.9101958,160.4781
2011,11,27,1,0.8274856,151.4826
2011,11,27,2,0.8151456,150.5043
2011,11,27,3,0.849942,154.7061
2011,11,27,4,1.005819,170.4017
2011,11,27,5,0.9889317,169.0925
2011,11,27,6,0.8451906,154.1819
2011,11,27,7,0.7865902,147.3038
2011,11,28,0,0.7909361,147.7926
2011,11,28,1,0.8597154,155.464
2011,11,28,2,0.8485216,153.8224
2011,11,28,3,0.820038,150.6137
2011,11,28,4,0.7888639,147.2995
2011,11,28,5,0.7197623,138.9183
2011,11,28,6,0.64739,128.8378
