####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,11.611624
2013,11,4,4,9.951755
2013,11,4,5,8.63016
2013,11,4,6,7.757695
2013,11,4,7,7.853353
2013,11,5,0,9.144552
2013,11,5,1,10.293687
2013,11,5,2,10.480713
2013,11,5,3,10.168973
2013,11,5,4,10.202966
2013,11,5,5,8.65265
2013,11,5,6,7.519087
2013,11,5,7,6.664621
2013,11,6,0,7.279895
2013,11,6,1,7.589402
2013,11,6,2,7.272711
2013,11,6,3,6.25428
2013,11,6,4,4.42193
2013,11,6,5,3.217764
2013,11,6,6,3.242587
2013,11,6,7,2.782473
2013,11,7,0,4.273465
2013,11,7,1,4.387304
2013,11,7,2,4.961496
2013,11,7,3,4.66557
2013,11,7,4,3.278871
2013,11,7,5,2.162726
2013,11,7,6,2.977474
2013,11,7,7,2.227193
2013,11,8,0,0.648299
2013,11,8,1,2.787518
2013,11,8,2,3.731405
2013,11,8,3,2.839833
2013,11,8,4,2.435785
2013,11,8,5,2.724464
2013,11,8,6,1.420752
2013,11,8,7,1.31458
2013,11,9,0,2.024728
2013,11,9,1,3.362384
2013,11,9,2,3.84103
2013,11,9,3,3.741034
2013,11,9,4,3.118352
2013,11,9,5,2.433688
2013,11,9,6,2.868128
2013,11,9,7,2.416478
2013,11,10,0,2.087638
2013,11,10,1,2.158999
2013,11,10,2,2.266552
2013,11,10,3,2.145303
2013,11,10,4,1.428781
2013,11,10,5,1.075359
2013,11,10,6,2.037554
2013,11,10,7,1.908727
2013,11,11,0,1.281671
2013,11,11,1,2.125725
2013,11,11,2,3.282407
2013,11,11,3,3.708441
2013,11,11,4,2.788078
2013,11,11,5,1.724918
2013,11,11,6,2.40245
2013,11,11,7,2.212677
2013,11,12,0,2.335741
2013,11,12,1,3.74385
2013,11,12,2,4.232454
2013,11,12,3,5.025478
2013,11,12,4,4.1948
2013,11,12,5,3.441318
2013,11,12,6,3.830229
2013,11,12,7,4.893172
2013,11,13,0,5.259661
2013,11,13,1,5.492405
2013,11,13,2,5.522048
2013,11,13,3,4.335532
2013,11,13,4,3.143193
2013,11,13,5,3.061303
2013,11,13,6,3.81508
2013,11,13,7,4.087648
2013,11,14,0,5.305635
2013,11,14,1,7.188372
2013,11,14,2,8.044713
2013,11,14,3,8.209429
2013,11,14,4,7.608869
2013,11,14,5,6.939506
2013,11,14,6,9.235677
2013,11,14,7,8.049331
2013,11,15,0,8.490091
2013,11,15,1,8.83838
2013,11,15,2,8.855851
2013,11,15,3,8.200748
2013,11,15,4,6.854985
2013,11,15,5,5.62235
2013,11,15,6,6.037006
2013,11,15,7,6.440842
2013,11,16,0,5.886589
2013,11,16,1,7.132137
2013,11,16,2,7.007074
2013,11,16,3,7.278885
2013,11,16,4,7.458498
2013,11,16,5,6.69949
2013,11,16,6,6.312858
2013,11,16,7,7.171405
2013,11,17,0,7.69066
2013,11,17,1,9.406242
2013,11,17,2,9.71417
2013,11,17,3,9.214998
2013,11,17,4,7.42061
2013,11,17,5,5.530642
2013,11,17,6,5.561555
2013,11,17,7,6.020661
2013,11,18,0,5.43178
2013,11,18,1,5.966282
2013,11,18,2,4.851616
2013,11,18,3,3.463056
2013,11,18,4,3.00625
2013,11,18,5,3.251021
2013,11,18,6,3.838334
2013,11,18,7,4.300887
2013,11,19,0,3.857736
2013,11,19,1,4.556896
2013,11,19,2,5.166661
2013,11,19,3,5.332656
2013,11,19,4,4.276422
2013,11,19,5,3.560302
2013,11,19,6,4.124819
2013,11,19,7,3.749104
2013,11,20,0,2.92913
2013,11,20,1,4.488777
2013,11,20,2,5.128232
2013,11,20,3,5.046575
2013,11,20,4,4.729643
2013,11,20,5,4.534767
2013,11,20,6,4.246822
2013,11,20,7,3.699419
2013,11,21,0,4.810283
2013,11,21,1,7.413862
2013,11,21,2,4.626055
2013,11,21,3,3.763207
2013,11,21,4,3.318627
2013,11,21,5,2.455236
2013,11,21,6,1.663645
2013,11,21,7,2.296317
2013,11,22,0,3.810741
2013,11,22,1,4.356336
2013,11,22,2,2.677111
2013,11,22,3,1.6733
2013,11,22,4,1.266581
2013,11,22,5,0.614363
2013,11,22,6,0.544897
2013,11,22,7,1.983574
2013,11,23,0,4.185278
2013,11,23,1,1.827093
2013,11,23,2,1.363977
2013,11,23,3,2.196529
2013,11,23,4,1.017533
2013,11,23,5,0.653884
2013,11,23,6,1.795708
2013,11,23,7,2.20507
2013,11,24,0,2.323067
2013,11,24,1,2.924229
2013,11,24,2,2.479262
2013,11,24,3,1.869175
2013,11,24,4,1.834359
2013,11,24,5,0.873052
2013,11,24,6,1.173884
2013,11,24,7,2.684407
2013,11,25,0,4.346638
2013,11,25,1,3.412404
2013,11,25,2,1.831979
2013,11,25,3,2.201732
2013,11,25,4,1.875444
2013,11,25,5,2.040456
2013,11,25,6,2.535658
2013,11,25,7,3.100833
2013,11,26,0,3.718293
2013,11,26,1,4.964716
2013,11,26,2,5.437907
2013,11,26,3,5.399076
2013,11,26,4,4.749613
2013,11,26,5,4.66183
2013,11,26,6,4.649557
2013,11,26,7,4.265813
2013,11,27,0,4.435036
2013,11,27,1,6.896631
2013,11,27,2,7.655156
2013,11,27,3,6.983884
2013,11,27,4,6.286288
2013,11,27,5,6.072472
2013,11,27,6,5.608902
2013,11,27,7,5.71456
2013,11,28,0,5.748441
2013,11,28,1,5.151218
2013,11,28,2,5.24684
2013,11,28,3,5.439407
2013,11,28,4,5.761484
2013,11,28,5,5.722447
2013,11,28,6,5.820547
2013,11,28,7,6.43209
2013,11,29,0,6.153975
2013,11,29,1,6.308786
2013,11,29,2,6.579383
2013,11,29,3,6.239049
2013,11,29,4,4.88895
2013,11,29,5,3.935378
2013,11,29,6,4.231699
2013,11,29,7,4.493968
2013,11,30,0,4.39421
2013,11,30,1,5.330024
2013,11,30,2,6.82548
2013,11,30,3,6.906622
2013,11,30,4,5.917174
2013,11,30,5,5.50737
2013,11,30,6,6.547228
2013,11,30,7,7.375597
2014,11,1,0,3.26698
2014,11,1,1,5.597798
2014,11,1,2,7.100783
2014,11,1,3,7.130929
2014,11,1,4,6.375132
2014,11,1,5,5.137624
2014,11,1,6,4.943804
2014,11,1,7,5.109521
2014,11,2,0,5.934628
2014,11,2,1,7.665985
2014,11,2,2,7.476988
2014,11,2,3,6.746239
2014,11,2,4,5.857157
2014,11,2,5,3.032756
2014,11,2,6,8.208083
2014,11,2,7,6.122104
2014,11,3,0,6.302655
2014,11,3,1,6.709515
2014,11,3,2,6.593407
2014,11,3,3,6.565273
2014,11,3,4,6.566748
2014,11,3,5,6.823923
2014,11,3,6,8.263234
2014,11,3,7,8.626834
2014,11,4,0,7.496766
2014,11,4,1,5.992645
2014,11,4,2,6.121403
2014,11,4,3,6.681881
2014,11,4,4,6.850786
2014,11,4,5,6.796143
2014,11,4,6,8.049824
2014,11,4,7,9.33125
2014,11,5,0,9.368
2014,11,5,1,9.289771
2014,11,5,2,8.856386
2014,11,5,3,10.214297
2014,11,5,4,7.379046
2014,11,5,5,6.81114
2014,11,5,6,9.224462
2014,11,5,7,9.028804
2014,11,6,0,8.635912
2014,11,6,1,8.138067
2014,11,6,2,7.638008
2014,11,6,3,6.751295
2014,11,6,4,6.276401
2014,11,6,5,5.688791
2014,11,6,6,6.1168
2014,11,6,7,5.990519
2014,11,7,0,6.545223
2014,11,7,1,6.828567
2014,11,7,2,5.642663
2014,11,7,3,4.281507
2014,11,7,4,2.701336
2014,11,7,5,1.634553
2014,11,7,6,2.708747
2014,11,7,7,3.521303
2014,11,8,0,3.547978
2014,11,8,1,3.673743
2014,11,8,2,4.05788
2014,11,8,3,4.209123
2014,11,8,4,3.950666
2014,11,8,5,3.990467
2014,11,8,6,4.814659
2014,11,8,7,5.768762
2014,11,9,0,5.409835
2014,11,9,1,5.976762
2014,11,9,2,6.195343
2014,11,9,3,5.440862
2014,11,9,4,5.058124
2014,11,9,5,4.811031
2014,11,9,6,5.158023
2014,11,9,7,4.650227
2014,11,10,0,5.078259
2014,11,10,1,6.520214
2014,11,10,2,6.537759
2014,11,10,3,5.831993
2014,11,10,4,5.983343
2014,11,10,5,6.069725
2014,11,10,6,6.719734
2014,11,10,7,6.757507
2014,11,11,0,6.756608
2014,11,11,1,7.437521
2014,11,11,2,7.918302
2014,11,11,3,7.003742
2014,11,11,4,5.132064
2014,11,11,5,4.180588
2014,11,11,6,3.889018
2014,11,11,7,4.59256
2014,11,12,0,4.726946
2014,11,12,1,5.47278
2014,11,12,2,5.542985
2014,11,12,3,5.590582
2014,11,12,4,5.515157
2014,11,12,5,4.904323
2014,11,12,6,3.13785
2014,11,12,7,4.433003
2014,11,13,0,4.293159
2014,11,13,1,4.152466
2014,11,13,2,5.128279
2014,11,13,3,4.695347
2014,11,13,4,4.178478
2014,11,13,5,4.948673
2014,11,13,6,5.480256
2014,11,13,7,6.612156
2014,11,14,0,7.457403
2014,11,14,1,9.039698
2014,11,14,2,9.824126
2014,11,14,3,9.104385
2014,11,14,4,8.683467
2014,11,14,5,8.485678
2014,11,14,6,8.454877
2014,11,14,7,7.464172
2014,11,15,0,8.436357
2014,11,15,1,9.437822
2014,11,15,2,9.943878
2014,11,15,3,10.811622
2014,11,15,4,11.361301
2014,11,15,5,10.373629
2014,11,15,6,9.340982
2014,11,15,7,7.926079
2014,11,16,0,9.104803
2014,11,16,1,7.722898
2014,11,16,2,9.425657
2014,11,16,3,8.535797
2014,11,16,4,6.577565
2014,11,16,5,5.108118
2014,11,16,6,5.050628
2014,11,16,7,4.594704
2014,11,17,0,4.587854
2014,11,17,1,4.559559
2014,11,17,2,5.441862
2014,11,17,3,4.855299
2014,11,17,4,4.27924
2014,11,17,5,3.992404
2014,11,17,6,4.162957
2014,11,17,7,4.066358
2014,11,18,0,4.005799
2014,11,18,1,4.334973
2014,11,18,2,5.717659
2014,11,18,3,5.057429
2014,11,18,4,4.301141
2014,11,18,5,3.499405
2014,11,18,6,1.739742
2014,11,18,7,2.932275
2014,11,19,0,6.578311
2014,11,19,1,6.461715
2014,11,19,2,6.465984
2014,11,19,3,6.37999
2014,11,19,4,5.71295
2014,11,19,5,4.495801
2014,11,19,6,3.696193
2014,11,19,7,2.498964
2014,11,20,0,4.107334
2014,11,20,1,4.629038
2014,11,20,2,5.1051
2014,11,20,3,5.001474
2014,11,20,4,3.957082
2014,11,20,5,2.391222
2014,11,20,6,2.608128
2014,11,20,7,3.136539
2014,11,21,0,3.191463
2014,11,21,1,3.135409
2014,11,21,2,3.243641
2014,11,21,3,3.284174
2014,11,21,4,2.590618
2014,11,21,5,1.80889
2014,11,21,6,1.967858
2014,11,21,7,4.131097
2014,11,22,0,3.42453
2014,11,22,1,3.273185
2014,11,22,2,3.63661
2014,11,22,3,3.531536
2014,11,22,4,3.165553
2014,11,22,5,3.352667
2014,11,22,6,3.254819
2014,11,22,7,3.164585
2014,11,23,0,4.023184
2014,11,23,1,6.057694
2014,11,23,2,7.336592
2014,11,23,3,7.371762
2014,11,23,4,6.327519
2014,11,23,5,5.589743
2014,11,23,6,7.096961
2014,11,23,7,7.873396
2014,11,24,0,7.49666
2014,11,24,1,7.190871
2014,11,24,2,7.166213
2014,11,24,3,5.981765
2014,11,24,4,4.076481
2014,11,24,5,4.261736
2014,11,24,6,4.348086
2014,11,24,7,3.971772
2014,11,25,0,2.97952
2014,11,25,1,4.123359
2014,11,25,2,5.006666
2014,11,25,3,4.364939
2014,11,25,4,3.327942
2014,11,25,5,2.829687
2014,11,25,6,3.160591
2014,11,25,7,3.019511
2014,11,26,0,3.743312
2014,11,26,1,4.197081
2014,11,26,2,3.477221
2014,11,26,3,2.249109
2014,11,26,4,1.811861
2014,11,26,5,2.0453
2014,11,26,6,2.285779
2014,11,26,7,2.256917
2014,11,27,0,2.025629
2014,11,27,1,2.837213
2014,11,27,2,1.861004
2014,11,27,3,0.552361
2014,11,27,4,1.170991
2014,11,27,5,1.135577
2014,11,27,6,1.428285
2014,11,27,7,1.005338
2014,11,28,0,0.337881
2014,11,28,1,1.244601
2014,11,28,2,1.11009
2014,11,28,3,1.611438
2014,11,28,4,2.08622
2014,11,28,5,2.325868
2014,11,28,6,3.121837
2014,11,28,7,2.3889
2014,11,29,0,0.943591
2014,11,29,1,1.613646
2014,11,29,2,2.215097
2014,11,29,3,2.826269
2014,11,29,4,3.341823
2014,11,29,5,3.829217
2014,11,29,6,3.964949
2014,11,29,7,2.81234
2014,11,30,0,1.929738
2014,11,30,1,0.983548
2014,11,30,2,0.604548
2014,11,30,3,1.470392
2014,11,30,4,2.663681
2014,11,30,5,3.941265
2014,11,30,6,5.499563
2014,11,30,7,2.636133
2015,11,1,0,3.714142
2015,11,1,1,2.255687
2015,11,1,2,6.369786
2015,11,1,3,7.06747
2015,11,1,4,5.119735
2015,11,1,5,3.706882
2015,11,1,6,2.050974
2015,11,1,7,3.378006
2015,11,2,0,3.922326
2015,11,2,1,6.089823
2015,11,2,2,7.018359
2015,11,2,3,6.313131
2015,11,2,4,4.672875
2015,11,2,5,3.64164
2015,11,2,6,2.051089
2015,11,2,7,2.483296
2015,11,3,0,1.65721
2015,11,3,1,2.087891
2015,11,3,2,6.00065
2015,11,3,3,7.300177
2015,11,3,4,6.001329
2015,11,3,5,4.823465
2015,11,3,6,5.310096
2015,11,3,7,5.067945
2015,11,4,0,4.914157
2015,11,4,1,6.67126
2015,11,4,2,7.522643
2015,11,4,3,7.880669
2015,11,4,4,7.453389
2015,11,4,5,7.226942
2015,11,4,6,7.10337
2015,11,4,7,6.439959
2015,11,5,0,6.506141
2015,11,5,1,8.07582
2015,11,5,2,8.896895
2015,11,5,3,9.399403
2015,11,5,4,7.865522
2015,11,5,5,6.860305
2015,11,5,6,7.146421
2015,11,5,7,7.752205
2015,11,6,0,7.46762
2015,11,6,1,7.946321
2015,11,6,2,8.71937
2015,11,6,3,7.970112
2015,11,6,4,6.63643
2015,11,6,5,5.647589
2015,11,6,6,5.17852
2015,11,6,7,4.511981
2015,11,7,0,4.999195
2015,11,7,1,6.109821
2015,11,7,2,6.16824
2015,11,7,3,5.939645
2015,11,7,4,5.296613
2015,11,7,5,5.005725
2015,11,7,6,6.294692
2015,11,7,7,6.532923
2015,11,8,0,6.261768
2015,11,8,1,7.001743
2015,11,8,2,7.136305
2015,11,8,3,5.408119
2015,11,8,4,3.944111
2015,11,8,5,3.056104
2015,11,8,6,3.543781
2015,11,8,7,3.902739
2015,11,9,0,3.113726
2015,11,9,1,2.696134
2015,11,9,2,3.529104
2015,11,9,3,2.477556
2015,11,9,4,1.541472
2015,11,9,5,1.446378
2015,11,9,6,1.652935
2015,11,9,7,1.416469
2015,11,10,0,2.531069
2015,11,10,1,3.975964
2015,11,10,2,5.481181
2015,11,10,3,5.505845
2015,11,10,4,4.508109
2015,11,10,5,4.273398
2015,11,10,6,5.12175
2015,11,10,7,5.682482
2015,11,11,0,6.065551
2015,11,11,1,6.635857
2015,11,11,2,7.351342
2015,11,11,3,7.151377
2015,11,11,4,5.237998
2015,11,11,5,2.61837
2015,11,11,6,0.748402
2015,11,11,7,2.091639
2015,11,12,0,3.491125
2015,11,12,1,5.424634
2015,11,12,2,7.146844
2015,11,12,3,7.183345
2015,11,12,4,5.635769
2015,11,12,5,5.255362
2015,11,12,6,6.349859
2015,11,12,7,6.320175
2015,11,13,0,7.094974
2015,11,13,1,8.226426
2015,11,13,2,8.313285
2015,11,13,3,6.614801
2015,11,13,4,4.578296
2015,11,13,5,4.005949
2015,11,13,6,5.180325
2015,11,13,7,5.527875
2015,11,14,0,6.568836
2015,11,14,1,7.977152
2015,11,14,2,8.479764
2015,11,14,3,7.473449
2015,11,14,4,4.809951
2015,11,14,5,4.246678
2015,11,14,6,3.968316
2015,11,14,7,8.409989
2015,11,15,0,7.425558
2015,11,15,1,6.817917
2015,11,15,2,6.248069
2015,11,15,3,6.383656
2015,11,15,4,7.124986
2015,11,15,5,7.809821
2015,11,15,6,6.918034
2015,11,15,7,6.05311
2015,11,16,0,4.351639
2015,11,16,1,2.937337
2015,11,16,2,2.86778
2015,11,16,3,5.317893
2015,11,16,4,4.571304
2015,11,16,5,2.779525
2015,11,16,6,1.327199
2015,11,16,7,1.955124
2015,11,17,0,3.11991
2015,11,17,1,4.476664
2015,11,17,2,3.650802
2015,11,17,3,2.677915
2015,11,17,4,2.072365
2015,11,17,5,2.966381
2015,11,17,6,2.492084
2015,11,17,7,1.141548
2015,11,18,0,0.609841
2015,11,18,1,1.301294
2015,11,18,2,2.201072
2015,11,18,3,2.515372
2015,11,18,4,1.921613
2015,11,18,5,2.367618
2015,11,18,6,3.243326
2015,11,18,7,2.135999
2015,11,19,0,3.084575
2015,11,19,1,6.078788
2015,11,19,2,5.999246
2015,11,19,3,5.37942
2015,11,19,4,5.222757
2015,11,19,5,4.479277
2015,11,19,6,4.545525
2015,11,19,7,4.221304
2015,11,20,0,3.003157
2015,11,20,1,3.741909
2015,11,20,2,5.001078
2015,11,20,3,5.187009
2015,11,20,4,4.335715
2015,11,20,5,3.862026
2015,11,20,6,3.607212
2015,11,20,7,3.335649
2015,11,21,0,2.94967
2015,11,21,1,4.855066
2015,11,21,2,5.494808
2015,11,21,3,4.457953
2015,11,21,4,4.033402
2015,11,21,5,4.018191
2015,11,21,6,4.465466
2015,11,21,7,3.725491
2015,11,22,0,4.081765
2015,11,22,1,4.966922
2015,11,22,2,6.271824
2015,11,22,3,7.321573
2015,11,22,4,5.901198
2015,11,22,5,4.845102
2015,11,22,6,2.986019
2015,11,22,7,4.565571
2015,11,23,0,5.963875
2015,11,23,1,6.204238
2015,11,23,2,7.716861
2015,11,23,3,7.725016
2015,11,23,4,6.307149
2015,11,23,5,4.701244
2015,11,23,6,4.570226
2015,11,23,7,4.960621
2015,11,24,0,3.669767
2015,11,24,1,3.960351
2015,11,24,2,4.474057
2015,11,24,3,4.441115
2015,11,24,4,3.056535
2015,11,24,5,1.357777
2015,11,24,6,0.987731
2015,11,24,7,1.232541
2015,11,25,0,1.490111
2015,11,25,1,1.921916
2015,11,25,2,1.123676
2015,11,25,3,1.48662
2015,11,25,4,2.56251
2015,11,25,5,3.950902
2015,11,25,6,4.466869
2015,11,25,7,3.561498
2015,11,26,0,3.056621
2015,11,26,1,3.029159
2015,11,26,2,2.257988
2015,11,26,3,1.2366
2015,11,26,4,2.027758
2015,11,26,5,2.599436
2015,11,26,6,2.181501
2015,11,26,7,3.389161
2015,11,27,0,2.810049
2015,11,27,1,3.900188
2015,11,27,2,5.003692
2015,11,27,3,5.931257
2015,11,27,4,6.878211
2015,11,27,5,6.576593
2015,11,27,6,4.31454
2015,11,27,7,4.138551
2015,11,28,0,5.235541
2015,11,28,1,5.865974
2015,11,28,2,6.759889
2015,11,28,3,6.731749
2015,11,28,4,5.441003
2015,11,28,5,5.081962
2015,11,28,6,5.983434
2015,11,28,7,6.498389
2015,11,29,0,5.967247
2015,11,29,1,5.667643
2015,11,29,2,6.216841
2015,11,29,3,6.783271
2015,11,29,4,6.127144
2015,11,29,5,4.646181
2015,11,29,6,5.506809
2015,11,29,7,5.611016
2015,11,30,0,5.577308
2015,11,30,1,6.535714
2015,11,30,2,7.15003
2015,11,30,3,7.014172
2015,11,30,4,6.244963
2015,11,30,5,6.233169
2015,11,30,6,7.821579
2015,11,30,7,8.868209
2016,11,1,0,7.36344
2016,11,1,1,8.559292
2016,11,1,2,9.114015
2016,11,1,3,7.956182
2016,11,1,4,6.037856
2016,11,1,5,4.026949
2016,11,1,6,3.372816
2016,11,1,7,3.441793
2016,11,2,0,3.042535
2016,11,2,1,3.826188
2016,11,2,2,4.023984
2016,11,2,3,3.633757
2016,11,2,4,3.081603
2016,11,2,5,2.423446
2016,11,2,6,1.80871
2016,11,2,7,2.361731
2016,11,3,0,2.119521
2016,11,3,1,4.368199
2016,11,3,2,4.802786
2016,11,3,3,4.839652
2016,11,3,4,4.462636
2016,11,3,5,3.472976
2016,11,3,6,3.015527
2016,11,3,7,2.989376
2016,11,4,0,5.665367
2016,11,4,1,5.35193
2016,11,4,2,5.3736
2016,11,4,3,4.622671
2016,11,4,4,5.023663
2016,11,4,5,5.828884
2016,11,4,6,2.656066
2016,11,4,7,2.904686
2016,11,5,0,4.921487
2016,11,5,1,7.548057
2016,11,5,2,4.967013
2016,11,5,3,3.929415
2016,11,5,4,3.326029
2016,11,5,5,1.867024
2016,11,5,6,1.922756
2016,11,5,7,4.221636
2016,11,6,0,2.881119
2016,11,6,1,2.075582
2016,11,6,2,2.166552
2016,11,6,3,2.060937
2016,11,6,4,1.751261
2016,11,6,5,1.568841
2016,11,6,6,2.235906
2016,11,6,7,3.402863
2016,11,7,0,3.38604
2016,11,7,1,4.686843
2016,11,7,2,5.643094
2016,11,7,3,6.027978
2016,11,7,4,6.338836
2016,11,7,5,6.219454
2016,11,7,6,7.701639
2016,11,7,7,8.332534
2016,11,8,0,7.716398
2016,11,8,1,8.675603
2016,11,8,2,9.369953
2016,11,8,3,9.161278
2016,11,8,4,8.156628
2016,11,8,5,7.035959
2016,11,8,6,7.206338
2016,11,8,7,6.83659
2016,11,9,0,6.305629
2016,11,9,1,7.703836
2016,11,9,2,7.798639
2016,11,9,3,7.035194
2016,11,9,4,6.085685
2016,11,9,5,5.229931
2016,11,9,6,5.806124
2016,11,9,7,6.924782
2016,11,10,0,5.594511
2016,11,10,1,5.636763
2016,11,10,2,5.939768
2016,11,10,3,5.558396
2016,11,10,4,4.593266
2016,11,10,5,3.989044
2016,11,10,6,3.449196
2016,11,10,7,3.431217
2016,11,11,0,2.557545
2016,11,11,1,3.681026
2016,11,11,2,3.409994
2016,11,11,3,2.561068
2016,11,11,4,1.869827
2016,11,11,5,1.110851
2016,11,11,6,1.464356
2016,11,11,7,1.706448
2016,11,12,0,1.51385
2016,11,12,1,4.452658
2016,11,12,2,5.249053
2016,11,12,3,4.683112
2016,11,12,4,3.963908
2016,11,12,5,3.668233
2016,11,12,6,2.85531
2016,11,12,7,5.154216
2016,11,13,0,6.140471
2016,11,13,1,5.784305
2016,11,13,2,6.594174
2016,11,13,3,7.373745
2016,11,13,4,5.877266
2016,11,13,5,4.842376
2016,11,13,6,5.602991
2016,11,13,7,5.614495
2016,11,14,0,6.233464
2016,11,14,1,7.151136
2016,11,14,2,7.187955
2016,11,14,3,6.933087
2016,11,14,4,6.123461
2016,11,14,5,5.465451
2016,11,14,6,5.238368
2016,11,14,7,5.468065
2016,11,15,0,5.058634
2016,11,15,1,5.158565
2016,11,15,2,5.543715
2016,11,15,3,6.67368
2016,11,15,4,7.118331
2016,11,15,5,6.669541
2016,11,15,6,6.066101
2016,11,15,7,6.326745
2016,11,16,0,6.678162
2016,11,16,1,7.644586
2016,11,16,2,9.328956
2016,11,16,3,9.257966
2016,11,16,4,7.397237
2016,11,16,5,6.275961
2016,11,16,6,6.226052
2016,11,16,7,6.11084
2016,11,17,0,6.052618
2016,11,17,1,7.432492
2016,11,17,2,7.752761
2016,11,17,3,7.25076
2016,11,17,4,7.281526
2016,11,17,5,7.816488
2016,11,17,6,6.999116
2016,11,17,7,6.101508
2016,11,18,0,8.069345
2016,11,18,1,10.35107
2016,11,18,2,12.638074
2016,11,18,3,10.446142
2016,11,18,4,11.567113
2016,11,18,5,10.19015
2016,11,18,6,10.781092
2016,11,18,7,10.847452
2016,11,19,0,10.375855
2016,11,19,1,10.589609
2016,11,19,2,11.136166
2016,11,19,3,12.445908
2016,11,19,4,11.675595
2016,11,19,5,10.282987
2016,11,19,6,9.444172
2016,11,19,7,8.330721
2016,11,20,0,7.797986
2016,11,20,1,8.013639
2016,11,20,2,8.121461
2016,11,20,3,7.647852
2016,11,20,4,6.297301
2016,11,20,5,5.799468
2016,11,20,6,7.198829
2016,11,20,7,7.439643
2016,11,21,0,7.438213
2016,11,21,1,8.280311
2016,11,21,2,8.570645
2016,11,21,3,8.731816
2016,11,21,4,8.155823
2016,11,21,5,7.878611
2016,11,21,6,9.261297
2016,11,21,7,9.000429
2016,11,22,0,7.932631
2016,11,22,1,7.998625
2016,11,22,2,8.292129
2016,11,22,3,7.578388
2016,11,22,4,6.26087
2016,11,22,5,5.451789
2016,11,22,6,6.705437
2016,11,22,7,6.999201
2016,11,23,0,5.843313
2016,11,23,1,5.683577
2016,11,23,2,5.324146
2016,11,23,3,4.430377
2016,11,23,4,3.441917
2016,11,23,5,2.110395
2016,11,23,6,2.831963
2016,11,23,7,3.287067
2016,11,24,0,2.172145
2016,11,24,1,2.044275
2016,11,24,2,1.777755
2016,11,24,3,0.263231
2016,11,24,4,0.829578
2016,11,24,5,1.391578
2016,11,24,6,2.666818
2016,11,24,7,4.485571
2016,11,25,0,2.875028
2016,11,25,1,3.327833
2016,11,25,2,2.748107
2016,11,25,3,3.902615
2016,11,25,4,3.411018
2016,11,25,5,3.631171
2016,11,25,6,3.97235
2016,11,25,7,2.942665
2016,11,26,0,2.686475
2016,11,26,1,2.493408
2016,11,26,2,0.716141
2016,11,26,3,2.304682
2016,11,26,4,3.627923
2016,11,26,5,4.173777
2016,11,26,6,5.134671
2016,11,26,7,3.887053
2016,11,27,0,1.172529
2016,11,27,1,1.744158
2016,11,27,2,2.83647
2016,11,27,3,2.975025
2016,11,27,4,2.536935
2016,11,27,5,2.58134
2016,11,27,6,3.413733
2016,11,27,7,3.657185
2016,11,28,0,2.879893
2016,11,28,1,3.062892
2016,11,28,2,4.292456
2016,11,28,3,4.924664
2016,11,28,4,3.525784
2016,11,28,5,2.61424
2016,11,28,6,2.610687
2016,11,28,7,3.364445
2016,11,29,0,4.341568
2016,11,29,1,5.452967
2016,11,29,2,6.006767
2016,11,29,3,6.017104
2016,11,29,4,4.899522
2016,11,29,5,4.023697
2016,11,29,6,4.227647
2016,11,29,7,4.512273
2016,11,30,0,3.728209
2016,11,30,1,3.552095
2016,11,30,2,4.219508
2016,11,30,3,3.250271
2016,11,30,4,2.119486
2016,11,30,5,1.712957
2016,11,30,6,2.270956
2016,11,30,7,2.792751
2017,11,1,0,6.70271
2017,11,1,1,5.687582
2017,11,1,2,5.738052
2017,11,1,3,5.944416
2017,11,1,4,4.936728
2017,11,1,5,3.54558
2017,11,1,6,3.544745
2017,11,1,7,4.053384
2017,11,2,0,3.871302
2017,11,2,1,3.857521
2017,11,2,2,4.415914
2017,11,2,3,4.638383
2017,11,2,4,4.574589
2017,11,2,5,3.895173
2017,11,2,6,3.213172
2017,11,2,7,3.459543
2017,11,3,0,2.695177
2017,11,3,1,2.875163
2017,11,3,2,3.807715
2017,11,3,3,3.713765
2017,11,3,4,3.59845
2017,11,3,5,3.783235
2017,11,3,6,4.182398
2017,11,3,7,4.441722
2017,11,4,0,3.602624
2017,11,4,1,3.178305
2017,11,4,2,3.708075
2017,11,4,3,3.384593
2017,11,4,4,2.469597
2017,11,4,5,1.457965
2017,11,4,6,1.260429
2017,11,4,7,1.015144
2017,11,5,0,0.498346
2017,11,5,1,1.013733
2017,11,5,2,2.109509
2017,11,5,3,3.260139
2017,11,5,4,3.128974
2017,11,5,5,2.662201
2017,11,5,6,2.103639
2017,11,5,7,3.023046
2017,11,6,0,5.091195
2017,11,6,1,4.938031
2017,11,6,2,4.36845
2017,11,6,3,3.774576
2017,11,6,4,3.198781
2017,11,6,5,3.39116
2017,11,6,6,3.915825
2017,11,6,7,4.43812
2017,11,7,0,5.013192
2017,11,7,1,5.427388
2017,11,7,2,5.594879
2017,11,7,3,4.47315
2017,11,7,4,3.228586
2017,11,7,5,3.192631
2017,11,7,6,4.04623
2017,11,7,7,5.130979
2017,11,8,0,5.454435
2017,11,8,1,5.939498
2017,11,8,2,5.927304
2017,11,8,3,5.428494
