####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,1,0.07583127,23.94458
2009,11,20,2,0.05587739,18.93009
2009,11,20,3,0.05797751,19.4441
2009,11,20,4,0.06647581,21.61887
2009,11,20,5,0.05493148,18.7272
2009,11,20,6,0.04172046,15.33196
2009,11,20,7,0.04128175,15.22255
2009,11,21,0,0.04854236,17.08157
2009,11,21,1,0.05272462,18.10116
2009,11,21,2,0.04585706,16.33002
2009,11,21,3,0.0447318,16.03525
2009,11,21,4,0.04660133,16.50378
2009,11,21,5,0.04620308,16.41415
2009,11,21,6,0.05300374,18.14337
2009,11,21,7,0.05895615,19.61327
2009,11,22,0,0.05819798,19.3533
2009,11,22,1,0.05748553,19.14635
2009,11,22,2,0.05412352,18.30874
2009,11,22,3,0.05879245,19.4349
2009,11,22,4,0.08905372,26.96922
2009,11,22,5,0.06475832,21.13169
2009,11,22,6,0.07195086,22.92703
2009,11,22,7,0.08801498,26.83967
2009,11,23,0,0.09282887,27.98413
2009,11,23,1,0.102605,30.30208
2009,11,23,2,0.1300907,36.70734
2009,11,23,3,0.3257324,77.4413
2009,11,23,4,0.5732294,118.297
2009,11,23,5,0.4585664,100.2011
2009,11,23,6,0.3711988,85.735
2009,11,23,7,0.5349196,112.1231
2009,11,24,0,0.4436787,97.12809
2009,11,24,1,0.318517,75.24611
2009,11,24,2,0.2670139,65.54532
2009,11,24,3,0.3063471,73.43848
2009,11,24,4,0.3755904,86.3419
2009,11,24,5,0.2274945,58.0277
2009,11,24,6,0.187019,49.56256
2009,11,24,7,0.2099326,54.26843
2009,11,25,0,0.2980117,71.68244
2009,11,25,1,0.318123,75.37952
2009,11,25,2,0.2933966,70.81967
2009,11,25,3,0.3684373,84.96864
2009,11,25,4,0.4318439,96.10114
2009,11,25,5,0.2946559,71.3897
2009,11,25,6,0.2115837,54.56126
2009,11,25,7,0.1956675,51.13859
2009,11,26,0,0.1603626,43.42219
2009,11,26,1,0.1051976,30.79278
2009,11,26,2,0.09308263,27.94614
2009,11,26,3,0.122434,34.89744
2009,11,26,4,0.2219583,56.85063
2009,11,26,5,0.1700694,45.69452
2009,11,26,6,0.1380962,38.50182
2009,11,26,7,0.1309413,36.77507
2009,11,27,0,0.123188,34.96167
2009,11,27,1,0.09680199,28.80311
2009,11,27,2,0.1002246,29.66146
2009,11,27,3,0.1804321,47.8553
2009,11,27,4,0.2982537,72.01971
2009,11,27,5,0.2208491,56.46265
2009,11,27,6,0.1714012,45.86015
2009,11,27,7,0.1510164,41.21314
2009,11,28,0,0.1437238,39.53476
2009,11,28,1,0.1546619,42.01419
2009,11,28,2,0.2224673,56.41176
2009,11,28,3,0.3421811,79.4133
2009,11,28,4,0.5003406,106.2074
2009,11,28,5,0.4349556,95.75343
2009,11,28,6,0.299024,71.68239
2009,11,28,7,0.2142299,54.85167
2009,11,29,0,0.1618699,43.58778
2009,11,29,1,0.1137072,32.69102
2009,11,29,2,0.09050808,27.21196
2009,11,29,3,0.07721079,24.03753
2009,11,29,4,0.1237998,35.22556
2009,11,29,5,0.1127817,32.74691
2009,11,29,6,0.07051003,22.56437
2009,11,29,7,0.06084926,20.13556
2009,11,30,0,0.05796053,19.39666
2009,11,30,1,0.05411262,18.41556
2009,11,30,2,0.05445763,18.47564
2009,11,30,3,0.05702035,19.13381
2009,11,30,4,0.06121763,20.22041
2009,11,30,5,0.0643095,21.03088
2009,11,30,6,0.05344325,18.2935
2009,11,30,7,0.05501411,18.65788
2010,11,1,0,0.07727178,24.03376
2010,11,1,1,0.07669082,23.92486
2010,11,1,2,0.08595049,26.16782
2010,11,1,3,0.1507911,41.21553
2010,11,1,4,0.3031974,72.42483
2010,11,1,5,0.274782,66.61702
2010,11,1,6,0.2056904,52.8491
2010,11,1,7,0.1551623,41.92
2010,11,2,0,0.1209883,34.35559
2010,11,2,1,0.1201144,34.21241
2010,11,2,2,0.1418003,39.01981
2010,11,2,3,0.1377554,38.13273
2010,11,2,4,0.2609652,64.03338
2010,11,2,5,0.3038153,72.01634
2010,11,2,6,0.1981582,51.12908
2010,11,2,7,0.1769857,46.69989
2010,11,3,0,0.1764105,46.49603
2010,11,3,1,0.1748612,46.02137
2010,11,3,2,0.1511458,41.00868
2010,11,3,3,0.2318383,58.52353
2010,11,3,4,0.3273501,76.74796
2010,11,3,5,0.3858261,87.40102
2010,11,3,6,0.4762063,103.3412
2010,11,3,7,0.459758,100.4031
2010,11,4,0,0.3605383,82.52014
2010,11,4,1,0.1522559,41.10029
2010,11,4,2,0.162724,43.55819
2010,11,4,3,0.3129461,74.39343
2010,11,4,4,0.3943123,88.58335
2010,11,4,5,0.367597,84.05012
2010,11,4,6,0.3518673,81.80625
2010,11,4,7,0.2047576,52.90489
2010,11,5,0,0.1295475,36.24142
2010,11,5,1,0.1007782,29.40385
2010,11,5,2,0.1350685,37.44208
2010,11,5,3,0.302779,72.27751
2010,11,5,4,0.4218299,93.39423
2010,11,5,5,0.3192786,75.55725
2010,11,5,6,0.2552573,63.46469
2010,11,5,7,0.1576251,42.88394
2010,11,6,0,0.1071263,31.2833
2010,11,6,1,0.07058275,22.4432
2010,11,6,2,0.06924723,22.17432
2010,11,6,3,0.1305225,36.7285
2010,11,6,4,0.2647347,65.2046
2010,11,6,5,0.1918304,50.28891
2010,11,6,6,0.09768474,29.13941
2010,11,6,7,0.07763572,24.30656
2010,11,7,0,0.06780699,21.84343
2010,11,7,1,0.05955796,19.76526
2010,11,7,2,0.06760477,21.79927
2010,11,7,3,0.1682594,45.23922
2010,11,7,4,0.3000946,72.29702
2010,11,7,5,0.2300965,58.34078
2010,11,7,6,0.1641402,44.24884
2010,11,7,7,0.1527697,41.66986
2010,11,8,0,0.1361411,37.77597
2010,11,8,1,0.1094744,31.56821
2010,11,8,2,0.1161398,32.94926
2010,11,8,3,0.1315193,36.53911
2010,11,8,4,0.2727661,66.46589
2010,11,8,5,0.2757601,67.3303
2010,11,8,6,0.4002672,90.14772
2010,11,8,7,0.4138115,92.78092
2010,11,9,0,0.4053252,91.5306
2010,11,9,1,0.2908496,70.67623
2010,11,9,2,0.2779609,68.1478
2010,11,9,3,0.4869224,104.9703
2010,11,9,4,0.6423458,127.6463
2010,11,9,5,0.5593935,115.8261
2010,11,9,6,0.4163665,93.27211
2010,11,9,7,0.3453201,80.62721
2010,11,10,0,0.2293456,58.16664
2010,11,10,1,0.1518105,41.54999
2010,11,10,2,0.1295337,36.46424
2010,11,10,3,0.1222026,34.75272
2010,11,10,4,0.1646126,44.36378
2010,11,10,5,0.1746431,46.42848
2010,11,10,6,0.1355311,37.70171
2010,11,10,7,0.1213631,34.50975
2010,11,11,0,0.1396255,38.56077
2010,11,11,1,0.1470848,40.18821
2010,11,11,2,0.1576447,42.46344
2010,11,11,3,0.1651048,44.13877
2010,11,11,4,0.2119795,54.14771
2010,11,11,5,0.2279716,57.5715
2010,11,11,6,0.1963005,51.01584
2010,11,11,7,0.1791794,47.3659
2010,11,12,0,0.15843,42.72825
2010,11,12,1,0.1565176,42.29436
2010,11,12,2,0.1744617,46.1866
2010,11,12,3,0.2311187,57.83312
2010,11,12,4,0.3467379,79.90054
2010,11,12,5,0.2954328,70.81147
2010,11,12,6,0.2503617,62.11484
2010,11,12,7,0.2048662,52.65407
2010,11,13,0,0.16317,43.72111
2010,11,13,1,0.1368541,37.79895
2010,11,13,2,0.1118946,32.12175
2010,11,13,3,0.09878687,29.12479
2010,11,13,4,0.188328,48.89767
2010,11,13,5,0.2437757,59.65959
2010,11,13,6,0.2876718,67.71057
2010,11,13,7,0.2827473,67.48817
2010,11,14,0,0.2842291,68.267
2010,11,14,1,0.2151639,54.5997
2010,11,14,2,0.1951252,50.5462
2010,11,14,3,0.2273281,57.06095
2010,11,14,4,0.2706194,65.75398
2010,11,14,5,0.2579781,63.00901
2010,11,14,6,0.2474491,60.88269
2010,11,14,7,0.2462048,60.463
2010,11,15,0,0.1428979,38.83726
2010,11,15,1,0.09775595,28.6189
2010,11,15,2,0.08700642,26.11728
2010,11,15,3,0.08152833,24.86512
2010,11,15,4,0.09754465,28.81758
2010,11,15,5,0.119413,33.88463
2010,11,15,6,0.114042,32.65956
2010,11,15,7,0.09520409,28.21441
2010,11,16,0,0.09722378,28.67853
2010,11,16,1,0.1199604,33.93746
2010,11,16,2,0.1085135,31.32823
2010,11,16,3,0.090402,27.09219
2010,11,16,4,0.1446078,39.70903
2010,11,16,5,0.115772,33.08318
2010,11,16,6,0.09251979,27.6376
2010,11,16,7,0.09412228,27.96196
2010,11,17,0,0.09858975,28.92206
2010,11,17,1,0.09753644,28.65374
2010,11,17,2,0.1018544,29.68003
2010,11,17,3,0.1511627,41.137
2010,11,17,4,0.3513985,81.35928
2010,11,17,5,0.3108728,74.00736
2010,11,17,6,0.2538468,63.16118
2010,11,17,7,0.2450775,61.26748
2010,11,18,0,0.3245152,76.54571
2010,11,18,1,0.3515539,81.84096
2010,11,18,2,0.2994208,72.24019
2010,11,18,3,0.4158551,93.21152
2010,11,18,4,0.4151519,92.30178
2010,11,18,5,0.385124,87.4846
2010,11,18,6,0.3721747,85.60713
2010,11,18,7,0.3492019,81.46106
2010,11,19,0,0.3037606,72.64816
2010,11,19,1,0.2243221,56.65423
2010,11,19,2,0.1905764,49.78709
2010,11,19,3,0.233329,58.80625
2010,11,19,4,0.3302819,77.66405
2010,11,19,5,0.3392218,79.00657
2010,11,19,6,0.2734769,66.47388
2010,11,19,7,0.2557589,63.48073
2010,11,20,0,0.1780974,47.27251
2010,11,20,1,0.1441731,39.62686
2010,11,20,2,0.1356729,37.58839
2010,11,20,3,0.1479712,40.36239
2010,11,20,4,0.1249867,35.16544
2010,11,20,5,0.08817895,26.68179
2010,11,20,6,0.07474099,23.44984
2010,11,20,7,0.07694841,23.85185
2010,11,21,0,0.08724414,26.15113
2010,11,21,1,0.09491587,27.92394
2010,11,21,2,0.1026113,29.72344
2010,11,21,3,0.1277014,35.46604
2010,11,21,4,0.2504863,61.59944
2010,11,21,5,0.2650976,64.50977
2010,11,21,6,0.2251426,56.69247
2010,11,21,7,0.1548801,41.73638
2010,11,22,0,0.1093019,31.33006
2010,11,22,1,0.07346539,22.78176
2010,11,22,2,0.07230832,22.54283
2010,11,22,3,0.07228858,22.55711
2010,11,22,4,0.1203586,33.98728
2010,11,22,5,0.1826954,47.94088
2010,11,22,6,0.1343254,37.41255
2010,11,22,7,0.08823709,26.68063
2010,11,23,0,0.05709485,19.01391
2010,11,23,1,0.04262189,15.2906
2010,11,23,2,0.04473455,15.85005
2010,11,23,3,0.04723202,16.52205
2010,11,23,4,0.05067896,17.34142
2010,11,23,5,0.04675724,16.30543
2010,11,23,6,0.04597488,16.09394
2010,11,23,7,0.05233628,17.72085
2010,11,24,0,0.05619781,18.7215
2010,11,24,1,0.05776172,19.16695
2010,11,24,2,0.06328382,20.56534
2010,11,24,3,0.07960057,24.58665
2010,11,24,4,0.12052,34.31997
2010,11,24,5,0.1028452,30.23327
2010,11,24,6,0.07998817,24.81678
2010,11,24,7,0.0746193,23.44591
2010,11,25,0,0.07187493,22.67456
2010,11,25,1,0.06346517,20.53705
2010,11,25,2,0.0627107,20.33944
2010,11,25,3,0.06239653,20.24339
2010,11,25,4,0.06048252,19.78364
2010,11,25,5,0.05519003,18.49528
2010,11,25,6,0.04786488,16.70278
2010,11,25,7,0.04541435,16.08386
2010,11,26,0,0.04860144,16.88829
2010,11,26,1,0.0533273,18.10376
2010,11,26,2,0.05239135,17.82205
2010,11,26,3,0.0493445,17.02989
2010,11,26,4,0.05665374,18.83718
2010,11,26,5,0.04658226,16.3635
2010,11,26,6,0.04606043,16.23687
2010,11,26,7,0.04361188,15.60133
2010,11,27,0,0.04128643,15.04425
2010,11,27,1,0.03882243,14.41508
2010,11,27,2,0.03945359,14.62976
2010,11,27,3,0.04467998,16.01226
2010,11,27,4,0.100126,29.7117
2010,11,27,5,0.09299,28.0305
2010,11,27,6,0.05855635,19.58187
2010,11,27,7,0.0539226,18.39307
2010,11,28,0,0.049871,17.36709
2010,11,28,1,0.04036662,14.94958
2010,11,28,2,0.04421051,15.95785
2010,11,28,3,0.1072865,31.40208
2010,11,28,4,0.2333837,58.95019
2010,11,28,5,0.2132523,54.8089
2010,11,28,6,0.1266973,35.85306
2010,11,28,7,0.1403722,39.04474
2010,11,29,0,0.1365399,38.03115
2010,11,29,1,0.1460549,40.0249
2010,11,29,2,0.1325378,36.7526
2010,11,29,3,0.3070731,72.31989
2010,11,29,4,0.3742349,83.55792
2010,11,29,5,0.2948347,69.69313
2010,11,29,6,0.4102313,91.53253
2010,11,29,7,0.35496,81.53439
2010,11,30,0,0.3782782,85.6549
2010,11,30,1,0.3834057,86.32244
2010,11,30,2,0.3701929,84.12912
2010,11,30,3,0.5347537,111.2268
2010,11,30,4,0.4551523,97.61094
2010,11,30,5,0.4752065,101.3029
2010,11,30,6,0.4597715,99.39532
2010,11,30,7,0.39236,87.99237
2011,11,1,0,0.1208971,33.942
2011,11,1,1,0.1170424,33.2081
2011,11,1,2,0.124303,34.81268
2011,11,1,3,0.1308567,36.285
2011,11,1,4,0.1235016,34.76226
2011,11,1,5,0.1193449,34.03696
2011,11,1,6,0.1090251,31.62337
2011,11,1,7,0.10078,29.64842
2011,11,2,0,0.085375,26.06433
2011,11,2,1,0.0642573,20.72834
2011,11,2,2,0.06955873,21.93341
2011,11,2,3,0.08377013,25.48004
2011,11,2,4,0.0922482,27.66281
2011,11,2,5,0.09627303,28.65391
2011,11,2,6,0.09490931,28.41087
2011,11,2,7,0.1017529,30.0469
2011,11,3,0,0.1149605,33.19174
2011,11,3,1,0.107501,31.52895
2011,11,3,2,0.1229766,35.15466
2011,11,3,3,0.1498829,41.2454
2011,11,3,4,0.153347,42.05093
2011,11,3,5,0.1394632,38.99032
2011,11,3,6,0.1333748,37.51394
2011,11,3,7,0.1436725,39.77775
2011,11,4,0,0.1391787,38.77642
2011,11,4,1,0.1292198,36.49225
2011,11,4,2,0.1254919,35.43509
2011,11,4,3,0.1173755,33.45411
2011,11,4,4,0.1129129,32.3732
2011,11,4,5,0.1032609,30.13295
2011,11,4,6,0.08320844,25.40687
2011,11,4,7,0.1103509,31.67595
2011,11,5,0,0.1055716,30.56937
2011,11,5,1,0.09606507,28.45033
2011,11,5,2,0.106786,30.76823
2011,11,5,3,0.2471971,61.42613
2011,11,5,4,0.4294837,94.58084
2011,11,5,5,0.3094904,73.23084
2011,11,5,6,0.1547419,41.75811
2011,11,5,7,0.1079177,31.10305
2011,11,6,0,0.101079,29.49973
2011,11,6,1,0.09642787,28.37321
2011,11,6,2,0.1854775,48.27516
2011,11,6,3,0.3922712,88.19557
2011,11,6,4,0.6189652,122.7572
2011,11,6,5,0.5127697,107.4851
2011,11,6,6,0.391723,87.57428
2011,11,6,7,0.2664451,64.90275
2011,11,7,0,0.2335324,58.61756
2011,11,7,1,0.2295988,57.79446
2011,11,7,2,0.2593572,63.75131
2011,11,7,3,0.3547471,82.00749
2011,11,7,4,0.4706088,101.6318
2011,11,7,5,0.3818486,86.33446
2011,11,7,6,0.3589658,82.23718
2011,11,7,7,0.3833113,86.31417
2011,11,8,0,0.4287576,93.97684
2011,11,8,1,0.436041,95.38906
2011,11,8,2,0.4261871,93.99761
2011,11,8,3,0.4454954,97.35881
2011,11,8,4,0.4993376,105.9111
2011,11,8,5,0.450677,98.53655
2011,11,8,6,0.3158139,74.99682
2011,11,8,7,0.2755859,67.10001
2011,11,9,0,0.2741807,66.92064
2011,11,9,1,0.2686242,65.87128
2011,11,9,2,0.258233,63.72923
2011,11,9,3,0.2565329,63.37016
2011,11,9,4,0.2455661,61.25456
2011,11,9,5,0.2403783,60.26401
2011,11,9,6,0.2396604,59.98397
2011,11,9,7,0.2386508,59.62858
2011,11,10,0,0.2264037,57.12867
2011,11,10,1,0.1932718,50.18495
2011,11,10,2,0.1882935,49.08328
2011,11,10,3,0.2066099,53.11606
2011,11,10,4,0.2827419,68.82476
2011,11,10,5,0.3071157,73.53112
2011,11,10,6,0.2859286,69.3704
2011,11,10,7,0.2968209,71.18602
2011,11,11,0,0.2126581,54.34813
2011,11,11,1,0.128374,35.97992
2011,11,11,2,0.1103706,31.7281
2011,11,11,3,0.1156489,32.97986
2011,11,11,4,0.1227421,34.73458
2011,11,11,5,0.1241503,35.13225
2011,11,11,6,0.1440688,39.74349
2011,11,11,7,0.1782899,47.30834
2011,11,12,0,0.1593135,43.1148
2011,11,12,1,0.1370484,38.01829
2011,11,12,2,0.1154852,32.85467
2011,11,12,3,0.07372133,22.9194
2011,11,12,4,0.07017344,22.1737
2011,11,12,5,0.06992167,22.18998
2011,11,12,6,0.1279456,36.14916
2011,11,12,7,0.281574,68.85089
2011,11,13,0,0.3093188,74.20747
2011,11,13,1,0.3207591,76.46516
2011,11,13,2,0.3430634,80.58577
2011,11,13,3,0.4124707,92.74255
2011,11,13,4,0.6524131,129.7027
2011,11,13,5,0.6199672,125.0697
2011,11,13,6,0.5520255,114.7827
2011,11,13,7,0.5961283,120.6961
2011,11,14,0,0.6051227,121.6548
2011,11,14,1,0.4745185,102.0731
2011,11,14,2,0.3839979,87.18372
2011,11,14,3,0.6228353,123.9666
2011,11,14,4,0.6187902,122.9945
2011,11,14,5,0.5801261,118.3441
2011,11,14,6,0.6389773,126.8597
2011,11,14,7,0.4974613,106.4125
2011,11,15,0,0.3341631,78.60327
2011,11,15,1,0.3584272,82.5745
2011,11,15,2,0.3015038,71.82359
2011,11,15,3,0.3679482,84.37452
2011,11,15,4,0.5136106,107.5009
2011,11,15,5,0.5819937,118.7433
2011,11,15,6,0.4695264,101.0342
2011,11,15,7,0.381452,86.4475
2011,11,16,0,0.3403755,79.30058
2011,11,16,1,0.3142436,74.56096
2011,11,16,2,0.2732867,66.55113
2011,11,16,3,0.3930058,88.56919
2011,11,16,4,0.5105972,107.8883
2011,11,16,5,0.2503368,61.9104
2011,11,16,6,0.1643892,43.86516
2011,11,16,7,0.1327178,36.84585
2011,11,17,0,0.1398156,38.5684
2011,11,17,1,0.1523977,41.46082
2011,11,17,2,0.1470577,40.32573
2011,11,17,3,0.2457266,61.4623
2011,11,17,4,0.3900433,88.18594
2011,11,17,5,0.3193422,75.56534
2011,11,17,6,0.2832587,68.90083
2011,11,17,7,0.2294049,58.05271
2011,11,18,0,0.2458821,61.32534
2011,11,18,1,0.2883868,69.856
2011,11,18,2,0.2425265,60.70303
2011,11,18,3,0.3039503,72.84529
2011,11,18,4,0.4020826,90.10287
2011,11,18,5,0.4100214,91.65776
2011,11,18,6,0.3626581,83.43062
2011,11,18,7,0.2826064,68.69883
2011,11,19,0,0.2257178,57.2445
2011,11,19,1,0.2094179,53.81422
2011,11,19,2,0.1962309,51.12385
2011,11,19,3,0.3211385,76.30222
2011,11,19,4,0.511267,108.3589
2011,11,19,5,0.4227485,93.56598
2011,11,19,6,0.4439854,97.37615
2011,11,19,7,0.4759373,102.598
2011,11,20,0,0.504648,106.3407
2011,11,20,1,0.3831693,86.47248
2011,11,20,2,0.3300685,77.13001
2011,11,20,3,0.4875882,104.0621
2011,11,20,4,0.6232342,123.4667
2011,11,20,5,0.604172,121.7109
2011,11,20,6,0.5605403,115.5928
2011,11,20,7,0.5041983,106.813
2011,11,21,0,0.4888862,104.1289
2011,11,21,1,0.4340158,95.51598
2011,11,21,2,0.3684688,84.44858
2011,11,21,3,0.327128,77.21866
2011,11,21,4,0.3369692,79.085
2011,11,21,5,0.3949929,89.51916
2011,11,21,6,0.3295352,77.59425
2011,11,21,7,0.348164,80.86907
2011,11,22,0,0.31694,75.06288
2011,11,22,1,0.2771114,67.37961
2011,11,22,2,0.3069283,72.9582
2011,11,22,3,0.394109,88.15449
2011,11,22,4,0.4381786,95.37977
2011,11,22,5,0.4102778,90.99321
2011,11,22,6,0.5062672,107.1331
2011,11,22,7,0.5392063,112.3739
2011,11,23,0,0.463779,100.1501
2011,11,23,1,0.4505165,98.05007
2011,11,23,2,0.4029159,90.29976
2011,11,23,3,0.3606628,82.48855
2011,11,23,4,0.3347122,78.00767
2011,11,23,5,0.2394687,60.19685
2011,11,23,6,0.2723515,66.50142
2011,11,23,7,0.407156,90.05226
2011,11,24,0,0.4807115,101.9485
2011,11,24,1,0.396889,88.08036
2011,11,24,2,0.3717196,83.7206
2011,11,24,3,0.4861616,102.1385
2011,11,24,4,0.5627765,114.2178
2011,11,24,5,0.4229764,92.90073
2011,11,24,6,0.4456726,96.70829
2011,11,24,7,0.4866391,102.9633
2011,11,25,0,0.4043311,89.69374
2011,11,25,1,0.3943825,88.38662
2011,11,25,2,0.4609837,98.91785
2011,11,25,3,0.469637,100.8183
2011,11,25,4,0.4828168,103.2856
2011,11,25,5,0.4029266,89.58593
2011,11,25,6,0.4125744,91.273
2011,11,25,7,0.3624882,82.81183
2011,11,26,0,0.3493325,80.44918
2011,11,26,1,0.3294632,76.99408
2011,11,26,2,0.361918,82.69518
2011,11,26,3,0.3372841,78.28074
2011,11,26,4,0.3344943,78.01672
2011,11,26,5,0.2934205,70.5233
2011,11,26,6,0.2653389,65.12328
2011,11,26,7,0.2773211,67.57926
2011,11,27,0,0.2695691,66.11763
2011,11,27,1,0.2371427,59.55397
2011,11,27,2,0.2349304,59.28927
2011,11,27,3,0.2545729,63.37744
