####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,20,2,0.2933304,73.28024
2009,10,20,3,0.2930265,73.86905
2009,10,20,4,0.4394418,100.0587
2009,10,20,5,0.4722149,105.7606
2009,10,20,6,0.3648833,88.03057
2009,10,20,7,0.3518151,83.58985
2009,10,21,0,0.4360449,98.15815
2009,10,21,1,0.6170672,126.2424
2009,10,21,2,0.7225748,141.4642
2009,10,21,3,0.8528544,158.7515
2009,10,21,4,1.079625,181.0024
2009,10,21,5,1.087026,181.6506
2009,10,21,6,1.189801,190.2399
2009,10,21,7,1.339639,200.629
2009,10,22,0,1.360133,202.9616
2009,10,22,1,1.298812,198.617
2009,10,22,2,0.8248724,156.7156
2009,10,22,3,0.7199441,143.648
2009,10,22,4,0.927412,167.3725
2009,10,22,5,0.9134146,165.1579
2009,10,22,6,1.093196,181.8102
2009,10,22,7,1.164995,188.6714
2009,10,23,0,1.17403,190.2866
2009,10,23,1,1.079936,183.3647
2009,10,23,2,0.8810933,163.2784
2009,10,23,3,0.8371476,157.1204
2009,10,23,4,0.8317415,154.8451
2009,10,23,5,0.9392488,165.6266
2009,10,23,6,1.03023,175.3548
2009,10,23,7,1.396689,206.5411
2009,10,24,0,2.036092,238.4861
2009,10,24,1,2.249036,245.8047
2009,10,24,2,1.916292,235.3423
2009,10,24,3,1.645013,223.0153
2009,10,24,4,1.63443,222.807
2009,10,24,5,1.344005,205.1461
2009,10,24,6,1.197843,194.044
2009,10,24,7,1.258768,198.6607
2009,10,25,0,1.300777,200.9584
2009,10,25,1,1.634574,221.4415
2009,10,25,2,2.258103,245.8177
2009,10,25,3,2.141756,243.7919
2009,10,25,4,1.699323,225.3607
2009,10,25,5,1.203985,193.1902
2009,10,25,6,1.312651,200.365
2009,10,25,7,1.028221,177.6842
2009,10,26,0,0.6224642,129.9355
2009,10,26,1,0.507732,111.6495
2009,10,26,2,0.7129898,139.7743
2009,10,26,3,1.049118,176.899
2009,10,26,4,0.9945501,172.6188
2009,10,26,5,1.090089,181.7742
2009,10,26,6,1.292862,198.494
2009,10,26,7,1.653125,220.9504
2009,10,27,0,1.660128,222.3698
2009,10,27,1,1.018006,177.2949
2009,10,27,2,0.6834766,136.8406
2009,10,27,3,1.028141,172.6369
2009,10,27,4,1.920523,232.9188
2009,10,27,5,1.372065,205.214
2009,10,27,6,1.049295,175.8784
2009,10,27,7,0.8528754,152.9038
2009,10,28,0,0.6060784,120.946
2009,10,28,1,1.186919,182.6573
2009,10,28,2,0.6383342,126.4614
2009,10,28,3,0.4037805,90.28545
2009,10,28,4,0.3911614,87.49746
2009,10,28,5,0.3051034,72.41763
2009,10,28,6,0.3094205,73.66444
2009,10,28,7,0.2472219,61.72273
2009,10,29,0,0.3020693,72.24259
2009,10,29,1,0.3706016,84.24075
2009,10,29,2,0.4713563,101.196
2009,10,29,3,0.5208108,108.522
2009,10,29,4,0.7209191,136.1509
2009,10,29,5,0.9506994,163.6482
2009,10,29,6,1.277961,192.7139
2009,10,29,7,1.460397,207.1098
2009,10,30,0,1.96548,233.1096
2009,10,30,1,2.116476,239.6683
2009,10,30,2,2.548149,251.457
2009,10,30,3,2.471942,250.9166
2009,10,30,4,1.988498,236.3408
2009,10,30,5,1.717457,224.0426
2009,10,30,6,1.531677,213.3199
2009,10,30,7,1.337819,200.6577
2009,10,31,0,0.9169372,164.6949
2009,10,31,1,0.6617868,134.3584
2009,10,31,2,0.5297454,115.6078
2009,10,31,3,0.457157,104.0866
2009,10,31,4,0.4413359,101.6504
2009,10,31,5,0.3909362,92.84976
2009,10,31,6,0.4006838,94.38471
2009,10,31,7,0.4169009,97.03932
2010,10,1,0,4.485603,273.4034
2010,10,1,1,4.685006,273.8401
2010,10,1,2,4.84019,274.5308
2010,10,1,3,4.134065,271.9797
2010,10,1,4,3.905379,270.8742
2010,10,1,5,4.299518,272.822
2010,10,1,6,4.281125,272.9002
2010,10,1,7,4.238203,272.9775
2010,10,2,0,4.316765,273.661
2010,10,2,1,4.047796,272.4667
2010,10,2,2,3.575089,269.191
2010,10,2,3,3.582024,268.9047
2010,10,2,4,3.539882,268.1679
2010,10,2,5,3.141806,263.7342
2010,10,2,6,3.251453,264.3427
2010,10,2,7,3.790419,268.9809
2010,10,3,0,2.347275,249.0817
2010,10,3,1,1.410824,207.8627
2010,10,3,2,2.038941,238.7556
2010,10,3,3,2.872996,258.966
2010,10,3,4,3.039843,260.4268
2010,10,3,5,2.882578,257.6012
2010,10,3,6,2.836907,256.6719
2010,10,3,7,3.292805,262.7688
2010,10,4,0,2.7966,255.8119
2010,10,4,1,2.507307,251.3812
2010,10,4,2,2.342704,247.6475
2010,10,4,3,1.822814,229.5735
2010,10,4,4,1.950081,234.3816
2010,10,4,5,2.148012,241.1246
2010,10,4,6,2.322621,246.159
2010,10,4,7,2.761428,255.9471
2010,10,5,0,1.784603,226.8427
2010,10,5,1,0.3578539,86.03652
2010,10,5,2,0.2798457,70.04948
2010,10,5,3,0.2811553,70.04703
2010,10,5,4,0.2691459,68.14192
2010,10,5,5,0.3135683,77.16329
2010,10,5,6,0.4232491,96.60311
2010,10,5,7,0.7529187,144.1336
2010,10,6,0,1.226957,189.2157
2010,10,6,1,1.222233,187.5404
2010,10,6,2,1.384983,198.9091
2010,10,6,3,1.658588,215.2298
2010,10,6,4,2.087758,234.2945
2010,10,6,5,2.086369,234.5351
2010,10,6,6,2.035322,233.1882
2010,10,6,7,2.115205,236.2175
2010,10,7,0,2.034445,234.0796
2010,10,7,1,1.341685,199.7979
2010,10,7,2,1.014802,172.6097
2010,10,7,3,1.121671,181.4343
2010,10,7,4,1.307592,196.5791
2010,10,7,5,0.6823719,136.3948
2010,10,7,6,0.5854594,121.9554
2010,10,7,7,0.6704921,133.74
2010,10,8,0,0.8352638,153.995
2010,10,8,1,0.707125,140.2751
2010,10,8,2,0.5997291,125.6265
2010,10,8,3,0.4989777,109.8327
2010,10,8,4,0.4828282,106.9432
2010,10,8,5,0.5008345,109.9185
2010,10,8,6,0.5099551,111.6113
2010,10,8,7,0.5501859,118.2465
2010,10,9,0,0.5529691,118.955
2010,10,9,1,0.5022211,110.7673
2010,10,9,2,0.5549596,118.8076
2010,10,9,3,0.6940028,138.7306
2010,10,9,4,0.8172396,154.7761
2010,10,9,5,0.920384,166.4329
2010,10,9,6,0.9241256,166.944
2010,10,9,7,0.9085172,165.8428
2010,10,10,0,1.002819,174.5215
2010,10,10,1,1.214294,192.4752
2010,10,10,2,1.324048,201.6352
2010,10,10,3,1.646217,221.8375
2010,10,10,4,2.550774,253.7656
2010,10,10,5,3.221285,265.1277
2010,10,10,6,2.925543,261.7457
2010,10,10,7,2.672614,257.9555
2010,10,11,0,2.423875,252.7094
2010,10,11,1,1.997796,239.8422
2010,10,11,2,1.956109,238.026
2010,10,11,3,1.944457,237.3907
2010,10,11,4,1.95115,237.386
2010,10,11,5,2.045568,240.5606
2010,10,11,6,1.982058,238.0127
2010,10,11,7,2.035653,239.6138
2010,10,12,0,2.112235,242.2476
2010,10,12,1,1.808561,230.8715
2010,10,12,2,1.903522,234.9285
2010,10,12,3,2.214318,245.3479
2010,10,12,4,2.328915,248.0716
2010,10,12,5,2.188905,243.9002
2010,10,12,6,2.203951,244.8006
2010,10,12,7,2.735297,257.3768
2010,10,13,0,3.27185,264.9656
2010,10,13,1,3.214619,264.6053
2010,10,13,2,2.247419,246.3857
2010,10,13,3,1.62555,221.6695
2010,10,13,4,1.381733,206.9915
2010,10,13,5,1.215945,194.9417
2010,10,13,6,1.206253,194.3528
2010,10,13,7,1.582542,219.2996
2010,10,14,0,1.943875,236.1176
2010,10,14,1,1.682503,224.4619
2010,10,14,2,1.237436,195.76
2010,10,14,3,1.734721,226.2391
2010,10,14,4,2.651056,254.8433
2010,10,14,5,3.069432,261.1954
2010,10,14,6,3.364607,264.769
2010,10,14,7,3.347203,264.6298
2010,10,15,0,3.52382,266.377
2010,10,15,1,3.358474,264.8227
2010,10,15,2,2.949985,259.8447
2010,10,15,3,2.41282,249.2773
2010,10,15,4,2.451116,249.8911
2010,10,15,5,2.622855,253.6198
2010,10,15,6,2.335761,247.2378
2010,10,15,7,2.607932,253.2387
2010,10,16,0,2.882032,258.1626
2010,10,16,1,2.339987,247.2957
2010,10,16,2,2.201822,243.2752
2010,10,16,3,2.427779,249.2041
2010,10,16,4,2.429003,249.0141
2010,10,16,5,2.256345,244.2938
2010,10,16,6,2.286226,245.0173
2010,10,16,7,2.637806,253.0782
2010,10,17,0,2.927614,258.3465
2010,10,17,1,2.686226,254.334
2010,10,17,2,2.419971,248.595
2010,10,17,3,2.445678,248.9301
2010,10,17,4,2.575957,251.0546
2010,10,17,5,2.796788,254.9569
2010,10,17,6,2.88977,256.7025
2010,10,17,7,3.035584,258.6075
2010,10,18,0,2.690668,253.6457
2010,10,18,1,1.810032,227.796
2010,10,18,2,1.19094,190.5719
2010,10,18,3,0.9434407,166.9798
2010,10,18,4,1.016752,173.5239
2010,10,18,5,1.132778,183.4369
2010,10,18,6,1.309635,196.9618
2010,10,18,7,1.904906,229.8196
2010,10,19,0,2.153414,238.694
2010,10,19,1,1.859597,227.8584
2010,10,19,2,1.836768,227.172
2010,10,19,3,1.610151,217.098
2010,10,19,4,2.022376,234.5001
2010,10,19,5,2.24008,240.4735
2010,10,19,6,2.225066,240.12
2010,10,19,7,2.663176,250.6655
2010,10,20,0,2.900648,254.7291
2010,10,20,1,2.472126,246.5725
2010,10,20,2,2.183249,239.1622
2010,10,20,3,1.867683,227.8312
2010,10,20,4,1.901697,229.3133
2010,10,20,5,1.812801,224.6001
2010,10,20,6,1.676998,217.086
2010,10,20,7,1.691347,218.7304
2010,10,21,0,2.009394,232.2006
2010,10,21,1,1.669666,217.8394
2010,10,21,2,1.680576,218.0507
2010,10,21,3,1.715707,220.2479
2010,10,21,4,2.125768,236.3213
2010,10,21,5,2.273284,240.8992
2010,10,21,6,2.32622,243.1239
2010,10,21,7,2.801181,253.6469
2010,10,22,0,3.130608,258.4983
2010,10,22,1,3.167442,258.5068
2010,10,22,2,3.184591,258.2485
2010,10,22,3,2.720767,251.204
2010,10,22,4,1.607331,214.9085
2010,10,22,5,1.082514,178.7179
2010,10,22,6,1.251717,192.5777
2010,10,22,7,1.516606,209.7577
2010,10,23,0,1.403928,203.6289
2010,10,23,1,1.328978,198.7282
2010,10,23,2,1.768825,222.7679
2010,10,23,3,2.457271,245.2876
2010,10,23,4,3.072573,257.805
2010,10,23,5,2.66179,253.0621
2010,10,23,6,2.445977,248.2789
2010,10,23,7,2.525819,249.3226
2010,10,24,0,2.227833,241.799
2010,10,24,1,2.600175,250.7119
2010,10,24,2,3.194222,260.9032
2010,10,24,3,3.40741,264.7231
2010,10,24,4,3.341932,264.5663
2010,10,24,5,3.498112,266.9167
2010,10,24,6,3.254706,264.614
2010,10,24,7,3.253469,265.6423
2010,10,25,0,3.352683,268.5097
2010,10,25,1,3.292258,268.2161
2010,10,25,2,2.978512,263.2628
2010,10,25,3,2.503613,254.7694
2010,10,25,4,2.47802,255.0016
2010,10,25,5,2.399589,252.3115
2010,10,25,6,1.785803,229.4986
2010,10,25,7,1.796228,230.4186
2010,10,26,0,1.236379,197.6459
2010,10,26,1,1.129901,189.5883
2010,10,26,2,1.246944,198.5701
2010,10,26,3,1.49483,215.2659
2010,10,26,4,1.56688,219.1741
2010,10,26,5,1.911062,234.4768
2010,10,26,6,1.515358,214.5558
2010,10,26,7,0.7499376,145.3776
2010,10,27,0,0.3878348,90.55352
2010,10,27,1,0.4485102,101.455
2010,10,27,2,0.5059149,110.4072
2010,10,27,3,0.5357276,114.912
2010,10,27,4,0.6191021,126.5003
2010,10,27,5,0.6143218,125.4218
2010,10,27,6,0.6574835,131.151
2010,10,27,7,0.7787414,146.4912
2010,10,28,0,0.9248031,164.3122
2010,10,28,1,1.270654,195.9408
2010,10,28,2,1.335698,201.1533
2010,10,28,3,1.085607,181.1748
2010,10,28,4,0.9603093,169.2007
2010,10,28,5,0.9272071,166.7498
2010,10,28,6,0.9638461,171.2218
2010,10,28,7,0.8489324,158.259
2010,10,29,0,0.6178176,127.0181
2010,10,29,1,0.6777785,135.0461
2010,10,29,2,0.798653,150.9331
2010,10,29,3,0.9345596,165.8863
2010,10,29,4,0.8464993,155.8992
2010,10,29,5,0.6898871,136.6647
2010,10,29,6,0.7289883,141.988
2010,10,29,7,0.8461921,155.8875
2010,10,30,0,1.044105,175.7823
2010,10,30,1,1.187721,188.5733
2010,10,30,2,1.32092,199.0901
2010,10,30,3,1.471527,208.1345
2010,10,30,4,0.981282,170.1698
2010,10,30,5,0.773245,147.0132
2010,10,30,6,0.4709376,103.7622
2010,10,30,7,0.5153224,110.5313
2010,10,31,0,0.5780573,119.6056
2010,10,31,1,0.65482,131.1302
2010,10,31,2,0.9163773,163.0882
2010,10,31,3,0.9120148,163.3009
2010,10,31,4,0.7935496,150.2234
2010,10,31,5,1.001989,171.3298
2010,10,31,6,1.519069,210.6154
2010,10,31,7,1.233858,193.8287
2011,10,1,0,3.864341,269.8786
2011,10,1,1,4.037355,271.0675
2011,10,1,2,3.952575,270.7369
2011,10,1,3,3.689301,269.1864
2011,10,1,4,3.003195,262.7519
2011,10,1,5,3.162914,264.4767
2011,10,1,6,3.252672,265.3407
2011,10,1,7,3.349107,266.5828
2011,10,2,0,3.293214,266.55
2011,10,2,1,3.125001,264.7515
2011,10,2,2,2.865304,261.0078
2011,10,2,3,2.527463,254.5386
2011,10,2,4,2.605056,255.8348
2011,10,2,5,2.909819,260.9868
2011,10,2,6,3.567614,268.5316
2011,10,2,7,4.100692,272.268
2011,10,3,0,3.822312,271.0625
2011,10,3,1,3.45918,268.5509
2011,10,3,2,3.526024,269.1419
2011,10,3,3,3.936478,271.8456
2011,10,3,4,4.305025,273.2544
2011,10,3,5,4.377633,273.163
2011,10,3,6,4.094542,271.9188
2011,10,3,7,4.216354,272.1804
2011,10,4,0,3.42909,267.0986
2011,10,4,1,2.750345,257.6514
2011,10,4,2,2.387743,249.2195
2011,10,4,3,2.527674,250.2159
2011,10,4,4,2.524708,247.5733
2011,10,4,5,2.183113,238.4663
2011,10,4,6,1.041892,175.5844
2011,10,4,7,0.6937833,136.6789
2011,10,5,0,1.475026,207.5136
2011,10,5,1,2.404629,247.0481
2011,10,5,2,3.73545,268.9348
2011,10,5,3,3.871005,270.9799
2011,10,5,4,4.10745,271.04
2011,10,5,5,4.217474,270.6145
2011,10,5,6,4.017729,268.8583
2011,10,5,7,4.091521,268.3253
2011,10,6,0,3.35993,262.6909
2011,10,6,1,0.944922,165.9768
2011,10,6,2,0.3572484,84.60034
2011,10,6,3,0.4217042,96.03829
2011,10,6,4,0.5975405,122.9302
2011,10,6,5,0.5559838,116.8126
2011,10,6,6,0.4534395,100.6717
2011,10,6,7,0.5475351,115.5871
2011,10,7,0,0.8283147,152.4559
2011,10,7,1,1.039672,173.1497
2011,10,7,2,1.214947,186.6183
2011,10,7,3,0.9871719,167.2663
2011,10,7,4,0.6712623,131.6374
2011,10,7,5,0.9838566,166.2885
2011,10,7,6,1.067988,176.7324
2011,10,7,7,1.030549,176.2036
2011,10,8,0,1.342591,200.5706
2011,10,8,1,1.533831,213.5484
2011,10,8,2,1.312957,200.967
2011,10,8,3,1.108981,184.9682
2011,10,8,4,0.9964447,173.9934
2011,10,8,5,0.9801792,172.2857
2011,10,8,6,0.8381947,157.2668
2011,10,8,7,0.8249373,156.2597
2011,10,9,0,0.7718405,150.3589
2011,10,9,1,0.7281564,144.3679
2011,10,9,2,0.9116241,165.682
2011,10,9,3,1.08778,182.6658
2011,10,9,4,1.186132,190.0108
2011,10,9,5,1.215646,191.297
2011,10,9,6,1.234344,192.6097
2011,10,9,7,1.088857,181.5227
2011,10,10,0,0.8505908,157.6232
2011,10,10,1,0.9070814,163.7277
2011,10,10,2,1.010659,173.99
2011,10,10,3,1.017555,174.319
2011,10,10,4,1.106306,181.9336
2011,10,10,5,1.305311,197.0333
2011,10,10,6,1.683769,219.4131
2011,10,10,7,2.237387,241.0356
2011,10,11,0,2.649994,253.9004
2011,10,11,1,2.250944,245.3785
2011,10,11,2,2.06329,239.4822
2011,10,11,3,1.998071,238.7885
2011,10,11,4,1.941587,236.1658
2011,10,11,5,1.960742,236.9591
2011,10,11,6,2.07525,242.7574
2011,10,11,7,2.24071,249.5514
2011,10,12,0,2.111538,245.4834
2011,10,12,1,1.643174,224.9208
2011,10,12,2,1.463929,214.7291
2011,10,12,3,1.425354,212.5366
2011,10,12,4,1.365279,208.3256
2011,10,12,5,1.329058,205.305
2011,10,12,6,1.303188,202.665
2011,10,12,7,1.152973,190.6032
2011,10,13,0,1.101111,186.3222
2011,10,13,1,1.092879,185.6931
2011,10,13,2,0.9870949,175.0909
2011,10,13,3,0.8845403,164.036
2011,10,13,4,0.8678813,162.4299
2011,10,13,5,0.9068411,167.1862
2011,10,13,6,0.9916129,176.1635
2011,10,13,7,1.040828,180.944
2011,10,14,0,1.039798,180.813
2011,10,14,1,0.8881387,165.1813
2011,10,14,2,0.810368,156.0678
2011,10,14,3,0.8418178,159.4671
2011,10,14,4,0.9100645,166.8603
2011,10,14,5,1.019636,177.7675
2011,10,14,6,1.15567,189.9261
2011,10,14,7,1.355549,205.0631
2011,10,15,0,1.425123,210.3017
2011,10,15,1,1.236051,196.923
2011,10,15,2,0.9470684,170.5937
2011,10,15,3,0.8841294,163.5344
2011,10,15,4,0.8686979,161.6751
2011,10,15,5,0.8011278,153.5781
2011,10,15,6,0.9498411,169.9697
2011,10,15,7,1.252815,197.4716
2011,10,16,0,1.695139,225.3027
2011,10,16,1,1.994797,238.6953
2011,10,16,2,2.142313,243.9803
2011,10,16,3,1.703266,226.3497
2011,10,16,4,1.508957,214.6508
2011,10,16,5,1.305274,200.1213
2011,10,16,6,1.275511,197.6762
2011,10,16,7,0.9821084,172.9373
2011,10,17,0,0.7541093,147.1616
2011,10,17,1,0.6472222,132.4104
2011,10,17,2,0.7047155,140.1837
2011,10,17,3,0.7050946,140.5055
2011,10,17,4,0.6400475,132.0978
2011,10,17,5,0.5321135,116.4341
2011,10,17,6,0.5541832,119.4733
2011,10,17,7,0.6427906,133.2976
2011,10,18,0,0.7236844,144.5068
2011,10,18,1,0.6089192,128.3677
2011,10,18,2,0.5604695,120.8003
2011,10,18,3,0.5730691,122.405
2011,10,18,4,0.5280516,115.1696
2011,10,18,5,0.4733732,106.3902
2011,10,18,6,0.4879011,109.2354
2011,10,18,7,0.5128432,113.6049
2011,10,19,0,0.5145482,114.1838
2011,10,19,1,0.4922855,110.6836
2011,10,19,2,0.4917312,110.578
2011,10,19,3,0.4806512,108.8694
2011,10,19,4,0.4336897,100.4122
2011,10,19,5,0.3894623,92.403
2011,10,19,6,0.4215627,98.57173
2011,10,19,7,0.4099328,96.87402
2011,10,20,0,0.4003694,95.25195
2011,10,20,1,0.3247326,80.76367
2011,10,20,2,0.3240379,80.61137
2011,10,20,3,0.362228,88.08549
2011,10,20,4,0.3662699,88.80975
2011,10,20,5,0.3551094,86.80942
2011,10,20,6,0.3550946,86.86243
2011,10,20,7,0.4169165,98.02879
2011,10,21,0,0.4797856,109.1602
2011,10,21,1,0.4293582,100.3155
2011,10,21,2,0.3854991,92.45303
2011,10,21,3,0.3303557,81.99129
2011,10,21,4,0.353545,86.48446
2011,10,21,5,0.4242258,99.01944
2011,10,21,6,0.4452788,102.5871
2011,10,21,7,0.5387075,118.5635
2011,10,22,0,0.6059501,129.4278
2011,10,22,1,0.4166132,98.52031
2011,10,22,2,0.3551852,86.09818
2011,10,22,3,0.3792898,89.38804
2011,10,22,4,0.5011563,110.576
2011,10,22,5,0.6345661,130.7528
2011,10,22,6,0.6831273,136.9404
2011,10,22,7,0.8091935,153.4122
2011,10,23,0,0.9241296,167.1086
2011,10,23,1,0.9388667,168.9469
2011,10,23,2,0.9493731,169.9616
2011,10,23,3,0.9705126,171.9578
2011,10,23,4,0.9602123,170.6497
2011,10,23,5,0.9249183,166.5269
2011,10,23,6,0.8166537,154.5104
2011,10,23,7,0.7275982,144.3152
2011,10,24,0,0.7865909,152.0945
2011,10,24,1,0.8083466,154.4332
2011,10,24,2,1.035535,177.8362
2011,10,24,3,1.889204,231.5928
2011,10,24,4,2.566112,251.6537
2011,10,24,5,1.889808,231.1712
2011,10,24,6,2.261515,244.134
2011,10,24,7,3.586209,266.5887
2011,10,25,0,2.953358,260.8192
2011,10,25,1,1.218848,193.3368
2011,10,25,2,0.8632119,158.8993
2011,10,25,3,1.177197,189.6295
2011,10,25,4,1.590347,218.0581
2011,10,25,5,1.463611,211.395
2011,10,25,6,0.8124791,154.5366
2011,10,25,7,0.6609848,135.1244
2011,10,26,0,0.8808215,160.7027
2011,10,26,1,0.881938,159.9897
2011,10,26,2,1.045241,176.1143
2011,10,26,3,0.7264003,141.574
2011,10,26,4,0.3203367,79.06205
2011,10,26,5,0.2577592,66.778
2011,10,26,6,0.1935137,53.34037
2011,10,26,7,0.2199956,58.65186
2011,10,27,0,0.274851,69.61627
2011,10,27,1,0.4299956,98.42734
2011,10,27,2,0.518872,113.0262
2011,10,27,3,0.5776216,122.0819
2011,10,27,4,0.5874469,123.4544
2011,10,27,5,0.614727,127.4014
2011,10,27,6,0.7404924,144.5452
2011,10,27,7,0.8089467,153.0563
2011,10,28,0,0.8072633,153.3562
2011,10,28,1,0.7500733,146.5335
