####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,0,0.1314525,37.37319
2009,10,9,1,0.1246343,35.93802
2009,10,9,2,0.1215888,35.25373
2009,10,9,3,0.1214063,35.19899
2009,10,9,4,0.1248837,36.06691
2009,10,9,5,0.13078,37.47489
2009,10,9,6,0.1212452,35.23432
2009,10,9,7,0.1062699,31.73889
2009,10,10,0,0.1010866,30.46058
2009,10,10,1,0.09332491,28.33891
2009,10,10,2,0.0969524,29.17195
2009,10,10,3,0.1171711,33.82929
2009,10,10,4,0.1400955,38.81313
2009,10,10,5,0.1052214,31.08845
2009,10,10,6,0.09285588,28.20257
2009,10,10,7,0.1060533,31.33666
2009,10,11,0,0.1155087,33.60942
2009,10,11,1,0.1000324,29.95428
2009,10,11,2,0.09619693,29.00863
2009,10,11,3,0.09552774,28.79644
2009,10,11,4,0.08261766,25.70747
2009,10,11,5,0.06671534,21.84257
2009,10,11,6,0.05751709,19.5431
2009,10,11,7,0.07009081,22.7768
2009,10,12,0,0.07577313,24.24052
2009,10,12,1,0.04937834,17.38585
2009,10,12,2,0.04486582,16.2023
2009,10,12,3,0.05316342,18.09539
2009,10,12,4,0.05932267,19.54185
2009,10,12,5,0.09892622,28.68009
2009,10,12,6,0.2062854,51.82284
2009,10,12,7,0.294343,69.13334
2009,10,13,0,0.1422365,38.55203
2009,10,13,1,0.2850231,69.4383
2009,10,13,2,0.2674042,66.43164
2009,10,13,3,0.3423301,80.84444
2009,10,13,4,0.2918944,70.80135
2009,10,13,5,0.4069052,92.14495
2009,10,13,6,0.4193002,95.01075
2009,10,13,7,0.6054282,125.7064
2009,10,14,0,0.5809182,122.8539
2009,10,14,1,0.4562295,102.7754
2009,10,14,2,0.3897805,91.24739
2009,10,14,3,0.3696947,87.68778
2009,10,14,4,0.3891439,91.33216
2009,10,14,5,0.4637226,104.9502
2009,10,14,6,0.4358955,100.1065
2009,10,14,7,0.4406842,100.843
2009,10,15,0,0.4439662,101.4339
2009,10,15,1,0.4319381,99.42466
2009,10,15,2,0.4109264,95.75172
2009,10,15,3,0.3686864,88.20209
2009,10,15,4,0.3236546,79.61881
2009,10,15,5,0.2724911,69.40192
2009,10,15,6,0.2181258,57.94005
2009,10,15,7,0.1721604,47.79385
2009,10,16,0,0.1410707,40.62358
2009,10,16,1,0.09478102,29.30256
2009,10,16,2,0.08294119,26.3005
2009,10,16,3,0.08627075,27.15677
2009,10,16,4,0.0882858,27.64771
2009,10,16,5,0.08666777,27.20143
2009,10,16,6,0.08388599,26.50516
2009,10,16,7,0.09155325,28.48324
2009,10,17,0,0.1016201,31.00416
2009,10,17,1,0.09137756,28.41132
2009,10,17,2,0.08982869,27.94604
2009,10,17,3,0.09071788,28.13605
2009,10,17,4,0.09501974,29.17207
2009,10,17,5,0.0991544,30.14701
2009,10,17,6,0.1016727,30.73608
2009,10,17,7,0.1144138,33.94217
2009,10,18,0,0.1303037,37.7223
2009,10,18,1,0.1188218,34.7446
2009,10,18,2,0.1269066,36.42732
2009,10,18,3,0.1416206,39.55558
2009,10,18,4,0.1511399,41.63125
2009,10,18,5,0.1557274,42.81558
2009,10,18,6,0.1847995,49.76735
2009,10,18,7,0.200851,53.41343
2009,10,19,0,0.1840855,49.62063
2009,10,19,1,0.1774231,47.8898
2009,10,19,2,0.1344714,38.52809
2009,10,19,3,0.08248537,25.98696
2009,10,19,4,0.1220312,35.20052
2009,10,19,5,0.1410045,39.08589
2009,10,19,6,0.1751656,46.29313
2009,10,19,7,0.1668932,45.39382
2009,10,20,0,0.2152039,56.32164
2009,10,20,1,0.155503,43.32743
2009,10,20,2,0.04806558,16.96987
2009,10,20,3,0.04771224,16.97879
2009,10,20,4,0.06838419,22.16288
2009,10,20,5,0.07311691,23.38846
2009,10,20,6,0.05812872,19.76101
2009,10,20,7,0.05594657,18.85078
2009,10,21,0,0.06742107,21.68732
2009,10,21,1,0.09301014,27.94914
2009,10,21,2,0.1083286,31.8135
2009,10,21,3,0.1269769,36.53019
2009,10,21,4,0.1593903,43.74752
2009,10,21,5,0.1603419,43.97455
2009,10,21,6,0.1751958,47.23736
2009,10,21,7,0.1966674,51.59833
2009,10,22,0,0.1998155,52.57229
2009,10,22,1,0.1910538,50.64709
2009,10,22,2,0.1236168,35.99299
2009,10,22,3,0.1083595,32.32241
2009,10,22,4,0.1389348,39.4312
2009,10,22,5,0.1362536,38.64255
2009,10,22,6,0.1618939,44.29967
2009,10,22,7,0.1728714,46.93051
2009,10,23,0,0.1745288,47.54658
2009,10,23,1,0.1609878,44.77739
2009,10,23,2,0.1316131,37.89019
2009,10,23,3,0.1246096,35.97518
2009,10,23,4,0.1235452,35.37554
2009,10,23,5,0.1389419,38.71702
2009,10,23,6,0.1513415,41.68403
2009,10,23,7,0.2043876,53.87615
2009,10,24,0,0.2991986,73.46685
2009,10,24,1,0.3327949,80.13975
2009,10,24,2,0.2832645,70.76592
2009,10,24,3,0.2428332,62.52173
2009,10,24,4,0.2420123,62.47453
2009,10,24,5,0.2004627,53.65333
2009,10,24,6,0.1776988,48.61656
2009,10,24,7,0.1870285,50.64297
2009,10,25,0,0.1920666,51.48117
2009,10,25,1,0.2404681,61.69493
2009,10,25,2,0.3345486,80.29587
2009,10,25,3,0.3196108,78.20152
2009,10,25,4,0.2525715,64.57644
2009,10,25,5,0.1788225,48.55528
2009,10,25,6,0.1940568,51.6225
2009,10,25,7,0.1530764,42.73849
2009,10,26,0,0.0940723,28.75599
2009,10,26,1,0.077494,24.49233
2009,10,26,2,0.106166,31.16913
2009,10,26,3,0.1546807,42.39433
2009,10,26,4,0.1468695,40.88812
2009,10,26,5,0.160573,44.05746
2009,10,26,6,0.1899511,50.63122
2009,10,26,7,0.24291,61.91845
2009,10,27,0,0.2456761,62.86632
2009,10,27,1,0.1521819,42.66148
2009,10,27,2,0.1026409,30.51545
2009,10,27,3,0.1515617,41.18135
2009,10,27,4,0.2840625,70.19272
2009,10,27,5,0.2034567,53.85201
2009,10,27,6,0.1559939,42.45851
2009,10,27,7,0.1275889,35.4399
2009,10,28,0,0.09226552,27.02524
2009,10,28,1,0.1911529,48.85245
2009,10,28,2,0.09702859,28.42418
2009,10,28,3,0.06367957,20.33295
2009,10,28,4,0.06189671,19.78469
2009,10,28,5,0.04995347,16.88931
2009,10,28,6,0.05080043,17.16964
2009,10,28,7,0.04194919,14.94046
2009,10,29,0,0.04939942,16.8138
2009,10,29,1,0.05886937,19.09552
2009,10,29,2,0.07304678,22.56937
2009,10,29,3,0.07977694,24.12523
2009,10,29,4,0.1079171,30.74351
2009,10,29,5,0.1406718,38.58949
2009,10,29,6,0.1882833,49.30592
2009,10,29,7,0.2152311,55.55667
2009,10,30,0,0.2899654,71.13486
2009,10,30,1,0.314176,76.29167
2009,10,30,2,0.3803801,88.85818
2009,10,30,3,0.3695035,87.28292
2009,10,30,4,0.2952928,72.90788
2009,10,30,5,0.2539358,64.2907
2009,10,30,6,0.2259365,58.15178
2009,10,30,7,0.197907,52.09521
2009,10,31,0,0.1368367,38.60605
2009,10,31,1,0.1000116,30.0083
2009,10,31,2,0.0808984,25.4353
2009,10,31,3,0.07063852,22.91194
2009,10,31,4,0.06874247,22.47296
2009,10,31,5,0.06146674,20.62723
2009,10,31,6,0.06267999,20.90217
2009,10,31,7,0.06499947,21.45876
2010,10,1,0,0.7567378,145.2241
2010,10,1,1,0.8087334,151.0822
2010,10,1,2,0.8190157,152.9436
2010,10,1,3,0.6557837,132.6255
2010,10,1,4,0.6207805,128.07
2010,10,1,5,0.6812577,136.9141
2010,10,1,6,0.7516008,146.3589
2010,10,1,7,0.7642863,147.9464
2010,10,2,0,0.8133876,154.1861
2010,10,2,1,0.7103746,141.4454
2010,10,2,2,0.5628266,120.2822
2010,10,2,3,0.5601287,119.7645
2010,10,2,4,0.5605138,119.6242
2010,10,2,5,0.4922321,108.5534
2010,10,2,6,0.5213651,112.5716
2010,10,2,7,0.6242099,128.4471
2010,10,3,0,0.4087903,94.51374
2010,10,3,1,0.2087518,55.02531
2010,10,3,2,0.3080997,75.52658
2010,10,3,3,0.4980524,109.3937
2010,10,3,4,0.5192978,111.9859
2010,10,3,5,0.4857778,106.311
2010,10,3,6,0.4596642,102.0383
2010,10,3,7,0.6449192,129.9446
2010,10,4,0,0.542584,114.3715
2010,10,4,1,0.3872789,90.19045
2010,10,4,2,0.3524595,84.03034
2010,10,4,3,0.274148,68.62524
2010,10,4,4,0.2898096,71.61239
2010,10,4,5,0.3220404,77.8213
2010,10,4,6,0.3694771,86.30301
2010,10,4,7,0.4491608,100.62
2010,10,5,0,0.2802093,69.40464
2010,10,5,1,0.05705608,19.36582
2010,10,5,2,0.04608609,16.34739
2010,10,5,3,0.04627151,16.34797
2010,10,5,4,0.04444221,15.94916
2010,10,5,5,0.05025632,17.51306
2010,10,5,6,0.06550094,21.31387
2010,10,5,7,0.1136804,32.89762
2010,10,6,0,0.2016901,52.12113
2010,10,6,1,0.1843563,48.08598
2010,10,6,2,0.2045995,52.31429
2010,10,6,3,0.2513498,62.06006
2010,10,6,4,0.3365594,79.22198
2010,10,6,5,0.3537349,82.63197
2010,10,6,6,0.4455015,98.88412
2010,10,6,7,0.4339229,97.02641
2010,10,7,0,0.3330236,79.10242
2010,10,7,1,0.1994278,52.32788
2010,10,7,2,0.1503764,41.27286
2010,10,7,3,0.1651161,44.35033
2010,10,7,4,0.1936522,50.7992
2010,10,7,5,0.1034816,30.72199
2010,10,7,6,0.08890944,27.01232
2010,10,7,7,0.1000661,29.6663
2010,10,8,0,0.1239818,35.25774
2010,10,8,1,0.1064611,31.53454
2010,10,8,2,0.09116448,27.85652
2010,10,8,3,0.0766782,24.20903
2010,10,8,4,0.07436294,23.58851
2010,10,8,5,0.07688764,24.22971
2010,10,8,6,0.07808707,24.57029
2010,10,8,7,0.08380407,26.04541
2010,10,9,0,0.08396193,26.13469
2010,10,9,1,0.07648583,24.23398
2010,10,9,2,0.08371637,25.98328
2010,10,9,3,0.1037034,30.86476
2010,10,9,4,0.1215162,35.26273
2010,10,9,5,0.1367878,38.88514
2010,10,9,6,0.1376248,39.10472
2010,10,9,7,0.135228,38.66335
2010,10,10,0,0.147877,41.28279
2010,10,10,1,0.1783368,47.98549
2010,10,10,2,0.1948803,51.92115
2010,10,10,3,0.2415691,61.94326
2010,10,10,4,0.3770796,88.39201
2010,10,10,5,0.4813677,106.8032
2010,10,10,6,0.4366856,99.52086
2010,10,10,7,0.3989382,93.14032
2010,10,11,0,0.3617159,86.47137
2010,10,11,1,0.2963076,73.86253
2010,10,11,2,0.2900322,72.58067
2010,10,11,3,0.2883425,72.2144
2010,10,11,4,0.2896877,72.40412
2010,10,11,5,0.3042287,75.21311
2010,10,11,6,0.2942858,73.17904
2010,10,11,7,0.3033356,74.94684
2010,10,12,0,0.3160546,77.50702
2010,10,12,1,0.2693952,68.24036
2010,10,12,2,0.2838477,71.16009
2010,10,12,3,0.3316225,80.44691
2010,10,12,4,0.3494964,83.6462
2010,10,12,5,0.3275485,79.37218
2010,10,12,6,0.3294139,79.86021
2010,10,12,7,0.4151424,95.75484
2010,10,13,0,0.557041,119.1794
2010,10,13,1,0.5272542,114.717
2010,10,13,2,0.3417276,82.4543
2010,10,13,3,0.2447994,63.07708
2010,10,13,4,0.2084195,55.32155
2010,10,13,5,0.1838374,49.9519
2010,10,13,6,0.1826421,49.7513
2010,10,13,7,0.240179,62.20718
2010,10,14,0,0.293176,73.04359
2010,10,14,1,0.2512967,64.44822
2010,10,14,2,0.1828509,49.462
2010,10,14,3,0.2612086,66.18351
2010,10,14,4,0.4011276,92.81349
2010,10,14,5,0.4909447,107.833
2010,10,14,6,0.5389589,115.3956
2010,10,14,7,0.5244842,113.0727
2010,10,15,0,0.567387,119.6533
2010,10,15,1,0.5164796,111.9227
2010,10,15,2,0.4469093,100.5188
2010,10,15,3,0.3601738,85.05117
2010,10,15,4,0.3655379,86.00624
2010,10,15,5,0.3961487,91.67849
2010,10,15,6,0.3521448,83.82042
2010,10,15,7,0.409206,94.00836
2010,10,16,0,0.4473701,100.6036
2010,10,16,1,0.3503461,83.45786
2010,10,16,2,0.3301047,79.58514
2010,10,16,3,0.3667841,86.42001
2010,10,16,4,0.3662848,86.25341
2010,10,16,5,0.3389127,81.1068
2010,10,16,6,0.3436165,81.94847
2010,10,16,7,0.4106618,93.98025
2010,10,17,0,0.494662,108.3149
2010,10,17,1,0.4066222,93.36426
2010,10,17,2,0.361867,85.30604
2010,10,17,3,0.3682803,86.39995
2010,10,17,4,0.3872071,89.38089
2010,10,17,5,0.4474869,99.59518
2010,10,17,6,0.4654271,102.8284
2010,10,17,7,0.518883,111.0773
2010,10,18,0,0.4217925,95.80628
2010,10,18,1,0.2708505,67.71925
2010,10,18,2,0.177387,47.99207
2010,10,18,3,0.1406363,39.39863
2010,10,18,4,0.1508587,41.55325
2010,10,18,5,0.1682692,45.31792
2010,10,18,6,0.2011566,52.4083
2010,10,18,7,0.4008777,91.54779
2010,10,19,0,0.4806503,105.1071
2010,10,19,1,0.30446,73.68892
2010,10,19,2,0.2930214,71.59715
2010,10,19,3,0.2648316,66.26181
2010,10,19,4,0.3694414,86.16895
2010,10,19,5,0.4220921,94.90518
2010,10,19,6,0.5315755,112.7049
2010,10,19,7,0.6171545,125.1655
2010,10,20,0,0.6350395,127.5047
2010,10,20,1,0.4461883,98.73784
2010,10,20,2,0.3726416,86.0911
2010,10,20,3,0.3183951,76.06711
2010,10,20,4,0.3603684,84.10724
2010,10,20,5,0.3738713,86.31554
2010,10,20,6,0.3227177,76.07508
2010,10,20,7,0.3280167,77.81432
2010,10,21,0,0.3950439,90.00872
2010,10,21,1,0.2606796,64.5666
2010,10,21,2,0.2479678,61.90282
2010,10,21,3,0.2528826,63.03971
2010,10,21,4,0.3163119,75.49663
2010,10,21,5,0.3391142,79.81406
2010,10,21,6,0.4262514,95.85904
2010,10,21,7,0.6320025,127.982
2010,10,22,0,0.6750795,133.6913
2010,10,22,1,0.5677923,118.2361
2010,10,22,2,0.5264249,111.2477
2010,10,22,3,0.4250701,94.73174
2010,10,22,4,0.2382165,59.98488
2010,10,22,5,0.160286,43.46338
2010,10,22,6,0.1854922,49.00249
2010,10,22,7,0.2242019,57.16049
2010,10,23,0,0.2083491,54.07286
2010,10,23,1,0.1971664,51.66343
2010,10,23,2,0.2601847,64.38718
2010,10,23,3,0.3774702,86.32781
2010,10,23,4,0.4636535,101.8204
2010,10,23,5,0.3998969,91.95117
2010,10,23,6,0.3660343,85.51232
2010,10,23,7,0.3835207,88.00479
2010,10,24,0,0.3284167,78.2243
2010,10,24,1,0.3834244,88.19729
2010,10,24,2,0.4747839,104.133
2010,10,24,3,0.5101057,110.7364
2010,10,24,4,0.4985293,108.698
2010,10,24,5,0.522507,113.0099
2010,10,24,6,0.4869506,107.5947
2010,10,24,7,0.4855933,107.6733
2010,10,25,0,0.5045925,111.5247
2010,10,25,1,0.4991992,111.0669
2010,10,25,2,0.4479529,101.8484
2010,10,25,3,0.3691508,87.82851
2010,10,25,4,0.3668998,87.62289
2010,10,25,5,0.3574122,85.68842
2010,10,25,6,0.2639035,66.87124
2010,10,25,7,0.2664175,67.67125
2010,10,26,0,0.1833572,50.10876
2010,10,26,1,0.168809,47.01219
2010,10,26,2,0.1860649,50.78876
2010,10,26,3,0.2229091,58.82017
2010,10,26,4,0.2330227,60.88947
2010,10,26,5,0.2845635,71.19433
2010,10,26,6,0.2255014,58.8155
2010,10,26,7,0.1129971,33.0631
2010,10,27,0,0.06106394,20.25449
2010,10,27,1,0.06951731,22.44695
2010,10,27,2,0.07758902,24.37
2010,10,27,3,0.08163777,25.32604
2010,10,27,4,0.09368939,28.10071
2010,10,27,5,0.09325212,27.91303
2010,10,27,6,0.09945891,29.32297
2010,10,27,7,0.1161646,33.22009
2010,10,28,0,0.1370371,38.37427
2010,10,28,1,0.1872888,49.82585
2010,10,28,2,0.1972401,52.10153
2010,10,28,3,0.1599489,43.8347
2010,10,28,4,0.1418748,39.71278
2010,10,28,5,0.1380224,39.05818
2010,10,28,6,0.1436407,40.52039
2010,10,28,7,0.1265106,36.36708
2010,10,29,0,0.09330243,28.1139
2010,10,29,1,0.1017483,30.09119
2010,10,29,2,0.119198,34.34694
2010,10,29,3,0.1383039,38.73887
2010,10,29,4,0.1251489,35.63103
2010,10,29,5,0.103069,30.42463
2010,10,29,6,0.1090251,31.89573
2010,10,29,7,0.1257229,35.76983
2010,10,30,0,0.1536243,42.0484
2010,10,30,1,0.1746359,46.82304
2010,10,30,2,0.1946495,51.3637
2010,10,30,3,0.2173845,56.05745
2010,10,30,4,0.1508794,41.68958
2010,10,30,5,0.1406844,39.32582
2010,10,30,6,0.07276369,22.99538
2010,10,30,7,0.07879772,24.40909
2010,10,31,0,0.08745627,26.42025
2010,10,31,1,0.09827755,29.13753
2010,10,31,2,0.1362478,38.1464
2010,10,31,3,0.1356781,38.1563
2010,10,31,4,0.1182615,34.14686
2010,10,31,5,0.1477211,40.59785
2010,10,31,6,0.2242375,57.12587
2010,10,31,7,0.1831813,49.13436
2011,10,1,0,0.6298632,128.4632
2011,10,1,1,0.6580818,132.7894
2011,10,1,2,0.6451448,131.3664
2011,10,1,3,0.586539,123.2571
2011,10,1,4,0.4552138,102.9906
2011,10,1,5,0.4805896,107.0982
2011,10,1,6,0.5010261,110.4469
2011,10,1,7,0.5345189,115.6787
2011,10,2,0,0.5215946,113.8533
2011,10,2,1,0.4817584,107.5174
2011,10,2,2,0.4342868,99.53348
2011,10,2,3,0.3815032,90.13749
2011,10,2,4,0.3912574,91.71926
2011,10,2,5,0.4389371,100.0201
2011,10,2,6,0.5461599,117.5883
2011,10,2,7,0.7121799,141.4767
2011,10,3,0,0.6378356,131.526
2011,10,3,1,0.5292111,115.3745
2011,10,3,2,0.5416142,117.3756
2011,10,3,3,0.6294297,130.4412
2011,10,3,4,0.7372729,144.7689
2011,10,3,5,0.8016063,152.7553
2011,10,3,6,0.7266636,143.4518
2011,10,3,7,0.7872015,150.8352
2011,10,4,0,0.5386999,116.5776
2011,10,4,1,0.4169499,96.16333
2011,10,4,2,0.3577862,85.06375
2011,10,4,3,0.4034802,91.59013
2011,10,4,4,0.4221692,94.15751
2011,10,4,5,0.3562189,82.98306
2011,10,4,6,0.1581374,43.25587
2011,10,4,7,0.1208383,34.62929
2011,10,5,0,0.2252112,57.2754
2011,10,5,1,0.3668654,85.02892
2011,10,5,2,0.5582504,118.6481
2011,10,5,3,0.5847155,123.0668
2011,10,5,4,0.6288756,128.7645
2011,10,5,5,0.6604317,132.5625
2011,10,5,6,0.6341744,129.6205
2011,10,5,7,0.8060117,152.22
2011,10,6,0,0.6790355,135.8481
2011,10,6,1,0.1427606,39.7371
2011,10,6,2,0.05708384,19.15926
2011,10,6,3,0.0662202,21.46617
2011,10,6,4,0.09110291,27.44348
2011,10,6,5,0.08504198,25.97038
2011,10,6,6,0.07028275,22.35112
2011,10,6,7,0.08402546,25.72947
2011,10,7,0,0.1428802,39.54287
2011,10,7,1,0.1696473,45.29195
2011,10,7,2,0.1908756,49.51911
2011,10,7,3,0.1492351,40.52568
2011,10,7,4,0.1009679,29.47998
2011,10,7,5,0.1457727,39.57363
2011,10,7,6,0.1581839,42.92426
2011,10,7,7,0.1537836,42.60157
2011,10,8,0,0.1981264,52.10207
2011,10,8,1,0.2274092,58.61072
2011,10,8,2,0.1955271,52.2268
2011,10,8,3,0.1651548,45.5156
2011,10,8,4,0.1482905,41.5418
2011,10,8,5,0.1458319,40.95315
2011,10,8,6,0.1253759,36.23051
2011,10,8,7,0.1235119,35.89855
2011,10,9,0,0.1159277,34.1777
2011,10,9,1,0.1089505,32.38772
2011,10,9,2,0.1351393,38.51797
2011,10,9,3,0.1607347,44.30683
2011,10,9,4,0.1750065,47.22205
2011,10,9,5,0.1792034,47.87774
2011,10,9,6,0.1823689,48.54238
2011,10,9,7,0.1619824,44.31942
2011,10,10,0,0.1270761,36.36349
2011,10,10,1,0.1349932,38.20081
2011,10,10,2,0.1502146,41.62771
2011,10,10,3,0.1508313,41.66448
2011,10,10,4,0.1628249,44.22363
2011,10,10,5,0.1913611,50.27702
2011,10,10,6,0.246433,61.67884
2011,10,10,7,0.3369207,79.19396
2011,10,11,0,0.3952283,90.8008
2011,10,11,1,0.3323576,79.73996
2011,10,11,2,0.3023567,73.89909
2011,10,11,3,0.2939148,72.8742
2011,10,11,4,0.2864549,71.2783
2011,10,11,5,0.2897948,71.98159
2011,10,11,6,0.3064146,75.7891
2011,10,11,7,0.3330118,81.58803
2011,10,12,0,0.314156,77.87922
2011,10,12,1,0.2424234,62.98137
2011,10,12,2,0.2162201,57.45089
2011,10,12,3,0.2109622,56.43304
2011,10,12,4,0.2023372,54.51025
2011,10,12,5,0.196773,53.16635
2011,10,12,6,0.1927444,52.05064
2011,10,12,7,0.1703569,46.99564
2011,10,13,0,0.1630494,45.38654
2011,10,13,1,0.1620001,45.19835
2011,10,13,2,0.146619,41.52624
2011,10,13,3,0.1315538,37.95639
2011,10,13,4,0.1290325,37.42677
2011,10,13,5,0.1351729,38.99641
2011,10,13,6,0.1477691,41.9794
2011,10,13,7,0.1550784,43.66134
2011,10,14,0,0.1548831,43.61704
2011,10,14,1,0.1322027,38.28611
2011,10,14,2,0.1208659,35.55697
2011,10,14,3,0.1255357,36.60794
2011,10,14,4,0.135123,38.81029
2011,10,14,5,0.1510872,42.43659
2011,10,14,6,0.1706704,46.83933
2011,10,14,7,0.2003518,53.33569
2011,10,15,0,0.210593,55.74885
2011,10,15,1,0.1821053,49.5212
2011,10,15,2,0.1400779,39.91373
2011,10,15,3,0.1315545,37.86164
2011,10,15,4,0.1293965,37.34547
2011,10,15,5,0.1196705,34.99385
2011,10,15,6,0.1409424,39.94876
2011,10,15,7,0.1855007,50.16179
2011,10,16,0,0.2508004,64.30375
2011,10,16,1,0.2949761,73.43243
2011,10,16,2,0.3191891,78.32001
2011,10,16,3,0.2526341,64.91091
2011,10,16,4,0.2224225,58.15499
2011,10,16,5,0.1915049,51.13335
2011,10,16,6,0.1874743,50.171
2011,10,16,7,0.1460074,41.02788
2011,10,17,0,0.1125091,33.13163
2011,10,17,1,0.09705673,29.2989
2011,10,17,2,0.1053409,31.29124
2011,10,17,3,0.1055339,31.38021
2011,10,17,4,0.09662866,29.30958
2011,10,17,5,0.08142098,25.63798
2011,10,17,6,0.08446837,26.31389
2011,10,17,7,0.09707605,29.58141
2011,10,18,0,0.1090999,32.55844
2011,10,18,1,0.09235537,28.39997
2011,10,18,2,0.08505787,26.53441
2011,10,18,3,0.086757,26.89255
2011,10,18,4,0.08030228,25.24142
2011,10,18,5,0.07253612,23.31837
2011,10,18,6,0.07472151,23.94695
2011,10,18,7,0.07830185,24.90317
2011,10,19,0,0.07860476,25.03512
2011,10,19,1,0.07544925,24.26237
2011,10,19,2,0.07544043,24.25799
2011,10,19,3,0.07394676,23.90219
2011,10,19,4,0.06719964,22.10346
2011,10,19,5,0.06071411,20.40941
2011,10,19,6,0.06570044,21.76599
2011,10,19,7,0.06454756,21.53675
2011,10,20,0,0.06311215,21.18392
2011,10,20,1,0.05233003,18.31926
2011,10,20,2,0.05219142,18.27879
2011,10,20,3,0.05758392,19.72291
2011,10,20,4,0.05829374,19.90303
2011,10,20,5,0.05699731,19.58052
2011,10,20,6,0.05676497,19.5304
2011,10,20,7,0.06560664,21.79711
2011,10,21,0,0.07439673,24.10734
2011,10,21,1,0.067245,22.2338
2011,10,21,2,0.06100285,20.61692
2011,10,21,3,0.0531886,18.56071
2011,10,21,4,0.05659854,19.46567
2011,10,21,5,0.06676397,22.03255
2011,10,21,6,0.06965114,22.7501
2011,10,21,7,0.08318322,26.2846
2011,10,22,0,0.09314007,28.90916
2011,10,22,1,0.06504628,21.73558
2011,10,22,2,0.05584077,19.14401
2011,10,22,3,0.05904503,19.7732
2011,10,22,4,0.07622206,24.16883
2011,10,22,5,0.09504075,28.81587
2011,10,22,6,0.1019296,30.38082
2011,10,22,7,0.1203759,34.87096
2011,10,23,0,0.1371039,38.96032
2011,10,23,1,0.139256,39.52775
2011,10,23,2,0.1407636,39.86588
2011,10,23,3,0.1439326,40.55757
2011,10,23,4,0.1421926,40.10827
2011,10,23,5,0.1370819,38.82281
2011,10,23,6,0.1215535,35.21252
2011,10,23,7,0.1094838,32.52709
2011,10,24,0,0.1188471,34.87337
2011,10,24,1,0.1218258,35.52724
2011,10,24,2,0.154742,43.01216
2011,10,24,3,0.2843327,70.38845
2011,10,24,4,0.3914645,90.50111
2011,10,24,5,0.2879889,70.96559
2011,10,24,6,0.3529619,83.56854
2011,10,24,7,0.7198978,141.6807
2011,10,25,0,0.5445035,117.3695
2011,10,25,1,0.1829356,49.19193
2011,10,25,2,0.1293287,36.8598
