####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,21,0,0.2513897,66.06996
2011,10,21,1,0.2251777,60.35297
2011,10,21,2,0.2025119,55.4026
2011,10,21,3,0.1739592,48.96315
2011,10,21,4,0.1863553,51.80499
2011,10,21,5,0.2234105,59.74524
2011,10,21,6,0.2340053,61.95164
2011,10,21,7,0.2827086,72.43004
2011,10,22,0,0.3187371,80.03272
2011,10,22,1,0.2176221,58.97448
2011,10,22,2,0.1841486,50.90349
2011,10,22,3,0.1961407,52.88703
2011,10,22,4,0.259588,66.50252
2011,10,22,5,0.328655,80.19637
2011,10,22,6,0.3539537,84.63964
2011,10,22,7,0.4214034,97.07222
2011,10,23,0,0.4823526,107.8745
2011,10,23,1,0.4902295,109.3602
2011,10,23,2,0.4956681,110.2055
2011,10,23,3,0.5071324,111.9286
2011,10,23,4,0.5007285,110.7531
2011,10,23,5,0.4821352,107.4352
2011,10,23,6,0.4254949,97.96484
2011,10,23,7,0.3807145,90.57262
2011,10,24,0,0.4134566,96.72756
2011,10,24,1,0.4242284,98.44399
2011,10,24,2,0.5429352,117.3858
2011,10,24,3,0.9989896,173.1801
2011,10,24,4,1.359145,202.6296
2011,10,24,5,0.9953836,172.4894
2011,10,24,6,1.201644,191.0381
2011,10,24,7,2.027436,237.6287
2011,10,25,0,1.632476,221.4654
2011,10,25,1,0.6356407,130.6805
2011,10,25,2,0.4512176,101.8167
2011,10,25,3,0.6205621,128.4654
2011,10,25,4,0.8414871,157.2387
2011,10,25,5,0.7689086,149.1117
2011,10,25,6,0.4211174,97.66757
2011,10,25,7,0.3411222,83.08087
2011,10,26,0,0.4576361,102.7643
2011,10,26,1,0.4600199,102.6237
2011,10,26,2,0.5474147,116.2832
2011,10,26,3,0.3824395,89.30982
2011,10,26,4,0.1670061,46.87992
2011,10,26,5,0.1350873,39.6354
2011,10,26,6,0.1030282,32.08541
