####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,1,0.2349587,59.50274
2009,03,9,2,0.2365111,59.77193
2009,03,9,3,0.2724505,66.46224
2009,03,9,4,0.3045191,72.7884
2009,03,9,5,0.3261329,77.39334
2009,03,9,6,0.3524875,82.01697
2009,03,9,7,0.390918,88.34517
2009,03,10,0,0.3982216,89.48857
2009,03,10,1,0.3887318,88.01721
2009,03,10,2,0.3365247,79.43962
2009,03,10,3,0.3567466,83.25056
2009,03,10,4,0.381835,88.48943
2009,03,10,5,0.4033693,91.11685
2009,03,10,6,0.4672369,101.9604
2009,03,10,7,0.5614882,116.9507
2009,03,11,0,0.6157096,124.7397
2009,03,11,1,0.7621066,145.3534
2009,03,11,2,1.062492,178.8598
2009,03,11,3,1.563733,211.5932
2009,03,11,4,1.276068,196.3655
2009,03,11,5,1.19446,191.6305
2009,03,11,6,1.624082,218.4831
2009,03,11,7,3.177762,259.3795
2009,03,12,0,2.700524,251.8614
2009,03,12,1,1.696097,220.7565
2009,03,12,2,1.125269,183.669
2009,03,12,3,1.590436,215.1856
2009,03,12,4,1.574772,214.616
2009,03,12,5,1.460832,207.9663
2009,03,12,6,1.048062,176.0145
2009,03,12,7,0.680573,136.0055
2009,03,13,0,0.5058601,109.8687
2009,03,13,1,0.4068437,93.02713
2009,03,13,2,0.2880218,71.25456
2009,03,13,3,0.4101715,94.78804
2009,03,13,4,0.5782943,121.7359
2009,03,13,5,0.6740075,132.4197
2009,03,13,6,0.7569955,140.1586
2009,03,13,7,0.6931687,132.2643
2009,03,14,0,0.8961049,155.8336
2009,03,14,1,1.074346,173.06
2009,03,14,2,0.8677367,154.6666
2009,03,14,3,0.84787,154.6386
2009,03,14,4,1.19989,188.1177
2009,03,14,5,1.479783,208.2122
2009,03,14,6,1.363742,200.8477
2009,03,14,7,1.273835,193.8241
2009,03,15,0,0.9724268,168.0655
2009,03,15,1,1.200839,190.8133
2009,03,15,2,1.939433,230.8671
2009,03,15,3,2.03775,235.4549
2009,03,15,4,2.070499,236.8376
2009,03,15,5,2.431019,247.122
2009,03,15,6,2.991289,257.3408
2009,03,15,7,3.076138,258.2909
2009,03,16,0,3.537329,262.2004
2009,03,16,1,2.877222,253.709
2009,03,16,2,3.664529,262.6635
2009,03,16,3,3.757036,263.5933
2009,03,16,4,2.056132,236.5129
2009,03,16,5,2.73643,253.6661
2009,03,16,6,3.1075,258.0276
2009,03,16,7,2.206805,240.8884
2009,03,17,0,3.135148,258.0666
2009,03,17,1,2.791838,253.7544
2009,03,17,2,2.46985,247.9275
2009,03,17,3,2.465618,247.9305
2009,03,17,4,3.576761,262.7706
2009,03,17,5,3.761315,263.3976
2009,03,17,6,3.561504,261.8599
2009,03,17,7,3.556494,261.7869
2009,03,18,0,3.492531,260.712
2009,03,18,1,2.94724,254.5782
2009,03,18,2,3.370796,257.1348
2009,03,18,3,2.739945,248.2491
2009,03,18,4,2.443204,241.7374
2009,03,18,5,2.205605,234.8182
2009,03,18,6,1.922075,224.4102
2009,03,18,7,1.133611,179.5347
2009,03,19,0,0.560249,115.7365
2009,03,19,1,0.3843732,87.8407
2009,03,19,2,0.3173426,76.04328
2009,03,19,3,0.4769891,103.2344
2009,03,19,4,0.6129471,123.1543
2009,03,19,5,0.9166904,159.9927
2009,03,19,6,1.159546,182.0363
2009,03,19,7,1.278356,190.8957
2009,03,20,0,1.168761,183.4269
2009,03,20,1,1.256882,189.2147
2009,03,20,2,1.410291,199.9847
2009,03,20,3,1.770286,221.1552
2009,03,20,4,1.845667,224.9769
2009,03,20,5,1.713535,219.1375
2009,03,20,6,1.589055,212.4346
2009,03,20,7,1.611505,213.2329
2009,03,21,0,1.690585,217.1397
2009,03,21,1,1.627292,214.3151
2009,03,21,2,1.528319,209.1924
2009,03,21,3,1.953159,229.3204
2009,03,21,4,2.756103,249.4994
2009,03,21,5,2.911499,252.0866
2009,03,21,6,2.645444,248.6445
2009,03,21,7,2.713072,250.0942
2009,03,22,0,2.986312,254.4366
2009,03,22,1,3.145993,257.3383
2009,03,22,2,3.726204,262.7639
2009,03,22,3,4.05275,265.0214
2009,03,22,4,4.136082,265.9093
2009,03,22,5,4.17859,266.6613
2009,03,22,6,3.025144,257.2741
2009,03,22,7,3.292029,260.059
2009,03,23,0,3.531053,262.8763
2009,03,23,1,3.909858,265.4272
2009,03,23,2,3.954504,265.2478
2009,03,23,3,3.44194,261.7209
2009,03,23,4,2.40808,246.6439
2009,03,23,5,1.939747,232.2055
2009,03,23,6,2.060233,236.442
2009,03,23,7,2.754515,253.451
2009,03,24,0,3.842911,264.2271
2009,03,24,1,4.08225,265.4152
2009,03,24,2,3.935593,264.3635
2009,03,24,3,3.545469,261.672
2009,03,24,4,2.668678,251.3023
2009,03,24,5,1.981671,233.4136
2009,03,24,6,1.699879,221.763
2009,03,24,7,1.591017,215.6948
2009,03,25,0,1.596001,216.2796
2009,03,25,1,1.547393,214.1159
2009,03,25,2,0.9525216,169.1173
2009,03,25,3,0.640841,132.3045
2009,03,25,4,0.6714566,136.1676
2009,03,25,5,1.17796,189.1741
2009,03,25,6,2.050192,238.0668
2009,03,25,7,2.486921,250.9882
2009,03,26,0,3.649937,265.0104
2009,03,26,1,3.978085,267.699
2009,03,26,2,3.508107,262.7283
2009,03,26,3,4.028893,265.6603
2009,03,26,4,3.960482,264.2779
2009,03,26,5,3.070257,256.7702
2009,03,26,6,2.303339,241.7418
2009,03,26,7,1.718937,220.8843
2009,03,27,0,1.086365,179.8257
2009,03,27,1,0.8185664,152.7341
2009,03,27,2,0.6634228,133.5694
2009,03,27,3,0.6615383,133.4364
2009,03,27,4,0.7290783,142.0735
2009,03,27,5,0.9603815,168.0645
2009,03,27,6,1.25432,194.2652
2009,03,27,7,1.352486,201.066
2009,03,28,0,1.281564,195.5375
2009,03,28,1,1.328072,198.4272
2009,03,28,2,1.331191,198.9197
2009,03,28,3,1.501574,210.1223
2009,03,28,4,1.569619,214.8015
2009,03,28,5,1.753142,223.8885
2009,03,28,6,1.718575,222.0385
2009,03,28,7,1.460942,208.3052
2009,03,29,0,1.094448,180.9818
2009,03,29,1,0.8642881,158.1088
2009,03,29,2,0.5671153,119.8406
2009,03,29,3,0.8297711,154.2048
2009,03,29,4,0.78271,148.6791
2009,03,29,5,0.5663358,118.9418
2009,03,29,6,0.425181,95.60635
2009,03,29,7,0.4196476,95.08873
2009,03,30,0,0.3677491,85.95771
2009,03,30,1,0.2932688,71.60077
2009,03,30,2,0.3093884,74.54466
2009,03,30,3,0.701186,137.2861
2009,03,30,4,0.952692,166.8331
2009,03,30,5,0.9363509,165.6156
2009,03,30,6,0.6875932,136.4814
2009,03,30,7,0.5810716,121.6748
2009,03,31,0,0.4998374,108.459
2009,03,31,1,0.4131443,93.95234
2009,03,31,2,0.5555089,117.4736
2009,03,31,3,0.9982827,172.3646
2009,03,31,4,1.546098,213.4155
2009,03,31,5,2.26825,242.0234
2009,03,31,6,3.073888,256.7989
2009,03,31,7,3.478373,262.5318
2010,03,1,0,2.689907,247.7421
2010,03,1,1,2.894072,250.9584
2010,03,1,2,2.526714,244.5402
2010,03,1,3,2.788299,247.7616
2010,03,1,4,2.18957,234.4195
2010,03,1,5,1.751901,218.3793
2010,03,1,6,1.621584,211.8914
2010,03,1,7,1.447877,202.9175
2010,03,2,0,1.389056,199.9471
2010,03,2,1,1.378396,199.5751
2010,03,2,2,1.343331,197.8197
2010,03,2,3,1.708785,218.5667
2010,03,2,4,2.279946,239.9567
2010,03,2,5,2.751093,250.1724
2010,03,2,6,2.885526,252.396
2010,03,2,7,3.194225,256.3941
2010,03,3,0,2.930227,253.487
2010,03,3,1,2.852533,252.2029
2010,03,3,2,3.135757,256.7184
2010,03,3,3,3.088024,256.9207
2010,03,3,4,3.456728,260.3208
2010,03,3,5,3.686642,261.8074
2010,03,3,6,3.582735,261.0972
2010,03,3,7,2.828,252.0402
2010,03,4,0,2.702132,248.594
2010,03,4,1,2.275804,238.5057
2010,03,4,2,1.668567,215.9147
2010,03,4,3,2.327222,239.276
2010,03,4,4,2.747441,248.0674
2010,03,4,5,2.657665,247.1167
2010,03,4,6,2.430392,242.0116
2010,03,4,7,2.363708,239.8722
2010,03,5,0,2.294897,238.0878
2010,03,5,1,2.456347,241.9285
2010,03,5,2,2.385837,240.5579
2010,03,5,3,2.601405,246.0561
2010,03,5,4,1.863947,226.4465
2010,03,5,5,2.197718,237.6978
2010,03,5,6,2.580452,246.5318
2010,03,5,7,2.851422,251.1189
2010,03,6,0,2.723341,249.291
2010,03,6,1,2.769356,250.1884
2010,03,6,2,2.977357,253.432
2010,03,6,3,2.806268,251.5004
2010,03,6,4,2.954417,253.274
2010,03,6,5,2.726416,249.942
2010,03,6,6,2.31252,241.2971
2010,03,6,7,1.648631,216.3068
2010,03,7,0,2.253322,237.6724
2010,03,7,1,3.115118,253.9232
2010,03,7,2,2.978374,253.1955
2010,03,7,3,3.072362,255.0732
2010,03,7,4,2.986732,254.1954
2010,03,7,5,2.483179,245.7926
2010,03,7,6,2.284085,240.8175
2010,03,7,7,2.033026,232.9456
2010,03,8,0,1.708964,219.6938
2010,03,8,1,1.745896,220.5687
2010,03,8,2,2.159458,235.9351
2010,03,8,3,2.50693,246.1189
2010,03,8,4,3.105499,256.8264
2010,03,8,5,3.629846,261.9606
2010,03,8,6,3.032594,255.4394
2010,03,8,7,1.724399,221.3199
2010,03,9,0,1.476614,206.7238
2010,03,9,1,1.933908,228.1559
2010,03,9,2,2.101944,234.5654
2010,03,9,3,2.330703,241.6519
2010,03,9,4,2.33814,242.8166
2010,03,9,5,2.413425,244.9557
2010,03,9,6,2.119261,236.9554
2010,03,9,7,2.250923,240.6547
2010,03,10,0,2.496614,247.0668
2010,03,10,1,2.34688,244.3217
2010,03,10,2,2.263346,242.5353
2010,03,10,3,2.321277,245.2941
2010,03,10,4,2.711783,254.4396
2010,03,10,5,3.311288,262.4552
2010,03,10,6,3.727249,265.5872
2010,03,10,7,4.063529,267.817
2010,03,11,0,3.59722,264.7931
2010,03,11,1,3.801534,264.9315
2010,03,11,2,1.884002,231.1917
2010,03,11,3,2.150551,239.6728
2010,03,11,4,1.953739,232.4063
2010,03,11,5,2.709538,250.5387
2010,03,11,6,3.571581,259.1591
2010,03,11,7,3.129183,252.6877
2010,03,12,0,0.9359388,163.2886
2010,03,12,1,0.1721475,47.43189
2010,03,12,2,0.1666873,46.08945
2010,03,12,3,0.2326635,59.25688
2010,03,12,4,0.2927505,70.29045
2010,03,12,5,0.4488224,96.34744
2010,03,12,6,0.718922,135.5205
2010,03,12,7,1.056293,171.1578
2010,03,13,0,1.383024,197.1133
2010,03,13,1,2.0366,230.1801
2010,03,13,2,3.210637,256.1761
2010,03,13,3,3.391858,260.3836
2010,03,13,4,2.928684,256.6458
2010,03,13,5,2.74958,254.1369
2010,03,13,6,2.778702,254.9221
2010,03,13,7,3.314892,261.9866
2010,03,14,0,4.563118,269.4507
2010,03,14,1,4.650016,270.3168
2010,03,14,2,3.806659,268.3737
2010,03,14,3,4.298232,271.0007
2010,03,14,4,4.941388,272.2185
2010,03,14,5,4.124182,269.7189
2010,03,14,6,3.435976,263.9695
2010,03,14,7,3.11453,260.3801
2010,03,15,0,3.134233,260.0797
2010,03,15,1,4.165524,267.9224
2010,03,15,2,4.323756,268.5535
2010,03,15,3,3.992029,267.859
2010,03,15,4,4.236294,270.0769
2010,03,15,5,4.431674,271.4741
2010,03,15,6,3.58592,268.6189
2010,03,15,7,3.239978,265.1225
2010,03,16,0,2.841106,259.6154
2010,03,16,1,2.952699,260.3094
2010,03,16,2,2.687053,255.8936
2010,03,16,3,2.423258,252.1535
2010,03,16,4,2.233308,247.8572
2010,03,16,5,1.830205,232.557
2010,03,16,6,1.485359,214.9614
2010,03,16,7,2.075158,243.8262
2010,03,17,0,2.025527,242.357
2010,03,17,1,1.829649,234.5042
2010,03,17,2,2.363612,252.2929
2010,03,17,3,3.273093,267.5691
2010,03,17,4,4.393112,273.3113
2010,03,17,5,5.216836,272.9842
2010,03,17,6,5.016741,273.3399
2010,03,17,7,5.009983,273.0182
2010,03,18,0,4.380905,271.7456
2010,03,18,1,4.705933,271.73
2010,03,18,2,5.047727,272.7365
2010,03,18,3,4.693902,273.8625
2010,03,18,4,4.565906,274.6435
2010,03,18,5,3.701567,269.6432
2010,03,18,6,2.825192,261.1681
2010,03,18,7,2.054187,241.2541
2010,03,19,0,2.286581,249.6406
2010,03,19,1,2.456757,254.5065
2010,03,19,2,1.718172,228.4021
2010,03,19,3,2.133463,245.709
2010,03,19,4,2.361213,252.7075
2010,03,19,5,2.654427,256.5325
2010,03,19,6,2.990449,259.1664
2010,03,19,7,3.332558,260.5811
2010,03,20,0,3.939106,263.8074
2010,03,20,1,3.897768,263.4426
2010,03,20,2,3.432095,257.8654
2010,03,20,3,2.889449,251.4848
2010,03,20,4,2.384421,241.9583
2010,03,20,5,2.080586,233.3992
2010,03,20,6,1.887391,226.9924
2010,03,20,7,1.886809,226.1089
2010,03,21,0,2.193197,234.8519
2010,03,21,1,1.758046,219.3481
2010,03,21,2,1.200241,185.8091
2010,03,21,3,1.054117,174.3322
2010,03,21,4,1.331551,197.0108
2010,03,21,5,1.871305,225.0139
2010,03,21,6,2.059947,231.6105
2010,03,21,7,1.991413,229.2358
2010,03,22,0,2.361848,237.9909
2010,03,22,1,2.127204,231.5534
2010,03,22,2,1.92033,224.996
2010,03,22,3,2.085983,232.0162
2010,03,22,4,2.206788,234.3126
2010,03,22,5,2.369877,238.1858
2010,03,22,6,2.176501,233.5826
2010,03,22,7,1.824578,222.41
2010,03,23,0,1.528397,208.5612
2010,03,23,1,1.245345,190.5861
2010,03,23,2,1.16507,185.0065
2010,03,23,3,1.23403,191.9912
2010,03,23,4,1.356862,200.2714
2010,03,23,5,1.485901,208.355
2010,03,23,6,1.44973,205.4732
2010,03,23,7,1.519876,208.437
2010,03,24,0,1.561972,210.8231
2010,03,24,1,1.352486,199.0549
2010,03,24,2,1.369183,199.346
2010,03,24,3,1.77153,222.2617
2010,03,24,4,2.073525,232.3421
2010,03,24,5,1.944493,228.0693
2010,03,24,6,1.45579,204.9748
2010,03,24,7,0.8605449,156.377
2010,03,25,0,0.5037437,110.1697
2010,03,25,1,0.2526334,65.57816
2010,03,25,2,0.2093096,56.21292
2010,03,25,3,0.5188788,114.0584
2010,03,25,4,0.9341017,167.9453
2010,03,25,5,1.709706,221.9799
2010,03,25,6,2.749838,251.7585
2010,03,25,7,3.951806,264.0267
2010,03,26,0,3.634557,262.1779
2010,03,26,1,3.211377,257.7174
2010,03,26,2,3.466079,260.2796
2010,03,26,3,3.817187,262.7449
2010,03,26,4,3.473127,259.6859
2010,03,26,5,3.371563,258.2029
2010,03,26,6,2.911785,252.2851
2010,03,26,7,2.692382,248.0903
2010,03,27,0,2.631461,246.4257
2010,03,27,1,2.459599,242.0501
2010,03,27,2,2.156602,234.092
2010,03,27,3,2.031537,229.5794
2010,03,27,4,1.786463,218.5205
2010,03,27,5,0.9559783,162.5892
2010,03,27,6,0.2274064,58.57863
2010,03,27,7,0.181318,48.92152
2010,03,28,0,0.1754693,47.90887
2010,03,28,1,0.1738218,47.71819
2010,03,28,2,0.1941083,52.30671
2010,03,28,3,0.2564371,64.97767
2010,03,28,4,0.4736299,103.8398
2010,03,28,5,0.8631577,156.1546
2010,03,28,6,1.384526,199.4909
2010,03,28,7,1.890054,227.5851
2010,03,29,0,2.489375,247.6555
2010,03,29,1,2.762322,253.2904
2010,03,29,2,3.452154,262.3507
2010,03,29,3,3.494169,262.9544
2010,03,29,4,3.489665,262.1928
2010,03,29,5,2.801488,254.1773
2010,03,29,6,1.969363,231.8261
2010,03,29,7,2.243387,239.0007
2010,03,30,0,2.288916,240.6045
2010,03,30,1,2.29227,240.6803
2010,03,30,2,2.407597,243.9359
2010,03,30,3,3.353396,258.5861
2010,03,30,4,3.582793,260.4759
2010,03,30,5,3.464637,259.6292
2010,03,30,6,3.127601,256.4858
2010,03,30,7,2.899738,253.5413
2010,03,31,0,2.752328,250.8826
2010,03,31,1,2.560001,247.3298
2010,03,31,2,2.652732,250.0972
2010,03,31,3,3.106879,256.9223
2010,03,31,4,2.786727,252.7751
2010,03,31,5,2.677535,250.9399
2010,03,31,6,2.38877,245.0562
2010,03,31,7,1.994464,233.0578
2011,03,1,0,0.3727245,82.62095
2011,03,1,1,0.3658306,81.38411
2011,03,1,2,0.4288563,91.82864
2011,03,1,3,0.5488627,110.7127
2011,03,1,4,0.739936,136.0018
2011,03,1,5,1.033034,166.2932
2011,03,1,6,1.051093,168.9451
2011,03,1,7,1.091378,172.9345
2011,03,2,0,1.048113,169.5698
2011,03,2,1,1.001343,164.9794
2011,03,2,2,0.8938158,154.4265
2011,03,2,3,0.8390498,148.1643
2011,03,2,4,0.8739112,151.8615
2011,03,2,5,0.9576577,159.8892
2011,03,2,6,1.10938,173.4759
2011,03,2,7,1.220331,182.1536
2011,03,3,0,1.301948,187.8866
2011,03,3,1,1.382464,193.3519
2011,03,3,2,1.512406,201.16
2011,03,3,3,1.52667,202.2164
2011,03,3,4,1.571781,204.8804
2011,03,3,5,1.473943,199.668
2011,03,3,6,1.48533,200.3256
2011,03,3,7,1.540332,203.5058
2011,03,4,0,1.647907,208.8999
2011,03,4,1,1.672066,209.7491
2011,03,4,2,1.652043,208.497
2011,03,4,3,1.637856,207.3042
2011,03,4,4,1.391124,193.3471
2011,03,4,5,1.297026,187.5589
2011,03,4,6,1.044024,168.3641
2011,03,4,7,0.8525711,150.2063
2011,03,5,0,0.7856685,142.8295
2011,03,5,1,0.772029,141.1032
2011,03,5,2,0.6879324,130.8683
2011,03,5,3,1.137564,175.4329
2011,03,5,4,1.249867,183.6636
2011,03,5,5,1.089233,171.6049
2011,03,5,6,0.9750647,162.2313
2011,03,5,7,1.14303,177.0858
2011,03,6,0,1.384294,194.2585
2011,03,6,1,1.400262,195.3027
2011,03,6,2,1.473676,200.3153
2011,03,6,3,1.81816,217.3229
2011,03,6,4,1.81123,217.6527
2011,03,6,5,1.899295,221.2495
2011,03,6,6,1.730309,214.3698
2011,03,6,7,1.578739,206.4196
2011,03,7,0,1.393531,195.8042
2011,03,7,1,1.283556,188.9352
2011,03,7,2,1.310184,190.9121
2011,03,7,3,1.334034,193.746
2011,03,7,4,0.8466152,152.5597
2011,03,7,5,0.7407451,139.9663
2011,03,7,6,0.4637291,100.3152
2011,03,7,7,0.5531625,114.4299
2011,03,8,0,0.6710797,130.6732
2011,03,8,1,0.62465,124.5577
2011,03,8,2,0.5933744,120.413
2011,03,8,3,0.6208913,124.6546
2011,03,8,4,0.6123025,123.8196
2011,03,8,5,0.5898191,120.3893
2011,03,8,6,0.6609645,129.931
2011,03,8,7,0.8268154,150.068
2011,03,9,0,0.9123566,159.955
2011,03,9,1,1.017006,171.06
2011,03,9,2,1.026235,172.1137
2011,03,9,3,0.8803879,158.442
2011,03,9,4,0.8054879,150.9662
2011,03,9,5,0.775878,147.2611
2011,03,9,6,0.7916472,148.7235
2011,03,9,7,0.7921183,147.3858
2011,03,10,0,0.855113,152.843
2011,03,10,1,1.296856,192.5375
2011,03,10,2,1.956083,230.2926
2011,03,10,3,1.985772,231.2663
2011,03,10,4,2.540896,246.2415
2011,03,10,5,2.759541,249.6094
2011,03,10,6,2.734371,250.1658
2011,03,10,7,2.417055,245.3586
2011,03,11,0,2.743402,251.4793
2011,03,11,1,2.62893,249.4564
2011,03,11,2,2.428578,245.5275
2011,03,11,3,2.400056,245.7811
2011,03,11,4,2.493128,248.2116
2011,03,11,5,1.951737,232.8397
2011,03,11,6,2.194921,240.5143
2011,03,11,7,2.868515,254.8845
2011,03,12,0,4.113928,265.7762
2011,03,12,1,3.90367,265.4187
2011,03,12,2,3.344944,260.8644
2011,03,12,3,3.438009,261.8427
2011,03,12,4,3.684051,264.0774
2011,03,12,5,2.889298,255.8418
2011,03,12,6,2.356268,245.145
2011,03,12,7,2.437947,246.2701
2011,03,13,0,2.64528,250.6169
2011,03,13,1,3.062048,258.2314
2011,03,13,2,3.041221,258.309
2011,03,13,3,3.830466,265.474
2011,03,13,4,3.938942,266.6306
2011,03,13,5,3.725309,265.7242
2011,03,13,6,3.235373,262.7899
2011,03,13,7,2.998769,261.0104
2011,03,14,0,3.213881,263.2379
2011,03,14,1,3.522314,265.5549
2011,03,14,2,3.602564,265.9835
2011,03,14,3,3.747908,267.2528
2011,03,14,4,4.756899,271.034
2011,03,14,5,5.067525,271.5503
2011,03,14,6,5.136476,271.5215
2011,03,14,7,4.199879,269.3233
2011,03,15,0,3.788498,266.4386
2011,03,15,1,3.660327,264.4304
2011,03,15,2,3.897017,264.0349
2011,03,15,3,3.47808,259.1875
2011,03,15,4,2.996133,252.2298
2011,03,15,5,2.290158,237.5961
2011,03,15,6,1.541837,208.4895
2011,03,15,7,0.3825186,86.88094
2011,03,16,0,0.2426709,60.62083
2011,03,16,1,0.2517742,62.19522
2011,03,16,2,0.2847063,68.71748
2011,03,16,3,0.4712371,102.5594
2011,03,16,4,0.8460675,153.1351
2011,03,16,5,1.461928,204.7728
2011,03,16,6,2.892211,252.7977
2011,03,16,7,3.558875,260.5132
2011,03,17,0,2.843683,250.7965
2011,03,17,1,2.408656,240.0116
2011,03,17,2,1.986108,225.746
2011,03,17,3,1.187481,182.4069
2011,03,17,4,0.9168172,158.3972
2011,03,17,5,0.9925558,165.9589
2011,03,17,6,0.9281572,161.2759
2011,03,17,7,0.9194278,160.9482
2011,03,18,0,0.8762518,157.0503
2011,03,18,1,0.6847279,134.8509
2011,03,18,2,0.5020959,108.8553
2011,03,18,3,0.5680622,118.1161
2011,03,18,4,0.7543944,143.0578
2011,03,18,5,0.8194253,150.9411
2011,03,18,6,0.7270845,140.1445
2011,03,18,7,0.7023332,136.4511
2011,03,19,0,0.7504149,141.7011
2011,03,19,1,0.8159252,148.8472
2011,03,19,2,0.7190747,137.0131
2011,03,19,3,0.7673163,143.4987
2011,03,19,4,1.006066,169.3368
2011,03,19,5,0.8362078,151.3494
2011,03,19,6,0.6992649,134.7742
2011,03,19,7,0.7309275,138.5968
2011,03,20,0,0.8203164,149.0703
2011,03,20,1,0.8317236,150.5393
2011,03,20,2,0.8050826,148.0828
2011,03,20,3,0.923395,161.9017
2011,03,20,4,0.8699536,156.5041
2011,03,20,5,0.6620697,130.1232
2011,03,20,6,0.66052,127.8506
2011,03,20,7,0.9878609,164.1807
2011,03,21,0,1.336189,192.9548
2011,03,21,1,1.294423,190.3473
2011,03,21,2,1.294272,190.5788
2011,03,21,3,1.54673,207.8832
2011,03,21,4,1.502779,207.0223
2011,03,21,5,1.398032,201.1226
2011,03,21,6,1.346228,197.5505
2011,03,21,7,1.284873,193.3898
2011,03,22,0,1.101126,179.3636
2011,03,22,1,1.066727,176.87
2011,03,22,2,1.109691,180.7577
2011,03,22,3,1.090229,179.1985
2011,03,22,4,1.109359,181.1206
2011,03,22,5,1.070183,177.9112
2011,03,22,6,0.9149081,160.6616
2011,03,22,7,1.085777,175.5022
2011,03,23,0,1.236532,188.0082
2011,03,23,1,1.495393,205.9099
2011,03,23,2,2.196577,236.5541
2011,03,23,3,3.428777,260.0362
2011,03,23,4,3.877805,265.3727
2011,03,23,5,3.131667,260.7032
2011,03,23,6,2.842448,257.2855
2011,03,23,7,3.516822,263.7783
2011,03,24,0,4.01312,266.5825
2011,03,24,1,3.068159,260.6819
2011,03,24,2,4.068761,268.6089
2011,03,24,3,3.663994,267.2759
2011,03,24,4,3.785214,267.7644
2011,03,24,5,2.814521,258.1059
2011,03,24,6,3.015823,259.7222
2011,03,24,7,4.062348,267.6308
2011,03,25,0,4.193829,265.3713
2011,03,25,1,4.086625,265.0007
2011,03,25,2,3.164488,258.5311
2011,03,25,3,3.646879,263.1887
2011,03,25,4,4.141946,266.8017
2011,03,25,5,4.038699,266.8463
2011,03,25,6,3.642352,264.1303
2011,03,25,7,3.290905,260.283
2011,03,26,0,3.501834,261.4393
2011,03,26,1,3.486243,260.7297
2011,03,26,2,3.654694,261.3135
2011,03,26,3,3.361834,258.7999
2011,03,26,4,3.367355,258.1546
2011,03,26,5,3.009373,254.0324
2011,03,26,6,2.679737,249.6905
2011,03,26,7,2.664576,249.9049
2011,03,27,0,2.737996,251.3853
2011,03,27,1,2.968478,254.9052
2011,03,27,2,3.317881,258.7574
2011,03,27,3,3.494084,260.4855
2011,03,27,4,3.42238,259.3186
2011,03,27,5,2.722729,250.0383
2011,03,27,6,2.019643,233.4315
2011,03,27,7,1.727269,222.3198
2011,03,28,0,1.456795,207.5792
2011,03,28,1,1.000475,172.6153
2011,03,28,2,0.5168592,112.5458
2011,03,28,3,0.5987265,125.1647
2011,03,28,4,0.8818575,160.8809
2011,03,28,5,0.7634867,147.3227
2011,03,28,6,0.4827952,107.6236
2011,03,28,7,0.5507907,118.4072
