####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,10,3,4.694494
2009,03,10,4,4.403625
2009,03,10,5,3.091655
2009,03,10,6,4.474436
2009,03,10,7,4.74223
2009,03,11,0,4.563189
2009,03,11,1,6.674776
2009,03,11,2,8.304438
2009,03,11,3,9.364575
2009,03,11,4,7.4415
2009,03,11,5,9.906659
2009,03,11,6,12.956051
2009,03,11,7,15.56503
2009,03,12,0,15.928555
2009,03,12,1,15.281293
2009,03,12,2,15.232578
2009,03,12,3,14.110489
2009,03,12,4,12.87017
2009,03,12,5,11.512399
2009,03,12,6,12.213061
2009,03,12,7,12.097709
2009,03,13,0,10.84401
2009,03,13,1,8.354767
2009,03,13,2,7.770065
2009,03,13,3,9.310359
2009,03,13,4,10.6793
2009,03,13,5,10.328451
2009,03,13,6,9.143911
2009,03,13,7,8.55839
2009,03,14,0,8.31276
2009,03,14,1,8.350832
2009,03,14,2,7.934747
2009,03,14,3,7.04717
2009,03,14,4,7.738951
2009,03,14,5,6.435956
2009,03,14,6,10.117243
2009,03,14,7,13.119495
2009,03,15,0,13.531831
2009,03,15,1,15.5447
2009,03,15,2,18.946989
2009,03,15,3,20.147219
2009,03,15,4,21.626235
2009,03,15,5,22.704316
2009,03,15,6,23.447994
2009,03,15,7,19.725186
2009,03,16,0,15.107052
2009,03,16,1,10.419532
2009,03,16,2,9.053102
2009,03,16,3,9.586437
2009,03,16,4,12.574351
2009,03,16,5,15.106266
2009,03,16,6,15.633667
2009,03,16,7,16.776094
2009,03,17,0,14.93957
2009,03,17,1,17.454032
2009,03,17,2,16.148443
2009,03,17,3,14.254885
2009,03,17,4,11.121283
2009,03,17,5,13.335905
2009,03,17,6,15.14831
2009,03,17,7,18.769955
2009,03,18,0,18.646603
2009,03,18,1,16.870811
2009,03,18,2,14.273749
2009,03,18,3,16.322599
2009,03,18,4,16.195852
2009,03,18,5,15.633698
2009,03,18,6,17.337939
2009,03,18,7,19.163543
2009,03,19,0,18.2018
2009,03,19,1,15.112395
2009,03,19,2,12.30642
2009,03,19,3,9.011107
2009,03,19,4,7.36081
2009,03,19,5,5.852995
2009,03,19,6,7.163443
2009,03,19,7,8.29436
2009,03,20,0,9.833852
2009,03,20,1,9.239539
2009,03,20,2,11.85662
2009,03,20,3,11.07381
2009,03,20,4,9.333934
2009,03,20,5,8.417863
2009,03,20,6,7.529109
2009,03,20,7,7.982089
2009,03,21,0,9.331233
2009,03,21,1,9.213679
2009,03,21,2,10.543922
2009,03,21,3,10.011414
2009,03,21,4,8.530699
2009,03,21,5,8.869416
2009,03,21,6,12.575984
2009,03,21,7,12.570601
2009,03,22,0,11.911871
2009,03,22,1,11.061743
2009,03,22,2,13.51832
2009,03,22,3,11.094473
2009,03,22,4,10.72057
2009,03,22,5,11.773402
2009,03,22,6,12.705657
2009,03,22,7,14.424879
2009,03,23,0,10.886912
2009,03,23,1,10.058594
2009,03,23,2,12.882278
2009,03,23,3,13.171841
2009,03,23,4,13.041909
2009,03,23,5,11.59584
2009,03,23,6,10.73538
2009,03,23,7,8.542961
2009,03,24,0,5.541851
2009,03,24,1,2.264457
2009,03,24,2,4.787806
2009,03,24,3,5.781661
2009,03,24,4,3.454671
2009,03,24,5,5.15582
2009,03,24,6,7.13386
2009,03,24,7,6.909069
2009,03,25,0,3.040838
2009,03,25,1,3.444883
2009,03,25,2,4.755413
2009,03,25,3,6.553921
2009,03,25,4,7.746287
2009,03,25,5,7.25584
2009,03,25,6,8.128429
2009,03,25,7,7.643638
2009,03,26,0,7.346427
2009,03,26,1,9.522849
2009,03,26,2,6.933461
2009,03,26,3,8.609997
2009,03,26,4,11.648271
2009,03,26,5,9.393143
2009,03,26,6,8.323028
2009,03,26,7,6.818129
2009,03,27,0,4.784067
2009,03,27,1,1.160064
2009,03,27,2,0.73935
2009,03,27,3,2.062205
2009,03,27,4,1.074329
2009,03,27,5,1.669401
2009,03,27,6,3.092787
2009,03,27,7,4.650809
2009,03,28,0,6.88633
2009,03,28,1,5.331131
2009,03,28,2,4.293217
2009,03,28,3,4.425492
2009,03,28,4,4.234159
2009,03,28,5,3.28728
2009,03,28,6,3.240359
2009,03,28,7,4.10743
2009,03,29,0,4.480517
2009,03,29,1,3.728746
2009,03,29,2,3.508459
2009,03,29,3,4.228291
2009,03,29,4,5.038614
2009,03,29,5,0.373047
2009,03,29,6,1.457466
2009,03,29,7,4.349879
2009,03,30,0,5.588045
2009,03,30,1,3.588703
2009,03,30,2,2.855995
2009,03,30,3,5.115532
2009,03,30,4,6.61133
2009,03,30,5,6.336231
2009,03,30,6,5.927454
2009,03,30,7,6.478183
2009,03,31,0,6.997561
2009,03,31,1,3.939592
2009,03,31,2,6.665052
2009,03,31,3,7.63966
2009,03,31,4,5.867956
2009,03,31,5,5.344153
2009,03,31,6,5.072986
2009,03,31,7,5.921288
2010,03,1,0,10.243727
2010,03,1,1,10.030926
2010,03,1,2,13.355608
2010,03,1,3,15.123685
2010,03,1,4,18.176223
2010,03,1,5,15.175594
2010,03,1,6,14.73753
2010,03,1,7,14.491401
2010,03,2,0,12.634796
2010,03,2,1,11.198632
2010,03,2,2,10.514152
2010,03,2,3,8.393814
2010,03,2,4,7.014616
2010,03,2,5,5.634353
2010,03,2,6,6.084002
2010,03,2,7,5.670435
2010,03,3,0,4.432882
2010,03,3,1,5.199589
2010,03,3,2,4.353428
2010,03,3,3,2.244349
2010,03,3,4,1.620001
2010,03,3,5,4.987967
2010,03,3,6,8.746192
2010,03,3,7,11.11901
2010,03,4,0,14.54799
2010,03,4,1,17.379779
2010,03,4,2,16.749768
2010,03,4,3,13.318421
2010,03,4,4,11.600594
2010,03,4,5,10.303507
2010,03,4,6,12.129841
2010,03,4,7,15.019543
2010,03,5,0,13.918198
2010,03,5,1,14.527068
2010,03,5,2,16.01937
2010,03,5,3,11.451252
2010,03,5,4,11.084937
2010,03,5,5,8.664808
2010,03,5,6,6.590368
2010,03,5,7,5.95946
2010,03,6,0,6.083249
2010,03,6,1,5.836375
2010,03,6,2,6.766603
2010,03,6,3,6.770455
2010,03,6,4,8.91232
2010,03,6,5,10.646393
2010,03,6,6,12.717353
2010,03,6,7,14.218614
2010,03,7,0,12.393779
2010,03,7,1,10.804472
2010,03,7,2,10.660457
2010,03,7,3,9.73093
2010,03,7,4,9.265245
2010,03,7,5,7.750064
2010,03,7,6,6.821062
2010,03,7,7,7.568204
2010,03,8,0,10.090606
2010,03,8,1,8.747184
2010,03,8,2,8.060976
2010,03,8,3,8.478935
2010,03,8,4,7.563795
2010,03,8,5,14.146017
2010,03,8,6,18.599206
2010,03,8,7,17.041057
2010,03,9,0,12.463986
2010,03,9,1,11.6474
2010,03,9,2,11.833783
2010,03,9,3,11.543102
2010,03,9,4,11.940021
2010,03,9,5,12.5468
2010,03,9,6,15.00694
2010,03,9,7,14.431943
2010,03,10,0,12.212734
2010,03,10,1,10.023537
2010,03,10,2,11.228835
2010,03,10,3,11.443711
2010,03,10,4,12.193401
2010,03,10,5,11.802538
2010,03,10,6,14.686243
2010,03,10,7,20.486504
2010,03,11,0,19.086539
2010,03,11,1,24.032966
2010,03,11,2,20.333406
2010,03,11,3,19.173937
2010,03,11,4,19.032366
2010,03,11,5,18.091862
2010,03,11,6,16.575229
2010,03,11,7,19.551538
2010,03,12,0,13.444045
2010,03,12,1,8.646618
2010,03,12,2,6.389297
2010,03,12,3,7.030542
2010,03,12,4,5.764848
2010,03,12,5,5.100915
2010,03,12,6,5.82297
2010,03,12,7,6.646014
2010,03,13,0,7.789687
2010,03,13,1,8.399448
2010,03,13,2,7.463766
2010,03,13,3,10.596339
2010,03,13,4,13.497904
2010,03,13,5,14.264436
2010,03,13,6,12.453627
2010,03,13,7,10.689452
2010,03,14,0,14.115931
2010,03,14,1,16.059853
2010,03,14,2,17.910931
2010,03,14,3,18.845005
2010,03,14,4,20.304339
2010,03,14,5,21.28722
2010,03,14,6,18.32032
2010,03,14,7,17.105399
2010,03,15,0,13.867263
2010,03,15,1,11.151294
2010,03,15,2,12.707838
2010,03,15,3,14.587549
2010,03,15,4,14.490436
2010,03,15,5,14.691116
2010,03,15,6,13.317602
2010,03,15,7,14.441285
2010,03,16,0,14.594366
2010,03,16,1,13.629335
2010,03,16,2,10.605913
2010,03,16,3,9.131654
2010,03,16,4,8.995402
2010,03,16,5,12.683706
2010,03,16,6,20.439998
2010,03,16,7,21.627994
2010,03,17,0,18.097452
2010,03,17,1,18.605136
2010,03,17,2,26.911038
2010,03,17,3,21.004465
2010,03,17,4,15.598194
2010,03,17,5,12.502568
2010,03,17,6,18.704318
2010,03,17,7,17.681379
2010,03,18,0,14.460597
2010,03,18,1,13.966397
2010,03,18,2,16.803468
2010,03,18,3,14.057228
2010,03,18,4,12.521526
2010,03,18,5,10.930638
2010,03,18,6,13.026927
2010,03,18,7,18.395746
2010,03,19,0,19.118089
2010,03,19,1,24.315916
2010,03,19,2,28.139666
2010,03,19,3,26.990032
2010,03,19,4,24.975489
2010,03,19,5,21.033082
2010,03,19,6,18.251183
2010,03,19,7,17.956575
2010,03,20,0,16.094527
2010,03,20,1,14.500205
2010,03,20,2,13.840277
2010,03,20,3,13.554361
2010,03,20,4,11.918982
2010,03,20,5,12.363282
2010,03,20,6,15.601247
2010,03,20,7,15.976204
2010,03,21,0,14.824987
2010,03,21,1,14.600388
2010,03,21,2,14.877007
2010,03,21,3,11.940107
2010,03,21,4,10.991694
2010,03,21,5,10.192357
2010,03,21,6,10.349549
2010,03,21,7,8.128973
2010,03,22,0,4.890505
2010,03,22,1,3.275738
2010,03,22,2,2.493237
2010,03,22,3,3.812113
2010,03,22,4,4.34988
2010,03,22,5,5.220781
2010,03,22,6,2.745243
2010,03,22,7,1.413696
2010,03,23,0,0.19448
2010,03,23,1,0.388813
2010,03,23,2,3.773983
2010,03,23,3,6.571928
2010,03,23,4,6.420312
2010,03,23,5,5.257728
2010,03,23,6,8.468404
2010,03,23,7,10.986922
2010,03,24,0,10.219613
2010,03,24,1,12.397529
2010,03,24,2,11.803663
2010,03,24,3,10.480534
2010,03,24,4,8.542777
2010,03,24,5,6.509706
2010,03,24,6,6.44295
2010,03,24,7,5.681345
2010,03,25,0,2.321513
2010,03,25,1,2.002207
2010,03,25,2,4.189699
2010,03,25,3,6.46961
2010,03,25,4,7.114769
2010,03,25,5,7.011349
2010,03,25,6,7.674958
2010,03,25,7,12.473417
2010,03,26,0,14.62453
2010,03,26,1,13.697613
2010,03,26,2,14.321243
2010,03,26,3,12.572916
2010,03,26,4,10.983476
2010,03,26,5,10.994246
2010,03,26,6,10.956746
2010,03,26,7,10.600928
2010,03,27,0,11.672349
2010,03,27,1,10.41096
2010,03,27,2,10.843807
2010,03,27,3,11.607096
2010,03,27,4,12.115419
2010,03,27,5,11.625673
2010,03,27,6,10.606953
2010,03,27,7,7.21447
2010,03,28,0,7.873225
2010,03,28,1,10.805957
2010,03,28,2,11.359487
2010,03,28,3,7.948145
2010,03,28,4,5.943868
2010,03,28,5,4.673302
2010,03,28,6,2.756945
2010,03,28,7,2.689606
2010,03,29,0,7.62995
2010,03,29,1,4.095358
2010,03,29,2,6.905424
2010,03,29,3,6.254548
2010,03,29,4,6.768422
2010,03,29,5,8.09154
2010,03,29,6,11.51546
2010,03,29,7,13.743198
2010,03,30,0,11.455438
2010,03,30,1,7.265155
2010,03,30,2,6.930972
2010,03,30,3,4.439959
2010,03,30,4,3.240702
2010,03,30,5,5.269332
2010,03,30,6,5.427133
2010,03,30,7,4.030994
2010,03,31,0,3.46933
2010,03,31,1,3.2639
2010,03,31,2,4.54227
2010,03,31,3,5.281383
2010,03,31,4,5.605552
2010,03,31,5,5.294188
2010,03,31,6,6.283923
2010,03,31,7,8.128554
2011,03,1,0,5.869427
2011,03,1,1,5.490018
2011,03,1,2,4.022326
2011,03,1,3,4.825357
2011,03,1,4,6.060026
2011,03,1,5,2.809113
2011,03,1,6,2.917171
2011,03,1,7,3.695682
2011,03,2,0,2.406529
2011,03,2,1,1.903983
2011,03,2,2,3.173924
2011,03,2,3,6.215457
2011,03,2,4,8.184285
2011,03,2,5,7.541182
2011,03,2,6,7.078265
2011,03,2,7,6.429583
2011,03,3,0,4.891167
2011,03,3,1,2.89425
2011,03,3,2,5.056175
2011,03,3,3,7.363752
2011,03,3,4,6.94446
2011,03,3,5,6.444269
2011,03,3,6,8.079476
2011,03,3,7,7.768322
2011,03,4,0,5.030218
2011,03,4,1,3.630478
2011,03,4,2,5.244594
2011,03,4,3,7.933325
2011,03,4,4,9.004139
2011,03,4,5,7.890194
2011,03,4,6,9.810892
2011,03,4,7,10.676945
2011,03,5,0,8.758385
2011,03,5,1,7.115629
2011,03,5,2,8.567455
2011,03,5,3,8.794041
2011,03,5,4,10.429434
2011,03,5,5,10.884189
2011,03,5,6,12.339087
2011,03,5,7,12.62522
2011,03,6,0,10.367713
2011,03,6,1,9.644516
2011,03,6,2,9.285447
2011,03,6,3,8.60678
2011,03,6,4,8.059868
2011,03,6,5,6.121879
2011,03,6,6,4.872539
2011,03,6,7,5.294481
2011,03,7,0,6.113698
2011,03,7,1,6.357153
2011,03,7,2,6.485076
2011,03,7,3,6.558665
2011,03,7,4,8.067506
2011,03,7,5,6.857595
2011,03,7,6,7.107371
2011,03,7,7,6.611889
2011,03,8,0,5.344297
2011,03,8,1,5.33489
2011,03,8,2,5.059345
2011,03,8,3,4.785754
2011,03,8,4,5.176271
2011,03,8,5,4.041388
2011,03,8,6,2.171457
2011,03,8,7,1.590396
2011,03,9,0,1.363769
2011,03,9,1,0.878969
2011,03,9,2,1.209144
2011,03,9,3,4.020376
2011,03,9,4,5.982569
2011,03,9,5,6.337887
2011,03,9,6,7.275845
2011,03,9,7,9.824932
2011,03,10,0,11.322599
2011,03,10,1,12.499735
2011,03,10,2,13.235546
2011,03,10,3,11.199567
2011,03,10,4,11.060474
2011,03,10,5,11.16805
2011,03,10,6,12.378453
2011,03,10,7,13.733402
2011,03,11,0,13.012264
2011,03,11,1,11.402354
2011,03,11,2,12.34825
2011,03,11,3,14.935657
2011,03,11,4,13.148075
2011,03,11,5,8.881359
2011,03,11,6,11.193543
2011,03,11,7,5.73599
2011,03,12,0,7.468861
2011,03,12,1,11.56327
2011,03,12,2,11.30975
2011,03,12,3,8.934328
2011,03,12,4,9.266782
2011,03,12,5,8.81446
2011,03,12,6,6.77312
2011,03,12,7,6.300601
2011,03,13,0,4.729796
2011,03,13,1,4.986959
2011,03,13,2,4.67885
2011,03,13,3,3.365247
2011,03,13,4,5.796119
2011,03,13,5,6.092156
2011,03,13,6,8.406265
2011,03,13,7,8.894032
2011,03,14,0,7.481536
2011,03,14,1,8.30596
2011,03,14,2,10.909581
2011,03,14,3,11.541636
2011,03,14,4,10.675255
2011,03,14,5,14.919269
2011,03,14,6,18.010513
2011,03,14,7,17.681964
2011,03,15,0,16.074324
2011,03,15,1,16.893727
2011,03,15,2,18.589982
2011,03,15,3,17.769416
2011,03,15,4,13.89368
2011,03,15,5,10.567198
2011,03,15,6,9.201525
2011,03,15,7,5.743229
2011,03,16,0,2.517993
2011,03,16,1,4.685521
2011,03,16,2,3.436791
2011,03,16,3,4.340836
2011,03,16,4,6.026775
2011,03,16,5,6.191245
2011,03,16,6,6.977506
2011,03,16,7,10.0091
2011,03,17,0,13.543126
2011,03,17,1,15.463795
2011,03,17,2,13.953828
2011,03,17,3,13.065849
2011,03,17,4,13.058733
2011,03,17,5,11.425429
2011,03,17,6,6.236973
2011,03,17,7,4.229939
2011,03,18,0,2.362617
2011,03,18,1,2.28729
2011,03,18,2,2.579998
2011,03,18,3,3.518584
2011,03,18,4,3.455126
2011,03,18,5,2.466702
2011,03,18,6,2.963381
2011,03,18,7,4.519492
2011,03,19,0,4.34376
2011,03,19,1,3.211955
2011,03,19,2,2.377671
2011,03,19,3,5.414525
2011,03,19,4,5.228922
2011,03,19,5,3.591436
2011,03,19,6,1.79873
2011,03,19,7,3.400523
2011,03,20,0,4.987276
2011,03,20,1,5.39157
2011,03,20,2,4.068542
2011,03,20,3,6.511474
2011,03,20,4,6.428193
2011,03,20,5,4.976379
2011,03,20,6,4.320484
2011,03,20,7,7.452054
2011,03,21,0,7.917721
2011,03,21,1,6.40354
2011,03,21,2,8.023929
2011,03,21,3,9.481951
2011,03,21,4,8.610661
2011,03,21,5,7.706333
2011,03,21,6,7.975585
2011,03,21,7,8.307941
2011,03,22,0,8.525732
2011,03,22,1,7.919912
2011,03,22,2,7.955395
2011,03,22,3,8.03444
2011,03,22,4,8.098475
2011,03,22,5,7.515675
2011,03,22,6,8.055063
2011,03,22,7,8.010422
2011,03,23,0,8.493251
2011,03,23,1,8.005125
2011,03,23,2,7.24361
2011,03,23,3,5.902104
2011,03,23,4,6.5494
2011,03,23,5,2.798502
2011,03,23,6,5.25951
2011,03,23,7,5.808771
2011,03,24,0,9.80602
2011,03,24,1,8.831581
2011,03,24,2,11.78
2011,03,24,3,12.601003
2011,03,24,4,11.959456
2011,03,24,5,15.896138
2011,03,24,6,13.447454
2011,03,24,7,8.748655
2011,03,25,0,9.709962
2011,03,25,1,9.839227
2011,03,25,2,9.060181
2011,03,25,3,7.368283
2011,03,25,4,5.879174
2011,03,25,5,7.039072
2011,03,25,6,9.171031
2011,03,25,7,12.571849
2011,03,26,0,12.18285
2011,03,26,1,10.600647
2011,03,26,2,9.914709
2011,03,26,3,10.061577
2011,03,26,4,6.426965
2011,03,26,5,2.929554
2011,03,26,6,4.693182
2011,03,26,7,5.34576
2011,03,27,0,1.485147
2011,03,27,1,4.357253
2011,03,27,2,4.962946
2011,03,27,3,4.430548
2011,03,27,4,5.421155
2011,03,27,5,5.546335
2011,03,27,6,3.432938
2011,03,27,7,0.936139
2011,03,28,0,2.2364
2011,03,28,1,1.456519
2011,03,28,2,0.408758
2011,03,28,3,1.70014
2011,03,28,4,1.700147
2011,03,28,5,1.470069
2011,03,28,6,2.632571
2011,03,28,7,1.825382
2011,03,29,0,1.535483
2011,03,29,1,2.501469
2011,03,29,2,4.499893
2011,03,29,3,4.168723
2011,03,29,4,2.649803
2011,03,29,5,2.302464
2011,03,29,6,3.853855
2011,03,29,7,5.586403
2011,03,30,0,5.616812
2011,03,30,1,4.415922
2011,03,30,2,5.150841
2011,03,30,3,6.976548
2011,03,30,4,6.73433
2011,03,30,5,6.690502
2011,03,30,6,8.946559
2011,03,30,7,10.456004
2011,03,31,0,10.622392
2011,03,31,1,9.309563
2011,03,31,2,7.912609
2011,03,31,3,7.354648
2011,03,31,4,6.060909
2011,03,31,5,4.167897
2011,03,31,6,3.662661
2011,03,31,7,3.760274
2012,03,1,0,6.221724
2012,03,1,1,5.744171
2012,03,1,2,6.443785
2012,03,1,3,8.064751
2012,03,1,4,6.876921
2012,03,1,5,4.285675
2012,03,1,6,5.926699
2012,03,1,7,5.119569
2012,03,2,0,4.622455
2012,03,2,1,6.07225
2012,03,2,2,9.299419
2012,03,2,3,10.763888
2012,03,2,4,10.525029
2012,03,2,5,11.18591
2012,03,2,6,15.386132
2012,03,2,7,16.725837
2012,03,3,0,13.013371
2012,03,3,1,6.55728
2012,03,3,2,6.556367
2012,03,3,3,4.983922
2012,03,3,4,7.982711
2012,03,3,5,13.090365
2012,03,3,6,22.071057
2012,03,3,7,22.386496
2012,03,4,0,11.743083
2012,03,4,1,15.299295
2012,03,4,2,19.113676
2012,03,4,3,20.250733
2012,03,4,4,14.620486
2012,03,4,5,10.394282
2012,03,4,6,8.711432
2012,03,4,7,7.358966
2012,03,5,0,7.799615
2012,03,5,1,7.534766
2012,03,5,2,9.43299
2012,03,5,3,7.902415
2012,03,5,4,5.687267
2012,03,5,5,4.299418
2012,03,5,6,7.174333
2012,03,5,7,7.980109
2012,03,6,0,8.845423
2012,03,6,1,10.428123
2012,03,6,2,9.683401
2012,03,6,3,11.973617
2012,03,6,4,11.383266
2012,03,6,5,9.536579
2012,03,6,6,9.6032
2012,03,6,7,13.690609
2012,03,7,0,10.636845
2012,03,7,1,8.184588
2012,03,7,2,6.600653
2012,03,7,3,8.126047
2012,03,7,4,10.177462
2012,03,7,5,10.621374
2012,03,7,6,12.89768
2012,03,7,7,13.919669
2012,03,8,0,13.759625
2012,03,8,1,13.807103
2012,03,8,2,15.041517
2012,03,8,3,13.550221
2012,03,8,4,11.055588
2012,03,8,5,8.326738
2012,03,8,6,10.060192
2012,03,8,7,8.726565
2012,03,9,0,8.893951
2012,03,9,1,10.743857
2012,03,9,2,12.26157
2012,03,9,3,13.209945
2012,03,9,4,10.020356
2012,03,9,5,8.095183
2012,03,9,6,11.467843
2012,03,9,7,11.355885
2012,03,10,0,7.426338
2012,03,10,1,6.398413
2012,03,10,2,7.854019
2012,03,10,3,10.173608
2012,03,10,4,9.677716
2012,03,10,5,9.235521
2012,03,10,6,7.652435
2012,03,10,7,6.043431
2012,03,11,0,2.656605
2012,03,11,1,3.349213
2012,03,11,2,7.01734
2012,03,11,3,9.050951
2012,03,11,4,9.007875
2012,03,11,5,6.282164
2012,03,11,6,4.640672
2012,03,11,7,3.923927
2012,03,12,0,5.607469
2012,03,12,1,7.172913
2012,03,12,2,7.038734
2012,03,12,3,7.959594
2012,03,12,4,8.699629
2012,03,12,5,10.661267
2012,03,12,6,14.825242
2012,03,12,7,15.762773
2012,03,13,0,15.851382
2012,03,13,1,14.700402
2012,03,13,2,16.241576
2012,03,13,3,15.321294
2012,03,13,4,15.56891
2012,03,13,5,20.08296
2012,03,13,6,23.51169
2012,03,13,7,25.528204
2012,03,14,0,24.412306
2012,03,14,1,21.349958
2012,03,14,2,20.447325
2012,03,14,3,19.843684
2012,03,14,4,18.221269
2012,03,14,5,17.963323
2012,03,14,6,17.747738
2012,03,14,7,17.829715
2012,03,15,0,14.113275
2012,03,15,1,10.985259
2012,03,15,2,15.299855
2012,03,15,3,15.839453
2012,03,15,4,16.487271
2012,03,15,5,18.524017
2012,03,15,6,22.503795
2012,03,15,7,23.57201
2012,03,16,0,18.615196
2012,03,16,1,20.973906
2012,03,16,2,15.948625
2012,03,16,3,17.319222
2012,03,16,4,15.127543
2012,03,16,5,11.956562
2012,03,16,6,12.642601
2012,03,16,7,13.788657
2012,03,17,0,13.196313
2012,03,17,1,11.638321
2012,03,17,2,12.305548
2012,03,17,3,9.612468
2012,03,17,4,9.430925
2012,03,17,5,12.305875
2012,03,17,6,20.497946
2012,03,17,7,15.892432
2012,03,18,0,13.142606
2012,03,18,1,10.660597
2012,03,18,2,10.377268
2012,03,18,3,11.907931
2012,03,18,4,12.186978
2012,03,18,5,9.988869
2012,03,18,6,6.766566
2012,03,18,7,3.360611
2012,03,19,0,1.594552
2012,03,19,1,2.320448
2012,03,19,2,2.021198
2012,03,19,3,3.534867
2012,03,19,4,4.305269
2012,03,19,5,5.094034
2012,03,19,6,5.534517
2012,03,19,7,4.106581
2012,03,20,0,2.957155
2012,03,20,1,1.661624
2012,03,20,2,3.022899
2012,03,20,3,2.821678
2012,03,20,4,2.392384
2012,03,20,5,3.516447
2012,03,20,6,3.990693
2012,03,20,7,3.646007
2012,03,21,0,3.664961
2012,03,21,1,4.332062
2012,03,21,2,4.861564
2012,03,21,3,3.511039
2012,03,21,4,4.669961
2012,03,21,5,4.436639
2012,03,21,6,5.601049
2012,03,21,7,7.004629
2012,03,22,0,7.054181
2012,03,22,1,6.141982
2012,03,22,2,5.906506
2012,03,22,3,6.5714
2012,03,22,4,4.842557
2012,03,22,5,5.942764
2012,03,22,6,7.085998
2012,03,22,7,10.895763
2012,03,23,0,11.831547
2012,03,23,1,12.661358
2012,03,23,2,13.359076
2012,03,23,3,11.519239
2012,03,23,4,11.54317
2012,03,23,5,11.246788
2012,03,23,6,8.897964
2012,03,23,7,7.874399
2012,03,24,0,4.350479
2012,03,24,1,4.192002
2012,03,24,2,8.061123
2012,03,24,3,16.662292
2012,03,24,4,13.581491
2012,03,24,5,11.288782
2012,03,24,6,11.926803
2012,03,24,7,12.030232
2012,03,25,0,11.358141
2012,03,25,1,10.578035
2012,03,25,2,10.807407
2012,03,25,3,9.389124
2012,03,25,4,6.76514
2012,03,25,5,6.515736
2012,03,25,6,9.793402
2012,03,25,7,11.232329
2012,03,26,0,10.810994
2012,03,26,1,9.745467
2012,03,26,2,9.339673
2012,03,26,3,9.242556
2012,03,26,4,8.371695
2012,03,26,5,7.150871
2012,03,26,6,7.773653
2012,03,26,7,6.322164
2012,03,27,0,1.95957
2012,03,27,1,1.457882
2012,03,27,2,3.088146
2012,03,27,3,3.809127
2012,03,27,4,4.705584
2012,03,27,5,4.371829
2012,03,27,6,7.150596
2012,03,27,7,9.840461
2012,03,28,0,9.252269
2012,03,28,1,9.248173
2012,03,28,2,9.023188
2012,03,28,3,7.641251
2012,03,28,4,7.959957
2012,03,28,5,11.668651
2012,03,28,6,14.721278
2012,03,28,7,16.168615
2012,03,29,0,9.342796
2012,03,29,1,17.071749
2012,03,29,2,17.028411
2012,03,29,3,20.080699
2012,03,29,4,16.019097
2012,03,29,5,14.044223
2012,03,29,6,15.589936
2012,03,29,7,14.454675
2012,03,30,0,12.830691
2012,03,30,1,12.58573
2012,03,30,2,12.776014
2012,03,30,3,12.936991
2012,03,30,4,11.372538
2012,03,30,5,9.721869
2012,03,30,6,8.465735
2012,03,30,7,7.953586
2012,03,31,0,7.910075
2012,03,31,1,7.422405
2012,03,31,2,9.78149
