####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,4,0.3090274,72.75332
2009,03,7,5,0.1993261,51.05431
2009,03,7,6,0.1264429,35.14521
2009,03,7,7,0.1003605,29.04471
2009,03,8,0,0.1007212,28.97421
2009,03,8,1,0.1184463,33.00139
2009,03,8,2,0.1777745,46.17614
2009,03,8,3,0.251222,61.20934
2009,03,8,4,0.260432,62.57671
2009,03,8,5,0.3396577,77.19033
2009,03,8,6,0.3201541,73.60003
2009,03,8,7,0.1102385,31.30067
2009,03,9,0,0.04611334,16.01434
2009,03,9,1,0.0415313,14.82104
2009,03,9,2,0.04165637,14.84762
2009,03,9,3,0.04649792,16.01214
2009,03,9,4,0.05091218,17.15899
2009,03,9,5,0.05386166,17.99654
2009,03,9,6,0.05742793,18.8552
2009,03,9,7,0.06260397,20.05783
2009,03,10,0,0.06368748,20.30327
2009,03,10,1,0.06242895,20.02986
2009,03,10,2,0.05510781,18.34912
2009,03,10,3,0.05793918,19.08974
2009,03,10,4,0.06144333,20.09713
2009,03,10,5,0.06410916,20.58102
2009,03,10,6,0.07317694,22.83655
2009,03,10,7,0.08629706,26.07488
2009,03,11,0,0.09408001,27.91786
2009,03,11,1,0.1159533,33.34498
2009,03,11,2,0.1593022,43.5531
2009,03,11,3,0.2630302,63.90038
2009,03,11,4,0.1887777,50.03284
2009,03,11,5,0.1777253,48.04084
2009,03,11,6,0.2411597,61.20758
2009,03,11,7,0.5615695,116.1908
2009,03,12,0,0.4265286,95.69936
2009,03,12,1,0.2570063,64.35289
2009,03,12,2,0.1721159,46.40272
2009,03,12,3,0.2395341,60.59422
2009,03,12,4,0.2368804,60.13033
2009,03,12,5,0.2196176,56.58304
2009,03,12,6,0.1572963,42.86176
2009,03,12,7,0.1041988,30.79818
2009,03,13,0,0.07895183,24.53065
2009,03,13,1,0.06478346,20.94398
2009,03,13,2,0.04818404,16.76758
2009,03,13,3,0.06591637,21.43513
2009,03,13,4,0.08989157,27.34375
2009,03,13,5,0.1031436,29.95535
2009,03,13,6,0.1265237,34.6457
2009,03,13,7,0.1124271,31.51866
2009,03,14,0,0.1356733,36.82958
2009,03,14,1,0.1750913,45.28534
2009,03,14,2,0.1300368,35.97265
2009,03,14,3,0.1280057,35.95654
2009,03,14,4,0.1791904,47.32592
2009,03,14,5,0.2189819,55.99582
2009,03,14,6,0.2021626,52.48938
2009,03,14,7,0.1876358,49.23302
2009,03,15,0,0.1443621,39.69441
2009,03,15,1,0.1786655,47.87911
2009,03,15,2,0.3233859,76.00451
2009,03,15,3,0.319722,75.801
2009,03,15,4,0.3138638,75.0195
2009,03,15,5,0.3820096,87.32097
2009,03,15,6,0.4883138,105.1477
2009,03,15,7,0.4947601,106.2669
2009,03,16,0,0.6073924,123.0556
2009,03,16,1,0.489079,104.6015
2009,03,16,2,0.6448849,127.9796
2009,03,16,3,0.6707992,131.6014
2009,03,16,4,0.310056,74.95795
2009,03,16,5,0.4178546,94.4208
2009,03,16,6,0.5303323,111.397
2009,03,16,7,0.328359,78.13108
2009,03,17,0,0.5349798,112.3548
2009,03,17,1,0.4420235,98.13884
2009,03,17,2,0.3744772,86.82328
2009,03,17,3,0.3788348,87.40393
2009,03,17,4,0.6404418,127.6513
2009,03,17,5,0.6698672,131.4287
2009,03,17,6,0.6068856,122.9712
2009,03,17,7,0.62209,124.9529
2009,03,18,0,0.6088563,123.4966
2009,03,18,1,0.4776338,103.9869
2009,03,18,2,0.6529746,128.4937
2009,03,18,3,0.478973,102.9993
2009,03,18,4,0.4504215,98.29968
2009,03,18,5,0.3938584,88.39221
2009,03,18,6,0.3191372,74.60334
2009,03,18,7,0.1718586,45.30177
2009,03,19,0,0.08732809,26.13629
2009,03,19,1,0.06215414,20.07552
2009,03,19,2,0.0529024,17.82166
2009,03,19,3,0.07580967,23.3886
2009,03,19,4,0.0953073,27.94571
2009,03,19,5,0.1399347,38.20931
2009,03,19,6,0.1772885,46.29081
2009,03,19,7,0.1902171,49.05772
2009,03,20,0,0.1745623,45.9714
2009,03,20,1,0.1915342,49.24556
2009,03,20,2,0.2092198,53.12653
2009,03,20,3,0.2659477,65.20168
2009,03,20,4,0.2798659,68.09048
2009,03,20,5,0.2561136,63.3855
2009,03,20,6,0.2362678,59.22499
2009,03,20,7,0.2416049,60.15479
2009,03,21,0,0.2506463,61.89404
2009,03,21,1,0.2412378,60.10426
2009,03,21,2,0.2282523,57.56653
2009,03,21,3,0.2927142,70.48316
2009,03,21,4,0.4577809,99.22873
2009,03,21,5,0.4718462,101.6445
2009,03,21,6,0.3998313,89.97948
2009,03,21,7,0.4302084,95.08467
2009,03,22,0,0.4986676,106.0083
2009,03,22,1,0.5336465,112.1565
2009,03,22,2,0.7011009,136.0244
2009,03,22,3,0.8622374,154.9522
2009,03,22,4,0.8479152,154.1073
2009,03,22,5,0.8749726,158.0321
2009,03,22,6,0.4794075,104.67
2009,03,22,7,0.5080372,108.543
2009,03,23,0,0.5398207,114.1141
2009,03,23,1,0.8102995,151.3845
2009,03,23,2,0.7831016,147.4619
2009,03,23,3,0.5965398,122.456
2009,03,23,4,0.3930798,90.48801
2009,03,23,5,0.3022677,73.55742
2009,03,23,6,0.3178842,76.43166
2009,03,23,7,0.4192827,94.59932
2009,03,24,0,0.6895576,134.0106
2009,03,24,1,0.7558111,142.5094
2009,03,24,2,0.7038942,135.8608
2009,03,24,3,0.662641,130.6084
2009,03,24,4,0.5227279,111.2695
2009,03,24,5,0.3104667,74.96714
2009,03,24,6,0.2572147,64.64662
2009,03,24,7,0.2455926,62.19471
2009,03,25,0,0.2467231,62.52444
2009,03,25,1,0.2372078,60.69622
2009,03,25,2,0.1437138,40.39758
2009,03,25,3,0.09888855,29.87247
2009,03,25,4,0.103736,30.94726
2009,03,25,5,0.1775248,47.72554
2009,03,25,6,0.304964,74.25483
2009,03,25,7,0.3698541,86.68515
2009,03,26,0,0.6183252,125.575
2009,03,26,1,0.6392667,128.7506
2009,03,26,2,0.5773206,119.2625
2009,03,26,3,0.6950812,134.9971
2009,03,26,4,0.7196964,138.511
2009,03,26,5,0.5699737,118.87
2009,03,26,6,0.3603257,84.02847
2009,03,26,7,0.263343,65.4957
2009,03,27,0,0.1653468,44.88542
2009,03,27,1,0.1256536,35.84711
2009,03,27,2,0.1029205,30.50655
2009,03,27,3,0.103095,30.56436
2009,03,27,4,0.1171906,33.83048
2009,03,27,5,0.1487393,41.11938
2009,03,27,6,0.1937328,51.26574
2009,03,27,7,0.2050762,53.6596
2009,03,28,0,0.1972077,51.84489
2009,03,28,1,0.2033313,53.07766
2009,03,28,2,0.2041433,53.34208
2009,03,28,3,0.2403807,61.06563
2009,03,28,4,0.2492341,62.98069
2009,03,28,5,0.2675814,66.64502
2009,03,28,6,0.2598058,65.05307
2009,03,28,7,0.2212239,57.14176
2009,03,29,0,0.1673048,45.37146
2009,03,29,1,0.1340185,37.79152
2009,03,29,2,0.09095104,27.57996
2009,03,29,3,0.1307952,37.05104
2009,03,29,4,0.1220759,35.00316
2009,03,29,5,0.08899029,26.94706
2009,03,29,6,0.06769319,21.56911
2009,03,29,7,0.06700271,21.46934
2009,03,30,0,0.05969503,19.64108
2009,03,30,1,0.04921222,16.91366
2009,03,30,2,0.0514857,17.46825
2009,03,30,3,0.10826,31.4787
2009,03,30,4,0.1460152,40.3654
2009,03,30,5,0.1434003,39.8673
2009,03,30,6,0.1059593,31.1326
2009,03,30,7,0.09007252,27.31343
2009,03,31,0,0.07823497,24.27105
2009,03,31,1,0.06593176,21.21005
2009,03,31,2,0.08626843,26.3182
2009,03,31,3,0.15098,41.71681
2009,03,31,4,0.2313965,59.10607
2009,03,31,5,0.3400421,79.91265
2009,03,31,6,0.4918956,104.8967
2009,03,31,7,0.5325442,112.6052
2010,03,1,0,0.4557031,99.19
2010,03,1,1,0.5186702,108.7428
2010,03,1,2,0.4799935,103.3858
2010,03,1,3,0.6315903,124.5599
2010,03,1,4,0.3817976,86.2301
2010,03,1,5,0.2664632,64.75898
2010,03,1,6,0.2446458,60.25378
2010,03,1,7,0.2151688,54.55391
2010,03,2,0,0.2078172,53.27033
2010,03,2,1,0.2072044,53.23295
2010,03,2,2,0.2019653,52.25851
2010,03,2,3,0.2656435,65.19471
2010,03,2,4,0.3539863,82.04798
2010,03,2,5,0.420303,93.46679
2010,03,2,6,0.4566972,99.23311
2010,03,2,7,0.559053,115.221
2010,03,3,0,0.4697162,102.0202
2010,03,3,1,0.4537046,99.24066
2010,03,3,2,0.5071571,107.6978
2010,03,3,3,0.4877361,105.0157
2010,03,3,4,0.6010816,121.7004
2010,03,3,5,0.6607269,129.9536
2010,03,3,6,0.6172438,124.5441
2010,03,3,7,0.5003082,107.3316
2010,03,4,0,0.42767,94.65953
2010,03,4,1,0.3567403,82.15431
2010,03,4,2,0.2978545,71.15587
2010,03,4,3,0.5110872,107.1855
2010,03,4,4,0.5634185,114.9862
2010,03,4,5,0.4514002,98.3836
2010,03,4,6,0.3851936,86.91211
2010,03,4,7,0.3703289,84.13248
2010,03,5,0,0.3597053,82.3566
2010,03,5,1,0.4146868,91.89887
2010,03,5,2,0.3953674,88.45314
2010,03,5,3,0.5855463,118.2771
2010,03,5,4,0.3316604,78.34291
2010,03,5,5,0.3526709,82.15522
2010,03,5,6,0.392933,88.84112
2010,03,5,7,0.4613331,99.88373
2010,03,6,0,0.4475699,97.55901
2010,03,6,1,0.449784,97.95374
2010,03,6,2,0.5257818,110.0665
2010,03,6,3,0.4733553,102.3433
2010,03,6,4,0.5815256,118.9183
2010,03,6,5,0.5137938,109.3567
2010,03,6,6,0.4067577,91.99942
2010,03,6,7,0.2526099,62.89467
2010,03,7,0,0.356886,81.86946
2010,03,7,1,0.5934083,119.5314
2010,03,7,2,0.5135676,108.5853
2010,03,7,3,0.6781116,132.1071
2010,03,7,4,0.5969382,121.1683
2010,03,7,5,0.4133227,93.03259
2010,03,7,6,0.3636778,84.27357
2010,03,7,7,0.3064331,73.47988
2010,03,8,0,0.2550936,63.45622
2010,03,8,1,0.2600783,64.15554
2010,03,8,2,0.3233585,76.1099
2010,03,8,3,0.3882145,88.01932
2010,03,8,4,0.5241555,110.3802
2010,03,8,5,0.5890299,120.2536
2010,03,8,6,0.4713087,102.2532
2010,03,8,7,0.258054,64.33116
2010,03,9,0,0.2195795,55.97339
2010,03,9,1,0.2860957,69.13503
2010,03,9,2,0.3106912,73.9685
2010,03,9,3,0.3446033,80.35054
2010,03,9,4,0.347961,81.33612
2010,03,9,5,0.3580198,83.15923
2010,03,9,6,0.3125199,74.74901
2010,03,9,7,0.3314315,78.07035
2010,03,10,0,0.3721607,85.54585
2010,03,10,1,0.3468322,81.3733
2010,03,10,2,0.3338939,79.03754
2010,03,10,3,0.343419,81.24947
2010,03,10,4,0.4023404,91.9525
2010,03,10,5,0.5383613,113.6183
2010,03,10,6,0.6258407,126.1134
2010,03,10,7,0.6911062,135.178
2010,03,11,0,0.5513376,115.8452
2010,03,11,1,0.6428328,128.5213
2010,03,11,2,0.2928429,72.19223
2010,03,11,3,0.3564841,83.73671
2010,03,11,4,0.3106551,75.03668
2010,03,11,5,0.4154199,93.04449
2010,03,11,6,0.6836704,132.4878
2010,03,11,7,0.631414,124.3532
2010,03,12,0,0.1640703,44.09627
2010,03,12,1,0.03268038,12.71941
2010,03,12,2,0.03188585,12.48521
2010,03,12,3,0.04096119,14.73471
2010,03,12,4,0.04925961,16.72055
2010,03,12,5,0.07340504,22.35798
2010,03,12,6,0.1136171,31.85336
2010,03,12,7,0.170085,44.20453
2010,03,13,0,0.2240298,55.66754
2010,03,13,1,0.3280314,76.16945
2010,03,13,2,0.5773548,117.6397
2010,03,13,3,0.5413645,114.079
2010,03,13,4,0.4399449,98.52638
2010,03,13,5,0.4122001,93.79027
2010,03,13,6,0.4299864,96.4014
2010,03,13,7,0.5280309,111.9915
2010,03,14,0,0.8001917,149.0094
2010,03,14,1,0.8090767,150.2098
2010,03,14,2,0.5800209,121.1469
2010,03,14,3,0.7215213,139.9203
2010,03,14,4,0.8724069,157.9254
2010,03,14,5,0.6413085,129.8018
2010,03,14,6,0.5256076,111.9492
2010,03,14,7,0.4665297,102.7301
2010,03,15,0,0.471556,103.2026
2010,03,15,1,0.7177764,138.6
2010,03,15,2,0.7525216,142.8754
2010,03,15,3,0.6538314,130.5715
2010,03,15,4,0.6960017,136.5986
2010,03,15,5,0.7330017,142.0816
2010,03,15,6,0.5406137,116.1899
2010,03,15,7,0.4821784,106.6253
2010,03,16,0,0.4217509,96.43724
2010,03,16,1,0.4488513,100.2054
2010,03,16,2,0.398002,91.50793
2010,03,16,3,0.3584599,85.19534
2010,03,16,4,0.330569,80.25381
2010,03,16,5,0.2683249,67.71509
2010,03,16,6,0.219221,57.62386
2010,03,16,7,0.3072401,76.24329
2010,03,17,0,0.3001686,74.86588
2010,03,17,1,0.2711165,68.99921
2010,03,17,2,0.3497926,84.25597
2010,03,17,3,0.4882574,108.3564
2010,03,17,4,0.6694125,135.0684
2010,03,17,5,0.8788963,159.8097
2010,03,17,6,0.8377,154.4663
2010,03,17,7,0.8376225,154.2078
2010,03,18,0,0.677214,134.8965
2010,03,18,1,0.7948381,148.7191
2010,03,18,2,0.8826121,158.9219
2010,03,18,3,0.7555553,145.0139
2010,03,18,4,0.7246966,141.5187
2010,03,18,5,0.5779958,120.7028
2010,03,18,6,0.4012711,92.66606
2010,03,18,7,0.3085723,75.2367
2010,03,19,0,0.3381344,81.542
2010,03,19,1,0.3627163,86.42139
2010,03,19,2,0.2533681,64.92839
2010,03,19,3,0.3151519,77.53719
2010,03,19,4,0.3510736,84.78212
2010,03,19,5,0.3947409,91.99075
2010,03,19,6,0.4629062,102.2588
2010,03,19,7,0.5496099,114.52
2010,03,20,0,0.6873354,133.4568
2010,03,20,1,0.7294715,139.1475
2010,03,20,2,0.6080874,122.6813
2010,03,20,3,0.4836346,103.9922
2010,03,20,4,0.3769425,86.1947
2010,03,20,5,0.3178385,75.47461
2010,03,20,6,0.2840325,69.15753
2010,03,20,7,0.282322,68.49335
2010,03,21,0,0.3637167,82.7769
2010,03,21,1,0.2769181,66.91022
2010,03,21,2,0.1799814,47.1408
2010,03,21,3,0.1590452,42.85015
2010,03,21,4,0.2009582,52.13911
2010,03,21,5,0.2972084,71.28326
2010,03,21,6,0.3305847,77.0379
2010,03,21,7,0.2968248,71.01072
2010,03,22,0,0.4325524,93.84683
2010,03,22,1,0.3803094,85.09742
2010,03,22,2,0.2925665,69.69682
2010,03,22,3,0.3146931,74.21486
2010,03,22,4,0.3553728,80.92471
2010,03,22,5,0.4146659,91.10059
2010,03,22,6,0.3277749,76.31784
2010,03,22,7,0.2711186,66.05403
2010,03,23,0,0.2281434,57.60959
2010,03,23,1,0.1874023,49.1958
2010,03,23,2,0.1753086,46.69742
2010,03,23,3,0.1872008,49.62679
2010,03,23,4,0.2040133,53.12434
2010,03,23,5,0.2228433,57.05675
2010,03,23,6,0.2170137,55.57576
2010,03,23,7,0.2274612,57.38221
2010,03,24,0,0.2330363,58.61097
2010,03,24,1,0.2019967,52.46092
2010,03,24,2,0.2035673,52.51214
2010,03,24,3,0.3023561,72.7604
2010,03,24,4,0.3552328,82.1953
2010,03,24,5,0.3281533,77.36919
2010,03,24,6,0.2195513,56.07411
2010,03,24,7,0.130346,36.71398
2010,03,25,0,0.07961542,24.85101
2010,03,25,1,0.04339833,15.77071
2010,03,25,2,0.03725155,14.10777
2010,03,25,3,0.08190743,25.70085
2010,03,25,4,0.1434616,40.49833
2010,03,25,5,0.2630358,65.29611
2010,03,25,6,0.4364475,96.39692
2010,03,25,7,0.7094774,136.5065
2010,03,26,0,0.593547,121.5074
2010,03,26,1,0.5006028,107.4187
2010,03,26,2,0.5868896,120.4425
2010,03,26,3,0.7852282,146.8179
2010,03,26,4,0.6420525,128.022
2010,03,26,5,0.6246403,124.8134
2010,03,26,6,0.5115415,108.2975
2010,03,26,7,0.4425656,97.1354
2010,03,27,0,0.4185864,92.88798
2010,03,27,1,0.3877193,87.05557
2010,03,27,2,0.3507383,80.47748
2010,03,27,3,0.3381214,77.86545
2010,03,27,4,0.3016347,70.60229
2010,03,27,5,0.1455394,39.1942
2010,03,27,6,0.04006497,14.59105
2010,03,27,7,0.03365389,12.91998
2010,03,28,0,0.03288244,12.75615
2010,03,28,1,0.03257211,12.70726
2010,03,28,2,0.03529729,13.46683
2010,03,28,3,0.04419732,15.75119
2010,03,28,4,0.07497915,23.40505
2010,03,28,5,0.1307398,36.50942
2010,03,28,6,0.2311881,57.40084
2010,03,28,7,0.2819105,68.42124
2010,03,29,0,0.3748242,86.52248
2010,03,29,1,0.4202877,94.56778
2010,03,29,2,0.5480557,115.225
2010,03,29,3,0.5725481,119.0218
2010,03,29,4,0.6008328,122.7211
2010,03,29,5,0.4557078,100.8698
2010,03,29,6,0.3244595,77.03226
2010,03,29,7,0.3521208,81.4622
2010,03,30,0,0.3417653,80.06531
2010,03,30,1,0.3469521,81.08172
2010,03,30,2,0.4029448,91.08757
2010,03,30,3,0.7667356,143.8306
2010,03,30,4,0.7340159,139.7009
2010,03,30,5,0.6358163,126.8597
2010,03,30,6,0.4918174,105.7781
2010,03,30,7,0.4520657,99.47283
2010,03,31,0,0.4278487,95.44576
2010,03,31,1,0.3887505,88.76719
2010,03,31,2,0.4974261,107.6498
2010,03,31,3,0.7106881,137.9622
2010,03,31,4,0.5347588,113.0569
2010,03,31,5,0.4213635,94.76343
2010,03,31,6,0.3602,84.14068
2010,03,31,7,0.298645,72.50965
2011,03,1,0,0.06119949,19.24778
2011,03,1,1,0.0602627,19.01399
2011,03,1,2,0.06896316,21.07798
2011,03,1,3,0.08578989,25.11395
2011,03,1,4,0.1189905,32.62171
2011,03,1,5,0.1806359,45.77486
2011,03,1,6,0.1619302,42.23665
2011,03,1,7,0.1651016,43.04112
2011,03,2,0,0.1569514,41.39504
2011,03,2,1,0.15027,39.87431
2011,03,2,2,0.1353046,36.60074
2011,03,2,3,0.1289497,35.10006
2011,03,2,4,0.1352627,36.4984
2011,03,2,5,0.144635,38.42911
2011,03,2,6,0.1664158,43.08659
2011,03,2,7,0.1846456,46.8966
2011,03,3,0,0.1998842,50.01026
2011,03,3,1,0.2189881,53.89481
2011,03,3,2,0.2702367,63.85252
2011,03,3,3,0.2696594,63.80307
2011,03,3,4,0.2749491,64.95201
2011,03,3,5,0.2376727,57.85217
2011,03,3,6,0.2440812,59.06107
2011,03,3,7,0.2526622,60.79883
2011,03,4,0,0.2976108,69.39227
2011,03,4,1,0.3226622,73.86883
2011,03,4,2,0.3315016,75.36524
2011,03,4,3,0.3583475,79.91454
2011,03,4,4,0.2620305,62.307
2011,03,4,5,0.233766,56.99338
2011,03,4,6,0.1591981,41.77062
2011,03,4,7,0.1296462,35.42205
2011,03,5,0,0.1200892,33.2932
2011,03,5,1,0.1177721,32.74479
2011,03,5,2,0.1106554,31.13198
2011,03,5,3,0.2730652,64.43046
2011,03,5,4,0.25959,61.75281
2011,03,5,5,0.1718061,44.17776
2011,03,5,6,0.1474836,39.24953
2011,03,5,7,0.1853584,47.31469
2011,03,6,0,0.2432904,59.03642
2011,03,6,1,0.2242121,55.27382
2011,03,6,2,0.2411099,58.70649
2011,03,6,3,0.3636513,81.48951
2011,03,6,4,0.3116252,72.13976
2011,03,6,5,0.330408,75.67799
2011,03,6,6,0.2811835,66.87678
2011,03,6,7,0.2538101,61.27408
2011,03,7,0,0.2075191,52.11199
2011,03,7,1,0.1946222,49.60071
2011,03,7,2,0.2544701,61.60037
2011,03,7,3,0.3009697,71.16986
2011,03,7,4,0.1387647,38.12989
2011,03,7,5,0.1129957,32.10808
2011,03,7,6,0.07297352,22.56524
2011,03,7,7,0.08550282,25.62339
2011,03,8,0,0.1021508,29.51066
2011,03,8,1,0.09571173,28.02542
2011,03,8,2,0.0911621,26.98822
2011,03,8,3,0.09514453,28.00483
2011,03,8,4,0.09403699,27.80588
2011,03,8,5,0.09071203,26.9706
2011,03,8,6,0.1004279,29.20442
2011,03,8,7,0.1241553,34.64884
2011,03,9,0,0.1362489,37.53969
2011,03,9,1,0.1514979,41.10604
2011,03,9,2,0.1524004,41.34973
2011,03,9,3,0.1317159,36.88958
2011,03,9,4,0.1211127,34.63495
2011,03,9,5,0.1170766,33.65066
2011,03,9,6,0.119405,34.08582
2011,03,9,7,0.1196886,33.83604
2011,03,10,0,0.1391821,37.7358
2011,03,10,1,0.2095817,52.79101
2011,03,10,2,0.2919428,70.63508
2011,03,10,3,0.2957957,71.0827
2011,03,10,4,0.426866,93.87957
2011,03,10,5,0.505287,106.1919
2011,03,10,6,0.4374498,96.62704
2011,03,10,7,0.3663914,85.13174
2011,03,11,0,0.4107769,92.54995
2011,03,11,1,0.3926428,89.38117
2011,03,11,2,0.3630169,84.24529
2011,03,11,3,0.3634531,84.73323
2011,03,11,4,0.3795332,87.63701
2011,03,11,5,0.2922192,71.49126
2011,03,11,6,0.3297065,78.23225
2011,03,11,7,0.4429012,97.94035
2011,03,12,0,0.7837754,146.3649
2011,03,12,1,0.7308078,141.1774
2011,03,12,2,0.5238801,111.4468
2011,03,12,3,0.5740808,118.6646
2011,03,12,4,0.7475375,142.2917
2011,03,12,5,0.4700401,103.2853
2011,03,12,6,0.3562622,83.3271
2011,03,12,7,0.3675522,84.79048
2011,03,13,0,0.4243015,94.39337
2011,03,13,1,0.4626644,101.8069
2011,03,13,2,0.4699597,103.1965
2011,03,13,3,0.6483409,129.3231
2011,03,13,4,0.6433528,128.9266
2011,03,13,5,0.5876393,121.9375
2011,03,13,6,0.4872697,107.1761
2011,03,13,7,0.4506747,101.4613
2011,03,14,0,0.4811879,106.1397
2011,03,14,1,0.5356016,114.1661
2011,03,14,2,0.5511938,116.4512
2011,03,14,3,0.5792384,120.5174
2011,03,14,4,0.8144036,150.8315
2011,03,14,5,0.9107924,161.6185
2011,03,14,6,0.9830329,169.4747
2011,03,14,7,0.6526868,131.7041
2011,03,15,0,0.6031408,124.6268
2011,03,15,1,0.632239,128.4309
2011,03,15,2,0.7158937,138.284
2011,03,15,3,0.6386269,127.2482
2011,03,15,4,0.565059,116.2991
2011,03,15,5,0.4248959,94.04835
2011,03,15,6,0.2339091,58.51339
2011,03,15,7,0.06201972,19.95416
2011,03,16,0,0.04243081,15.02568
2011,03,16,1,0.04369369,15.30617
2011,03,16,2,0.04813955,16.45157
2011,03,16,3,0.07426085,23.07117
2011,03,16,4,0.1282499,35.7247
2011,03,16,5,0.2170307,54.9692
2011,03,16,6,0.5245724,109.6264
2011,03,16,7,0.6740949,131.5462
2011,03,17,0,0.5436689,113.6389
2011,03,17,1,0.4581861,98.6189
2011,03,17,2,0.3841522,85.41509
2011,03,17,3,0.1881564,48.33674
2011,03,17,4,0.1415316,38.36822
2011,03,17,5,0.1497018,40.23631
2011,03,17,6,0.1398365,38.38378
2011,03,17,7,0.1387332,38.24477
2011,03,18,0,0.1321771,36.87995
2011,03,18,1,0.1043949,30.54079
2011,03,18,2,0.07841609,24.34381
2011,03,18,3,0.08772258,26.43002
2011,03,18,4,0.1152598,32.92962
2011,03,18,5,0.125161,35.24946
2011,03,18,6,0.1114404,32.12211
2011,03,18,7,0.1073144,31.05105
2011,03,19,0,0.1140696,32.47079
2011,03,19,1,0.1231978,34.44921
2011,03,19,2,0.109161,31.17014
2011,03,19,3,0.1165098,32.99142
2011,03,19,4,0.1519003,41.09656
2011,03,19,5,0.1261231,35.16512
2011,03,19,6,0.1058032,30.45042
2011,03,19,7,0.1103345,31.47133
2011,03,20,0,0.1233279,34.44811
2011,03,20,1,0.1250445,34.8946
2011,03,20,2,0.1215337,34.2148
2011,03,20,3,0.1395853,38.53233
2011,03,20,4,0.1322036,36.8993
2011,03,20,5,0.101513,29.50079
2011,03,20,6,0.1016304,29.131
2011,03,20,7,0.1636498,42.77592
2011,03,21,0,0.2203162,54.83241
2011,03,21,1,0.217464,54.33783
2011,03,21,2,0.2147355,53.88947
2011,03,21,3,0.2383966,59.14311
2011,03,21,4,0.225082,56.9003
2011,03,21,5,0.209064,53.67112
2011,03,21,6,0.2010181,51.90681
2011,03,21,7,0.1922753,50.10755
2011,03,22,0,0.1657257,44.49954
2011,03,22,1,0.1604115,43.44555
2011,03,22,2,0.1662961,44.76499
2011,03,22,3,0.1630669,44.02443
2011,03,22,4,0.1667231,44.86909
2011,03,22,5,0.1605394,43.52604
2011,03,22,6,0.1368799,37.71504
2011,03,22,7,0.1614578,42.84393
2011,03,23,0,0.1834255,47.6373
2011,03,23,1,0.221575,55.77288
2011,03,23,2,0.344003,79.62506
2011,03,23,3,0.632105,125.8003
2011,03,23,4,0.6829269,133.6907
2011,03,23,5,0.4696274,103.7451
2011,03,23,6,0.4245196,96.16289
2011,03,23,7,0.5693044,118.1284
2011,03,24,0,0.673831,132.7845
2011,03,24,1,0.4582758,101.9521
2011,03,24,2,0.6645977,132.024
2011,03,24,3,0.5710967,119.3965
2011,03,24,4,0.6079978,124.304
2011,03,24,5,0.4205739,95.95013
2011,03,24,6,0.4541157,100.8664
2011,03,24,7,0.6718146,132.7137
2011,03,25,0,0.7287128,139.2735
2011,03,25,1,0.7211832,138.1773
2011,03,25,2,0.4926086,106.1738
2011,03,25,3,0.6245556,125.5388
2011,03,25,4,0.7114429,138.0318
