####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,6,0.7520171,138.6127
2012,7,7,0.4847982,102.4093
2012,8,0,0.331655,77.38129
2012,8,1,0.3520871,80.98431
2012,8,2,0.3514944,80.52264
2012,8,3,0.4719011,100.449
2012,8,4,0.5093142,106.8843
2012,8,5,0.4064745,90.96016
2012,8,6,0.3637886,83.1214
2012,8,7,0.365532,82.94696
2012,9,0,0.368139,83.37016
2012,9,1,0.356317,81.53792
2012,9,2,0.4287086,93.4552
2012,9,3,0.4063523,90.53258
2012,9,4,0.237953,60.57176
2012,9,5,0.1797641,48.6441
2012,9,6,0.168329,45.85166
2012,9,7,0.1904101,50.24222
2012,10,0,0.248741,62.18566
2012,10,1,0.3083684,73.2066
2012,10,2,0.3975455,88.63693
2012,10,3,0.576705,116.6709
2012,10,4,0.5434223,113.005
2012,10,5,0.3996962,90.32934
2012,10,6,0.4656793,101.1136
2012,10,7,0.4940558,105.534
2012,11,0,0.4502224,98.6772
2012,11,1,0.4722715,102.2885
2012,11,2,0.4375939,96.40165
2012,11,3,0.4705091,101.3462
2012,11,4,0.5328068,111.0679
2012,11,5,0.6683424,129.9084
2012,11,6,0.7000056,134.2705
2012,11,7,0.6633443,129.7129
2012,12,0,0.6568831,128.3641
2012,12,1,0.6211517,123.6355
2012,12,2,0.5904991,119.456
2012,12,3,0.4706134,101.5607
2012,12,4,0.4010719,89.92614
2012,12,5,0.6093851,121.9687
2012,12,6,0.5314544,110.3476
2012,12,7,0.4092236,91.38451
2012,13,0,0.4048403,90.73017
2012,13,1,0.5538984,113.5709
2012,13,2,0.4033564,90.56379
2012,13,3,0.3395481,78.83494
2012,13,4,0.3110069,73.70599
2012,13,5,0.2450474,61.27385
2012,13,6,0.3697891,85.08148
2012,13,7,0.3853705,87.64645
2012,14,0,0.392568,88.66852
2012,14,1,0.5040774,106.4298
2012,14,2,0.5219283,109.1479
2012,14,3,0.5637177,115.3622
2012,14,4,0.5765084,117.8923
2012,14,5,0.8149783,148.1106
2012,14,6,0.7346998,139.0585
2012,14,7,0.6064372,121.928
2012,15,0,0.5491064,113.3697
2012,15,1,0.6351008,125.9387
2012,15,2,0.589674,119.4432
2012,15,3,0.4742851,102.6402
2012,15,4,0.3937157,89.0833
2012,15,5,0.5879354,120.257
2012,15,6,0.7079907,134.7622
2012,15,7,0.6053595,120.7281
2012,16,0,0.5937825,118.5704
2012,16,1,0.6262474,122.5699
2012,16,2,0.5598743,113.83
2012,16,3,0.410903,91.16227
2012,16,4,0.3634976,83.28468
2012,16,5,0.3454155,79.89176
2012,16,6,0.3350739,77.96804
2012,16,7,0.3997398,89.9903
2012,17,0,0.4107308,92.29576
2012,17,1,0.5122905,107.9345
2012,17,2,0.4919447,104.7317
2012,17,3,0.4552478,99.22409
2012,17,4,0.4772258,102.613
2012,17,5,0.8102481,147.4682
2012,17,6,0.7062001,135.7223
2012,17,7,0.6903878,133.5322
2012,18,0,0.5841828,119.0989
2012,18,1,0.6853209,132.0599
2012,18,2,0.5792874,117.649
2012,18,3,0.6134597,122.7664
2012,18,4,0.7442587,139.888
2012,18,5,0.8646248,152.7672
2012,18,6,0.5128538,108.1446
2012,18,7,0.4991304,105.4948
2012,19,0,0.3789208,85.53471
2012,19,1,0.3715133,84.21106
2012,19,2,0.4108516,90.76306
2012,19,3,0.3565596,82.06508
2012,19,4,0.3585973,82.15918
2012,19,5,0.3333284,77.75043
2012,19,6,0.315249,74.29951
2012,19,7,0.3057801,72.5701
2012,20,0,0.3007149,71.51209
2012,20,1,0.2930677,70.31057
2012,20,2,0.3205031,75.62034
2012,20,3,0.4042151,90.43144
2012,20,4,0.4901804,104.2817
2012,20,5,0.3447449,80.25985
2012,20,6,0.2905531,70.40106
2012,20,7,0.2955682,71.41913
2012,21,0,0.331881,78.16891
2012,21,1,0.3917842,89.20301
2012,21,2,0.5341928,111.7595
2012,21,3,0.8450187,151.5252
2012,21,4,0.8462855,152.2156
2012,21,5,1.09896,176.9173
2012,21,6,1.043579,171.7168
2012,21,7,0.7156525,135.904
2012,22,0,0.4467153,98.35737
2012,22,1,0.5178034,110.0519
2012,22,2,0.4451039,98.61711
2012,22,3,0.373809,86.85523
2012,22,4,0.3438257,81.002
2012,22,5,0.5550196,115.9707
2012,22,6,0.5475315,114.3012
2012,22,7,0.7283279,137.8775
2012,23,0,0.630243,124.8714
2012,23,1,0.6445075,126.405
2012,23,2,0.5533659,114.1163
2012,23,3,0.3707435,85.10655
2012,23,4,0.3290777,77.54895
2012,23,5,0.4682068,101.4139
2012,23,6,0.6827755,131.642
2012,23,7,0.5712356,116.8844
2012,24,0,0.4848343,104.0252
2012,24,1,0.4786354,102.7665
2012,24,2,0.4734683,101.9358
2012,24,3,0.5159622,108.7302
2012,24,4,0.6018571,121.4105
2012,24,5,0.6565486,129.6512
2012,24,6,0.8598447,153.1001
2012,24,7,0.8162342,148.3231
2012,25,0,0.7690411,143.0995
2012,25,1,0.7010716,134.8146
2012,25,2,0.6748486,130.2051
2012,25,3,0.7381553,138.5005
2012,25,4,0.866083,153.1526
2012,25,5,0.7740161,143.8781
2012,25,6,0.7771302,142.699
2012,25,7,0.6990772,133.5953
2012,26,0,0.5596821,115.1154
2012,26,1,0.5317593,111.8717
2012,26,2,0.4989332,106.1621
2012,26,3,0.5202186,109.4243
2012,26,4,0.4848219,104.0515
2012,26,5,0.5650333,115.554
2012,26,6,0.6777978,130.9652
2012,26,7,0.5635668,115.7266
2012,27,0,0.5423762,112.408
2012,27,1,0.573097,116.9415
2012,27,2,0.5672465,115.8149
2012,27,3,0.6307135,124.9577
2012,27,4,0.6677659,129.9826
2012,27,5,0.6822808,131.7307
2012,27,6,0.6710348,129.947
2012,27,7,0.5636963,115.3374
2012,28,0,0.5627887,115.0469
2012,28,1,0.6464433,126.2048
2012,28,2,0.6357872,125.8979
2012,28,3,0.6276899,124.9152
2012,28,4,0.591059,119.9911
2012,28,5,0.7987821,146.0192
2012,28,6,0.7666459,142.383
2012,28,7,0.6621465,128.9345
2012,29,0,0.6175332,122.9642
2012,29,1,0.6652284,129.4286
2012,29,2,0.6253465,124.3828
2012,29,3,0.5954393,120.439
2012,29,4,0.3917587,89.18221
2012,29,5,0.3903696,89.06624
2012,29,6,0.6319896,125.8606
2012,29,7,0.6276577,124.4252
2012,30,0,0.6285281,124.3358
2012,30,1,0.6327742,124.6983
2012,30,2,0.6200819,123.2921
2012,30,3,0.4290112,94.88259
2012,30,4,0.251124,62.82576
2012,30,5,0.2532108,63.37636
2012,30,6,0.4136085,92.60443
2012,30,7,0.5290241,110.5306
2013,1,0,0.5547143,113.4153
2013,1,1,0.5026474,105.327
2013,1,2,0.5409718,110.448
2013,1,3,0.5796313,116.3317
2013,1,4,0.5831564,117.2757
2013,1,5,0.5825063,117.3862
2013,1,6,0.6867614,131.4121
2013,1,7,0.5022713,106.2409
2013,2,0,0.4896583,103.7801
2013,2,1,0.4895333,103.2013
2013,2,2,0.442025,95.72466
2013,2,3,0.3147133,74.07231
2013,2,4,0.249338,61.55134
2013,2,5,0.2437586,60.49179
2013,2,6,0.4129468,91.49884
2013,2,7,0.4443011,96.61637
2013,3,0,0.4079311,90.52645
2013,3,1,0.5926342,118.7638
2013,3,2,0.5234531,108.7031
2013,3,3,0.3876122,87.16148
2013,3,4,0.3097389,73.30418
2013,3,5,0.3424404,79.04151
2013,3,6,0.4979126,104.6451
2013,3,7,0.5937476,119.0741
2013,4,0,0.56576,115.2937
2013,4,1,0.6487978,126.0328
2013,4,2,0.6167946,122.2304
2013,4,3,0.6630091,128.7389
2013,4,4,0.6778649,130.7452
2013,4,5,0.7206726,135.7111
2013,4,6,0.6475551,126.2067
2013,4,7,0.6647116,128.2305
2013,5,0,0.6644113,128.2056
2013,5,1,0.6222003,122.402
2013,5,2,0.5121359,107.2027
2013,5,3,0.4066765,90.79797
2013,5,4,0.2389313,60.26963
2013,5,5,0.2693603,66.27038
2013,5,6,0.3773565,86.05524
2013,5,7,0.3974382,88.90541
2013,6,0,0.3376076,78.38142
2013,6,1,0.349525,80.18464
2013,6,2,0.3765467,84.9982
2013,6,3,0.3395953,78.90151
2013,6,4,0.269117,66.15493
2013,6,5,0.2642462,65.12503
2013,6,6,0.3557599,81.35575
2013,6,7,0.3397969,79.03231
2013,7,0,0.3567442,81.96204
2013,7,1,0.3032479,71.90679
2013,7,2,0.3392089,78.43455
2013,7,3,0.3164057,74.19181
2013,7,4,0.2601443,63.73778
2013,7,5,0.2454934,61.07488
2013,7,6,0.2733909,66.33005
2013,7,7,0.4090787,90.47519
2013,8,0,0.4362757,95.43268
2013,8,1,0.5354558,110.1839
2013,8,2,0.5175041,107.6963
2013,8,3,0.4174743,92.60364
2013,8,4,0.3683609,84.39995
2013,8,5,0.3327428,78.09253
2013,8,6,0.2958852,71.31636
2013,8,7,0.3747097,85.30416
2013,9,0,0.3998486,89.83836
2013,9,1,0.4115654,91.98741
2013,9,2,0.4161647,92.77727
2013,9,3,0.3988672,90.01634
2013,9,4,0.3136055,74.63474
2013,9,5,0.3505296,80.96923
2013,9,6,0.5880449,119.3712
2013,9,7,0.5079929,108.6069
2013,10,0,0.2676499,66.36007
2013,10,1,0.3865243,88.07044
2013,10,2,0.4380791,96.07785
2013,10,3,0.4930854,104.5567
2013,10,4,0.5550136,113.8215
2013,10,5,0.6303718,124.1242
2013,10,6,0.7259659,136.507
2013,10,7,0.6569664,128.0194
2013,11,0,0.5478681,113.9432
2013,11,1,0.4583503,100.041
2013,11,2,0.3929553,88.63646
2013,11,3,0.3531181,81.32763
2013,11,4,0.3413908,79.10947
2013,11,5,0.4979055,104.6632
2013,11,6,0.6760793,130.0146
2013,11,7,0.7237508,136.1259
2013,12,0,0.5337096,110.8156
2013,12,1,0.3317758,77.88286
2013,12,2,0.3623845,83.08005
2013,12,3,0.4134426,91.84847
2013,12,4,0.3974891,88.98928
2013,12,5,0.5530422,113.2687
2013,12,6,0.6019583,120.5602
2013,12,7,0.4271727,94.97728
2013,13,0,0.361015,83.8145
2013,13,1,0.3299331,77.98967
2013,13,2,0.2926622,70.72737
2013,13,3,0.2639561,65.13115
2013,13,4,0.2633951,64.73905
2013,13,5,0.3522228,81.78804
2013,13,6,0.3890072,88.29025
2013,13,7,0.4509041,98.62264
2013,14,0,0.3195429,76.20788
2013,14,1,0.25254,63.16469
2013,14,2,0.2414401,60.70792
2013,14,3,0.2610857,64.41952
2013,14,4,0.2405122,60.32361
2013,14,5,0.237207,59.44727
2013,14,6,0.3964748,88.81279
2013,14,7,0.5170826,108.3097
2013,15,0,0.5046724,106.371
2013,15,1,0.4567331,98.85723
2013,15,2,0.4446348,96.65561
2013,15,3,0.4932607,104.4518
2013,15,4,0.6826143,131.19
2013,15,5,0.7352525,137.7025
2013,15,6,0.5874696,118.6056
2013,15,7,0.4498949,98.49294
2013,16,0,0.4688366,101.4356
2013,16,1,0.4772561,102.0933
2013,16,2,0.4459125,97.64363
2013,16,3,0.4585105,99.89781
2013,16,4,0.5325889,111.2445
2013,16,5,0.6286097,124.3803
2013,16,6,0.7279301,137.2931
2013,16,7,0.7574916,141.2523
2013,17,0,0.8358258,149.9427
2013,17,1,0.9116684,157.1625
2013,17,2,0.9110197,157.5893
2013,17,3,0.8569957,152.8473
2013,17,4,0.8305909,150.3869
2013,17,5,0.8295135,150.3257
2013,17,6,0.9684697,163.2652
2013,17,7,0.6811216,131.2605
2013,18,0,0.5365699,110.9636
2013,18,1,0.645337,125.7618
2013,18,2,0.6986375,132.8629
2013,18,3,0.4635269,99.93143
2013,18,4,0.2907639,70.06208
2013,18,5,0.3398811,78.97212
2013,18,6,0.4953284,105.1615
2013,18,7,0.5520801,113.5125
2013,19,0,0.5323578,110.5207
2013,19,1,0.5315551,110.1191
2013,19,2,0.5407915,111.6405
2013,19,3,0.4926632,104.4845
2013,19,4,0.4314652,95.04096
2013,19,5,0.4468589,97.94094
2013,19,6,0.5539211,114.1966
2013,19,7,0.5279803,110.2873
2013,20,0,0.4677476,100.9308
2013,20,1,0.6043808,121.2734
2013,20,2,0.7444573,139.4682
2013,20,3,0.8928562,156.556
2013,20,4,1.021668,168.8485
2013,20,5,0.9352369,160.4909
2013,20,6,0.9611587,162.6298
2013,20,7,1.069856,172.6025
2013,21,0,0.982568,164.6871
2013,21,1,0.9607673,163.0028
2013,21,2,0.7978479,146.4027
2013,21,3,0.7047346,135.792
2013,21,4,0.7734777,144.1944
2013,21,5,0.9898562,166.4847
2013,21,6,0.8364605,150.8627
2013,21,7,0.8997172,157.2908
2013,22,0,0.9335846,160.1039
2013,22,1,0.9798384,164.6729
2013,22,2,0.9327594,160.2376
2013,22,3,0.928093,160.1924
2013,22,4,0.9752001,164.9192
2013,22,5,0.8961082,156.9555
2013,22,6,0.8010472,145.9898
2013,22,7,0.8227866,148.1244
2013,23,0,0.8066619,146.4506
2013,23,1,0.8151279,148.053
2013,23,2,0.7281577,137.3281
2013,23,3,0.7048872,134.5725
2013,23,4,0.6397516,126.5575
2013,23,5,0.6079628,122.4226
2013,23,6,0.6106901,122.7151
2013,23,7,0.6871813,132.5515
2013,24,0,0.6802697,131.4768
2013,24,1,0.7518558,139.7933
2013,24,2,0.735582,138.6002
2013,24,3,0.7620144,141.9946
2013,24,4,0.7638697,142.5885
2013,24,5,0.9294355,160.2426
2013,24,6,0.7156027,137.0542
2013,24,7,0.6193712,124.5469
2013,25,0,0.5362307,112.7632
2013,25,1,0.4814131,104.2283
2013,25,2,0.4524123,99.19246
2013,25,3,0.5268285,110.5066
2013,25,4,0.8364345,150.4257
2013,25,5,0.6529708,129.4221
2013,25,6,0.6452201,128.2296
2013,25,7,0.6153519,124.3531
2013,26,0,0.5602416,116.5352
2013,26,1,0.4838242,105.0286
2013,26,2,0.5134231,109.1735
2013,26,3,0.6868033,132.8631
2013,26,4,0.8118615,148.1279
2013,26,5,1.001177,168.0045
2013,26,6,1.1697,182.7302
2013,26,7,1.04587,173.2382
2013,27,0,0.9521578,164.4316
2013,27,1,0.9900543,167.6877
2013,27,2,1.033315,170.9677
2013,27,3,1.043748,172.103
2013,27,4,0.7815131,145.5752
2013,27,5,0.4518421,99.67008
2013,27,6,0.3185199,76.60308
2013,27,7,0.2808956,69.22323
2013,28,0,0.2952269,71.8905
2013,28,1,0.3885195,88.61343
2013,28,2,0.4431347,97.34998
2013,28,3,0.5080907,107.5703
2013,28,4,0.5878177,120.3884
2013,28,5,0.5352522,114.0574
2013,28,6,0.4610778,101.713
2013,28,7,0.5238745,111.4439
2013,29,0,0.5153133,110.638
2013,29,1,0.5185594,111.2047
2013,29,2,0.5409197,114.1268
2013,29,3,0.6321344,125.7264
2013,29,4,0.6848838,134.1877
2013,29,5,0.5847121,121.6034
2013,29,6,0.5741403,119.955
2013,29,7,0.6809951,133.6487
2013,30,0,0.7473477,141.8396
2013,30,1,0.7495867,142.7806
2013,30,2,0.6742725,133.643
2013,30,3,0.6453597,128.568
2013,30,4,0.8198574,149.7947
2013,30,5,0.7914799,148.3252
2013,30,6,0.6778821,134.2678
2013,30,7,0.6213367,125.6018
2014,1,0,0.3848933,86.18801
2014,1,1,0.4706788,99.73332
2014,1,2,0.4584151,97.9357
2014,1,3,0.4592086,98.1799
2014,1,4,0.5026623,105.4744
2014,1,5,0.7360468,136.9048
2014,1,6,0.5447458,111.637
2014,1,7,0.3753686,85.60618
2014,2,0,0.347456,80.54679
2014,2,1,0.4845353,102.6681
2014,2,2,0.5517716,112.1175
2014,2,3,0.4784356,101.7755
2014,2,4,0.3570063,81.59716
2014,2,5,0.592985,118.6478
2014,2,6,0.7574949,139.9362
2014,2,7,0.5189464,109.0064
2014,3,0,0.4992204,105.9652
2014,3,1,0.573912,116.0031
2014,3,2,0.5921256,118.514
2014,3,3,0.4870002,103.2721
2014,3,4,0.3864404,86.8413
2014,3,5,0.4611374,98.7574
2014,3,6,0.5097807,106.6915
2014,3,7,0.6287326,123.8378
2014,4,0,0.6351991,124.416
2014,4,1,0.6444987,125.3422
2014,4,2,0.5736653,115.8391
2014,4,3,0.4307226,94.25147
2014,4,4,0.1965445,51.6555
2014,4,5,0.1886798,49.92036
2014,4,6,0.2031512,52.74859
2014,4,7,0.2309029,57.9837
2014,5,0,0.2429341,60.15851
2014,5,1,0.2575266,63.69758
2014,5,2,0.3040828,73.14283
2014,5,3,0.4586539,99.43654
2014,5,4,0.859286,152.4304
2014,5,5,0.5259283,110.1497
2014,5,6,0.5014266,106.278
2014,5,7,0.3195843,76.21348
2014,6,0,0.2393007,60.5342
2014,6,1,0.3184361,75.86316
2014,6,2,0.3993734,89.57861
2014,6,3,0.6287123,124.3675
2014,6,4,0.8117436,148.3036
2014,6,5,0.8075337,148.0471
2014,6,6,0.9287545,160.5945
2014,6,7,0.8150492,148.8648
2014,7,0,0.6844987,133.1984
2014,7,1,0.6124206,123.3106
2014,7,2,0.5931084,120.5227
2014,7,3,0.5552706,115.1918
2014,7,4,0.5273143,110.9494
2014,7,5,0.4397242,97.03321
2014,7,6,0.5323329,111.7501
2014,7,7,0.6573136,129.7201
2014,8,0,0.5814745,118.4153
2014,8,1,0.4358722,96.76951
2014,8,2,0.3364702,79.29803
2014,8,3,0.3257101,76.98031
2014,8,4,0.2905731,70.47114
2014,8,5,0.2168871,55.99312
2014,8,6,0.2491271,62.61561
2014,8,7,0.2285123,58.42623
2014,9,0,0.2374194,60.51356
2014,9,1,0.2789633,68.49067
2014,9,2,0.3134712,74.74747
2014,9,3,0.3172675,75.43377
2014,9,4,0.2790085,68.07268
2014,9,5,0.3463482,81.13556
2014,9,6,0.2430064,61.15214
2014,9,7,0.1968976,51.95724
2014,10,0,0.1893911,50.40129
2014,10,1,0.239294,60.47311
2014,10,2,0.2088914,54.11335
2014,10,3,0.1697029,45.82613
2014,10,4,0.2152461,54.89141
2014,10,5,0.362387,82.87382
2014,10,6,0.3997488,89.21269
2014,10,7,0.5696204,114.9614
2014,11,0,0.4881654,102.7169
2014,11,1,0.3326354,76.90363
2014,11,2,0.3592777,81.23879
2014,11,3,0.4326707,93.8156
2014,11,4,0.4406347,95.52592
2014,11,5,0.4372001,95.21923
2014,11,6,0.4634534,99.76996
2014,11,7,0.5439301,112.095
2014,12,0,0.7157139,134.4521
2014,12,1,0.7010007,132.6592
2014,12,2,0.5502494,112.4714
2014,12,3,0.4755278,100.9096
2014,12,4,0.5241562,108.4093
2014,12,5,0.5219937,108.3739
2014,12,6,0.4900299,102.9458
2014,12,7,0.485035,102.074
2014,13,0,0.4380339,94.71124
2014,13,1,0.4923719,103.0516
2014,13,2,0.4692483,99.91876
2014,13,3,0.5012341,104.9127
2014,13,4,0.5234785,108.5478
2014,13,5,0.7128761,134.3123
2014,13,6,0.6004246,119.7752
2014,13,7,0.5634267,114.9514
2014,14,0,0.4547153,98.83319
2014,14,1,0.4852709,103.075
2014,14,2,0.5083712,106.2073
2014,14,3,0.501075,104.8792
2014,14,4,0.5608749,113.9015
2014,14,5,0.5297728,110.0513
2014,14,6,0.5677619,114.6906
2014,14,7,0.3728113,84.44325
2014,15,0,0.2532844,62.47793
2014,15,1,0.3055681,72.43161
2014,15,2,0.3388569,78.08395
2014,15,3,0.462908,98.5832
2014,15,4,0.4324093,94.42494
2014,15,5,0.4161825,92.38459
2014,15,6,0.4501221,98.11393
2014,15,7,0.3731399,85.59226
2014,16,0,0.2048964,53.53268
2014,16,1,0.3557896,81.7304
2014,16,2,0.5211822,107.945
2014,16,3,0.6082145,120.8458
2014,16,4,0.6316466,124.8857
2014,16,5,0.938574,160.1456
2014,16,6,0.7926801,144.5937
2014,16,7,0.6960833,132.8808
2014,17,0,0.8150796,146.2986
2014,17,1,0.7691125,141.4035
2014,17,2,0.5865031,118.073
2014,17,3,0.4352388,95.53133
2014,17,4,0.4563841,99.05623
2014,17,5,0.5484429,113.3053
2014,17,6,0.5071038,107.4362
2014,17,7,0.6031345,121.0421
2014,18,0,0.5002981,106.0143
2014,18,1,0.423256,94.89042
2014,18,2,0.3428163,80.68883
2014,18,3,0.2678231,66.8482
2014,18,4,0.3188571,75.6666
2014,18,5,0.3378314,78.90963
2014,18,6,0.4317686,96.62782
2014,18,7,0.4888767,105.5738
2014,19,0,0.4757952,102.9995
2014,19,1,0.4763014,102.8258
2014,19,2,0.5419474,112.5834
2014,19,3,0.5127469,108.7953
2014,19,4,0.5242239,110.4311
2014,19,5,0.598973,122.2678
2014,19,6,0.5895955,120.6273
2014,19,7,0.5610245,116.1854
2014,20,0,0.362353,83.9576
2014,20,1,0.4215884,94.64992
2014,20,2,0.2728188,66.92907
2014,20,3,0.2524864,62.5798
2014,20,4,0.2904234,70.01304
2014,20,5,0.4110173,92.55687
2014,20,6,0.2701159,66.98334
2014,20,7,0.3067945,73.99305
2014,21,0,0.369305,85.13237
2014,21,1,0.349894,81.47712
2014,21,2,0.323253,76.77172
2014,21,3,0.3057895,73.38677
2014,21,4,0.2723136,66.62436
2014,21,5,0.3274847,77.46721
2014,21,6,0.3661422,84.65655
2014,21,7,0.3819106,87.8883
2014,22,0,0.4519404,99.38229
2014,22,1,0.5619412,115.1017
2014,22,2,0.5668534,115.9777
2014,22,3,0.4629542,100.5515
2014,22,4,0.4080268,91.43598
2014,22,5,0.4075015,91.13422
2014,22,6,0.4555007,99.06703
2014,22,7,0.431571,95.73892
2014,23,0,0.4940251,105.6713
2014,23,1,0.4882349,104.5529
2014,23,2,0.3618271,83.47714
2014,23,3,0.3165124,75.25542
2014,23,4,0.3289004,77.26795
2014,23,5,0.4643556,100.3473
2014,23,6,0.557052,114.8607
2014,23,7,0.5363367,112.0276
2014,24,0,0.5174639,108.9139
2014,24,1,0.5537922,113.8573
2014,24,2,0.5523957,113.4047
2014,24,3,0.5857492,118.4298
2014,24,4,0.5082,107.1502
2014,24,5,0.8048416,146.6076
2014,24,6,0.9279768,159.6996
2014,24,7,0.5977691,120.9713
2014,25,0,0.5998059,120.6805
2014,25,1,0.5882525,117.7803
2014,25,2,0.4245278,92.68017
2014,25,3,0.340253,79.11384
2014,25,4,0.2715407,66.58579
2014,25,5,0.207131,54.16283
2014,25,6,0.2246816,57.46718
2014,25,7,0.3034394,72.08703
2014,26,0,0.3841183,86.60194
2014,26,1,0.6012051,120.2343
2014,26,2,0.7044277,134.118
2014,26,3,0.6066565,121.5278
2014,26,4,0.5070759,107.4138
2014,26,5,0.7878336,144.0633
2014,26,6,0.6061031,122.5141
2014,26,7,0.5222535,110.6255
2014,27,0,0.5394174,112.7211
2014,27,1,0.6320469,125.075
2014,27,2,0.6615622,129.4639
2014,27,3,0.6247058,124.6535
2014,27,4,0.8301963,150.0265
2014,27,5,1.109601,176.7405
2014,27,6,0.8943221,156.4157
2014,27,7,0.7180672,135.8169
2014,28,0,0.6160934,122.4832
2014,28,1,0.5817701,117.6106
2014,28,2,0.5571432,114.3246
2014,28,3,0.5255389,109.9547
2014,28,4,0.3572414,82.69726
2014,28,5,0.3348674,78.89282
2014,28,6,0.4052368,91.07638
2014,28,7,0.3934523,88.94817
2014,29,0,0.3093906,74.10689
2014,29,1,0.3048088,72.88393
2014,29,2,0.2809403,68.21629
2014,29,3,0.2637183,64.76536
2014,29,4,0.2426505,60.71803
2014,29,5,0.1774455,47.80129
2014,29,6,0.1794087,48.04175
2014,29,7,0.170072,46.32697
2014,30,0,0.1844927,49.29131
2014,30,1,0.2219402,56.91726
2014,30,2,0.2676701,66.16232
2014,30,3,0.3109835,74.46721
2014,30,4,0.4433266,97.21679
2014,30,5,0.7398166,139.9989
2014,30,6,0.5722086,118.6056
2014,30,7,0.6484163,129.092
2015,1,0,0.4075471,91.31625
2015,1,1,0.4001307,90.07869
2015,1,2,0.4390616,95.65195
2015,1,3,0.4809336,102.3223
2015,1,4,0.494485,104.9611
2015,1,5,0.543792,112.8582
2015,1,6,0.4575673,99.43818
2015,1,7,0.3345713,78.73214
2015,2,0,0.3074754,74.01558
2015,2,1,0.343335,79.95859
2015,2,2,0.4709387,101.0744
2015,2,3,0.5974431,119.8783
2015,2,4,0.6900774,132.7753
2015,2,5,0.5091395,107.9332
2015,2,6,0.2659176,66.40042
2015,2,7,0.2948643,71.81151
2015,3,0,0.1969348,51.86907
2015,3,1,0.3156175,75.32113
2015,3,2,0.4147012,92.7623
2015,3,3,0.5705627,116.7117
2015,3,4,0.6911023,133.3718
2015,3,5,0.7203422,137.4285
2015,3,6,0.6953831,133.6288
2015,3,7,0.6574541,128.7507
2015,4,0,0.5081738,107.3899
2015,4,1,0.5733761,116.8359
2015,4,2,0.5347851,111.0538
2015,4,3,0.5471218,112.5944
2015,4,4,0.4421759,96.81208
2015,4,5,0.5030229,106.9131
2015,4,6,0.7905838,144.4191
2015,4,7,0.5815997,116.6145
2015,5,0,0.4734681,100.6121
2015,5,1,0.6079238,119.8432
2015,5,2,0.5138362,107.3332
2015,5,3,0.5519356,113.0343
2015,5,4,0.5431827,111.5635
2015,5,5,0.5012449,105.4293
2015,5,6,0.5044088,106.1198
2015,5,7,0.5379347,110.6926
2015,6,0,0.4613446,98.76629
2015,6,1,0.4568001,97.5984
2015,6,2,0.4466259,96.29631
2015,6,3,0.4534951,97.51978
2015,6,4,0.4721854,100.8973
2015,6,5,0.5041103,105.746
2015,6,6,0.6780955,130.0796
2015,6,7,0.6648014,128.1675
2015,7,0,0.5739472,115.9619
2015,7,1,0.572578,115.41
2015,7,2,0.5667442,114.5893
2015,7,3,0.611908,121.2569
2015,7,4,0.3813857,86.81325
2015,7,5,0.3444126,80.35612
2015,7,6,0.4185238,93.03955
2015,7,7,0.473371,101.7917
2015,8,0,0.3920853,88.68819
2015,8,1,0.4641165,100.3283
2015,8,2,0.5370137,111.1726
2015,8,3,0.5325065,110.6375
2015,8,4,0.3831527,86.88869
2015,8,5,0.4167079,92.18594
2015,8,6,0.4951672,104.695
2015,8,7,0.4962222,104.8476
2015,9,0,0.4420634,96.33957
2015,9,1,0.4827445,101.8853
2015,9,2,0.4922727,103.3946
2015,9,3,0.5211414,107.9137
2015,9,4,0.5265618,109.1209
2015,9,5,0.6765484,129.7279
2015,9,6,0.5962017,119.2021
2015,9,7,0.4379458,95.86726
2015,10,0,0.3293897,77.31236
2015,10,1,0.4496994,96.70372
2015,10,2,0.4121192,90.95554
2015,10,3,0.4385239,95.46138
2015,10,4,0.5400183,111.1735
2015,10,5,0.6809285,130.4534
2015,10,6,0.5792439,116.6849
2015,10,7,0.3761766,85.13111
2015,11,0,0.3801121,85.44382
2015,11,1,0.423181,92.58591
2015,11,2,0.5229484,108.166
2015,11,3,0.6117806,121.36
2015,11,4,0.6856493,131.585
2015,11,5,0.7278687,136.85
2015,11,6,0.8802035,154.01
2015,11,7,0.7256711,137.0488
2015,12,0,0.5036286,106.866
2015,12,1,0.4962278,105.3928
2015,12,2,0.5760861,116.2977
2015,12,3,0.6589212,128.1776
2015,12,4,0.7400355,138.6982
2015,12,5,0.9346463,160.3132
2015,12,6,0.9592791,162.8197
2015,12,7,0.6886387,132.4746
2015,13,0,0.7597106,140.4828
2015,13,1,0.8505629,150.7252
2015,13,2,0.8856479,154.6816
2015,13,3,0.9590723,162.2224
2015,13,4,0.8817055,155.3637
2015,13,5,0.8738215,154.9955
2015,13,6,0.8310705,149.9676
2015,13,7,0.9521587,162.1915
2015,14,0,0.8777023,154.4472
2015,14,1,0.8867101,154.5595
2015,14,2,0.7172009,135.5383
2015,14,3,0.4971484,105.5879
2015,14,4,0.3602067,82.88352
2015,14,5,0.3308002,77.35878
2015,14,6,0.3256483,76.22492
2015,14,7,0.3447994,79.45244
2015,15,0,0.4204933,92.24165
