####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,3,0.06941317,21.90626
2009,04,12,4,0.07429412,22.99392
2009,04,12,5,0.0779997,23.79842
2009,04,12,6,0.0810962,24.46835
2009,04,12,7,0.08578749,25.53787
2009,04,13,0,0.1020598,29.4048
2009,04,13,1,0.1290975,35.6668
2009,04,13,2,0.1821983,47.07322
2009,04,13,3,0.2273571,56.49127
2009,04,13,4,0.2487074,60.91241
2009,04,13,5,0.2467804,60.72996
2009,04,13,6,0.2425532,59.79476
2009,04,13,7,0.192775,49.58467
2009,04,14,0,0.1441199,39.21656
2009,04,14,1,0.132778,36.66735
2009,04,14,2,0.1211086,33.88498
2009,04,14,3,0.1135325,32.31335
2009,04,14,4,0.122839,34.44929
2009,04,14,5,0.1259089,35.1882
2009,04,14,6,0.1251937,34.9981
2009,04,14,7,0.119168,33.78318
2009,04,15,0,0.1032234,30.2623
2009,04,15,1,0.09171552,27.638
2009,04,15,2,0.09070696,27.34462
2009,04,15,3,0.08880419,26.96792
2009,04,15,4,0.08906423,27.0314
2009,04,15,5,0.08571121,26.29972
2009,04,15,6,0.1377067,38.7797
2009,04,15,7,0.1097981,32.17749
2009,04,16,0,0.1540183,42.45177
2009,04,16,1,0.1312808,37.22094
2009,04,16,2,0.1118914,32.52956
2009,04,16,3,0.1028672,30.43298
2009,04,16,4,0.09710951,29.03967
2009,04,16,5,0.1100765,32.13049
2009,04,16,6,0.1078154,31.56354
2009,04,16,7,0.09328891,28.07406
2009,04,17,0,0.09412,28.22786
2009,04,17,1,0.159793,43.14912
2009,04,17,2,0.158531,42.86786
2009,04,17,3,0.1733911,45.99576
2009,04,17,4,0.1900443,49.22545
2009,04,17,5,0.2458371,60.31717
2009,04,17,6,0.3065868,72.04857
2009,04,17,7,0.1584584,42.41359
2009,04,18,0,0.1201976,33.90462
2009,04,18,1,0.1118152,32.03907
2009,04,18,2,0.1227495,34.43964
2009,04,18,3,0.1258208,35.31884
2009,04,18,4,0.1618996,42.98632
2009,04,18,5,0.1232161,34.50936
2009,04,18,6,0.08401693,25.60277
2009,04,18,7,0.08119724,25.00192
2009,04,19,0,0.08747677,26.52836
2009,04,19,1,0.09440147,28.14733
2009,04,19,2,0.1007827,29.68051
2009,04,19,3,0.1229225,34.53248
2009,04,19,4,0.1312649,36.34146
2009,04,19,5,0.1368506,37.59683
2009,04,19,6,0.1805351,47.00701
2009,04,19,7,0.150034,40.8962
2009,04,20,0,0.1378257,38.14327
2009,04,20,1,0.1516375,41.1895
2009,04,20,2,0.1192255,33.83749
2009,04,20,3,0.1454331,39.56961
2009,04,20,4,0.1301578,36.28981
2009,04,20,5,0.1096855,31.58187
2009,04,20,6,0.1006874,29.42477
2009,04,20,7,0.1086422,31.17655
2009,04,21,0,0.1316403,36.5601
2009,04,21,1,0.1654924,44.10339
2009,04,21,2,0.2028522,52.17398
2009,04,21,3,0.1699459,45.22991
2009,04,21,4,0.1485858,40.42805
2009,04,21,5,0.1050367,30.62942
2009,04,21,6,0.0945759,28.33091
2009,04,21,7,0.1072464,31.3936
2009,04,22,0,0.1111662,32.17327
2009,04,22,1,0.1148642,33.01692
2009,04,22,2,0.09507788,28.50805
2009,04,22,3,0.09759762,29.1685
2009,04,22,4,0.0971999,29.09836
2009,04,22,5,0.09954169,29.61464
2009,04,22,6,0.1424972,39.68715
2009,04,22,7,0.1087582,31.88446
2009,04,23,0,0.1063736,31.25113
2009,04,23,1,0.1607613,43.79482
2009,04,23,2,0.112976,32.99134
2009,04,23,3,0.1037595,30.64761
2009,04,23,4,0.09185428,27.77237
2009,04,23,5,0.07417408,23.52983
2009,04,23,6,0.06390216,21.00168
2009,04,23,7,0.05468687,18.68294
2009,04,24,0,0.07141059,22.96672
2009,04,24,1,0.07311319,23.31734
2009,04,24,2,0.06642808,21.63764
2009,04,24,3,0.0634915,20.89086
2009,04,24,4,0.05676134,19.21316
2009,04,24,5,0.04784765,16.95111
2009,04,24,6,0.05441621,18.70137
2009,04,24,7,0.04883496,17.20633
2009,04,25,0,0.04711136,16.73685
2009,04,25,1,0.05504717,18.76513
2009,04,25,2,0.04971641,17.42321
2009,04,25,3,0.04895574,17.14907
2009,04,25,4,0.04842379,16.84431
2009,04,25,5,0.05025794,17.4782
2009,04,25,6,0.05237697,18.05304
2009,04,25,7,0.04321514,15.56589
2009,04,26,0,0.05463859,18.28513
2009,04,26,1,0.07650594,23.54678
2009,04,26,2,0.07546911,23.36092
2009,04,26,3,0.07194372,22.62285
2009,04,26,4,0.06673803,21.42223
2009,04,26,5,0.06822015,21.89023
2009,04,26,6,0.0743336,23.24283
2009,04,26,7,0.07230791,22.66962
2009,04,27,0,0.06743543,21.46305
2009,04,27,1,0.07204129,22.46933
2009,04,27,2,0.07505567,23.17191
2009,04,27,3,0.08871602,26.32951
2009,04,27,4,0.11147,31.58602
2009,04,27,5,0.07171364,22.38744
2009,04,27,6,0.08163833,24.75198
2009,04,27,7,0.08020141,24.74269
2009,04,28,0,0.06465498,20.88488
2009,04,28,1,0.06581559,21.01006
2009,04,28,2,0.08825272,26.199
2009,04,28,3,0.1932958,49.77064
2009,04,28,4,0.1247537,35.09954
2009,04,28,5,0.1104833,31.7324
2009,04,28,6,0.1168383,33.30057
2009,04,28,7,0.1430607,39.48159
2009,04,29,0,0.1528138,41.42818
2009,04,29,1,0.1557085,42.23527
2009,04,29,2,0.151889,41.39002
2009,04,29,3,0.1643232,43.52971
2009,04,29,4,0.1797487,46.64838
2009,04,29,5,0.1834063,47.55454
2009,04,29,6,0.1754585,46.00448
2009,04,29,7,0.2058842,52.80161
2009,04,30,0,0.2140462,54.90261
2009,04,30,1,0.2077337,53.54128
2009,04,30,2,0.2228627,56.53098
2009,04,30,3,0.2642459,64.69372
2009,04,30,4,0.2994255,71.29036
2009,04,30,5,0.2053574,52.71361
2009,04,30,6,0.1895059,49.10845
2009,04,30,7,0.1998014,51.06614
2010,04,1,0,0.1379254,37.30779
2010,04,1,1,0.1333121,36.19597
2010,04,1,2,0.1165033,32.45152
2010,04,1,3,0.1297548,35.46291
2010,04,1,4,0.1307327,35.68825
2010,04,1,5,0.1221951,33.85247
2010,04,1,6,0.207192,51.77731
2010,04,1,7,0.1153941,32.44865
2010,04,2,0,0.0876465,26.05374
2010,04,2,1,0.07501464,23.07927
2010,04,2,2,0.07021077,21.97759
2010,04,2,3,0.0764225,23.43622
2010,04,2,4,0.07182533,22.29443
2010,04,2,5,0.09851764,28.6
2010,04,2,6,0.1181015,33.10113
2010,04,2,7,0.09285298,27.44737
2010,04,3,0,0.07941149,24.27699
2010,04,3,1,0.08171176,24.85402
2010,04,3,2,0.07819618,23.80742
2010,04,3,3,0.07860356,23.88934
2010,04,3,4,0.07773464,23.704
2010,04,3,5,0.07638029,23.3686
2010,04,3,6,0.08940375,26.38788
2010,04,3,7,0.09762009,28.37934
2010,04,4,0,0.1193565,33.43178
2010,04,4,1,0.1225905,34.28155
2010,04,4,2,0.1385774,37.47499
2010,04,4,3,0.1347827,36.60579
2010,04,4,4,0.09439652,27.66231
2010,04,4,5,0.05768352,18.96666
2010,04,4,6,0.1065873,30.53997
2010,04,4,7,0.07695506,23.6288
2010,04,5,0,0.05239664,17.75705
2010,04,5,1,0.06628502,21.27506
2010,04,5,2,0.05734157,18.91384
2010,04,5,3,0.07213402,22.42392
2010,04,5,4,0.06360636,20.33555
2010,04,5,5,0.06997631,21.92393
2010,04,5,6,0.08637845,25.74299
2010,04,5,7,0.09276025,27.23813
2010,04,6,0,0.09418804,27.67191
2010,04,6,1,0.0931694,27.39747
2010,04,6,2,0.08749395,26.03849
2010,04,6,3,0.07456476,22.96211
2010,04,6,4,0.08111948,24.44883
2010,04,6,5,0.07596394,23.66847
2010,04,6,6,0.06841437,21.81669
2010,04,6,7,0.08045336,24.51522
2010,04,7,0,0.072338,22.56372
2010,04,7,1,0.06899923,21.70266
2010,04,7,2,0.06656574,21.13433
2010,04,7,3,0.06945915,21.87228
2010,04,7,4,0.07524996,23.17794
2010,04,7,5,0.07741502,23.62724
2010,04,7,6,0.07587265,23.33582
2010,04,7,7,0.09408903,27.9278
2010,04,8,0,0.08488532,25.7202
2010,04,8,1,0.07752351,23.97392
2010,04,8,2,0.07525734,23.40254
2010,04,8,3,0.08724588,26.21416
2010,04,8,4,0.07833673,24.1508
2010,04,8,5,0.06662889,21.34227
2010,04,8,6,0.07396722,22.98845
2010,04,8,7,0.09307348,27.39879
2010,04,9,0,0.09476071,28.02818
2010,04,9,1,0.08771826,26.43884
2010,04,9,2,0.1002191,29.22578
2010,04,9,3,0.1038387,29.97913
2010,04,9,4,0.09825121,28.59581
2010,04,9,5,0.1029697,29.60642
2010,04,9,6,0.1115394,31.67091
2010,04,9,7,0.1133531,32.01842
2010,04,10,0,0.1271173,35.09686
2010,04,10,1,0.1539706,40.8368
2010,04,10,2,0.1964379,49.726
2010,04,10,3,0.1424409,38.40936
2010,04,10,4,0.09273808,27.15047
2010,04,10,5,0.08742981,25.89322
2010,04,10,6,0.09241542,27.38163
2010,04,10,7,0.07883077,24.35759
2010,04,11,0,0.07275788,22.69612
2010,04,11,1,0.08399793,25.38511
2010,04,11,2,0.09311331,27.54778
2010,04,11,3,0.1088168,31.09852
2010,04,11,4,0.1189127,33.36606
2010,04,11,5,0.1083168,31.06113
2010,04,11,6,0.1040418,30.0404
2010,04,11,7,0.1061569,30.45887
2010,04,12,0,0.109622,31.40848
2010,04,12,1,0.1162569,33.05608
2010,04,12,2,0.1317763,36.4695
2010,04,12,3,0.170925,44.68204
2010,04,12,4,0.130334,36.08439
2010,04,12,5,0.1134416,32.15789
2010,04,12,6,0.1345241,37.16857
2010,04,12,7,0.1260216,35.15374
2010,04,13,0,0.07360224,23.09013
2010,04,13,1,0.08834979,26.68585
2010,04,13,2,0.08214135,25.06311
2010,04,13,3,0.09467836,27.79849
2010,04,13,4,0.108964,31.01715
2010,04,13,5,0.1806801,46.58987
2010,04,13,6,0.1689369,44.08244
2010,04,13,7,0.1200785,33.42856
2010,04,14,0,0.08880633,26.29907
2010,04,14,1,0.07853155,23.85088
2010,04,14,2,0.07205007,22.2975
2010,04,14,3,0.07777614,23.61186
2010,04,14,4,0.07196235,22.21861
2010,04,14,5,0.06622065,20.78747
2010,04,14,6,0.06498317,20.44348
2010,04,14,7,0.06015282,19.31003
2010,04,15,0,0.0586405,18.98599
2010,04,15,1,0.06159362,19.7029
2010,04,15,2,0.06884495,21.45956
2010,04,15,3,0.07469663,22.96019
2010,04,15,4,0.07778334,23.72084
2010,04,15,5,0.07503898,23.15271
2010,04,15,6,0.07369255,22.91747
2010,04,15,7,0.07677871,23.63017
2010,04,16,0,0.06711999,21.41401
2010,04,16,1,0.06199412,20.18122
2010,04,16,2,0.06931513,21.81089
2010,04,16,3,0.08697467,25.91346
2010,04,16,4,0.1606641,42.12955
2010,04,16,5,0.1867739,48.26355
2010,04,16,6,0.114181,32.74149
2010,04,16,7,0.1020657,29.86467
2010,04,17,0,0.1047773,30.37615
2010,04,17,1,0.1235397,34.68267
2010,04,17,2,0.1652994,43.68394
2010,04,17,3,0.3085451,72.21165
2010,04,17,4,0.1182986,33.58823
2010,04,17,5,0.0879603,26.71735
2010,04,17,6,0.08007714,24.8063
2010,04,17,7,0.08240903,25.24763
2010,04,18,0,0.08940016,26.8416
2010,04,18,1,0.137294,37.71653
2010,04,18,2,0.1517805,41.26187
2010,04,18,3,0.1769296,46.08885
2010,04,18,4,0.1978252,50.4717
2010,04,18,5,0.2654488,64.10876
2010,04,18,6,0.361935,82.73182
2010,04,18,7,0.2980505,71.14959
2010,04,19,0,0.2067286,52.97288
2010,04,19,1,0.2455759,60.48562
2010,04,19,2,0.2475222,60.7741
2010,04,19,3,0.2044634,52.30093
2010,04,19,4,0.1525555,41.45501
2010,04,19,5,0.1726909,45.44392
2010,04,19,6,0.2252335,56.38293
2010,04,19,7,0.1919766,49.37565
2010,04,20,0,0.2075141,52.8909
2010,04,20,1,0.2161602,54.62369
2010,04,20,2,0.2197054,54.85467
2010,04,20,3,0.224106,55.7044
2010,04,20,4,0.1513402,41.05422
2010,04,20,5,0.1754477,45.70546
2010,04,20,6,0.2609721,63.22222
2010,04,20,7,0.1675735,44.7694
2010,04,21,0,0.1325369,36.92315
2010,04,21,1,0.1294108,36.30408
2010,04,21,2,0.1190869,33.89863
2010,04,21,3,0.1203936,33.95822
2010,04,21,4,0.089969,26.87185
2010,04,21,5,0.1032825,29.75161
2010,04,21,6,0.1674664,44.31079
2010,04,21,7,0.1302429,36.23715
2010,04,22,0,0.1238472,35.06737
2010,04,22,1,0.1145667,32.91474
2010,04,22,2,0.1171078,33.42357
2010,04,22,3,0.1259281,35.18686
2010,04,22,4,0.1009651,29.23334
2010,04,22,5,0.07957202,24.30772
2010,04,22,6,0.07200721,22.81604
2010,04,22,7,0.06628703,21.53196
2010,04,23,0,0.07369749,23.27958
2010,04,23,1,0.08353062,25.5832
2010,04,23,2,0.07807139,24.14988
2010,04,23,3,0.07944291,24.24218
2010,04,23,4,0.07438486,23.02591
2010,04,23,5,0.08526553,25.49035
2010,04,23,6,0.1651744,43.79683
2010,04,23,7,0.1348281,37.00899
2010,04,24,0,0.08333516,25.21609
2010,04,24,1,0.1183406,33.50507
2010,04,24,2,0.1310967,36.1059
2010,04,24,3,0.1261129,34.92513
2010,04,24,4,0.1386534,37.6816
2010,04,24,5,0.192821,49.13171
2010,04,24,6,0.2006822,50.89544
2010,04,24,7,0.1621127,42.91267
2010,04,25,0,0.138715,37.94371
2010,04,25,1,0.1281294,35.52405
2010,04,25,2,0.111772,31.80131
2010,04,25,3,0.1071153,30.56969
2010,04,25,4,0.1116477,31.62378
2010,04,25,5,0.1776925,46.66103
2010,04,25,6,0.2240987,55.45935
2010,04,25,7,0.1429309,38.24588
2010,04,26,0,0.08631739,25.49075
2010,04,26,1,0.07066769,21.90298
2010,04,26,2,0.06700315,21.08948
2010,04,26,3,0.06720545,21.1076
2010,04,26,4,0.06745381,21.09397
2010,04,26,5,0.05918314,19.06343
2010,04,26,6,0.05999014,19.1366
2010,04,26,7,0.07176023,21.90704
2010,04,27,0,0.07879943,23.601
2010,04,27,1,0.06253247,19.98204
2010,04,27,2,0.05408804,17.99315
2010,04,27,3,0.05253216,17.55871
2010,04,27,4,0.04686092,16.21661
2010,04,27,5,0.04906964,16.82399
2010,04,27,6,0.05426824,18.0688
2010,04,27,7,0.05484866,18.256
2010,04,28,0,0.05248935,17.73442
2010,04,28,1,0.05573077,18.52366
2010,04,28,2,0.05786235,19.08456
2010,04,28,3,0.06073677,19.80382
2010,04,28,4,0.06401293,20.60736
2010,04,28,5,0.07286729,22.6184
2010,04,28,6,0.1090503,31.07254
2010,04,28,7,0.1703321,45.3169
2010,04,29,0,0.1818272,47.90969
2010,04,29,1,0.1768605,46.71399
2010,04,29,2,0.1805056,47.33268
2010,04,29,3,0.2426855,59.58511
2010,04,29,4,0.2621242,64.01733
2010,04,29,5,0.250772,61.99847
2010,04,29,6,0.3440099,79.09584
2010,04,29,7,0.3561229,81.30185
2010,04,30,0,0.260101,63.85177
2010,04,30,1,0.2946982,70.28605
2010,04,30,2,0.2785613,67.11043
2010,04,30,3,0.2638911,64.43284
2010,04,30,4,0.308254,72.81074
2010,04,30,5,0.2199984,55.98101
2010,04,30,6,0.1889392,49.78059
2010,04,30,7,0.1759204,46.84236
2011,04,1,0,0.08547042,25.89641
2011,04,1,1,0.1261288,35.15524
2011,04,1,2,0.1098914,31.54139
2011,04,1,3,0.09849545,29.03786
2011,04,1,4,0.08923806,26.87208
2011,04,1,5,0.09774449,28.96912
2011,04,1,6,0.1316996,36.85372
2011,04,1,7,0.08500943,25.8116
2011,04,2,0,0.07230765,22.75612
2011,04,2,1,0.08815331,26.45693
2011,04,2,2,0.08060641,24.68935
2011,04,2,3,0.07724477,23.89587
2011,04,2,4,0.0673706,21.46332
2011,04,2,5,0.05754661,19.06886
2011,04,2,6,0.07004754,22.19818
2011,04,2,7,0.06674565,21.41502
2011,04,3,0,0.07217899,22.66534
2011,04,3,1,0.09817684,28.68087
2011,04,3,2,0.08659345,25.91782
2011,04,3,3,0.07291868,22.75062
2011,04,3,4,0.06979206,21.95255
2011,04,3,5,0.1042686,30.09305
2011,04,3,6,0.1463883,39.54353
2011,04,3,7,0.144875,39.0543
2011,04,4,0,0.07922259,24.24377
2011,04,4,1,0.08689455,25.92225
2011,04,4,2,0.09460687,27.63255
2011,04,4,3,0.1724031,44.84403
2011,04,4,4,0.1403591,38.19197
2011,04,4,5,0.15506,41.49434
2011,04,4,6,0.1685143,44.2277
2011,04,4,7,0.1862263,47.86184
2011,04,5,0,0.08576476,25.75053
2011,04,5,1,0.07696025,23.66526
2011,04,5,2,0.05971058,19.41504
2011,04,5,3,0.05618696,18.47594
2011,04,5,4,0.04850354,16.58906
2011,04,5,5,0.04454847,15.63093
2011,04,5,6,0.07288393,22.57109
2011,04,5,7,0.08883302,26.22046
2011,04,6,0,0.07436083,22.8584
2011,04,6,1,0.07071566,21.99125
2011,04,6,2,0.0546736,18.06014
2011,04,6,3,0.05492665,18.10982
2011,04,6,4,0.06445286,20.33903
2011,04,6,5,0.08065965,24.10832
2011,04,6,6,0.1351181,36.3474
2011,04,6,7,0.09019334,26.57035
2011,04,7,0,0.07601421,23.27066
2011,04,7,1,0.07592883,23.14759
2011,04,7,2,0.07095668,21.93211
2011,04,7,3,0.0913609,26.63564
2011,04,7,4,0.09919945,28.44718
2011,04,7,5,0.1817784,46.3889
2011,04,7,6,0.1619944,42.65611
2011,04,7,7,0.1097655,31.18817
2011,04,8,0,0.1148618,32.16135
2011,04,8,1,0.1413551,37.87856
2011,04,8,2,0.1448336,38.45519
2011,04,8,3,0.1020345,29.22491
2011,04,8,4,0.1131291,31.62213
2011,04,8,5,0.1727478,44.40948
2011,04,8,6,0.2122519,52.48279
2011,04,8,7,0.1975689,49.85902
2011,04,9,0,0.2133489,53.42937
2011,04,9,1,0.1977217,49.93098
2011,04,9,2,0.1698055,44.03603
2011,04,9,3,0.1534662,40.49685
2011,04,9,4,0.1417019,38.07695
2011,04,9,5,0.1414755,37.94598
2011,04,9,6,0.1318611,36.12597
2011,04,9,7,0.1393111,37.70067
2011,04,10,0,0.15598,41.28509
2011,04,10,1,0.1779619,45.97056
2011,04,10,2,0.1756851,45.3579
2011,04,10,3,0.1658576,43.12783
2011,04,10,4,0.1675736,43.69557
2011,04,10,5,0.1808973,46.61104
2011,04,10,6,0.1704342,44.53172
2011,04,10,7,0.1812363,46.54813
2011,04,11,0,0.2100476,52.54108
2011,04,11,1,0.1778726,46.02696
2011,04,11,2,0.1609515,42.28197
2011,04,11,3,0.1230473,34.05569
2011,04,11,4,0.1421677,38.10564
2011,04,11,5,0.153399,40.73718
2011,04,11,6,0.1297017,35.84915
2011,04,11,7,0.09165932,27.04255
2011,04,12,0,0.1092335,31.28863
2011,04,12,1,0.1100064,31.35088
2011,04,12,2,0.1269434,35.04215
2011,04,12,3,0.1797747,46.22318
2011,04,12,4,0.2026729,51.14199
2011,04,12,5,0.2934894,69.2673
2011,04,12,6,0.2338563,57.72941
2011,04,12,7,0.3217971,74.83674
2011,04,13,0,0.3368456,77.24244
2011,04,13,1,0.2923176,69.31858
2011,04,13,2,0.1992175,50.55314
2011,04,13,3,0.1899533,48.6184
2011,04,13,4,0.1851817,47.77292
2011,04,13,5,0.2566591,62.27894
2011,04,13,6,0.2774184,66.20732
2011,04,13,7,0.2280338,56.61502
2011,04,14,0,0.1895799,48.64116
2011,04,14,1,0.1965211,49.71997
2011,04,14,2,0.1668386,43.64082
2011,04,14,3,0.1663135,43.65008
2011,04,14,4,0.1592052,42.06603
2011,04,14,5,0.1541538,40.99834
2011,04,14,6,0.130332,36.08785
2011,04,14,7,0.1327073,36.54915
2011,04,15,0,0.1449562,39.08919
2011,04,15,1,0.205417,51.60657
2011,04,15,2,0.218891,54.59443
2011,04,15,3,0.2424831,59.49432
2011,04,15,4,0.2824949,67.22014
2011,04,15,5,0.2589249,62.72927
2011,04,15,6,0.1980281,50.65207
2011,04,15,7,0.2128159,53.61628
2011,04,16,0,0.2264035,56.17538
2011,04,16,1,0.1446519,39.19931
2011,04,16,2,0.1248324,34.5808
2011,04,16,3,0.1812274,46.59737
2011,04,16,4,0.1520573,40.88427
2011,04,16,5,0.08816167,26.28681
2011,04,16,6,0.05798348,19.08595
2011,04,16,7,0.04613149,16.20618
2011,04,17,0,0.03847645,14.27652
2011,04,17,1,0.039387,14.47726
2011,04,17,2,0.04413595,15.66356
2011,04,17,3,0.05083437,17.37934
2011,04,17,4,0.06330825,20.44305
2011,04,17,5,0.06693879,21.43359
2011,04,17,6,0.06859945,21.86561
2011,04,17,7,0.07774147,24.04233
2011,04,18,0,0.1148437,32.95284
2011,04,18,1,0.1493214,40.5845
2011,04,18,2,0.1791407,46.85074
2011,04,18,3,0.1796618,46.80603
2011,04,18,4,0.1573485,42.03146
2011,04,18,5,0.2420031,59.495
2011,04,18,6,0.1673082,44.44434
2011,04,18,7,0.125038,35.13807
2011,04,19,0,0.1094359,31.41908
2011,04,19,1,0.1794757,46.65642
2011,04,19,2,0.1669345,43.99301
2011,04,19,3,0.1333211,36.62933
2011,04,19,4,0.129245,35.76164
2011,04,19,5,0.1874241,48.26007
2011,04,19,6,0.1372183,37.81969
2011,04,19,7,0.1007076,29.41185
2011,04,20,0,0.1267731,35.20274
2011,04,20,1,0.2456206,60.05498
2011,04,20,2,0.1589041,42.32891
2011,04,20,3,0.0813058,24.86098
2011,04,20,4,0.05961426,19.55133
2011,04,20,5,0.07052231,22.18446
2011,04,20,6,0.0820763,25.03263
2011,04,20,7,0.08442282,25.63116
2011,04,21,0,0.08229923,25.10871
2011,04,21,1,0.1034498,30.05061
2011,04,21,2,0.09461829,27.90371
2011,04,21,3,0.0872223,26.24906
2011,04,21,4,0.08847538,26.46682
2011,04,21,5,0.1028281,29.86529
2011,04,21,6,0.1002998,29.27898
2011,04,21,7,0.08625395,25.92003
2011,04,22,0,0.08752393,26.32243
2011,04,22,1,0.1067215,30.78448
2011,04,22,2,0.08671207,25.95058
2011,04,22,3,0.07885967,24.00341
2011,04,22,4,0.08208755,24.76022
2011,04,22,5,0.1040006,30.11129
2011,04,22,6,0.1072155,30.89186
2011,04,22,7,0.1015662,29.44951
2011,04,23,0,0.09894691,28.55713
2011,04,23,1,0.1487149,39.41133
2011,04,23,2,0.1789578,45.87045
2011,04,23,3,0.1468747,39.34925
2011,04,23,4,0.1235667,34.36886
2011,04,23,5,0.1487149,40.0022
2011,04,23,6,0.2003542,50.95755
2011,04,23,7,0.2191165,54.88543
2011,04,24,0,0.1989825,50.48283
2011,04,24,1,0.2298574,56.52728
2011,04,24,2,0.2286028,56.22334
2011,04,24,3,0.2158426,53.60976
2011,04,24,4,0.2006973,50.7253
2011,04,24,5,0.1794516,46.51599
2011,04,24,6,0.1893835,48.44316
2011,04,24,7,0.1843256,47.37767
2011,04,25,0,0.1776924,46.04517
2011,04,25,1,0.2355985,57.46135
2011,04,25,2,0.2112566,52.9284
2011,04,25,3,0.2464786,60.1161
2011,04,25,4,0.2766412,66.09374
2011,04,25,5,0.1903088,49.05266
2011,04,25,6,0.1598922,42.57041
2011,04,25,7,0.1373497,37.6038
2011,04,26,0,0.114549,32.43229
2011,04,26,1,0.09951107,28.96052
2011,04,26,2,0.08816258,26.37191
2011,04,26,3,0.0936704,27.64154
2011,04,26,4,0.1035034,29.87879
2011,04,26,5,0.1081857,31.00137
2011,04,26,6,0.101982,29.6861
2011,04,26,7,0.09577532,28.20235
2011,04,27,0,0.09011831,26.84466
2011,04,27,1,0.09121827,27.0968
2011,04,27,2,0.08762785,26.26815
