####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,24,1,0.4838908,107.0843
2009,04,24,2,0.4383552,99.5523
2009,04,24,3,0.4186141,96.15343
2009,04,24,4,0.3733233,88.29479
2009,04,24,5,0.3097209,76.58287
2009,04,24,6,0.3543667,85.3446
2009,04,24,7,0.3158639,77.77172
2009,04,25,0,0.3040844,75.37199
2009,04,25,1,0.3607017,85.92467
2009,04,25,2,0.3234049,79.14775
2009,04,25,3,0.3176139,77.59463
2009,04,25,4,0.312338,75.66021
2009,04,25,5,0.3240943,78.77882
2009,04,25,6,0.3404448,82.0313
2009,04,25,7,0.2743723,68.5983
2009,04,26,0,0.3561606,82.92738
2009,04,26,1,0.5113449,108.2476
2009,04,26,2,0.5056391,107.7328
2009,04,26,3,0.4795584,104.2416
2009,04,26,4,0.4426383,98.62296
2009,04,26,5,0.4533033,100.9731
2009,04,26,6,0.4941185,106.7033
2009,04,26,7,0.4789487,103.8556
2009,04,27,0,0.4438608,98.07477
2009,04,27,1,0.4779045,102.9514
2009,04,27,2,0.4955236,105.6818
2009,04,27,3,0.5844971,118.5872
2009,04,27,4,0.7396821,138.9422
2009,04,27,5,0.4753057,102.619
2009,04,27,6,0.546756,113.4916
2009,04,27,7,0.531962,113.0297
2009,04,28,0,0.4232559,95.36352
2009,04,28,1,0.4340446,96.23364
2009,04,28,2,0.5785564,117.7131
2009,04,28,3,1.204175,186.3253
2009,04,28,4,0.8415528,153.2364
2009,04,28,5,0.7431145,141.3103
2009,04,28,6,0.7883662,147.2083
2009,04,28,7,0.9608054,166.6442
2009,04,29,0,1.03571,172.7939
2009,04,29,1,1.055539,175.2971
2009,04,29,2,1.01455,171.9401
2009,04,29,3,0.9805257,167.282
2009,04,29,4,1.04931,173.3529
2009,04,29,5,1.097061,178.1394
2009,04,29,6,1.091381,177.6865
2009,04,29,7,1.307603,195.9359
2009,04,30,0,1.43382,204.7646
2009,04,30,1,1.404723,202.6649
2009,04,30,2,1.37366,201.1421
2009,04,30,3,1.574296,213.475
2009,04,30,4,1.719596,220.5938
2009,04,30,5,1.312902,196.0492
2009,04,30,6,1.170778,184.5087
2009,04,30,7,1.221081,187.7718
2010,04,1,0,0.8755579,153.1918
2010,04,1,1,0.790059,143.6342
2010,04,1,2,0.6965909,132.501
2010,04,1,3,0.8043169,145.5937
2010,04,1,4,0.8218653,147.6736
2010,04,1,5,0.8058937,145.8436
2010,04,1,6,1.203783,182.0918
2010,04,1,7,0.7599785,140.5994
2010,04,2,0,0.5838684,117.839
2010,04,2,1,0.4976669,105.3034
2010,04,2,2,0.4652432,100.5959
2010,04,2,3,0.5105697,107.5634
2010,04,2,4,0.4768291,102.1959
2010,04,2,5,0.659875,128.5238
2010,04,2,6,0.7968784,145.1691
2010,04,2,7,0.6242067,124.3657
2010,04,3,0,0.5299835,110.9344
2010,04,3,1,0.5401544,112.8249
2010,04,3,2,0.5209956,108.8138
2010,04,3,3,0.5189998,108.5125
2010,04,3,4,0.5148455,108.0225
2010,04,3,5,0.5084417,106.9806
2010,04,3,6,0.5957922,119.4019
2010,04,3,7,0.6556567,127.8412
2010,04,4,0,0.8044594,146.2416
2010,04,4,1,0.8157789,148.3281
2010,04,4,2,0.8273979,148.8216
2010,04,4,3,0.8183812,147.4504
2010,04,4,4,0.6349501,125.3849
2010,04,4,5,0.378121,86.41344
2010,04,4,6,0.7108764,135.3716
2010,04,4,7,0.5105823,107.8513
2010,04,5,0,0.340983,80.35674
2010,04,5,1,0.4371028,97.50085
2010,04,5,2,0.3750286,86.02802
2010,04,5,3,0.4758384,102.3003
2010,04,5,4,0.4184308,92.88578
2010,04,5,5,0.461882,100.2648
2010,04,5,6,0.5762677,116.9588
2010,04,5,7,0.6155671,122.4747
2010,04,6,0,0.6247497,124.1201
2010,04,6,1,0.6129644,122.3461
2010,04,6,2,0.5750694,117.0106
2010,04,6,3,0.4916281,104.5965
2010,04,6,4,0.5416681,111.8592
2010,04,6,5,0.5017293,108.0741
2010,04,6,6,0.4487599,99.57057
2010,04,6,7,0.53271,111.5395
2010,04,7,0,0.4752628,102.6759
2010,04,7,1,0.4532414,98.87212
2010,04,7,2,0.4349933,96.06194
2010,04,7,3,0.4571074,99.85567
2010,04,7,4,0.4991101,106.0503
2010,04,7,5,0.5152857,108.1371
2010,04,7,6,0.5054449,107.0253
2010,04,7,7,0.6286075,126.242
2010,04,8,0,0.5663711,117.2883
2010,04,8,1,0.5163153,109.9626
2010,04,8,2,0.5018559,107.6523
2010,04,8,3,0.5847626,119.7719
2010,04,8,4,0.523979,111.1127
2010,04,8,5,0.4410571,98.15091
2010,04,8,6,0.4927274,105.6981
2010,04,8,7,0.6281489,124.7649
2010,04,9,0,0.6364525,126.9829
2010,04,9,1,0.5855216,120.2905
2010,04,9,2,0.6760851,131.9332
2010,04,9,3,0.6986894,134.5455
2010,04,9,4,0.6609862,129.199
2010,04,9,5,0.6928358,132.8239
2010,04,9,6,0.7534876,140.8564
2010,04,9,7,0.7666404,142.114
2010,04,10,0,0.8580623,152.2864
2010,04,10,1,0.9955356,165.5297
2010,04,10,2,1.126387,177.4653
2010,04,10,3,0.8784144,154.7126
2010,04,10,4,0.6160416,122.4624
2010,04,10,5,0.5836831,117.7827
2010,04,10,6,0.6215993,124.5904
2010,04,10,7,0.5242908,111.5827
2010,04,11,0,0.4826994,104.0743
2010,04,11,1,0.5633647,116.2442
2010,04,11,2,0.6263233,125.2448
2010,04,11,3,0.7244693,137.7221
2010,04,11,4,0.7996247,146.5076
2010,04,11,5,0.728974,138.5243
2010,04,11,6,0.6987387,134.5419
2010,04,11,7,0.7144074,136.139
2010,04,12,0,0.7299847,138.8078
2010,04,12,1,0.7831339,145.6435
2010,04,12,2,0.8645737,154.6455
2010,04,12,3,1.004129,168.5052
2010,04,12,4,0.8730969,155.4712
2010,04,12,5,0.7538666,141.3444
2010,04,12,6,0.9062932,159.1481
2010,04,12,7,0.8526551,152.8598
2010,04,13,0,0.4926824,106.617
2010,04,13,1,0.5900599,121.3819
2010,04,13,2,0.5475641,114.574
2010,04,13,3,0.6287513,125.1142
2010,04,13,4,0.7285171,137.6441
2010,04,13,5,1.116956,176.6627
2010,04,13,6,1.091482,174.0514
2010,04,13,7,0.8029453,145.5175
2010,04,14,0,0.5914117,119.0053
2010,04,14,1,0.5228483,108.9648
2010,04,14,2,0.4677291,100.5498
2010,04,14,3,0.5089233,106.7207
2010,04,14,4,0.4719387,100.901
2010,04,14,5,0.4322354,94.19742
2010,04,14,6,0.4213204,92.18774
2010,04,14,7,0.3893617,86.97495
2010,04,15,0,0.3794567,85.53266
2010,04,15,1,0.4008279,89.15261
2010,04,15,2,0.4518757,97.60302
2010,04,15,3,0.4909651,104.3607
2010,04,15,4,0.5130933,107.9005
2010,04,15,5,0.4958284,105.6451
2010,04,15,6,0.4884663,104.9455
2010,04,15,7,0.5093413,107.9927
2010,04,16,0,0.4428663,98.11575
2010,04,16,1,0.4073903,92.32636
2010,04,16,2,0.4596991,100.1554
2010,04,16,3,0.5730936,117.0137
2010,04,16,4,0.9171206,158.8502
2010,04,16,5,1.179295,183.9025
2010,04,16,6,0.7707998,145.1167
2010,04,16,7,0.6882147,134.5493
2010,04,17,0,0.7068323,136.3397
2010,04,17,1,0.834849,151.5004
2010,04,17,2,1.052016,172.8339
2010,04,17,3,1.717919,217.1244
2010,04,17,4,0.7964859,147.7277
2010,04,17,5,0.5845749,121.3556
2010,04,17,6,0.5329866,113.6546
2010,04,17,7,0.5497508,115.5427
2010,04,18,0,0.5981246,122.1225
2010,04,18,1,0.9235635,160.6936
2010,04,18,2,1.001444,170.0696
2010,04,18,3,1.047301,173.2313
2010,04,18,4,1.167034,183.3796
2010,04,18,5,1.494186,206.1947
2010,04,18,6,2.167059,236.0947
2010,04,18,7,1.845061,224.0821
2010,04,19,0,1.381168,199.213
2010,04,19,1,1.442214,202.5995
2010,04,19,2,1.434724,202.5925
2010,04,19,3,1.244465,190.4415
2010,04,19,4,1.025705,172.5779
2010,04,19,5,1.091355,177.4892
2010,04,19,6,1.365191,198.3294
2010,04,19,7,1.229749,187.5461
2010,04,20,0,1.37351,197.9944
2010,04,20,1,1.299079,193.0668
2010,04,20,2,1.234833,187.714
2010,04,20,3,1.248682,188.9734
2010,04,20,4,1.007097,170.0799
2010,04,20,5,1.043056,172.1753
2010,04,20,6,1.526145,207.1731
2010,04,20,7,1.127242,180.9473
2010,04,21,0,0.8937759,158.4094
2010,04,21,1,0.8717967,156.5199
2010,04,21,2,0.7921236,147.8102
2010,04,21,3,0.7744813,145.0462
2010,04,21,4,0.600257,122.0833
2010,04,21,5,0.6438494,127.4753
2010,04,21,6,1.070197,174.9848
2010,04,21,7,0.8778797,155.993
2010,04,22,0,0.8313839,152.2658
2010,04,22,1,0.7702548,145.2314
2010,04,22,2,0.778526,146.1828
2010,04,22,3,0.8299624,150.9692
2010,04,22,4,0.6444537,127.453
2010,04,22,5,0.5297166,111.2316
2010,04,22,6,0.4737137,104.1847
2010,04,22,7,0.4331699,98.26001
2010,04,23,0,0.4864141,106.4895
2010,04,23,1,0.5572951,116.9147
2010,04,23,2,0.5208682,110.9218
2010,04,23,3,0.5238945,110.2723
2010,04,23,4,0.4927223,105.4157
2010,04,23,5,0.5638206,115.428
2010,04,23,6,1.110849,177.5529
2010,04,23,7,0.9128431,158.4816
2010,04,24,0,0.5608539,115.6241
2010,04,24,1,0.7891798,146.2161
2010,04,24,2,0.8213478,148.9554
2010,04,24,3,0.8274569,149.3352
2010,04,24,4,0.9073546,157.8123
2010,04,24,5,1.140149,178.9803
2010,04,24,6,1.279749,189.2527
2010,04,24,7,1.101689,175.6193
2010,04,25,0,0.9041899,157.56
2010,04,25,1,0.819367,148.4248
2010,04,25,2,0.7339666,138.6762
2010,04,25,3,0.6999063,133.9054
2010,04,25,4,0.7337111,138.1948
2010,04,25,5,1.172116,183.3094
2010,04,25,6,1.275784,188.5961
2010,04,25,7,0.8734522,152.2001
2010,04,26,0,0.5675903,114.3883
2010,04,26,1,0.4667889,99.89757
2010,04,26,2,0.4387468,95.82981
2010,04,26,3,0.4391827,95.76475
2010,04,26,4,0.4380068,95.21011
2010,04,26,5,0.3833168,85.79328
2010,04,26,6,0.3866982,85.74615
2010,04,26,7,0.4699944,99.10113
2010,04,27,0,0.5181352,106.6167
2010,04,27,1,0.4079655,90.58273
2010,04,27,2,0.3477425,80.64514
2010,04,27,3,0.3376328,78.57094
2010,04,27,4,0.29918,71.85913
2010,04,27,5,0.3150644,75.11597
2010,04,27,6,0.3517032,81.48517
2010,04,27,7,0.355244,82.3785
2010,04,28,0,0.3380493,79.64787
2010,04,28,1,0.3624678,83.9166
2010,04,28,2,0.3777011,86.81156
2010,04,28,3,0.3984699,90.49178
2010,04,28,4,0.4211517,94.35647
2010,04,28,5,0.4815074,103.4476
2010,04,28,6,0.7284191,137.7683
2010,04,28,7,1.1449,182.4762
2010,04,29,0,1.219177,188.635
2010,04,29,1,1.1937,186.3132
2010,04,29,2,1.161638,183.8016
2010,04,29,3,1.385722,199.5419
2010,04,29,4,1.663917,216.211
2010,04,29,5,1.623064,214.3369
2010,04,29,6,1.963486,228.213
2010,04,29,7,2.063494,231.5981
2010,04,30,0,1.724194,218.6863
2010,04,30,1,1.711169,217.7925
2010,04,30,2,1.614374,213.4624
2010,04,30,3,1.574447,212.1943
2010,04,30,4,1.77577,222.0174
2010,04,30,5,1.458204,205.8457
2010,04,30,6,1.266393,193.7049
2010,04,30,7,1.179414,186.4562
2011,04,1,0,0.57266,118.0855
2011,04,1,1,0.7942467,145.8464
2011,04,1,2,0.7282438,138.5335
2011,04,1,3,0.6571482,130.4245
2011,04,1,4,0.5985547,122.4705
2011,04,1,5,0.6525359,130.3249
2011,04,1,6,0.8757228,157.0681
2011,04,1,7,0.5684297,117.6543
2011,04,2,0,0.4794826,104.1919
2011,04,2,1,0.5846049,119.3296
2011,04,2,2,0.5352698,112.4915
2011,04,2,3,0.5140784,109.445
2011,04,2,4,0.443899,98.12712
2011,04,2,5,0.376422,86.82309
2011,04,2,6,0.4590737,101.0256
2011,04,2,7,0.4399137,97.99166
2011,04,3,0,0.4795743,103.9448
2011,04,3,1,0.6441797,127.0788
2011,04,3,2,0.5712036,116.8463
2011,04,3,3,0.4844471,104.3145
2011,04,3,4,0.4647538,100.9934
2011,04,3,5,0.694746,133.762
2011,04,3,6,0.8709405,154.0228
2011,04,3,7,0.7692793,142.0856
2011,04,4,0,0.4575427,99.88471
2011,04,4,1,0.576293,117.0856
2011,04,4,2,0.6224876,123.3498
2011,04,4,3,1.002708,167.1295
2011,04,4,4,0.9141385,158.8368
2011,04,4,5,1.026258,169.6127
2011,04,4,6,1.010291,167.6565
2011,04,4,7,0.9188909,158.4398
2011,04,5,0,0.5378975,112.0128
2011,04,5,1,0.5092299,107.8139
2011,04,5,2,0.3914306,88.42664
2011,04,5,3,0.3664653,83.66756
2011,04,5,4,0.3141816,74.34969
2011,04,5,5,0.2845016,68.9773
2011,04,5,6,0.4801594,102.6816
2011,04,5,7,0.5774102,116.4156
2011,04,6,0,0.4802143,102.2641
2011,04,6,1,0.4647552,99.9072
2011,04,6,2,0.3553145,81.45782
2011,04,6,3,0.3548208,81.34381
2011,04,6,4,0.420795,92.15894
2011,04,6,5,0.5175825,107.0963
2011,04,6,6,0.8500937,149.0612
2011,04,6,7,0.6037489,120.3264
2011,04,7,0,0.5007916,105.5861
2011,04,7,1,0.5027392,105.3812
2011,04,7,2,0.4682554,99.95401
2011,04,7,3,0.5910031,117.9282
2011,04,7,4,0.6422913,125.0228
2011,04,7,5,1.028374,168.0627
2011,04,7,6,1.052407,170.7035
2011,04,7,7,0.7310532,137.4656
2011,04,8,0,0.7621242,140.2858
2011,04,8,1,0.8428376,149.0156
2011,04,8,2,0.8023067,144.5223
2011,04,8,3,0.6505332,126.8063
2011,04,8,4,0.6973002,132.4779
2011,04,8,5,0.9823074,163.081
2011,04,8,6,1.116149,174.4079
2011,04,8,7,1.119912,175.1889
2011,04,9,0,1.143504,177.7364
2011,04,9,1,1.097523,173.6682
2011,04,9,2,0.9911792,164.5632
2011,04,9,3,0.8961452,155.4211
2011,04,9,4,0.8834514,154.3307
2011,04,9,5,0.8653741,152.091
2011,04,9,6,0.8842508,154.66
2011,04,9,7,0.9354216,159.5148
2011,04,10,0,1.047515,169.7558
2011,04,10,1,1.08828,173.4328
2011,04,10,2,1.014441,167.0723
2011,04,10,3,0.9634467,161.853
2011,04,10,4,1.020524,168.1753
2011,04,10,5,1.118218,176.6977
2011,04,10,6,1.106019,175.9634
2011,04,10,7,1.119047,175.5092
2011,04,11,0,1.275427,188.459
2011,04,11,1,1.141556,178.3468
2011,04,11,2,0.9623555,162.522
2011,04,11,3,0.7644122,141.5587
2011,04,11,4,0.8423758,149.9503
2011,04,11,5,0.9651645,163.0178
2011,04,11,6,0.8688331,154.139
2011,04,11,7,0.6122192,122.276
2011,04,12,0,0.7261322,138.1228
2011,04,12,1,0.7388363,139.1687
2011,04,12,2,0.8094688,147.223
2011,04,12,3,1.052838,170.7812
2011,04,12,4,1.209085,184.1023
2011,04,12,5,1.651635,212.5761
2011,04,12,6,1.447819,200.1603
2011,04,12,7,1.707992,214.2781
2011,04,13,0,1.652566,210.8804
2011,04,13,1,1.472994,202.979
2011,04,13,2,1.181378,181.9672
2011,04,13,3,1.124475,177.9423
2011,04,13,4,1.191803,183.5228
2011,04,13,5,1.538032,206.2482
2011,04,13,6,1.63508,210.8278
2011,04,13,7,1.449498,200.4798
2011,04,14,0,1.179908,181.7054
2011,04,14,1,1.081286,172.8811
2011,04,14,2,0.9912764,165.4403
2011,04,14,3,1.023344,169.0414
2011,04,14,4,0.9823842,165.0855
2011,04,14,5,0.9797563,164.6669
2011,04,14,6,0.8833722,155.8007
2011,04,14,7,0.8996817,157.1221
2011,04,15,0,0.9848415,164.8011
2011,04,15,1,1.191302,181.9786
2011,04,15,2,1.301023,190.8591
2011,04,15,3,1.448581,201.1702
2011,04,15,4,1.650935,212.0892
2011,04,15,5,1.588917,208.6789
2011,04,15,6,1.337119,193.8277
2011,04,15,7,1.389909,196.9135
2011,04,16,0,1.383951,195.8969
2011,04,16,1,0.9146022,159.3493
2011,04,16,2,0.7737786,143.2557
2011,04,16,3,1.060674,171.6907
2011,04,16,4,1.023733,169.9903
2011,04,16,5,0.586784,119.2253
2011,04,16,6,0.3770707,86.533
2011,04,16,7,0.2936151,71.81625
2011,04,17,0,0.2388652,61.27749
2011,04,17,1,0.2462096,62.54421
2011,04,17,2,0.2804305,69.08684
2011,04,17,3,0.3279621,78.17426
2011,04,17,4,0.415329,93.38761
2011,04,17,5,0.4400891,98.06585
2011,04,17,6,0.4507538,99.9636
2011,04,17,7,0.5150866,109.8827
2011,04,18,0,0.7649438,144.533
2011,04,18,1,0.9828715,167.4053
2011,04,18,2,1.108857,178.4099
2011,04,18,3,1.112702,178.4864
2011,04,18,4,1.025077,170.6057
2011,04,18,5,1.424958,201.2069
2011,04,18,6,1.109591,178.6966
2011,04,18,7,0.842187,152.5873
2011,04,19,0,0.7390473,139.9399
2011,04,19,1,1.078654,174.6617
2011,04,19,2,1.03873,171.3214
2011,04,19,3,0.8650881,154.0608
2011,04,19,4,0.8662249,154.2044
2011,04,19,5,1.161328,181.5314
2011,04,19,6,0.926952,161.3415
2011,04,19,7,0.6788348,132.462
2011,04,20,0,0.8460833,151.4907
2011,04,20,1,1.379543,196.5769
2011,04,20,2,0.9652657,164.5741
2011,04,20,3,0.5455622,114.2411
2011,04,20,4,0.3927345,89.52084
2011,04,20,5,0.4678408,101.7974
2011,04,20,6,0.5465885,114.2009
2011,04,20,7,0.5645312,117.0472
2011,04,21,0,0.5508279,114.9159
2011,04,21,1,0.6888298,133.6267
2011,04,21,2,0.6202314,124.3092
2011,04,21,3,0.5825329,119.4831
2011,04,21,4,0.5922097,120.5126
2011,04,21,5,0.6842145,133.1319
2011,04,21,6,0.6765867,131.9439
2011,04,21,7,0.5767593,117.9976
2011,04,22,0,0.5855904,119.7547
2011,04,22,1,0.7137824,136.6504
2011,04,22,2,0.5821043,118.4157
2011,04,22,3,0.5264794,109.9491
2011,04,22,4,0.5488475,113.2177
2011,04,22,5,0.6958327,134.277
2011,04,22,6,0.7204342,137.3609
2011,04,22,7,0.6850252,132.2014
2011,04,23,0,0.6631537,128.1321
2011,04,23,1,0.920078,156.745
2011,04,23,2,1.05959,170.012
2011,04,23,3,0.9610554,162.1942
2011,04,23,4,0.833602,149.7134
2011,04,23,5,0.9946166,166.3535
2011,04,23,6,1.295875,190.2786
2011,04,23,7,1.288872,189.6265
2011,04,24,0,1.249077,186.0409
2011,04,24,1,1.282728,189.1282
2011,04,24,2,1.290515,189.7129
2011,04,24,3,1.245652,185.5781
2011,04,24,4,1.223178,185.0312
2011,04,24,5,1.194957,183.1053
2011,04,24,6,1.234754,185.6602
2011,04,24,7,1.206432,183.3858
2011,04,25,0,1.165905,180.4419
2011,04,25,1,1.246792,186.3503
2011,04,25,2,1.208903,184.5045
2011,04,25,3,1.419162,199.6807
2011,04,25,4,1.592443,209.6068
2011,04,25,5,1.271536,189.9904
2011,04,25,6,1.072332,174.0545
2011,04,25,7,0.9186315,159.4003
2011,04,26,0,0.7642493,142.229
2011,04,26,1,0.6649013,129.8637
2011,04,26,2,0.5884509,119.9246
2011,04,26,3,0.6280856,125.3799
2011,04,26,4,0.6973349,134.2738
2011,04,26,5,0.7277578,138.211
2011,04,26,6,0.6833915,133.1017
2011,04,26,7,0.6376866,126.8408
2011,04,27,0,0.6005481,121.5853
2011,04,27,1,0.6084997,122.6644
2011,04,27,2,0.5850694,119.5324
2011,04,27,3,0.6084029,122.4796
2011,04,27,4,0.7081038,135.9034
2011,04,27,5,0.7904623,145.6522
2011,04,27,6,1.005799,169.0123
2011,04,27,7,1.115716,179.2479
2011,04,28,0,0.9793224,167.4027
2011,04,28,1,0.8591568,154.702
2011,04,28,2,0.7637989,143.3685
2011,04,28,3,0.7063814,135.6956
2011,04,28,4,0.7134173,136.6306
2011,04,28,5,0.6890436,134.0986
2011,04,28,6,0.6143472,124.6344
