####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,5,0.3174344,72.02121
2009,03,9,6,0.2889687,67.01945
2009,03,9,7,0.272874,64.06347
2009,03,10,0,0.2832849,65.82263
2009,03,10,1,0.2612653,61.59075
2009,03,10,2,0.1760953,45.40341
2009,03,10,3,0.1229911,34.65557
2009,03,10,4,0.164375,43.0687
2009,03,10,5,0.1734575,44.92898
2009,03,10,6,0.1931996,48.71259
2009,03,10,7,0.2110995,52.13717
2009,03,11,0,0.2289854,55.56952
2009,03,11,1,0.2329086,56.44668
2009,03,11,2,0.2094689,52.29536
2009,03,11,3,0.1755813,45.98282
2009,03,11,4,0.134943,37.64083
2009,03,11,5,0.1062928,31.52566
2009,03,11,6,0.1223778,34.86064
2009,03,11,7,0.1585952,42.57693
2009,03,12,0,0.1802778,47.29336
2009,03,12,1,0.1930596,49.92207
2009,03,12,2,0.1884982,48.88393
2009,03,12,3,0.2182184,54.48863
2009,03,12,4,0.2608848,62.46071
2009,03,12,5,0.2423861,59.39978
2009,03,12,6,0.1962366,50.80095
2009,03,12,7,0.1624205,43.96405
2009,03,13,0,0.1310948,37.34321
2009,03,13,1,0.1202594,35.07907
2009,03,13,2,0.1533783,41.91701
2009,03,13,3,0.1835457,47.7203
2009,03,13,4,0.2250184,55.7317
2009,03,13,5,0.2400726,58.61128
2009,03,13,6,0.2083488,52.73489
2009,03,13,7,0.1807246,47.36441
2009,03,14,0,0.1673929,44.66391
2009,03,14,1,0.1944635,49.64202
2009,03,14,2,0.2776728,65.16651
2009,03,14,3,0.3320613,75.02364
2009,03,14,4,0.4260927,90.69789
2009,03,14,5,0.4178301,89.33517
2009,03,14,6,0.3711525,81.68663
2009,03,14,7,0.3714982,81.58586
2009,03,15,0,0.3402866,76.48167
2009,03,15,1,0.3194951,72.87576
2009,03,15,2,0.2925303,68.11611
2009,03,15,3,0.266189,63.44423
2009,03,15,4,0.2224718,55.75564
2009,03,15,5,0.1725344,46.22091
2009,03,15,6,0.1180086,34.62333
2009,03,15,7,0.1148351,33.80305
2009,03,16,0,0.128378,36.66434
2009,03,16,1,0.1311715,37.30192
2009,03,16,2,0.1641679,43.93524
2009,03,16,3,0.1956455,49.99835
2009,03,16,4,0.2358255,57.83746
2009,03,16,5,0.2993559,69.61651
2009,03,16,6,0.3236994,73.86712
2009,03,16,7,0.3611234,80.28133
2009,03,17,0,0.3779587,82.92218
2009,03,17,1,0.3574232,79.61179
2009,03,17,2,0.3474224,78.00403
2009,03,17,3,0.3554213,79.37241
2009,03,17,4,0.4401232,93.18738
2009,03,17,5,0.3857481,84.76169
2009,03,17,6,0.3156005,72.80293
2009,03,17,7,0.3164249,72.90782
2009,03,18,0,0.3367156,76.51803
2009,03,18,1,0.2896322,68.33273
2009,03,18,2,0.2621315,63.30367
2009,03,18,3,0.25848,62.56752
2009,03,18,4,0.239502,59.18141
2009,03,18,5,0.238115,59.26917
2009,03,18,6,0.3003662,70.43999
2009,03,18,7,0.4709264,98.38161
2009,03,19,0,0.4550977,95.93127
2009,03,19,1,0.4142996,89.51636
2009,03,19,2,0.3908395,85.87822
2009,03,19,3,0.4206444,90.44357
2009,03,19,4,0.5949514,116.2543
2009,03,19,5,0.5271785,106.742
2009,03,19,6,0.5986348,116.5567
2009,03,19,7,0.6051446,117.2574
2009,03,20,0,0.3815342,84.07156
2009,03,20,1,0.2736284,65.29826
2009,03,20,2,0.2722024,64.68787
2009,03,20,3,0.3060154,70.68929
2009,03,20,4,0.3655473,81.16551
2009,03,20,5,0.4003583,86.89387
2009,03,20,6,0.4372755,92.86498
2009,03,20,7,0.4088241,88.64339
2009,03,21,0,0.4256634,91.11876
2009,03,21,1,0.4321875,91.68075
2009,03,21,2,0.3801303,83.12473
2009,03,21,3,0.3392343,76.27937
2009,03,21,4,0.2765143,65.39797
2009,03,21,5,0.2407555,59.06556
2009,03,21,6,0.3220591,73.48384
2009,03,21,7,0.2917432,68.33172
2009,03,22,0,0.2492544,60.753
2009,03,22,1,0.2340347,57.76861
2009,03,22,2,0.2124375,53.74529
2009,03,22,3,0.2111061,53.56991
2009,03,22,4,0.2364224,58.29868
2009,03,22,5,0.213339,54.42988
2009,03,22,6,0.2031568,52.6088
2009,03,22,7,0.2552947,62.35897
2009,03,23,0,0.3906808,85.49316
2009,03,23,1,0.4418516,93.77254
2009,03,23,2,0.4022186,88.02621
2009,03,23,3,0.2838948,67.68745
2009,03,23,4,0.2190712,55.42125
2009,03,23,5,0.195055,51.1594
2009,03,23,6,0.2543531,62.706
2009,03,23,7,0.2976143,70.70783
2009,03,24,0,0.2799545,67.46255
2009,03,24,1,0.2639177,64.70483
2009,03,24,2,0.2730604,66.15567
2009,03,24,3,0.3281271,75.56006
2009,03,24,4,0.4566619,96.86991
2009,03,24,5,0.4726011,99.55801
2009,03,24,6,0.5134843,105.8106
2009,03,24,7,0.5942244,117.1772
2009,03,25,0,0.6850008,128.4406
2009,03,25,1,0.7026992,130.4304
2009,03,25,2,0.6575283,125.0354
2009,03,25,3,0.6912473,129.5338
2009,03,25,4,0.849447,147.7652
2009,03,25,5,0.8993921,152.9838
2009,03,25,6,0.7590721,138.0679
2009,03,25,7,0.7418799,135.0346
2009,03,26,0,0.6340811,121.3305
2009,03,26,1,0.5482412,109.4872
2009,03,26,2,0.4602933,96.83679
2009,03,26,3,0.4468694,94.80953
2009,03,26,4,0.6220748,120.1517
2009,03,26,5,0.4972419,102.9893
2009,03,26,6,0.4003645,87.71356
2009,03,26,7,0.3845988,84.88859
2009,03,27,0,0.4036219,87.62429
2009,03,27,1,0.3402795,76.9716
2009,03,27,2,0.3453065,77.78534
2009,03,27,3,0.4264297,91.48961
2009,03,27,4,0.7412611,134.9935
2009,03,27,5,0.6356789,122.0884
2009,03,27,6,0.5559034,111.5821
2009,03,27,7,0.4798476,100.34
2009,03,28,0,0.4863553,100.8121
2009,03,28,1,0.3755453,82.81481
2009,03,28,2,0.3195005,73.36109
2009,03,28,3,0.3303094,75.52169
2009,03,28,4,0.348951,78.53787
2009,03,28,5,0.3300618,75.33739
2009,03,28,6,0.3232024,74.28704
2009,03,28,7,0.3981278,86.64568
2009,03,29,0,0.3569193,80.2912
2009,03,29,1,0.3494097,78.90183
2009,03,29,2,0.4749706,98.76515
2009,03,29,3,0.6513791,123.7908
2009,03,29,4,0.7598544,136.9948
2009,03,29,5,0.6220214,120.0483
2009,03,29,6,0.5264934,106.8576
2009,03,29,7,0.5472167,109.6546
2009,03,30,0,0.5354152,107.5244
2009,03,30,1,0.4771285,98.84993
2009,03,30,2,0.4564028,95.48389
2009,03,30,3,0.4827323,99.52529
2009,03,30,4,0.4908181,100.7193
2009,03,30,5,0.4141238,88.799
2009,03,30,6,0.4134012,88.69786
2009,03,30,7,0.4395787,92.67409
2009,03,31,0,0.3857616,83.97969
2009,03,31,1,0.3593346,79.579
2009,03,31,2,0.3398984,76.43671
2009,03,31,3,0.2737552,65.06395
2009,03,31,4,0.2447107,60.05297
2009,03,31,5,0.2127945,54.11017
2009,03,31,6,0.1773171,47.00747
2009,03,31,7,0.1885644,49.39296
2010,03,1,0,0.4855486,101.0352
2010,03,1,1,0.6841344,127.4921
2010,03,1,2,0.5692574,112.7151
2010,03,1,3,0.4925598,101.2357
2010,03,1,4,0.4208589,90.04095
2010,03,1,5,0.4703977,97.84976
2010,03,1,6,0.4714937,97.56236
2010,03,1,7,0.5048869,102.3921
2010,03,2,0,0.4338244,91.56141
2010,03,2,1,0.2621448,62.73923
2010,03,2,2,0.2277457,56.13833
2010,03,2,3,0.2887408,67.39568
2010,03,2,4,0.3240544,73.76403
2010,03,2,5,0.3570397,79.24364
2010,03,2,6,0.3377375,76.44895
2010,03,2,7,0.3679409,81.53381
2010,03,3,0,0.3292734,75.23678
2010,03,3,1,0.3373673,76.91586
2010,03,3,2,0.4175821,90.0748
2010,03,3,3,0.5950952,116.3743
2010,03,3,4,0.6029066,117.2965
2010,03,3,5,0.4995502,103.1822
2010,03,3,6,0.5480688,109.9759
2010,03,3,7,0.4045112,88.50844
2010,03,4,0,0.396642,86.80637
2010,03,4,1,0.4915029,101.5796
2010,03,4,2,0.520245,105.4142
2010,03,4,3,0.5372344,107.9067
2010,03,4,4,0.5497084,109.4883
2010,03,4,5,0.6198596,119.2227
2010,03,4,6,0.3530431,79.35853
2010,03,4,7,0.2391849,58.99277
2010,03,5,0,0.2876593,67.45185
2010,03,5,1,0.2324159,57.20391
2010,03,5,2,0.2321809,56.88975
2010,03,5,3,0.2745485,64.70847
2010,03,5,4,0.2790241,65.4379
2010,03,5,5,0.2342013,57.45602
2010,03,5,6,0.1761996,46.39978
2010,03,5,7,0.1577371,42.83244
2010,03,6,0,0.1415582,39.44735
2010,03,6,1,0.129354,36.6531
2010,03,6,2,0.171423,45.22902
2010,03,6,3,0.2625907,62.7331
2010,03,6,4,0.3322401,75.10054
2010,03,6,5,0.3332257,75.21395
2010,03,6,6,0.3215631,73.33979
2010,03,6,7,0.2863357,67.10184
2010,03,7,0,0.3453441,76.9158
2010,03,7,1,0.3414818,76.23492
2010,03,7,2,0.3166958,72.19906
2010,03,7,3,0.3354333,75.45346
2010,03,7,4,0.3648981,80.87162
2010,03,7,5,0.3213401,73.74384
2010,03,7,6,0.2995569,69.89916
2010,03,7,7,0.2996821,69.87254
2010,03,8,0,0.3083159,71.21798
2010,03,8,1,0.3132164,71.88599
2010,03,8,2,0.3532891,78.54369
2010,03,8,3,0.3716605,81.60941
2010,03,8,4,0.4594589,95.82446
2010,03,8,5,0.3692005,81.81197
2010,03,8,6,0.284672,67.08994
2010,03,8,7,0.2896541,68.3052
2010,03,9,0,0.244388,60.28076
2010,03,9,1,0.2040384,52.45978
2010,03,9,2,0.2161746,54.50082
2010,03,9,3,0.2462307,59.96676
2010,03,9,4,0.3038233,70.5088
2010,03,9,5,0.3447527,77.54991
2010,03,9,6,0.332459,75.36689
2010,03,9,7,0.3092401,71.59406
2010,03,10,0,0.2370024,58.9413
2010,03,10,1,0.1856028,49.04885
2010,03,10,2,0.1952077,50.92743
2010,03,10,3,0.2440284,60.34836
2010,03,10,4,0.2960179,70.07861
2010,03,10,5,0.3414048,77.93462
2010,03,10,6,0.3383663,77.12159
2010,03,10,7,0.3097017,72.07077
2010,03,11,0,0.312441,72.59278
2010,03,11,1,0.3037482,71.48323
2010,03,11,2,0.2950908,70.21634
2010,03,11,3,0.3139199,73.51169
2010,03,11,4,0.3280887,75.94889
2010,03,11,5,0.3129138,73.3088
2010,03,11,6,0.3421794,78.02658
2010,03,11,7,0.334455,76.50659
2010,03,12,0,0.3006792,70.64968
2010,03,12,1,0.3250228,74.61711
2010,03,12,2,0.3649861,81.36168
2010,03,12,3,0.3696734,82.11663
2010,03,12,4,0.4702939,98.22859
2010,03,12,5,0.4463916,94.54478
2010,03,12,6,0.4521836,95.43954
2010,03,12,7,0.494799,102.0127
2010,03,13,0,0.4059758,88.61315
2010,03,13,1,0.3587765,80.12931
2010,03,13,2,0.4273389,91.12684
2010,03,13,3,0.4803502,99.42228
2010,03,13,4,0.5339379,107.5611
2010,03,13,5,0.5095039,104.2916
2010,03,13,6,0.4600217,96.88579
2010,03,13,7,0.4639113,97.73609
2010,03,14,0,0.5801089,113.7797
2010,03,14,1,0.5194487,105.2255
2010,03,14,2,0.3938374,85.95465
2010,03,14,3,0.3969932,86.38994
2010,03,14,4,0.4035356,87.53604
2010,03,14,5,0.360091,80.64921
2010,03,14,6,0.3460811,78.15361
2010,03,14,7,0.3331953,76.30703
2010,03,15,0,0.326113,74.84067
2010,03,15,1,0.3309472,75.55359
2010,03,15,2,0.3115144,72.18689
2010,03,15,3,0.3140918,72.55073
2010,03,15,4,0.3342656,76.15071
2010,03,15,5,0.3981576,86.74526
2010,03,15,6,0.4872646,100.5071
2010,03,15,7,0.5481463,109.2877
2010,03,16,0,0.4663524,97.52435
2010,03,16,1,0.3833219,84.44708
2010,03,16,2,0.4395096,93.29086
2010,03,16,3,0.4933396,101.6603
2010,03,16,4,0.5258012,106.7953
2010,03,16,5,0.3723626,83.73477
2010,03,16,6,0.3091205,72.98024
2010,03,16,7,0.2876674,69.10646
2010,03,17,0,0.253886,62.81244
2010,03,17,1,0.1797686,48.21132
2010,03,17,2,0.1690931,46.04269
2010,03,17,3,0.1737174,46.98636
2010,03,17,4,0.1780872,47.8117
2010,03,17,5,0.1759348,47.39272
2010,03,17,6,0.1929368,51.01648
2010,03,17,7,0.2372847,59.59395
2010,03,18,0,0.2719767,65.92218
2010,03,18,1,0.2961593,70.54388
2010,03,18,2,0.2861212,69.12252
2010,03,18,3,0.3122486,73.97365
2010,03,18,4,0.3889708,86.62347
2010,03,18,5,0.3360648,78.47468
2010,03,18,6,0.3568874,82.14228
2010,03,18,7,0.4297582,93.85051
2010,03,19,0,0.5035889,104.8001
2010,03,19,1,0.5049623,105.1818
2010,03,19,2,0.5177892,107.3269
2010,03,19,3,0.5605611,113.3961
2010,03,19,4,0.5447173,111.4741
2010,03,19,5,0.4611354,99.49616
2010,03,19,6,0.4035738,90.00277
2010,03,19,7,0.3293779,77.545
2010,03,20,0,0.2615708,65.02228
2010,03,20,1,0.2275173,58.09284
2010,03,20,2,0.2634078,64.9041
2010,03,20,3,0.2981757,71.57611
2010,03,20,4,0.3418461,79.42792
2010,03,20,5,0.3125374,73.58221
2010,03,20,6,0.3165924,73.8236
2010,03,20,7,0.2975965,70.55102
2010,03,21,0,0.3152534,73.83503
2010,03,21,1,0.3230188,75.6206
2010,03,21,2,0.470584,99.66537
2010,03,21,3,0.5164111,107.3077
2010,03,21,4,0.631458,122.7214
2010,03,21,5,0.6440444,124.2641
2010,03,21,6,0.682191,128.7243
2010,03,21,7,0.7148905,132.5723
2010,03,22,0,0.6077682,119.1862
2010,03,22,1,0.6239933,121.3711
2010,03,22,2,0.6810362,128.7701
2010,03,22,3,0.6665117,127.1034
2010,03,22,4,0.7184814,133.352
2010,03,22,5,0.5987636,118.3902
2010,03,22,6,0.6075878,119.33
2010,03,22,7,0.6573241,125.2474
2010,03,23,0,0.5429078,110.2283
2010,03,23,1,0.630536,122.1818
2010,03,23,2,0.6476702,124.3641
2010,03,23,3,0.6491423,124.9037
2010,03,23,4,0.6275921,122.0015
2010,03,23,5,0.564629,113.2559
2010,03,23,6,0.4964829,103.4695
2010,03,23,7,0.4313164,93.30265
2010,03,24,0,0.3749778,83.99943
2010,03,24,1,0.3528139,80.31444
2010,03,24,2,0.4524855,96.38102
2010,03,24,3,0.58443,115.1793
2010,03,24,4,0.5916635,116.6168
2010,03,24,5,0.3239584,75.91706
2010,03,24,6,0.233257,59.18786
2010,03,24,7,0.2490654,62.44293
2010,03,25,0,0.2578925,63.35438
2010,03,25,1,0.3207203,74.5021
2010,03,25,2,0.4051453,89.09067
2010,03,25,3,0.5613652,112.6261
2010,03,25,4,0.6204354,120.8724
2010,03,25,5,0.5661183,113.3853
2010,03,25,6,0.5734932,114.1577
2010,03,25,7,0.5486672,110.7499
2010,03,26,0,0.5123596,105.5377
2010,03,26,1,0.4442255,95.39777
2010,03,26,2,0.511691,105.6055
2010,03,26,3,0.615731,120.2718
2010,03,26,4,0.6652022,126.4561
2010,03,26,5,0.5697655,113.9101
2010,03,26,6,0.5415484,110.0905
2010,03,26,7,0.3697806,83.37365
2010,03,27,0,0.3622229,81.88216
2010,03,27,1,0.3599395,81.16566
2010,03,27,2,0.4731249,98.95561
2010,03,27,3,0.6086169,118.6209
2010,03,27,4,0.6307376,121.6427
2010,03,27,5,0.5539974,111.3968
2010,03,27,6,0.3380284,78.38045
2010,03,27,7,0.465648,98.41011
2010,03,28,0,0.357289,81.82619
2010,03,28,1,0.3374934,77.9159
2010,03,28,2,0.472933,99.75498
2010,03,28,3,0.6270373,121.1624
2010,03,28,4,0.7728027,138.2769
2010,03,28,5,0.5317577,107.4723
2010,03,28,6,0.5286481,106.8711
2010,03,28,7,0.5736357,113.3437
2010,03,29,0,0.5776591,113.5305
2010,03,29,1,0.6026006,117.1496
2010,03,29,2,0.6093007,118.0522
2010,03,29,3,0.674852,126.9519
2010,03,29,4,0.75161,136.5437
2010,03,29,5,0.7074049,131.0627
2010,03,29,6,0.8083595,142.8437
2010,03,29,7,0.7663446,138.1062
2010,03,30,0,0.534082,107.7169
2010,03,30,1,0.4531152,95.66356
2010,03,30,2,0.4191626,90.79301
2010,03,30,3,0.4809014,100.1386
2010,03,30,4,0.5614882,111.5913
2010,03,30,5,0.5893409,115.1942
2010,03,30,6,0.5525479,110.1006
2010,03,30,7,0.6201678,119.174
2010,03,31,0,0.5484956,109.314
2010,03,31,1,0.4517763,94.93764
2010,03,31,2,0.4280165,91.11252
2010,03,31,3,0.4755049,98.50549
2010,03,31,4,0.5374702,107.7043
2010,03,31,5,0.4848921,100.0115
2010,03,31,6,0.3914082,85.19222
2010,03,31,7,0.4024479,86.85911
2011,03,1,0,0.4004933,86.34426
2011,03,1,1,0.3585664,79.45596
2011,03,1,2,0.365851,80.60676
2011,03,1,3,0.4182537,89.30409
2011,03,1,4,0.3314722,75.16354
2011,03,1,5,0.2821384,66.60096
2011,03,1,6,0.3495555,78.23518
2011,03,1,7,0.3566543,79.43146
2011,03,2,0,0.2973327,69.58
2011,03,2,1,0.2115933,53.71678
2011,03,2,2,0.3079758,71.22824
2011,03,2,3,0.4273286,91.25556
2011,03,2,4,0.4384181,93.19972
2011,03,2,5,0.4158071,89.55779
2011,03,2,6,0.4438885,93.59527
2011,03,2,7,0.5271418,106.0844
2011,03,3,0,0.5150625,104.1678
2011,03,3,1,0.5020669,102.236
2011,03,3,2,0.4370744,92.13294
2011,03,3,3,0.4447194,93.34697
2011,03,3,4,0.5008286,101.9427
2011,03,3,5,0.5147,104.0098
2011,03,3,6,0.5054133,102.7616
2011,03,3,7,0.5741612,112.6298
2011,03,4,0,0.5255502,105.7017
2011,03,4,1,0.3382622,75.99692
2011,03,4,2,0.2967297,68.5198
2011,03,4,3,0.2835018,66.42363
2011,03,4,4,0.2964669,68.62801
2011,03,4,5,0.2840625,66.33161
2011,03,4,6,0.2462558,59.42982
2011,03,4,7,0.2109914,52.75509
2011,03,5,0,0.1776371,46.19595
2011,03,5,1,0.1746832,45.60262
2011,03,5,2,0.193033,49.41922
2011,03,5,3,0.2464148,59.59849
2011,03,5,4,0.2740825,64.77525
2011,03,5,5,0.3023078,69.83653
2011,03,5,6,0.2748767,65.11827
2011,03,5,7,0.2259015,56.16907
2011,03,6,0,0.1986175,51.07419
2011,03,6,1,0.1833857,47.75675
2011,03,6,2,0.2391546,58.2049
2011,03,6,3,0.2553471,61.43874
2011,03,6,4,0.2463492,59.86023
2011,03,6,5,0.2146546,53.93663
2011,03,6,6,0.1988454,50.96421
2011,03,6,7,0.2001966,50.93581
2011,03,7,0,0.1922095,49.43234
2011,03,7,1,0.2427851,58.78756
2011,03,7,2,0.3020657,69.93058
2011,03,7,3,0.387861,84.58605
2011,03,7,4,0.4027089,87.25004
2011,03,7,5,0.3099814,71.6959
2011,03,7,6,0.3233745,73.71446
2011,03,7,7,0.3083716,70.98115
2011,03,8,0,0.3030995,69.92336
2011,03,8,1,0.2563716,61.52185
2011,03,8,2,0.2488198,60.19162
2011,03,8,3,0.2787625,65.61009
2011,03,8,4,0.3382179,76.05759
2011,03,8,5,0.4434867,93.02808
2011,03,8,6,0.369448,81.02559
2011,03,8,7,0.3521137,77.95124
2011,03,9,0,0.3145778,71.52451
2011,03,9,1,0.2752811,64.57705
2011,03,9,2,0.2696682,63.45942
2011,03,9,3,0.2874012,66.70973
2011,03,9,4,0.3304646,74.30315
2011,03,9,5,0.2678232,63.48241
2011,03,9,6,0.1658402,44.2393
2011,03,9,7,0.1032204,31.05038
2011,03,10,0,0.08337687,26.57512
2011,03,10,1,0.09247033,28.62307
2011,03,10,2,0.09420677,29.05577
2011,03,10,3,0.09661085,29.56764
2011,03,10,4,0.095241,29.2533
2011,03,10,5,0.08301616,26.5823
2011,03,10,6,0.0783455,25.5059
2011,03,10,7,0.07932111,25.69925
2011,03,11,0,0.08684554,27.35043
2011,03,11,1,0.1105999,32.51023
2011,03,11,2,0.1397488,38.61327
2011,03,11,3,0.1692112,44.61562
2011,03,11,4,0.2015982,51.01671
2011,03,11,5,0.2299801,56.3656
2011,03,11,6,0.2526986,60.75655
2011,03,11,7,0.2267155,56.17087
2011,03,12,0,0.1872047,48.5124
2011,03,12,1,0.193258,49.43675
2011,03,12,2,0.2297673,56.2374
2011,03,12,3,0.2974873,68.8754
2011,03,12,4,0.3618194,80.04138
2011,03,12,5,0.4861013,99.80088
2011,03,12,6,0.5035599,102.4933
2011,03,12,7,0.3873568,84.57951
2011,03,13,0,0.4616835,95.95537
2011,03,13,1,0.5085528,102.9661
2011,03,13,2,0.4582889,95.34192
2011,03,13,3,0.4335874,91.57966
2011,03,13,4,0.3919466,85.18928
2011,03,13,5,0.3352439,75.80628
2011,03,13,6,0.3092019,71.25956
2011,03,13,7,0.3320407,75.24586
2011,03,14,0,0.2867822,67.5863
2011,03,14,1,0.1727144,45.65642
2011,03,14,2,0.1838437,47.76189
2011,03,14,3,0.2182812,54.50223
2011,03,14,4,0.2280545,56.75959
2011,03,14,5,0.122911,35.68477
2011,03,14,6,0.1054092,31.7474
2011,03,14,7,0.1081332,32.37771
2011,03,15,0,0.0991349,30.16415
2011,03,15,1,0.1208597,34.67157
2011,03,15,2,0.1606283,42.94934
2011,03,15,3,0.2852553,67.74214
2011,03,15,4,0.3250199,75.70303
2011,03,15,5,0.2427488,60.63234
2011,03,15,6,0.2464867,61.09034
2011,03,15,7,0.3255063,75.74369
2011,03,16,0,0.2672464,65.33238
2011,03,16,1,0.3506803,80.28449
2011,03,16,2,0.4120605,90.29998
2011,03,16,3,0.5590479,111.7701
2011,03,16,4,0.6198671,119.9393
2011,03,16,5,0.6044238,117.8551
2011,03,16,6,0.6391521,122.5114
2011,03,16,7,0.5953068,116.6756
2011,03,17,0,0.5742601,113.918
2011,03,17,1,0.5555735,111.4848
2011,03,17,2,0.6004148,117.3627
2011,03,17,3,0.6322236,121.4729
2011,03,17,4,0.6129023,118.617
2011,03,17,5,0.5832978,115.0861
2011,03,17,6,0.5372768,108.7972
2011,03,17,7,0.4759854,99.36725
2011,03,18,0,0.4958943,101.9174
2011,03,18,1,0.4682028,97.62509
2011,03,18,2,0.4221943,90.32143
2011,03,18,3,0.4201337,89.92873
2011,03,18,4,0.459439,96.04996
2011,03,18,5,0.5153506,104.3813
2011,03,18,6,0.5964067,116.0256
2011,03,18,7,0.7310455,133.1121
2011,03,19,0,0.7770054,138.6786
2011,03,19,1,0.7556261,136.2646
2011,03,19,2,0.6925727,128.904
2011,03,19,3,0.6355485,121.6041
2011,03,19,4,0.6833529,127.3643
2011,03,19,5,0.679974,126.4544
2011,03,19,6,0.6070591,117.1062
2011,03,19,7,0.5477039,108.5392
2011,03,20,0,0.4156443,88.49414
2011,03,20,1,0.3965661,85.24575
2011,03,20,2,0.3881871,83.96402
2011,03,20,3,0.3998419,85.88229
2011,03,20,4,0.4277935,90.25518
2011,03,20,5,0.3713273,81.23861
2011,03,20,6,0.3571591,78.77473
2011,03,20,7,0.2823267,65.86037
2011,03,21,0,0.2621052,62.30274
2011,03,21,1,0.2332482,57.03282
2011,03,21,2,0.2280464,56.05235
2011,03,21,3,0.2863002,67.36182
2011,03,21,4,0.3571702,79.78896
2011,03,21,5,0.3843075,84.35745
2011,03,21,6,0.3482623,78.30238
2011,03,21,7,0.3391,76.74455
2011,03,22,0,0.3575401,80.05485
2011,03,22,1,0.2961637,69.60007
2011,03,22,2,0.258211,62.71345
2011,03,22,3,0.3436092,77.96375
2011,03,22,4,0.3768025,83.29779
2011,03,22,5,0.4411878,93.41294
2011,03,22,6,0.4178093,89.95267
2011,03,22,7,0.4088837,88.48855
2011,03,23,0,0.425165,91.08844
2011,03,23,1,0.4299944,91.73703
2011,03,23,2,0.434736,92.54977
2011,03,23,3,0.4742486,98.94209
2011,03,23,4,0.5275247,106.9134
2011,03,23,5,0.475727,99.31931
2011,03,23,6,0.4945552,101.861
2011,03,23,7,0.5043715,103.2392
2011,03,24,0,0.4784549,99.55392
2011,03,24,1,0.4296799,91.88662
2011,03,24,2,0.4238481,90.99
2011,03,24,3,0.4709693,98.34519
2011,03,24,4,0.536496,108.3595
2011,03,24,5,0.4800525,100.3244
2011,03,24,6,0.4407846,94.20503
2011,03,24,7,0.3907614,86.24419
2011,03,25,0,0.3682623,82.64707
2011,03,25,1,0.3532566,80.28261
2011,03,25,2,0.3160355,73.71523
2011,03,25,3,0.3064,71.82018
