####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,27,5,1.591415,221.9546
2011,05,27,6,1.858795,235.3009
2011,05,27,7,1.925329,238.2096
2011,05,28,0,1.889551,236.3783
2011,05,28,1,2.054489,243.3327
2011,05,28,2,2.033865,242.5785
2011,05,28,3,2.197438,248.1604
2011,05,28,4,1.891349,236.9672
2011,05,28,5,1.871274,235.7934
2011,05,28,6,2.211002,248.2682
2011,05,28,7,2.208907,248.1794
2011,05,29,0,2.12403,245.0011
2011,05,29,1,2.09623,245.2322
2011,05,29,2,2.580585,259.7893
2011,05,29,3,2.56621,259.531
2011,05,29,4,2.118243,247.0139
2011,05,29,5,1.549902,221.9763
2011,05,29,6,1.559939,222.0254
2011,05,29,7,1.779517,231.5079
2011,05,30,0,2.391144,252.0501
2011,05,30,1,1.97281,238.2572
2011,05,30,2,1.834859,232.9956
2011,05,30,3,1.820081,234.6286
2011,05,30,4,2.222285,249.5102
2011,05,30,5,1.328651,205.4463
2011,05,30,6,0.7754817,150.4381
2011,05,30,7,0.7276337,143.8489
2011,05,31,0,0.7590313,147.5132
2011,05,31,1,0.8040181,153.1751
2011,05,31,2,1.056344,180.3368
2011,05,31,3,1.527227,215.5936
2011,05,31,4,1.877345,233.3604
2011,05,31,5,1.911663,234.1838
2011,05,31,6,1.949855,234.8584
2011,05,31,7,1.452437,209.5157
2012,05,1,0,1.252506,197.4829
2012,05,1,1,1.15468,190.4471
2012,05,1,2,1.146156,190.4047
2012,05,1,3,1.091901,185.3534
2012,05,1,4,1.114637,187.0724
2012,05,1,5,1.379057,208.2414
2012,05,1,6,1.434344,211.7955
2012,05,1,7,1.459235,212.2818
2012,05,2,0,2.070296,241.7496
2012,05,2,1,1.783771,229.3239
2012,05,2,2,1.554486,217.2914
2012,05,2,3,1.443797,209.7587
2012,05,2,4,1.632966,221.7537
2012,05,2,5,1.720538,227.2586
2012,05,2,6,1.725568,228.1218
2012,05,2,7,2.132219,245.1032
2012,05,3,0,1.848365,234.7134
2012,05,3,1,1.881907,236.8508
2012,05,3,2,1.690566,228.7681
2012,05,3,3,1.883828,237.6658
2012,05,3,4,1.728169,229.581
2012,05,3,5,1.191999,194.9903
2012,05,3,6,1.400978,209.2767
2012,05,3,7,1.10388,184.977
2012,05,4,0,1.115499,185.971
2012,05,4,1,1.170408,190.5843
2012,05,4,2,1.163632,189.7066
2012,05,4,3,1.037826,178.4665
2012,05,4,4,1.245282,195.0873
2012,05,4,5,1.163637,189.1263
2012,05,4,6,0.7887361,151.0736
2012,05,4,7,0.6655168,135.4425
2012,05,5,0,0.6721683,136.2524
2012,05,5,1,0.8598318,159.6924
2012,05,5,2,0.9233433,167.3537
2012,05,5,3,1.131592,187.8115
2012,05,5,4,0.6586871,134.8583
2012,05,5,5,0.5951825,125.7762
2012,05,5,6,0.764609,148.5444
2012,05,5,7,1.16173,187.4892
2012,05,6,0,1.046488,178.0042
2012,05,6,1,1.029815,176.2735
2012,05,6,2,0.8948887,161.1043
2012,05,6,3,0.4343677,98.11945
2012,05,6,4,0.2272743,57.88298
2012,05,6,5,0.2841512,70.14503
2012,05,6,6,0.2650341,66.40643
2012,05,6,7,0.3000858,73.45714
2012,05,7,0,0.4565031,101.5492
2012,05,7,1,0.6752735,134.4873
2012,05,7,2,0.7445873,144.3214
2012,05,7,3,0.8674879,159.2744
2012,05,7,4,0.8459964,157.0791
2012,05,7,5,0.7944315,151.9388
2012,05,7,6,0.7017497,140.2432
2012,05,7,7,0.4490338,100.3042
2012,05,8,0,0.6502338,132.1442
2012,05,8,1,0.7364071,143.8873
2012,05,8,2,0.8573893,158.1675
2012,05,8,3,0.8144521,153.2667
2012,05,8,4,0.7414338,144.1915
2012,05,8,5,0.6990603,139.2562
2012,05,8,6,0.8766416,160.4249
2012,05,8,7,1.280535,198.0386
2012,05,9,0,1.3164,200.1353
2012,05,9,1,1.328221,200.9335
2012,05,9,2,1.31468,200.176
2012,05,9,3,1.104409,184.1833
2012,05,9,4,1.162742,189.05
2012,05,9,5,0.8222727,155.1562
2012,05,9,6,0.5868363,123.49
2012,05,9,7,0.5444353,116.4926
2012,05,10,0,0.8005675,150.2363
2012,05,10,1,0.8563086,156.113
2012,05,10,2,0.8596771,155.6355
2012,05,10,3,0.6956385,137.2612
2012,05,10,4,0.8844403,160.2082
2012,05,10,5,0.8778933,159.0424
2012,05,10,6,0.8786597,159.2297
2012,05,10,7,0.8963638,161.2212
2012,05,11,0,0.9780428,170.0984
2012,05,11,1,0.8313208,154.4556
2012,05,11,2,0.8278189,154.1136
2012,05,11,3,0.712906,140.3884
2012,05,11,4,0.6892614,136.9653
2012,05,11,5,0.482826,106.7311
2012,05,11,6,0.5127121,111.5734
2012,05,11,7,0.6318498,129.1191
2012,05,12,0,0.5928439,123.2665
2012,05,12,1,0.5323771,113.814
2012,05,12,2,0.4277634,96.95705
2012,05,12,3,0.37797,88.03398
2012,05,12,4,0.3694668,86.49765
2012,05,12,5,0.3118432,76.03462
2012,05,12,6,0.2567031,65.37996
2012,05,12,7,0.2610351,66.47159
2012,05,13,0,0.3223626,78.56369
2012,05,13,1,0.4609013,103.7073
2012,05,13,2,0.6916387,137.5768
2012,05,13,3,0.7737097,148.6149
2012,05,13,4,0.6378225,131.0815
2012,05,13,5,0.5157531,112.7811
2012,05,13,6,0.3712378,87.75783
2012,05,13,7,0.3134159,76.61155
2012,05,14,0,0.4279869,98.36402
2012,05,14,1,0.6191563,129.6
2012,05,14,2,0.8545748,160.4355
2012,05,14,3,1.09701,184.6241
2012,05,14,4,0.926208,167.4543
2012,05,14,5,0.7517699,146.373
2012,05,14,6,1.088826,182.9741
2012,05,14,7,1.766326,229.5085
2012,05,15,0,1.947473,237.2679
2012,05,15,1,1.912602,236.1591
2012,05,15,2,1.83187,234.7467
2012,05,15,3,1.986579,241.4786
2012,05,15,4,1.974422,241.0193
2012,05,15,5,1.596548,222.8201
2012,05,15,6,1.589019,221.2589
2012,05,15,7,0.5840001,121.8619
2012,05,16,0,0.5038468,111.324
2012,05,16,1,0.539811,117.6297
2012,05,16,2,0.5779203,124.113
2012,05,16,3,0.5807499,124.071
2012,05,16,4,0.5538753,119.5393
2012,05,16,5,0.6931281,139.1517
2012,05,16,6,1.005328,174.7448
2012,05,16,7,0.8834831,161.4965
2012,05,17,0,1.040449,177.2877
2012,05,17,1,1.082894,180.5414
2012,05,17,2,1.145269,185.7256
2012,05,17,3,1.105638,183.4469
2012,05,17,4,1.249748,195.8619
2012,05,17,5,1.219573,194.2097
2012,05,17,6,1.007469,172.784
2012,05,17,7,0.647657,130.4269
2012,05,18,0,1.040602,174.9182
2012,05,18,1,1.146989,184.3121
2012,05,18,2,0.6100998,126.3572
2012,05,18,3,0.4206868,96.3168
2012,05,18,4,0.3460704,83.10145
2012,05,18,5,0.4280448,98.17395
2012,05,18,6,0.4492887,101.9027
2012,05,18,7,0.4345025,99.57745
2012,05,19,0,0.4605415,104.2522
2012,05,19,1,0.4958,110.6793
2012,05,19,2,0.5488678,119.5404
2012,05,19,3,0.6228923,130.5652
2012,05,19,4,0.6431803,133.3469
2012,05,19,5,0.6356545,131.7933
2012,05,19,6,0.6483012,133.4561
2012,05,19,7,0.6486749,133.4698
2012,05,20,0,0.6539827,134.063
2012,05,20,1,0.6781248,137.1471
2012,05,20,2,0.6905821,138.9277
2012,05,20,3,0.6825636,138.0859
2012,05,20,4,0.6626452,134.5165
2012,05,20,5,0.6075459,125.8052
2012,05,20,6,0.6305155,129.367
2012,05,20,7,0.6028926,125.9468
2012,05,21,0,0.6664588,135.526
2012,05,21,1,0.9744627,172.2763
2012,05,21,2,1.217285,193.7679
2012,05,21,3,1.079173,181.8375
2012,05,21,4,1.027359,177.3827
2012,05,21,5,1.128955,186.0188
2012,05,21,6,0.6774217,135.2127
2012,05,21,7,0.3810401,88.50353
2012,05,22,0,0.6547247,133.2105
2012,05,22,1,1.327584,202.8704
2012,05,22,2,1.203297,193.2711
2012,05,22,3,1.629317,222.173
2012,05,22,4,1.159293,189.6926
2012,05,22,5,0.8349391,157.4064
2012,05,22,6,0.6263067,130.5269
2012,05,22,7,0.3155834,77.98389
2012,05,23,0,0.2365591,61.84764
2012,05,23,1,0.3695665,88.80085
2012,05,23,2,0.490676,109.0102
2012,05,23,3,0.5518624,117.5768
2012,05,23,4,0.4305865,97.47868
2012,05,23,5,0.3037267,74.39104
2012,05,23,6,0.3186206,78.65767
2012,05,23,7,0.3633928,87.56237
2012,05,24,0,0.4151925,96.9083
2012,05,24,1,0.4853163,109.4577
2012,05,24,2,0.6909748,139.5358
2012,05,24,3,0.9536384,169.5568
2012,05,24,4,0.8808708,161.8654
2012,05,24,5,0.8457905,157.6888
2012,05,24,6,0.8324069,154.9774
2012,05,24,7,0.8286019,154.167
2012,05,25,0,1.111931,182.7306
2012,05,25,1,1.356983,202.5044
2012,05,25,2,1.487836,211.542
2012,05,25,3,1.601712,218.9077
2012,05,25,4,1.540933,216.3141
2012,05,25,5,0.8956802,163.692
2012,05,25,6,0.5876897,123.8706
2012,05,25,7,0.3464082,82.74163
2012,05,26,0,0.4541288,102.2156
2012,05,26,1,0.4893834,108.105
2012,05,26,2,0.5523919,118.1086
2012,05,26,3,0.6630266,133.9035
2012,05,26,4,0.6379583,131.3029
2012,05,26,5,0.6306948,130.6144
2012,05,26,6,0.6248763,129.815
2012,05,26,7,0.5975153,125.602
2012,05,27,0,0.5809205,123.0835
2012,05,27,1,0.6339452,130.7221
2012,05,27,2,0.9521012,168.7626
2012,05,27,3,1.055773,179.2641
2012,05,27,4,0.984756,172.9535
2012,05,27,5,0.7576033,147.6529
2012,05,27,6,0.683746,137.7271
2012,05,27,7,0.7799684,149.2013
2012,05,28,0,1.252163,193.6989
2012,05,28,1,1.143984,186.42
2012,05,28,2,1.324006,201.5756
2012,05,28,3,0.9742369,172.2752
2012,05,28,4,0.7381603,145.3958
2012,05,28,5,0.5628082,120.6102
2012,05,28,6,0.5168234,113.2293
2012,05,28,7,0.5359838,116.1298
2012,05,29,0,0.6621175,134.6521
2012,05,29,1,0.7642157,148.0206
2012,05,29,2,0.8981456,162.7109
2012,05,29,3,0.9448972,168.6533
2012,05,29,4,0.8985885,163.6376
2012,05,29,5,0.7340264,144.7583
2012,05,29,6,0.6576086,134.7261
2012,05,29,7,0.5915459,124.903
2012,05,30,0,0.5771935,122.5825
2012,05,30,1,0.5872702,124.318
2012,05,30,2,0.6643695,135.587
2012,05,30,3,0.7545359,147.7237
2012,05,30,4,0.7943844,152.7613
2012,05,30,5,0.8031873,153.7496
2012,05,30,6,0.8799001,162.8274
2012,05,30,7,0.6557532,134.1984
2012,05,31,0,0.604653,126.4797
2012,05,31,1,0.6248971,129.754
2012,05,31,2,0.680558,138.1587
2012,05,31,3,0.8405448,158.4475
2012,05,31,4,1.135484,188.1539
2012,05,31,5,1.3739,205.2888
2012,05,31,6,1.477491,210.7142
2012,05,31,7,1.214099,191.8739
2013,05,1,0,0.4738154,104.643
2013,05,1,1,0.5829973,120.8923
2013,05,1,2,0.5046179,109.6112
2013,05,1,3,0.5103915,110.4997
2013,05,1,4,0.5951707,122.769
2013,05,1,5,0.6486376,129.7204
2013,05,1,6,0.6188304,125.4312
2013,05,1,7,0.4423679,97.98779
2013,05,2,0,0.4626626,101.4541
2013,05,2,1,0.465706,102.2304
2013,05,2,2,0.4891791,105.9303
2013,05,2,3,0.4664522,102.3189
2013,05,2,4,0.4395399,97.49534
2013,05,2,5,0.3659845,84.62637
2013,05,2,6,0.3236216,76.76018
2013,05,2,7,0.3671509,84.71902
2013,05,3,0,0.3822407,87.61234
2013,05,3,1,0.4402624,98.09968
2013,05,3,2,0.5422146,114.1693
2013,05,3,3,0.467484,102.2995
2013,05,3,4,0.3142805,75.2587
2013,05,3,5,0.2869518,70.14557
2013,05,3,6,0.3418089,80.21458
2013,05,3,7,0.4017727,91.25385
2013,05,4,0,0.4407985,98.12962
2013,05,4,1,0.731816,139.9056
2013,05,4,2,0.7159773,138.437
2013,05,4,3,0.8996199,159.2653
2013,05,4,4,0.6346787,128.0188
2013,05,4,5,0.4448678,99.19686
2013,05,4,6,0.3322893,78.89257
2013,05,4,7,0.281395,69.31906
2013,05,5,0,0.3250734,77.96339
2013,05,5,1,0.3688456,86.51355
2013,05,5,2,0.4754231,104.778
2013,05,5,3,0.5380534,115.0044
2013,05,5,4,0.5066259,110.3872
2013,05,5,5,0.41606,95.29197
2013,05,5,6,0.2577628,64.94572
2013,05,5,7,0.2792618,69.60947
2013,05,6,0,0.4023258,93.04
2013,05,6,1,0.5032749,110.4249
2013,05,6,2,0.7167811,141.1908
2013,05,6,3,0.6190492,127.8061
2013,05,6,4,0.7619944,146.9715
2013,05,6,5,0.4265937,97.49453
2013,05,6,6,0.3994862,92.59728
2013,05,6,7,0.3469209,82.5896
2013,05,7,0,0.3944207,90.87272
2013,05,7,1,0.3949723,90.8399
2013,05,7,2,0.3357335,79.64587
2013,05,7,3,0.3304251,78.43422
2013,05,7,4,0.3075724,73.93054
2013,05,7,5,0.2478355,62.45634
2013,05,7,6,0.1879762,49.5775
2013,05,7,7,0.2275903,58.17836
2013,05,8,0,0.3617578,84.768
2013,05,8,1,0.3929522,90.90683
2013,05,8,2,0.3828146,89.65268
2013,05,8,3,0.3299497,79.58554
2013,05,8,4,0.4145926,94.20907
2013,05,8,5,0.3686986,86.0069
2013,05,8,6,0.3906289,91.0231
2013,05,8,7,0.3953373,92.35081
2013,05,9,0,0.3285758,80.02866
2013,05,9,1,0.3736285,89.51615
2013,05,9,2,0.4226795,98.97155
2013,05,9,3,0.4358597,101.4701
2013,05,9,4,0.3910098,93.18807
2013,05,9,5,0.2868404,72.27218
2013,05,9,6,0.2979341,73.77663
2013,05,9,7,0.3479837,83.34675
2013,05,10,0,0.474092,105.252
2013,05,10,1,0.6870871,137.0041
2013,05,10,2,1.166336,188.1652
2013,05,10,3,1.427083,208.4292
2013,05,10,4,1.467088,214.2832
2013,05,10,5,1.589455,221.7454
2013,05,10,6,1.607042,222.9981
2013,05,10,7,1.934336,238.2221
2013,05,11,0,1.801905,233.5446
2013,05,11,1,2.137144,245.6943
2013,05,11,2,1.933322,238.4031
2013,05,11,3,2.076346,242.8742
2013,05,11,4,1.964549,239.1483
2013,05,11,5,1.710512,228.3259
2013,05,11,6,1.177207,193.5094
2013,05,11,7,0.4579304,104.6757
2013,05,12,0,0.3929207,93.06693
2013,05,12,1,0.3582333,86.9198
2013,05,12,2,0.3810535,91.02547
2013,05,12,3,0.4050382,95.22377
2013,05,12,4,0.4144692,96.7986
2013,05,12,5,0.3987103,93.99241
2013,05,12,6,0.418988,97.20433
2013,05,12,7,0.4097395,95.05802
2013,05,13,0,0.459177,104.07
2013,05,13,1,0.5252633,115.7678
2013,05,13,2,0.5843649,125.302
2013,05,13,3,0.7373837,146.5966
2013,05,13,4,0.4429536,100.8794
2013,05,13,5,0.460314,103.5059
2013,05,13,6,0.4479437,101.9435
2013,05,13,7,0.4619871,105.0921
2013,05,14,0,0.5361653,117.4544
2013,05,14,1,0.6993188,141.3435
2013,05,14,2,0.8229777,156.9893
2013,05,14,3,0.8083512,155.8418
2013,05,14,4,0.8127509,156.1543
2013,05,14,5,0.6352525,132.0803
2013,05,14,6,0.3574086,86.01157
2013,05,14,7,0.3568866,86.15824
2013,05,15,0,0.4007873,94.48406
2013,05,15,1,0.4200024,98.31277
2013,05,15,2,0.518068,115.1737
2013,05,15,3,0.6436546,133.7282
2013,05,15,4,0.7460558,147.2232
2013,05,15,5,0.9034283,165.4621
2013,05,15,6,0.795603,153.1928
2013,05,15,7,0.6236258,130.141
2013,05,16,0,0.6712808,137.099
2013,05,16,1,0.6969037,141.1421
2013,05,16,2,0.8269936,157.1126
2013,05,16,3,1.191326,192.2674
2013,05,16,4,1.271125,197.2976
2013,05,16,5,0.5156992,112.5898
2013,05,16,6,0.2545457,65.21567
2013,05,16,7,0.2134572,56.75153
2013,05,17,0,0.2445559,63.51666
2013,05,17,1,0.3737514,89.49183
2013,05,17,2,0.451667,103.4959
2013,05,17,3,0.5046595,112.7065
2013,05,17,4,0.5972921,127.0529
2013,05,17,5,0.524153,115.8473
2013,05,17,6,0.3704458,88.85092
2013,05,17,7,0.3126234,77.89828
2013,05,18,0,0.3841188,91.38469
2013,05,18,1,0.5688506,123.4239
2013,05,18,2,0.6590883,137.2286
2013,05,18,3,0.7363996,147.8743
2013,05,18,4,0.7465012,148.4774
2013,05,18,5,0.7247964,143.7491
2013,05,18,6,0.458768,102.8344
2013,05,18,7,0.2832877,69.6077
2013,05,19,0,0.4348824,97.83066
2013,05,19,1,0.6945247,137.2047
2013,05,19,2,1.090058,182.9217
2013,05,19,3,1.533013,216.4768
2013,05,19,4,1.88055,236.0662
2013,05,19,5,1.561045,221.7282
2013,05,19,6,1.276888,203.8288
2013,05,19,7,1.282657,204.7171
2013,05,20,0,1.201612,198.059
2013,05,20,1,1.106482,190.4207
2013,05,20,2,1.11862,191.4647
2013,05,20,3,1.146532,193.5803
2013,05,20,4,1.094893,187.9629
2013,05,20,5,0.695261,141.4116
2013,05,20,6,0.5764913,124.0824
2013,05,20,7,0.7063104,143.2814
2013,05,21,0,0.6607317,137.4061
2013,05,21,1,0.6350658,133.9316
2013,05,21,2,0.6743434,139.7928
2013,05,21,3,0.7336529,147.8627
2013,05,21,4,0.7665157,151.6605
2013,05,21,5,0.5038347,113.1071
2013,05,21,6,0.309306,76.88367
2013,05,21,7,0.5688641,122.7875
2013,05,22,0,0.717205,143.8222
2013,05,22,1,0.7862159,152.8823
2013,05,22,2,0.8509824,160.8136
2013,05,22,3,0.9122901,167.9678
2013,05,22,4,0.77768,151.2756
2013,05,22,5,0.4405528,100.3953
2013,05,22,6,0.3592042,86.35383
2013,05,22,7,0.3183974,79.05597
2013,05,23,0,0.4767496,107.9375
2013,05,23,1,0.4444755,102.1016
2013,05,23,2,0.4368933,101.0243
2013,05,23,3,0.4604034,105.1731
2013,05,23,4,0.5546467,120.3598
2013,05,23,5,0.6674978,136.8023
2013,05,23,6,0.4911932,110.0018
2013,05,23,7,0.4231051,98.08618
2013,05,24,0,0.4594724,104.6664
2013,05,24,1,0.5255182,115.9159
2013,05,24,2,0.5513896,120.5626
2013,05,24,3,0.603535,128.3634
2013,05,24,4,0.6136901,129.7899
2013,05,24,5,0.5829615,125.034
2013,05,24,6,0.5078452,113.0419
2013,05,24,7,0.5069593,112.9626
2013,05,25,0,0.5705913,123.1423
2013,05,25,1,0.6933512,141.461
2013,05,25,2,1.041907,180.9249
2013,05,25,3,1.377062,208.5588
2013,05,25,4,1.085016,184.9807
2013,05,25,5,0.9016332,166.1389
2013,05,25,6,0.7656824,149.3378
2013,05,25,7,0.8191753,155.6771
2013,05,26,0,0.9467551,169.9639
2013,05,26,1,1.146273,188.9653
2013,05,26,2,1.402193,208.1312
2013,05,26,3,1.254104,198.9902
2013,05,26,4,1.139505,189.9807
2013,05,26,5,1.057842,182.706
2013,05,26,6,0.967494,173.507
2013,05,26,7,0.8468541,160.1941
2013,05,27,0,0.9098755,167.4091
2013,05,27,1,0.9274299,169.7614
2013,05,27,2,0.9544618,172.7129
2013,05,27,3,0.9523158,171.8803
2013,05,27,4,0.8567093,160.4711
2013,05,27,5,0.7892004,150.7816
2013,05,27,6,0.8649461,159.6371
2013,05,27,7,0.8997467,163.936
2013,05,28,0,0.9693863,171.8411
2013,05,28,1,1.213017,195.0972
2013,05,28,2,1.390257,207.8283
2013,05,28,3,1.38075,207.2155
2013,05,28,4,1.395652,209.7872
2013,05,28,5,1.392879,210.3872
2013,05,28,6,1.317905,205.0849
2013,05,28,7,1.800275,232.2892
2013,05,29,0,1.899914,237.3787
2013,05,29,1,2.108158,245.8482
2013,05,29,2,1.913277,239.2991
2013,05,29,3,1.649217,227.3965
2013,05,29,4,1.801719,235.8469
2013,05,29,5,1.758559,235.3158
2013,05,29,6,1.760852,235.0434
2013,05,29,7,1.891886,240.0839
2013,05,30,0,2.080587,246.9479
2013,05,30,1,2.141281,248.4588
2013,05,30,2,2.108795,246.3552
2013,05,30,3,1.881142,236.4466
2013,05,30,4,1.326017,206.2875
2013,05,30,5,0.9988529,178.5592
2013,05,30,6,0.7108345,144.5284
2013,05,30,7,0.3739929,90.44306
2013,05,31,0,0.4009106,95.58691
2013,05,31,1,0.4257988,100.618
2013,05,31,2,0.4842586,111.0775
2013,05,31,3,0.646195,136.5104
2013,05,31,4,0.9762658,177.2992
2013,05,31,5,0.9643091,175.8127
2013,05,31,6,0.8596931,163.5992
2013,05,31,7,0.8302116,159.8807
2014,05,1,0,1.015553,176.5635
2014,05,1,1,1.121115,185.4528
2014,05,1,2,1.159411,188.4432
2014,05,1,3,0.9304006,167.5377
2014,05,1,4,0.9422866,169.0965
2014,05,1,5,0.8043589,153.4001
2014,05,1,6,0.7539182,147.1448
2014,05,1,7,0.733747,144.7498
2014,05,2,0,0.668452,136.1828
2014,05,2,1,0.6322226,131.9212
2014,05,2,2,0.6556318,135.7138
2014,05,2,3,0.5666453,122.7565
2014,05,2,4,0.3634446,88.01115
2014,05,2,5,0.2223164,58.97884
2014,05,2,6,0.1978724,53.06693
2014,05,2,7,0.3428812,83.04736
2014,05,3,0,0.5839778,124.2433
2014,05,3,1,0.9175765,167.3791
2014,05,3,2,0.9688545,171.6331
2014,05,3,3,0.3900917,91.55176
2014,05,3,4,0.06661645,21.79112
2014,05,3,5,0.07253791,23.17305
2014,05,3,6,0.09728004,28.97163
2014,05,3,7,0.1381324,38.5564
2014,05,4,0,0.2274912,57.88681
2014,05,4,1,0.3094617,74.34302
2014,05,4,2,0.4743338,104.1631
2014,05,4,3,0.5277744,113.901
2014,05,4,4,0.3208836,76.00098
2014,05,4,5,0.7410913,143.2897
2014,05,4,6,0.9389562,165.1085
2014,05,4,7,1.166827,187.1357
2014,05,5,0,1.415877,206.2879
2014,05,5,1,1.415676,206.8965
2014,05,5,2,1.396585,206.8002
2014,05,5,3,1.42096,208.9511
2014,05,5,4,1.612422,220.4792
2014,05,5,5,1.2404,195.148
2014,05,5,6,0.815488,153.2635
2014,05,5,7,0.396616,91.27051
2014,05,6,0,0.2462314,62.78398
2014,05,6,1,0.2566268,64.96242
2014,05,6,2,0.315988,76.94222
2014,05,6,3,0.3460116,82.4944
2014,05,6,4,0.3331075,79.92459
2014,05,6,5,0.4442122,100.1844
2014,05,6,6,0.404367,93.28086
2014,05,6,7,0.1471009,40.97493
2014,05,7,0,0.2063932,54.10599
2014,05,7,1,0.3196052,77.78677
2014,05,7,2,0.4320323,98.57326
2014,05,7,3,0.4344825,99.41386
2014,05,7,4,0.4114718,95.6323
2014,05,7,5,0.3945045,92.49784
2014,05,7,6,0.3498213,84.01081
2014,05,7,7,0.2980138,73.61838
2014,05,8,0,0.3648506,86.04023
2014,05,8,1,0.4510788,101.7809
2014,05,8,2,0.5855496,123.3819
2014,05,8,3,0.7451347,145.2278
2014,05,8,4,0.5954089,124.0137
2014,05,8,5,0.9916637,172.9765
2014,05,8,6,0.6445993,132.1163
2014,05,8,7,0.3800439,89.0902
2014,05,9,0,0.5081996,110.6132
2014,05,9,1,0.576735,121.1595
2014,05,9,2,0.6511053,131.3663
2014,05,9,3,0.5217072,112.6788
2014,05,9,4,0.5929722,123.5938
2014,05,9,5,0.808418,152.7748
2014,05,9,6,0.6566771,133.2466
2014,05,9,7,0.5060477,110.8299
2014,05,10,0,0.459787,103.5616
2014,05,10,1,0.420647,97.04755
2014,05,10,2,0.3909411,91.71406
2014,05,10,3,0.4130747,95.5781
2014,05,10,4,0.4143267,95.80543
2014,05,10,5,0.3831566,90.32427
2014,05,10,6,0.346227,83.25664
2014,05,10,7,0.3233081,79.07031
2014,05,11,0,0.3204912,78.70349
2014,05,11,1,0.3359818,82.33528
2014,05,11,2,0.4143896,97.57523
2014,05,11,3,0.5471303,120.5817
2014,05,11,4,0.6648024,137.9016
2014,05,11,5,0.6081376,129.5872
2014,05,11,6,0.3884671,92.63383
2014,05,11,7,0.2596774,65.36647
2014,05,12,0,0.5055837,109.8379
2014,05,12,1,0.84692,158.0248
2014,05,12,2,1.229128,194.9576
2014,05,12,3,1.27157,198.5181
2014,05,12,4,1.862023,235.1916
2014,05,12,5,2.066904,244.1447
2014,05,12,6,1.505607,217.3733
2014,05,12,7,1.663468,227.1963
2014,05,13,0,0.899752,167.0606
2014,05,13,1,0.4862778,110.5961
2014,05,13,2,0.4021181,95.1518
2014,05,13,3,0.5003829,111.8218
2014,05,13,4,0.4630274,105.1807
2014,05,13,5,0.3987253,93.68705
2014,05,13,6,0.378356,89.9581
2014,05,13,7,0.3956404,93.0515
2014,05,14,0,0.4821756,106.8428
2014,05,14,1,0.5567419,118.7718
2014,05,14,2,0.8121622,152.409
2014,05,14,3,0.7353833,143.0971
2014,05,14,4,0.7994508,152.1629
2014,05,14,5,1.167179,190.2625
2014,05,14,6,1.552279,217.7423
2014,05,14,7,1.754707,230.2271
2014,05,15,0,1.519162,218.0559
2014,05,15,1,1.434263,213.7826
2014,05,15,2,1.974301,241.5044
2014,05,15,3,1.609542,222.4778
2014,05,15,4,1.048726,182.2471
2014,05,15,5,0.8847293,168.5677
2014,05,15,6,0.3833523,90.59396
2014,05,15,7,0.4411144,100.7414
2014,05,16,0,0.5803438,123.2375
2014,05,16,1,0.4938453,109.7643
2014,05,16,2,0.4751589,106.2479
2014,05,16,3,0.4882254,107.9941
2014,05,16,4,0.4910002,108.4554
2014,05,16,5,0.7899451,151.1025
2014,05,16,6,0.6356365,130.8333
2014,05,16,7,0.659161,133.7294
2014,05,17,0,0.5997902,125.4014
2014,05,17,1,0.5761162,122.6259
2014,05,17,2,0.5593953,119.9846
2014,05,17,3,0.5401884,116.4365
2014,05,17,4,0.4914247,108.3912
2014,05,17,5,0.4556528,102.8313
2014,05,17,6,0.4474602,101.5076
2014,05,17,7,0.4396282,100.01
2014,05,18,0,0.4596902,103.5248
2014,05,18,1,0.4118156,95.98355
2014,05,18,2,0.4362855,100.5051
2014,05,18,3,0.4535084,103.5477
2014,05,18,4,0.4337156,99.81148
2014,05,18,5,0.3759799,89.12678
2014,05,18,6,0.3533115,84.74725
2014,05,18,7,0.3397344,82.32326
2014,05,19,0,0.3242136,79.54281
2014,05,19,1,0.326364,80.38692
2014,05,19,2,0.4536134,103.7557
2014,05,19,3,0.529327,116.8142
2014,05,19,4,0.5752784,124.3871
2014,05,19,5,0.5543624,120.934
2014,05,19,6,0.5023279,112.2787
2014,05,19,7,0.4742725,107.3531
2014,05,20,0,0.6048613,127.834
2014,05,20,1,0.6524604,134.6266
2014,05,20,2,0.7721526,149.9196
2014,05,20,3,0.8926202,163.4041
2014,05,20,4,1.015032,174.1206
2014,05,20,5,1.258484,196.0565
2014,05,20,6,1.542332,215.9332
2014,05,20,7,1.351873,205.8948
2014,05,21,0,1.923925,235.7366
2014,05,21,1,1.475772,212.1994
2014,05,21,2,1.11994,187.2333
2014,05,21,3,1.026857,178.5302
2014,05,21,4,1.199991,193.2581
2014,05,21,5,0.8983357,164.1206
2014,05,21,6,1.434493,209.8717
2014,05,21,7,1.27745,199.0508
2014,05,22,0,0.9159606,166.2189
2014,05,22,1,0.9715056,171.6337
2014,05,22,2,1.003268,174.2184
2014,05,22,3,0.9740862,170.7527
2014,05,22,4,1.077979,180.5734
2014,05,22,5,1.183422,189.2598
2014,05,22,6,1.147923,185.9956
2014,05,22,7,1.101543,182.3413
2014,05,23,0,1.163862,188.1187
2014,05,23,1,1.052181,178.8788
2014,05,23,2,0.9669827,170.7292
