####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,17,4,9.538381,284.239
2009,05,17,5,7.04228,281.8131
2009,05,17,6,5.753238,277.1829
2009,05,17,7,3.758524,277.2251
2009,05,18,0,2.572968,255.7792
2009,05,18,1,2.593513,258.5595
2009,05,18,2,2.907264,265.9404
2009,05,18,3,3.413866,272.882
2009,05,18,4,2.611212,259.7635
2009,05,18,5,1.464471,209.8051
2009,05,18,6,1.977996,238.8613
2009,05,18,7,1.770489,229.2219
2009,05,19,0,2.656726,258.6923
2009,05,19,1,3.185882,267.7983
2009,05,19,2,3.511978,271.1547
2009,05,19,3,2.925434,264.3168
2009,05,19,4,2.396653,253.146
2009,05,19,5,2.087136,243.5981
2009,05,19,6,1.882211,235.9282
2009,05,19,7,1.799121,231.9902
2009,05,20,0,2.404547,252.9589
2009,05,20,1,3.110212,267.7994
2009,05,20,2,3.379364,271.7486
2009,05,20,3,3.135054,268.6954
2009,05,20,4,2.883414,265.1318
2009,05,20,5,2.498904,257.7506
2009,05,20,6,2.487939,257.1105
2009,05,20,7,2.634772,259.3586
2009,05,21,0,3.170646,267.978
2009,05,21,1,4.474756,278.2306
2009,05,21,2,6.179884,281.8388
2009,05,21,3,6.358967,281.1742
2009,05,21,4,5.468705,278.8967
2009,05,21,5,4.891303,278.0533
2009,05,21,6,4.724187,276.8129
2009,05,21,7,5.444859,278.136
2009,05,22,0,3.794891,273.0907
2009,05,22,1,6.705148,281.5557
2009,05,22,2,7.039187,283.0292
2009,05,22,3,7.896708,282.9335
2009,05,22,4,7.943328,283.2218
2009,05,22,5,9.06728,282.9443
2009,05,22,6,6.828621,281.5032
2009,05,22,7,4.565676,278.1894
2009,05,23,0,5.096937,278.8172
2009,05,23,1,5.292372,281.147
2009,05,23,2,5.761576,282.7758
2009,05,23,3,6.692014,282.8244
2009,05,23,4,7.537509,280.9707
2009,05,23,5,8.691607,280.7039
2009,05,23,6,9.454143,280.5471
2009,05,23,7,9.392085,279.9333
2009,05,24,0,8.865806,279.1883
2009,05,24,1,8.150167,279.7743
2009,05,24,2,7.896818,280.1932
2009,05,24,3,8.401678,279.196
2009,05,24,4,7.937343,278.2621
2009,05,24,5,7.853379,277.4
2009,05,24,6,8.027482,276.7926
2009,05,24,7,7.043335,276.2917
2009,05,25,0,6.263455,276.4481
2009,05,25,1,5.078458,277.5147
2009,05,25,2,4.435801,276.8727
2009,05,25,3,4.354756,275.8745
2009,05,25,4,3.725265,272.7475
2009,05,25,5,3.200382,268.5581
2009,05,25,6,2.837469,264.0809
2009,05,25,7,2.81293,263.0099
2009,05,26,0,2.849791,263.5992
2009,05,26,1,3.587269,272.7034
2009,05,26,2,4.430216,277.6496
2009,05,26,3,4.922413,279.0509
2009,05,26,4,5.367888,279.8281
2009,05,26,5,5.768138,280.3421
2009,05,26,6,5.632414,280.1482
2009,05,26,7,5.969026,280.2485
2009,05,27,0,6.620242,280.7451
2009,05,27,1,7.466524,282.0589
2009,05,27,2,8.144178,281.9888
2009,05,27,3,8.20654,281.2836
2009,05,27,4,7.370542,279.8752
2009,05,27,5,6.812879,278.9432
2009,05,27,6,7.285457,277.8773
2009,05,27,7,7.520947,276.6792
2009,05,28,0,7.530346,276.4603
2009,05,28,1,8.252093,276.7898
2009,05,28,2,8.543337,277.3513
2009,05,28,3,7.823983,278.4187
2009,05,28,4,8.683266,278.53
2009,05,28,5,9.374313,279.8484
2009,05,28,6,9.918759,280.4687
2009,05,28,7,9.841221,281.1071
2009,05,29,0,10.57129,281.0412
2009,05,29,1,10.32636,281.8055
2009,05,29,2,9.709765,282.9131
2009,05,29,3,9.79346,282.0123
2009,05,29,4,8.632677,280.8185
2009,05,29,5,7.634508,281.2395
2009,05,29,6,7.559026,281.0257
2009,05,29,7,7.989487,281.3819
2009,05,30,0,8.638707,282.0619
2009,05,30,1,8.652867,284.0692
2009,05,30,2,10.24298,284.3832
2009,05,30,3,11.72704,283.4776
2009,05,30,4,11.64938,283.3393
2009,05,30,5,9.981701,282.5485
2009,05,30,6,9.941851,281.9683
2009,05,30,7,9.724087,281.5005
2009,05,31,0,10.67154,282.6977
2009,05,31,1,10.10548,284.3137
2009,05,31,2,9.490898,284.2094
2009,05,31,3,7.785388,282.1228
2009,05,31,4,6.290544,279.7987
2009,05,31,5,4.898408,276.9648
2009,05,31,6,3.894109,273.3618
2009,05,31,7,4.021005,272.7651
2010,05,1,0,2.751124,251.6167
2010,05,1,1,2.708467,252.8801
2010,05,1,2,2.839306,255.4523
2010,05,1,3,2.759526,254.2512
2010,05,1,4,2.696045,252.9228
2010,05,1,5,2.875458,256.6807
2010,05,1,6,3.22886,260.7812
2010,05,1,7,3.009002,257.2436
2010,05,2,0,2.54197,249.4424
2010,05,2,1,2.928178,257.8235
2010,05,2,2,3.277416,263.4985
2010,05,2,3,2.858252,259.5051
2010,05,2,4,2.759243,258.1538
2010,05,2,5,2.273113,248.0202
2010,05,2,6,2.199258,245.5712
2010,05,2,7,2.342675,249.1413
2010,05,3,0,2.333014,249.2787
2010,05,3,1,2.584951,256.9998
2010,05,3,2,2.911688,263.7997
2010,05,3,3,3.892003,271.908
2010,05,3,4,3.64156,270.8039
2010,05,3,5,3.298248,268.8385
2010,05,3,6,4.183633,274.5911
2010,05,3,7,4.14721,274.6535
2010,05,4,0,5.049958,278.7829
2010,05,4,1,5.979219,281.6981
2010,05,4,2,7.034275,283.7511
2010,05,4,3,7.163726,283.9428
2010,05,4,4,6.507417,283.4986
2010,05,4,5,4.279062,279.2544
2010,05,4,6,4.054222,277.9509
2010,05,4,7,4.048817,277.8311
2010,05,5,0,4.288877,279.303
2010,05,5,1,5.070676,283.4039
2010,05,5,2,6.933235,285.7664
2010,05,5,3,7.491932,285.2715
2010,05,5,4,6.727315,284.7145
2010,05,5,5,6.228018,283.641
2010,05,5,6,5.136383,281.0297
2010,05,5,7,2.581159,259.0943
2010,05,6,0,3.344115,271.3575
2010,05,6,1,4.496845,280.0075
2010,05,6,2,5.434064,282.4025
2010,05,6,3,7.443084,282.5971
2010,05,6,4,8.855932,283.0433
2010,05,6,5,7.891576,283.1955
2010,05,6,6,8.010433,282.8402
2010,05,6,7,9.124582,284.2538
2010,05,7,0,12.02254,283.1271
2010,05,7,1,11.6474,284.0881
2010,05,7,2,11.97009,283.6124
2010,05,7,3,6.699075,280.293
2010,05,7,4,1.692468,227.571
2010,05,7,5,2.220194,247.1091
2010,05,7,6,2.523243,253.989
2010,05,7,7,2.351407,249.6669
2010,05,8,0,2.952797,261.8449
2010,05,8,1,3.07832,264.9793
2010,05,8,2,3.658248,271.17
2010,05,8,3,3.858465,272.3039
2010,05,8,4,3.200815,265.3275
2010,05,8,5,2.235403,246.0765
2010,05,8,6,2.037804,239.1941
2010,05,8,7,1.534094,215.1701
2010,05,9,0,2.087615,240.4297
2010,05,9,1,2.326639,249.3197
2010,05,9,2,2.48781,254.3262
2010,05,9,3,2.654012,258.1546
2010,05,9,4,2.991893,264.5031
2010,05,9,5,2.99238,264.5709
2010,05,9,6,2.859491,261.8603
2010,05,9,7,3.074284,264.1045
2010,05,10,0,3.944353,270.5166
2010,05,10,1,4.541162,274.4408
2010,05,10,2,6.547017,277.7534
2010,05,10,3,7.688048,276.7183
2010,05,10,4,6.677672,275.9432
2010,05,10,5,7.23088,276.4169
2010,05,10,6,7.999725,277.7894
2010,05,10,7,8.10713,278.5132
2010,05,11,0,8.045389,278.5422
2010,05,11,1,7.922543,278.3637
2010,05,11,2,6.91677,279.1872
2010,05,11,3,6.847776,278.9805
2010,05,11,4,7.486583,278.2201
2010,05,11,5,6.410028,276.0151
2010,05,11,6,5.136195,272.6972
2010,05,11,7,3.876685,266.5785
2010,05,12,0,3.827793,264.4066
2010,05,12,1,3.793956,264.7654
2010,05,12,2,3.572443,263.6516
2010,05,12,3,3.254885,259.7802
2010,05,12,4,3.488939,261.5314
2010,05,12,5,3.45456,261.0393
2010,05,12,6,3.224516,258.1064
2010,05,12,7,2.886503,253.4869
2010,05,13,0,2.982692,255.9868
2010,05,13,1,2.967641,257.5798
2010,05,13,2,3.169228,260.4517
2010,05,13,3,3.287897,260.5354
2010,05,13,4,3.455578,260.8667
2010,05,13,5,3.824013,262.9668
2010,05,13,6,3.784675,261.9686
2010,05,13,7,3.505624,259.9279
2010,05,14,0,4.081765,264.2106
2010,05,14,1,4.3703,267.6614
2010,05,14,2,4.430258,268.946
2010,05,14,3,4.055074,267.1292
2010,05,14,4,3.014321,257.8835
2010,05,14,5,2.035543,236.4167
2010,05,14,6,1.850157,229.3765
2010,05,14,7,1.863645,229.8878
2010,05,15,0,1.890338,231.9924
2010,05,15,1,2.335278,248.8502
2010,05,15,2,2.976865,263.0918
2010,05,15,3,3.610378,270.1642
2010,05,15,4,4.625308,274.1879
2010,05,15,5,4.4644,280.7522
2010,05,15,6,4.142828,270.5766
2010,05,15,7,4.178359,270.3633
2010,05,16,0,4.688945,271.5044
2010,05,16,1,4.683053,272.7737
2010,05,16,2,4.318209,273.0408
2010,05,16,3,4.061216,272.1234
2010,05,16,4,3.543735,268.6162
2010,05,16,5,1.99354,239.2713
2010,05,16,6,2.529235,254.8683
2010,05,16,7,2.50822,254.1936
2010,05,17,0,2.967199,262.7679
2010,05,17,1,3.270146,268.3463
2010,05,17,2,3.630558,273.2256
2010,05,17,3,4.009105,276.2602
2010,05,17,4,4.249081,277.0043
2010,05,17,5,4.041795,275.6702
2010,05,17,6,3.751532,273.3984
2010,05,17,7,3.502281,271.0985
2010,05,18,0,4.042526,274.3259
2010,05,18,1,5.225784,279.0206
2010,05,18,2,6.570401,281.1441
2010,05,18,3,6.182083,278.5248
2010,05,18,4,6.690218,280.1314
2010,05,18,5,6.42859,279.9094
2010,05,18,6,6.695528,279.9461
2010,05,18,7,7.643917,280.3968
2010,05,19,0,10.03161,280.698
2010,05,19,1,11.03998,281.2494
2010,05,19,2,10.92957,281.4654
2010,05,19,3,10.96902,282.4347
2010,05,19,4,11.60761,283.1818
2010,05,19,5,12.20552,284.2697
2010,05,19,6,12.22337,284.7399
2010,05,19,7,12.45807,285.3992
2010,05,20,0,11.57648,283.9669
2010,05,20,1,10.87746,285.2533
2010,05,20,2,10.69686,284.6411
2010,05,20,3,8.547015,282.6533
2010,05,20,4,4.693905,278.8111
2010,05,20,5,2.750689,262.9859
2010,05,20,6,2.303532,252.3539
2010,05,20,7,2.961213,265.7348
2010,05,21,0,2.861572,264.4742
2010,05,21,1,3.149741,269.6536
2010,05,21,2,3.672866,275.1485
2010,05,21,3,3.863052,275.8224
2010,05,21,4,2.889778,265.0897
2010,05,21,5,2.73765,261.1688
2010,05,21,6,2.801716,261.3411
2010,05,21,7,3.093947,266.5308
2010,05,22,0,3.567901,271.7928
2010,05,22,1,4.210636,277.2427
2010,05,22,2,5.26636,281.0965
2010,05,22,3,5.968591,281.9895
2010,05,22,4,6.18962,281.8654
2010,05,22,5,6.457761,280.9294
2010,05,22,6,7.019556,279.4523
2010,05,22,7,8.332581,278.5992
2010,05,23,0,9.548234,278.0088
2010,05,23,1,10.52292,278.1561
2010,05,23,2,9.534175,282.8227
2010,05,23,3,9.963004,281.561
2010,05,23,4,10.40473,283.1486
2010,05,23,5,10.88104,279.7765
2010,05,23,6,11.56946,281.9569
2010,05,23,7,11.97893,283.6242
2010,05,24,0,12.90241,285.9782
2010,05,24,1,13.81815,286.5387
2010,05,24,2,13.63504,287.2277
2010,05,24,3,10.39081,286.6771
2010,05,24,4,6.742605,282.9739
2010,05,24,5,6.535999,281.479
2010,05,24,6,5.933168,278.9855
2010,05,24,7,4.787242,276.843
2010,05,25,0,7.009,279.7013
2010,05,25,1,7.175633,279.9713
2010,05,25,2,7.174056,280.9905
2010,05,25,3,8.786483,281.6393
2010,05,25,4,9.188788,282.1492
2010,05,25,5,9.715863,280.6851
2010,05,25,6,7.864339,278.2304
2010,05,25,7,6.99887,277.6451
2010,05,26,0,6.864631,277.6477
2010,05,26,1,6.997196,279.3482
2010,05,26,2,7.836841,279.3474
2010,05,26,3,8.185329,277.2213
2010,05,26,4,7.666937,275.7094
2010,05,26,5,6.411137,274.8138
2010,05,26,6,6.534645,274.7882
2010,05,26,7,6.531343,274.3903
2010,05,27,0,6.345156,274.5499
2010,05,27,1,5.761754,275.1243
2010,05,27,2,5.748881,275.9602
2010,05,27,3,6.021312,275.4085
2010,05,27,4,5.038934,273.5237
2010,05,27,5,3.934904,270.7407
2010,05,27,6,3.066564,262.9666
2010,05,27,7,2.211574,246.668
2010,05,28,0,2.975659,262.1848
2010,05,28,1,3.963842,272.1484
2010,05,28,2,3.997729,273.7578
2010,05,28,3,4.422115,275.4252
2010,05,28,4,5.475788,276.8728
2010,05,28,5,6.360222,278.1371
2010,05,28,6,7.281023,278.2873
2010,05,28,7,6.984249,277.628
2010,05,29,0,6.004097,276.8754
2010,05,29,1,6.155784,277.7095
2010,05,29,2,6.744705,278.3656
2010,05,29,3,7.238126,277.6242
2010,05,29,4,7.075013,276.8492
2010,05,29,5,6.263909,276.1582
2010,05,29,6,5.456411,275.0224
2010,05,29,7,5.175435,274.18
2010,05,30,0,4.93435,273.8656
2010,05,30,1,4.894556,275.445
2010,05,30,2,5.831289,277.23
2010,05,30,3,6.592612,276.5277
2010,05,30,4,6.955994,275.9468
2010,05,30,5,6.208343,275.6741
2010,05,30,6,4.790926,272.7923
2010,05,30,7,4.74646,272.156
2010,05,31,0,4.225597,271.1299
2010,05,31,1,3.927698,271.247
2010,05,31,2,4.731528,274.5908
2010,05,31,3,5.626416,275.0762
2010,05,31,4,6.157398,275.0559
2010,05,31,5,5.934813,274.5743
2010,05,31,6,5.867994,274.1765
2010,05,31,7,4.843187,272.2188
2011,05,1,0,7.20608,283.0606
2011,05,1,1,6.988914,284.1912
2011,05,1,2,7.591917,280.0992
2011,05,1,3,7.395473,282.1628
2011,05,1,4,2.992451,262.1833
2011,05,1,5,1.57978,218.6616
2011,05,1,6,2.026955,238.127
2011,05,1,7,1.958174,235.2287
2011,05,2,0,2.648051,254.0873
2011,05,2,1,3.527638,266.6554
2011,05,2,2,4.008224,270.0186
2011,05,2,3,3.671745,267.0885
2011,05,2,4,2.203089,242.2521
2011,05,2,5,3.037358,260.6608
2011,05,2,6,4.11043,270.6258
2011,05,2,7,4.923254,272.7158
2011,05,3,0,5.003437,272.3776
2011,05,3,1,5.804135,274.0615
2011,05,3,2,6.529916,273.0619
2011,05,3,3,6.340685,272.4603
2011,05,3,4,5.392734,271.6458
2011,05,3,5,3.538181,264.4766
2011,05,3,6,2.282476,244.3062
2011,05,3,7,2.351337,246.737
2011,05,4,0,2.42444,248.473
2011,05,4,1,2.449801,249.9867
2011,05,4,2,2.85007,258.3424
2011,05,4,3,2.929194,259.308
2011,05,4,4,2.73053,256.3153
2011,05,4,5,3.065956,261.4345
2011,05,4,6,3.12469,261.8232
2011,05,4,7,3.408682,263.8723
2011,05,5,0,3.662331,265.1406
2011,05,5,1,3.42624,264.0643
2011,05,5,2,2.64108,254.9145
2011,05,5,3,2.841948,258.8507
2011,05,5,4,3.378571,265.1632
2011,05,5,5,3.078548,261.9406
2011,05,5,6,2.761944,257.4034
2011,05,5,7,2.72705,256.8145
2011,05,6,0,3.934453,269.7399
2011,05,6,1,4.281616,273.5254
2011,05,6,2,4.627042,275.9967
2011,05,6,3,5.328444,276.179
2011,05,6,4,3.749668,269.3827
2011,05,6,5,4.135349,271.706
2011,05,6,6,6.168371,276.9049
2011,05,6,7,6.152142,276.7657
2011,05,7,0,6.235276,277.5912
2011,05,7,1,6.579638,278.6912
2011,05,7,2,7.279833,279.8061
2011,05,7,3,7.639166,280.2239
2011,05,7,4,6.829858,279.6911
2011,05,7,5,8.257854,279.9712
2011,05,7,6,8.842685,279.3614
2011,05,7,7,5.903924,276.6924
2011,05,8,0,4.622147,274.1834
2011,05,8,1,4.647651,274.9267
2011,05,8,2,3.708429,270.8315
2011,05,8,3,2.808925,260.1074
2011,05,8,4,1.334119,204.5154
2011,05,8,5,1.062289,181.1192
2011,05,8,6,1.057699,178.6128
2011,05,8,7,1.21087,189.5028
2011,05,9,0,2.057162,236.211
2011,05,9,1,4.460429,274.1634
2011,05,9,2,4.091421,275.5495
2011,05,9,3,5.566042,280.0471
2011,05,9,4,8.745128,283.1521
2011,05,9,5,10.13463,284.6117
2011,05,9,6,10.68188,285.0167
2011,05,9,7,10.7719,284.3137
2011,05,10,0,12.76458,285.4668
2011,05,10,1,12.37422,286.845
2011,05,10,2,14.33826,286.4403
2011,05,10,3,14.46196,286.0692
2011,05,10,4,13.59463,285.8648
2011,05,10,5,13.24566,284.9867
2011,05,10,6,12.55188,283.1646
2011,05,10,7,11.42967,281.0046
2011,05,11,0,11.10813,280.9997
2011,05,11,1,12.46269,283.8461
2011,05,11,2,13.49354,285.5151
2011,05,11,3,13.52132,285.265
2011,05,11,4,12.53235,284.9217
2011,05,11,5,10.8069,284.9247
2011,05,11,6,11.7388,285.2066
2011,05,11,7,10.13731,283.4684
2011,05,12,0,10.17114,282.875
2011,05,12,1,11.21879,284.6923
2011,05,12,2,13.18409,284.426
2011,05,12,3,12.30993,284.2783
2011,05,12,4,10.78546,286.0402
2011,05,12,5,10.84179,285.4804
2011,05,12,6,8.918537,283.3186
2011,05,12,7,6.221125,280.3799
2011,05,13,0,3.921382,273.6221
2011,05,13,1,2.815794,261.366
2011,05,13,2,3.106889,264.9131
2011,05,13,3,3.385669,265.9886
2011,05,13,4,2.318972,247.4194
2011,05,13,5,2.142577,241.7535
2011,05,13,6,3.154691,261.7424
2011,05,13,7,2.53632,250.8767
2011,05,14,0,2.895697,257.6339
2011,05,14,1,3.470182,264.8368
2011,05,14,2,3.782831,267.2712
2011,05,14,3,3.416123,264.0309
2011,05,14,4,2.624909,252.0743
2011,05,14,5,2.079151,238.2972
2011,05,14,6,1.675199,221.9744
2011,05,14,7,1.360615,203.6385
2011,05,15,0,1.858105,230.9516
2011,05,15,1,2.416066,250.3539
2011,05,15,2,3.086201,263.369
2011,05,15,3,3.758311,269.7133
2011,05,15,4,3.678457,269.0859
2011,05,15,5,3.410048,266.96
2011,05,15,6,3.127141,263.6903
2011,05,15,7,2.668394,256.0092
2011,05,16,0,2.705579,256.6951
2011,05,16,1,3.197713,265.181
2011,05,16,2,4.400249,273.2584
2011,05,16,3,5.194541,274.627
2011,05,16,4,4.606409,272.8293
2011,05,16,5,5.232611,273.9114
2011,05,16,6,6.04589,274.4995
2011,05,16,7,6.495263,275.1176
2011,05,17,0,7.532639,275.8503
2011,05,17,1,6.525343,275.276
2011,05,17,2,5.623542,274.4826
2011,05,17,3,4.8265,272.5407
2011,05,17,4,3.855678,268.346
2011,05,17,5,3.368718,264.2808
2011,05,17,6,2.494169,251.1362
2011,05,17,7,2.216087,243.7316
2011,05,18,0,2.17007,242.7607
2011,05,18,1,2.239327,246.4795
2011,05,18,2,2.534287,255.3207
2011,05,18,3,2.750086,260.0568
2011,05,18,4,2.610859,257.6093
2011,05,18,5,1.089299,185.0081
2011,05,18,6,0.8636228,160.9761
2011,05,18,7,1.991034,240.2602
2011,05,19,0,2.558973,255.9337
2011,05,19,1,3.282374,269.0769
2011,05,19,2,3.53378,272.6834
2011,05,19,3,4.089786,275.5977
2011,05,19,4,4.133302,274.9495
2011,05,19,5,3.704349,271.7299
2011,05,19,6,2.844045,260.7676
2011,05,19,7,3.522714,269.8398
2011,05,20,0,3.825721,272.8685
2011,05,20,1,4.508207,278.2375
2011,05,20,2,5.681194,281.9773
2011,05,20,3,5.448178,281.1663
2011,05,20,4,3.945568,274.3047
2011,05,20,5,3.758623,272.4577
2011,05,20,6,3.710997,273.0972
2011,05,20,7,5.690059,282.0274
2011,05,21,0,7.415949,282.6303
2011,05,21,1,7.726477,284.6057
2011,05,21,2,7.936669,285.6911
2011,05,21,3,7.890913,285.1301
2011,05,21,4,7.967808,283.9308
2011,05,21,5,7.585726,283.4914
2011,05,21,6,7.029128,283.0186
2011,05,21,7,8.128367,282.4704
2011,05,22,0,10.10645,282.5504
2011,05,22,1,11.0233,282.7617
2011,05,22,2,8.262983,281.915
2011,05,22,3,7.596099,281.6206
2011,05,22,4,7.783264,281.0183
2011,05,22,5,8.10916,280.3393
2011,05,22,6,8.008806,279.4572
2011,05,22,7,6.258639,277.7017
2011,05,23,0,7.246263,276.9557
2011,05,23,1,8.391856,276.8884
2011,05,23,2,9.234207,277.4081
2011,05,23,3,8.641258,276.291
2011,05,23,4,7.75867,275.245
2011,05,23,5,7.829876,275.3127
2011,05,23,6,7.214262,274.4038
2011,05,23,7,6.871093,274.2102
2011,05,24,0,5.156243,272.9771
2011,05,24,1,2.905747,260.9724
2011,05,24,2,2.58126,256.1315
2011,05,24,3,2.348277,250.4147
2011,05,24,4,2.745206,259.4382
2011,05,24,5,3.043541,263.7682
2011,05,24,6,3.256774,266.1783
2011,05,24,7,3.207174,265.3635
2011,05,25,0,3.352401,267.0326
2011,05,25,1,3.855199,272.9446
2011,05,25,2,4.243398,275.6344
2011,05,25,3,4.418143,275.8088
2011,05,25,4,3.828917,271.9711
2011,05,25,5,3.604848,270.3457
2011,05,25,6,3.699318,270.5146
2011,05,25,7,4.317013,273.4495
2011,05,26,0,4.802571,274.572
2011,05,26,1,5.382706,276.0471
2011,05,26,2,7.094603,277.3395
2011,05,26,3,7.964,276.4412
2011,05,26,4,7.982794,276.1747
2011,05,26,5,8.22145,276.138
2011,05,26,6,7.540875,276.4746
2011,05,26,7,7.287547,277.5539
2011,05,27,0,7.081874,277.7877
2011,05,27,1,7.671561,279.0412
2011,05,27,2,8.638256,280.4752
2011,05,27,3,9.139108,280.8158
2011,05,27,4,8.931565,282.1986
2011,05,27,5,9.675898,282.5105
2011,05,27,6,10.64582,283.0011
2011,05,27,7,10.70161,282.8283
2011,05,28,0,11.00005,282.9707
2011,05,28,1,11.45527,282.7265
2011,05,28,2,11.50347,283.7745
2011,05,28,3,12.06191,283.4546
2011,05,28,4,11.41768,283.5461
2011,05,28,5,11.18898,283.5232
2011,05,28,6,12.32146,283.7358
2011,05,28,7,12.56097,283.4201
2011,05,29,0,12.21518,283.0179
2011,05,29,1,12.74147,283.9341
2011,05,29,2,13.81962,285.2176
2011,05,29,3,13.18184,285.0099
2011,05,29,4,10.797,282.65
2011,05,29,5,7.746314,281.9716
2011,05,29,6,7.369981,281.4429
2011,05,29,7,8.472043,280.7588
