####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,2,3,1.504257,214.1418
2010,05,2,4,1.451688,211.2019
2010,05,2,5,1.196933,193.676
2010,05,2,6,1.159217,190.2778
2010,05,2,7,1.234062,195.9214
2010,05,3,0,1.227618,195.8082
2010,05,3,1,1.362701,207.3115
2010,05,3,2,1.538126,219.2114
2010,05,3,3,2.051843,241.0602
2010,05,3,4,1.935436,237.084
2010,05,3,5,1.743043,229.6973
2010,05,3,6,2.214626,247.2114
2010,05,3,7,2.18838,246.8177
2010,05,4,0,2.682004,260.2077
2010,05,4,1,3.184902,269.4053
2010,05,4,2,3.78797,275.9491
2010,05,4,3,3.830667,276.2812
2010,05,4,4,3.468956,273.3525
2010,05,4,5,2.259885,252.2645
2010,05,4,6,2.140136,248.2243
2010,05,4,7,2.141766,248.2077
2010,05,5,0,2.27773,252.8894
2010,05,5,1,2.696634,264.3272
2010,05,5,2,3.78297,277.134
2010,05,5,3,4.056564,278.5484
2010,05,5,4,3.600294,275.4417
2010,05,5,5,3.320379,272.0514
2010,05,5,6,2.718428,261.9609
2010,05,5,7,1.347475,206.9936
2010,05,6,0,1.768299,232.5658
2010,05,6,1,2.379809,255.5012
2010,05,6,2,2.891783,266.1951
2010,05,6,3,4.022845,276.6103
2010,05,6,4,4.976632,280.1196
2010,05,6,5,4.448904,279.0261
2010,05,6,6,4.490373,278.7989
2010,05,6,7,5.008582,281.473
2010,05,7,0,6.715645,281.8781
2010,05,7,1,6.383901,282.6082
2010,05,7,2,6.597514,282.0693
2010,05,7,3,3.583477,271.1507
2010,05,7,4,0.8864624,165.18
2010,05,7,5,1.167522,191.9039
2010,05,7,6,1.327391,203.6273
2010,05,7,7,1.233639,196.2811
2010,05,8,0,1.553394,217.8011
2010,05,8,1,1.620834,222.3722
2010,05,8,2,1.933867,237.0065
2010,05,8,3,2.036437,240.7346
2010,05,8,4,1.683837,224.7473
2010,05,8,5,1.173076,190.858
2010,05,8,6,1.073749,181.9086
2010,05,8,7,0.7976354,151.988
2010,05,9,0,1.095781,183.2968
2010,05,9,1,1.222296,195.1225
2010,05,9,2,1.305586,202.2458
2010,05,9,3,1.400027,209.0101
2010,05,9,4,1.58114,220.9968
2010,05,9,5,1.582275,221.0171
2010,05,9,6,1.507858,215.6462
2010,05,9,7,1.626756,221.5217
2010,05,10,0,2.129006,240.8161
2010,05,10,1,2.410913,250.3495
2010,05,10,2,3.536932,267.6073
2010,05,10,3,4.164341,271.0095
2010,05,10,4,3.570209,267.0743
2010,05,10,5,3.926569,269.7526
2010,05,10,6,4.327611,272.7726
2010,05,10,7,4.395766,273.7619
2010,05,11,0,4.377864,273.7488
2010,05,11,1,4.304708,273.4912
2010,05,11,2,3.744956,271.8089
2010,05,11,3,3.84427,272.4048
2010,05,11,4,4.170165,272.975
2010,05,11,5,3.615294,268.1519
2010,05,11,6,3.005317,260.1553
2010,05,11,7,2.259674,243.5123
2010,05,12,0,2.11723,237.1573
2010,05,12,1,2.119058,237.4816
2010,05,12,2,1.941981,231.9031
2010,05,12,3,1.783415,224.9314
2010,05,12,4,1.957296,231.7149
2010,05,12,5,1.99857,233.1783
2010,05,12,6,1.873592,227.8598
2010,05,12,7,1.659541,217.9924
2010,05,13,0,1.66597,219.2344
2010,05,13,1,1.611352,217.7123
2010,05,13,2,1.703718,222.5311
2010,05,13,3,1.768957,224.5574
2010,05,13,4,1.936919,230.4085
2010,05,13,5,2.131316,236.2465
2010,05,13,6,2.088074,234.1351
2010,05,13,7,1.940058,229.2369
2010,05,14,0,2.253009,239.9267
2010,05,14,1,2.350778,244.2492
2010,05,14,2,2.360137,245.5715
2010,05,14,3,2.165921,240.2799
2010,05,14,4,1.597914,216.5865
2010,05,14,5,1.073619,180.1306
2010,05,14,6,0.9762781,171.008
2010,05,14,7,0.9805853,171.4604
2010,05,15,0,0.9913558,173.2465
2010,05,15,1,1.230275,195.8353
2010,05,15,2,1.575988,219.9931
2010,05,15,3,1.921195,236.7516
2010,05,15,4,2.589352,255.7943
2010,05,15,5,2.507958,259.5193
2010,05,15,6,2.416612,250.1209
2010,05,15,7,2.423554,249.8278
2010,05,16,0,2.640982,254.045
2010,05,16,1,2.569205,253.4602
2010,05,16,2,2.323975,248.8894
2010,05,16,3,2.16874,244.7988
2010,05,16,4,1.886672,234.8207
2010,05,16,5,1.052202,181.3228
2010,05,16,6,1.334628,204.5982
2010,05,16,7,1.317294,202.8692
2010,05,17,0,1.560329,218.606
2010,05,17,1,1.724726,228.5285
2010,05,17,2,1.917419,238.5188
2010,05,17,3,2.125737,246.9634
2010,05,17,4,2.250053,250.5905
2010,05,17,5,2.130691,246.5257
2010,05,17,6,1.970851,240.3377
2010,05,17,7,1.831193,234.0971
2010,05,18,0,2.115183,244.1311
2010,05,18,1,2.748893,260.4123
2010,05,18,2,3.512565,270.8326
2010,05,18,3,3.354852,266.9356
2010,05,18,4,3.578732,270.4014
2010,05,18,5,3.475446,269.3751
2010,05,18,6,3.676236,271.4647
2010,05,18,7,4.188136,274.5856
2010,05,19,0,5.620226,278.8282
2010,05,19,1,6.202008,279.8783
2010,05,19,2,6.012458,279.8608
2010,05,19,3,6.011651,280.64
2010,05,19,4,6.237774,281.5334
2010,05,19,5,6.783056,282.8089
2010,05,19,6,6.806466,283.3903
2010,05,19,7,6.880113,284.0623
2010,05,20,0,6.456008,282.7419
2010,05,20,1,5.993207,283.4557
2010,05,20,2,5.856705,282.4531
2010,05,20,3,4.595712,278.3384
2010,05,20,4,2.497207,257.4456
2010,05,20,5,1.454796,215.6779
2010,05,20,6,1.213824,197.7508
2010,05,20,7,1.569239,222.1342
2010,05,21,0,1.515887,219.2696
2010,05,21,1,1.668742,228.5744
2010,05,21,2,1.949298,241.5797
2010,05,21,3,2.055051,245.0777
2010,05,21,4,1.528057,219.514
2010,05,21,5,1.437064,212.1694
2010,05,21,6,1.462632,212.788
2010,05,21,7,1.618683,222.6713
2010,05,22,0,1.880247,235.6648
2010,05,22,1,2.232056,249.5742
2010,05,22,2,2.810488,263.3663
2010,05,22,3,3.185329,268.7116
2010,05,22,4,3.324521,269.97
2010,05,22,5,3.485941,269.9567
2010,05,22,6,3.801835,270.7469
2010,05,22,7,4.532629,273.9319
2010,05,23,0,5.25106,275.6465
2010,05,23,1,5.739068,276.615
2010,05,23,2,5.279314,279.708
2010,05,23,3,5.504181,279.1288
2010,05,23,4,5.762599,280.8541
2010,05,23,5,6.016562,278.4049
2010,05,23,6,6.401347,280.5609
2010,05,23,7,6.545982,282.1169
2010,05,24,0,7.043269,284.6157
2010,05,24,1,7.614449,285.3534
2010,05,24,2,7.56219,286.1118
2010,05,24,3,5.740197,284.8768
2010,05,24,4,3.796238,276.5412
2010,05,24,5,3.644326,274.204
2010,05,24,6,3.466602,270.697
2010,05,24,7,2.64426,258.8586
2010,05,25,0,3.839622,272.8411
2010,05,25,1,3.913672,273.3516
2010,05,25,2,3.99564,274.6513
2010,05,25,3,4.962258,278.226
2010,05,25,4,5.123479,278.8999
2010,05,25,5,5.442359,278.1289
2010,05,25,6,4.280591,272.8739
2010,05,25,7,3.843202,270.6217
2010,05,26,0,3.777343,270.2708
2010,05,26,1,3.833527,271.7516
2010,05,26,2,4.325216,274.164
2010,05,26,3,4.624548,273.5187
2010,05,26,4,4.480259,271.8615
2010,05,26,5,3.536509,266.1038
2010,05,26,6,3.596665,266.408
2010,05,26,7,3.73188,267.1981
2010,05,27,0,3.696964,267.4779
2010,05,27,1,3.214022,264.0268
2010,05,27,2,3.136095,263.8626
2010,05,27,3,3.301944,265.0835
2010,05,27,4,2.745578,256.93
2010,05,27,5,2.106554,241.994
2010,05,27,6,1.637769,222.2484
2010,05,27,7,1.17052,192.0028
2010,05,28,0,1.582893,219.9804
2010,05,28,1,2.117661,243.8259
2010,05,28,2,2.122583,244.9639
2010,05,28,3,2.348723,251.3359
2010,05,28,4,2.94101,262.3953
2010,05,28,5,3.489757,269.0524
2010,05,28,6,4.091832,272.932
2010,05,28,7,3.909955,271.415
2010,05,29,0,3.260013,265.7915
2010,05,29,1,3.381288,267.1653
2010,05,29,2,3.667556,269.8075
2010,05,29,3,3.951274,270.9698
2010,05,29,4,4.000167,270.8909
2010,05,29,5,3.575347,268.0757
2010,05,29,6,2.974754,261.2166
2010,05,29,7,2.841226,258.9259
2010,05,30,0,2.676518,256.0765
2010,05,30,1,2.640704,256.4442
2010,05,30,2,3.184372,264.871
2010,05,30,3,3.682646,268.6843
2010,05,30,4,4.146159,270.9262
2010,05,30,5,3.699351,268.6537
2010,05,30,6,2.681324,255.6976
2010,05,30,7,2.729846,256.2436
2010,05,31,0,2.333162,248.3099
2010,05,31,1,2.109852,242.7261
2010,05,31,2,2.579608,254.7602
2010,05,31,3,3.14277,263.0629
2010,05,31,4,3.607622,267.2753
2010,05,31,5,3.436169,265.4655
2010,05,31,6,3.427312,265.0741
2010,05,31,7,2.635922,253.8395
2011,05,1,0,3.922193,275.5608
2011,05,1,1,3.91928,277.3414
2011,05,1,2,4.242235,275.5319
2011,05,1,3,4.117337,276.9564
2011,05,1,4,1.617714,221.8525
2011,05,1,5,0.8375364,157.7665
2011,05,1,6,1.0728,181.4913
2011,05,1,7,1.042162,178.1069
2011,05,2,0,1.386606,204.9293
2011,05,2,1,1.870032,231.4381
2011,05,2,2,2.120248,240.6127
2011,05,2,3,1.95199,233.9693
2011,05,2,4,1.152057,186.3191
2011,05,2,5,1.594482,217.3278
2011,05,2,6,2.168751,242.3284
2011,05,2,7,2.636258,253.1869
2011,05,3,0,2.652518,253.2546
2011,05,3,1,3.12372,260.7012
2011,05,3,2,3.545722,263.768
2011,05,3,3,3.39345,262.2903
2011,05,3,4,2.879017,256.1345
2011,05,3,5,1.875295,229.8859
2011,05,3,6,1.195994,190.4528
2011,05,3,7,1.240585,194.625
2011,05,4,0,1.280367,197.5301
2011,05,4,1,1.289302,198.6592
2011,05,4,2,1.498546,212.6934
2011,05,4,3,1.538208,214.7907
2011,05,4,4,1.428033,208.2731
2011,05,4,5,1.610867,218.8757
2011,05,4,6,1.645471,220.2303
2011,05,4,7,1.805345,226.7067
2011,05,5,0,1.93435,231.3409
2011,05,5,1,1.791555,226.6212
2011,05,5,2,1.380348,205.4285
2011,05,5,3,1.489363,212.8565
2011,05,5,4,1.780004,228.0733
2011,05,5,5,1.690176,224.1153
2011,05,5,6,1.575232,218.1228
2011,05,5,7,1.545416,216.4582
2011,05,6,0,2.19474,244.2973
2011,05,6,1,2.320156,249.5155
2011,05,6,2,2.459554,253.8397
2011,05,6,3,2.864055,260.6441
2011,05,6,4,1.992066,236.9715
2011,05,6,5,2.23024,244.8833
2011,05,6,6,3.324348,266.1748
2011,05,6,7,3.276801,265.2618
2011,05,7,0,3.341188,266.9139
2011,05,7,1,3.571434,270.0201
2011,05,7,2,3.933468,273.1924
2011,05,7,3,4.090828,274.3257
2011,05,7,4,3.689512,271.731
2011,05,7,5,4.552119,275.7983
2011,05,7,6,5.092196,276.4592
2011,05,7,7,3.337344,266.4037
2011,05,8,0,2.52692,253.6807
2011,05,8,1,2.56726,254.9509
2011,05,8,2,1.97844,238.7819
2011,05,8,3,1.486646,214.5986
2011,05,8,4,0.6981152,141.211
2011,05,8,5,0.5533112,119.4244
2011,05,8,6,0.5511591,117.5498
2011,05,8,7,0.6306115,127.5809
2011,05,9,0,1.088043,179.5884
2011,05,9,1,2.352651,248.4574
2011,05,9,2,2.156384,246.1798
2011,05,9,3,2.9781,265.1756
2011,05,9,4,4.701276,279.2933
2011,05,9,5,5.560697,282.3814
2011,05,9,6,5.848098,283.2681
2011,05,9,7,5.912174,282.6304
2011,05,10,0,7.070906,284.3034
2011,05,10,1,6.854319,285.3534
2011,05,10,2,7.958596,285.2852
2011,05,10,3,8.12685,285.1247
2011,05,10,4,7.603794,284.6845
2011,05,10,5,7.360133,283.7222
2011,05,10,6,6.99587,282.1555
2011,05,10,7,6.437806,279.8528
2011,05,11,0,6.077839,279.6575
2011,05,11,1,6.893041,282.6707
2011,05,11,2,7.553899,284.3892
2011,05,11,3,7.514817,284.1467
2011,05,11,4,6.892881,283.5452
2011,05,11,5,5.976939,283.2177
2011,05,11,6,6.596683,283.9132
2011,05,11,7,5.693885,281.7033
2011,05,12,0,5.640632,281.0405
2011,05,12,1,6.102545,282.9788
2011,05,12,2,7.337833,283.3206
2011,05,12,3,6.843348,283.1851
2011,05,12,4,5.876298,284.3086
2011,05,12,5,5.950946,283.9225
2011,05,12,6,4.906802,280.6575
2011,05,12,7,3.437427,271.4346
2011,05,13,0,2.101623,244.8233
2011,05,13,1,1.495648,216.1188
2011,05,13,2,1.64571,224.0592
2011,05,13,3,1.795291,229.8138
2011,05,13,4,1.222229,194.4143
2011,05,13,5,1.125488,185.8165
2011,05,13,6,1.665501,221.4294
2011,05,13,7,1.338568,201.517
2011,05,14,0,1.525378,213.5106
2011,05,14,1,1.885717,231.2329
2011,05,14,2,2.040083,237.1062
2011,05,14,3,1.804227,227.7359
2011,05,14,4,1.382334,204.0365
2011,05,14,5,1.091002,181.891
2011,05,14,6,0.8767591,160.856
2011,05,14,7,0.7102717,140.8622
2011,05,15,0,0.9720542,170.8994
2011,05,15,1,1.268868,197.6411
2011,05,15,2,1.630364,221.6516
2011,05,15,3,1.997333,238.2283
2011,05,15,4,1.946828,236.2457
2011,05,15,5,1.805625,230.4383
2011,05,15,6,1.650558,222.6997
2011,05,15,7,1.404056,207.663
2011,05,16,0,1.425664,208.9197
2011,05,16,1,1.693875,225.0857
2011,05,16,2,2.347912,248.9416
2011,05,16,3,2.779302,257.6198
2011,05,16,4,2.475601,250.4988
2011,05,16,5,2.809337,256.8875
2011,05,16,6,3.322656,263.6097
2011,05,16,7,3.7445,267.4448
2011,05,17,0,4.368004,270.9115
2011,05,17,1,3.669081,266.695
2011,05,17,2,3.109183,261.0639
2011,05,17,3,2.654987,253.5079
2011,05,17,4,2.048796,237.8175
2011,05,17,5,1.781689,227.151
2011,05,17,6,1.314485,200.6815
2011,05,17,7,1.165911,189.186
2011,05,18,0,1.139096,187.2845
2011,05,18,1,1.178754,191.8046
2011,05,18,2,1.33226,204.5796
2011,05,18,3,1.448967,212.8905
2011,05,18,4,1.373306,208.1303
2011,05,18,5,0.5665182,122.4425
2011,05,18,6,0.8069639,155.5559
2011,05,18,7,1.039126,180.5038
2011,05,19,0,1.337907,204.5879
2011,05,19,1,1.72703,229.3292
2011,05,19,2,1.860167,236.4656
2011,05,19,3,2.152812,246.5807
2011,05,19,4,2.165068,246.2516
2011,05,19,5,1.943047,237.4389
2011,05,19,6,1.496662,214.2686
2011,05,19,7,1.859973,233.5538
2011,05,20,0,2.018269,240.7658
2011,05,20,1,2.380625,253.7693
2011,05,20,2,3.003698,266.7377
2011,05,20,3,2.869905,264.4246
2011,05,20,4,2.076999,242.8545
2011,05,20,5,1.982293,238.7728
2011,05,20,6,1.947496,238.3425
2011,05,20,7,3.021867,267.6671
2011,05,21,0,4.009613,276.6714
2011,05,21,1,4.159291,279.2146
2011,05,21,2,4.277647,280.7112
2011,05,21,3,4.310678,280.5325
2011,05,21,4,4.377201,279.5334
2011,05,21,5,4.183764,278.5019
2011,05,21,6,3.877122,276.5785
2011,05,21,7,4.484714,278.2688
2011,05,22,0,5.564207,280.382
2011,05,22,1,6.18242,280.9868
2011,05,22,2,4.627825,278.1565
2011,05,22,3,4.065528,275.3818
2011,05,22,4,4.152702,275.078
2011,05,22,5,4.455761,275.9106
2011,05,22,6,4.4503,275.0665
2011,05,22,7,3.35268,266.7113
2011,05,23,0,3.940324,270.229
2011,05,23,1,4.700554,273.4001
2011,05,23,2,5.217488,275.005
2011,05,23,3,4.851429,273.2672
2011,05,23,4,4.264766,270.4078
2011,05,23,5,4.30725,270.6231
2011,05,23,6,3.879923,267.7628
2011,05,23,7,3.700258,266.3152
2011,05,24,0,2.764192,255.9417
2011,05,24,1,1.545284,217.7336
2011,05,24,2,1.36023,206.5658
2011,05,24,3,1.232684,196.5656
2011,05,24,4,1.448817,212.1422
2011,05,24,5,1.60217,220.5981
2011,05,24,6,1.710817,225.8936
2011,05,24,7,1.685267,224.1516
2011,05,25,0,1.760981,228.1795
2011,05,25,1,2.034095,241.0653
2011,05,25,2,2.247056,248.3455
2011,05,25,3,2.342813,250.7549
2011,05,25,4,2.028667,240.1252
2011,05,25,5,1.919696,235.6579
2011,05,25,6,1.988645,237.4113
2011,05,25,7,2.319886,247.6412
2011,05,26,0,2.593469,253.7436
2011,05,26,1,2.880704,259.6239
2011,05,26,2,3.855973,269.5285
2011,05,26,3,4.343984,271.282
2011,05,26,4,4.344031,271.3208
2011,05,26,5,4.514105,272.134
2011,05,26,6,4.254906,271.9469
2011,05,26,7,4.15914,272.6671
2011,05,27,0,3.99481,272.216
2011,05,27,1,4.303185,274.8065
2011,05,27,2,4.80244,277.4442
2011,05,27,3,5.096317,278.1585
2011,05,27,4,4.852128,278.7485
2011,05,27,5,5.248565,279.8581
2011,05,27,6,5.851568,280.9936
2011,05,27,7,5.92619,280.9632
2011,05,28,0,6.029092,281.0929
2011,05,28,1,6.33962,281.2993
2011,05,28,2,6.342709,282.0898
2011,05,28,3,6.701284,282.0276
2011,05,28,4,6.181016,281.7813
2011,05,28,5,6.086917,281.6005
2011,05,28,6,6.81554,282.2521
2011,05,28,7,6.936898,282.0614
2011,05,29,0,6.707057,281.4971
2011,05,29,1,6.915953,282.6438
2011,05,29,2,7.753012,284.3352
2011,05,29,3,7.474172,284.0261
2011,05,29,4,6.116163,281.4347
2011,05,29,5,4.414863,278.1737
2011,05,29,6,4.262535,277.0767
2011,05,29,7,4.87658,277.5847
