####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,7.161716
2012,10,31,4,8.395616
2012,10,31,5,8.869574
2012,10,31,6,8.258245
2012,10,31,7,8.302916
2013,10,1,0,12.159712
2013,10,1,1,13.080987
2013,10,1,2,11.737293
2013,10,1,3,10.258981
2013,10,1,4,8.483155
2013,10,1,5,9.904921
2013,10,1,6,9.692385
2013,10,1,7,8.252496
2013,10,2,0,8.006145
2013,10,2,1,7.23569
2013,10,2,2,6.719249
2013,10,2,3,6.996692
2013,10,2,4,7.495187
2013,10,2,5,8.168834
2013,10,2,6,10.159967
2013,10,2,7,10.688739
2013,10,3,0,10.640964
2013,10,3,1,11.515876
2013,10,3,2,10.929287
2013,10,3,3,10.715467
2013,10,3,4,11.134496
2013,10,3,5,12.334264
2013,10,3,6,13.920264
2013,10,3,7,15.12246
2013,10,4,0,16.563759
2013,10,4,1,16.833668
2013,10,4,2,14.511992
2013,10,4,3,12.055837
2013,10,4,4,12.045494
2013,10,4,5,12.848457
2013,10,4,6,14.064747
2013,10,4,7,12.355041
2013,10,5,0,12.256949
2013,10,5,1,13.887575
2013,10,5,2,12.561682
2013,10,5,3,11.517063
2013,10,5,4,10.996455
2013,10,5,5,11.975976
2013,10,5,6,14.412595
2013,10,5,7,13.721347
2013,10,6,0,13.211325
2013,10,6,1,12.85429
2013,10,6,2,10.239869
2013,10,6,3,7.516296
2013,10,6,4,6.430281
2013,10,6,5,7.004942
2013,10,6,6,7.37029
2013,10,6,7,4.460689
2013,10,7,0,2.891098
2013,10,7,1,2.346744
2013,10,7,2,1.746052
2013,10,7,3,1.390081
2013,10,7,4,1.482886
2013,10,7,5,1.659547
2013,10,7,6,0.841364
2013,10,7,7,1.859669
2013,10,8,0,2.690436
2013,10,8,1,3.561798
2013,10,8,2,2.356506
2013,10,8,3,1.334321
2013,10,8,4,1.679305
2013,10,8,5,2.213335
2013,10,8,6,1.484281
2013,10,8,7,1.41259
2013,10,9,0,3.222418
2013,10,9,1,5.942675
2013,10,9,2,7.309581
2013,10,9,3,8.942157
2013,10,9,4,10.662448
2013,10,9,5,10.912383
2013,10,9,6,9.316207
2013,10,9,7,8.702835
2013,10,10,0,8.410774
2013,10,10,1,9.400052
2013,10,10,2,11.721643
2013,10,10,3,13.790581
2013,10,10,4,12.523436
2013,10,10,5,9.926298
2013,10,10,6,7.933681
2013,10,10,7,8.684212
2013,10,11,0,10.162371
2013,10,11,1,12.775661
2013,10,11,2,11.880291
2013,10,11,3,10.563531
2013,10,11,4,12.48391
2013,10,11,5,13.606043
2013,10,11,6,13.5118
2013,10,11,7,11.425732
2013,10,12,0,8.841609
2013,10,12,1,7.942304
2013,10,12,2,6.231193
2013,10,12,3,4.103949
2013,10,12,4,3.463813
2013,10,12,5,4.713476
2013,10,12,6,6.287418
2013,10,12,7,6.732592
2013,10,13,0,5.870693
2013,10,13,1,6.829368
2013,10,13,2,7.449477
2013,10,13,3,7.492552
2013,10,13,4,6.9948
2013,10,13,5,7.887172
2013,10,13,6,9.282385
2013,10,13,7,9.147082
2013,10,14,0,9.163965
2013,10,14,1,9.632955
2013,10,14,2,8.672744
2013,10,14,3,7.44756
2013,10,14,4,7.374397
2013,10,14,5,9.356678
2013,10,14,6,10.327723
2013,10,14,7,10.262613
2013,10,15,0,10.627068
2013,10,15,1,12.535798
2013,10,15,2,13.598873
2013,10,15,3,14.045605
2013,10,15,4,11.912178
2013,10,15,5,11.440311
2013,10,15,6,10.880268
2013,10,15,7,10.89934
2013,10,16,0,11.491338
2013,10,16,1,10.122851
2013,10,16,2,8.57629
2013,10,16,3,8.21457
2013,10,16,4,8.863176
2013,10,16,5,9.72841
2013,10,16,6,7.373207
2013,10,16,7,5.244446
2013,10,17,0,10.001403
2013,10,17,1,8.236712
2013,10,17,2,5.203483
2013,10,17,3,15.461059
2013,10,17,4,14.91774
2013,10,17,5,19.092076
2013,10,17,6,20.036611
2013,10,17,7,14.552077
2013,10,18,0,12.941957
2013,10,18,1,14.522785
2013,10,18,2,15.825498
2013,10,18,3,16.438666
2013,10,18,4,16.680806
2013,10,18,5,17.555878
2013,10,18,6,17.833584
2013,10,18,7,16.987369
2013,10,19,0,16.397501
2013,10,19,1,16.612203
2013,10,19,2,15.644433
2013,10,19,3,13.948431
2013,10,19,4,13.194154
2013,10,19,5,12.027868
2013,10,19,6,10.943978
2013,10,19,7,8.239528
2013,10,20,0,7.307497
2013,10,20,1,7.920207
2013,10,20,2,5.78433
2013,10,20,3,4.67575
2013,10,20,4,6.043445
2013,10,20,5,6.857653
2013,10,20,6,6.695412
2013,10,20,7,6.034937
2013,10,21,0,5.705111
2013,10,21,1,6.202624
2013,10,21,2,7.277523
2013,10,21,3,5.357354
2013,10,21,4,3.076199
2013,10,21,5,3.04279
2013,10,21,6,3.511366
2013,10,21,7,4.050103
2013,10,22,0,6.630001
2013,10,22,1,8.446304
2013,10,22,2,8.666542
2013,10,22,3,8.423766
2013,10,22,4,7.084118
2013,10,22,5,5.672259
2013,10,22,6,6.128601
2013,10,22,7,6.928631
2013,10,23,0,7.007684
2013,10,23,1,7.472824
2013,10,23,2,6.29357
2013,10,23,3,4.662144
2013,10,23,4,3.275697
2013,10,23,5,3.798061
2013,10,23,6,5.210816
2013,10,23,7,4.377083
2013,10,24,0,4.025829
2013,10,24,1,4.718183
2013,10,24,2,4.624695
2013,10,24,3,4.4752
2013,10,24,4,4.988139
2013,10,24,5,5.041642
2013,10,24,6,5.081627
2013,10,24,7,4.734187
2013,10,25,0,3.801744
2013,10,25,1,3.289291
2013,10,25,2,3.466906
2013,10,25,3,3.802943
2013,10,25,4,3.168094
2013,10,25,5,2.253919
2013,10,25,6,0.477105
2013,10,25,7,0.510801
2013,10,26,0,0.812851
2013,10,26,1,1.613955
2013,10,26,2,1.920419
2013,10,26,3,1.808934
2013,10,26,4,2.527907
2013,10,26,5,4.181061
2013,10,26,6,3.339694
2013,10,26,7,2.402006
2013,10,27,0,3.394267
2013,10,27,1,4.353363
2013,10,27,2,4.11837
2013,10,27,3,3.591954
2013,10,27,4,3.291771
2013,10,27,5,3.763211
2013,10,27,6,4.056288
2013,10,27,7,4.787101
2013,10,28,0,6.567702
2013,10,28,1,6.667266
2013,10,28,2,6.183613
2013,10,28,3,6.242188
2013,10,28,4,7.290513
2013,10,28,5,7.899473
2013,10,28,6,8.320198
2013,10,28,7,7.649121
2013,10,29,0,7.133114
2013,10,29,1,7.465823
2013,10,29,2,6.428323
2013,10,29,3,6.238207
2013,10,29,4,5.669332
2013,10,29,5,5.148142
2013,10,29,6,6.001226
2013,10,29,7,5.044917
2013,10,30,0,4.511357
2013,10,30,1,4.994932
2013,10,30,2,4.869488
2013,10,30,3,3.984618
2013,10,30,4,3.231475
2013,10,30,5,3.451275
2013,10,30,6,4.640592
2013,10,30,7,5.295833
2013,10,31,0,4.964813
2013,10,31,1,5.461773
2013,10,31,2,5.96671
2013,10,31,3,5.322752
2013,10,31,4,4.545987
2013,10,31,5,3.994962
2013,10,31,6,4.992902
2013,10,31,7,4.535071
2014,10,1,0,4.305303
2014,10,1,1,5.778651
2014,10,1,2,5.152054
2014,10,1,3,3.78369
2014,10,1,4,2.896625
2014,10,1,5,2.572041
2014,10,1,6,2.718381
2014,10,1,7,0.900202
2014,10,2,0,0.620588
2014,10,2,1,0.949386
2014,10,2,2,0.766841
2014,10,2,3,1.650972
2014,10,2,4,2.26216
2014,10,2,5,2.34491
2014,10,2,6,0.574196
2014,10,2,7,2.255789
2014,10,3,0,2.824026
2014,10,3,1,2.766928
2014,10,3,2,3.117035
2014,10,3,3,3.405026
2014,10,3,4,2.609071
2014,10,3,5,2.461535
2014,10,3,6,3.330439
2014,10,3,7,2.955725
2014,10,4,0,3.098668
2014,10,4,1,3.229352
2014,10,4,2,3.19298
2014,10,4,3,2.959148
2014,10,4,4,1.062304
2014,10,4,5,1.695958
2014,10,4,6,2.195238
2014,10,4,7,1.899563
2014,10,5,0,0.727884
2014,10,5,1,0.27262
2014,10,5,2,0.341146
2014,10,5,3,2.050589
2014,10,5,4,3.329032
2014,10,5,5,4.216955
2014,10,5,6,2.9813
2014,10,5,7,4.046248
2014,10,6,0,5.835202
2014,10,6,1,8.213353
2014,10,6,2,10.458108
2014,10,6,3,13.546252
2014,10,6,4,12.744917
2014,10,6,5,13.979951
2014,10,6,6,17.961844
2014,10,6,7,18.988401
2014,10,7,0,18.932747
2014,10,7,1,14.364059
2014,10,7,2,9.641156
2014,10,7,3,7.002787
2014,10,7,4,6.772924
2014,10,7,5,4.083954
2014,10,7,6,2.697636
2014,10,7,7,3.593269
2014,10,8,0,2.839359
2014,10,8,1,2.556682
2014,10,8,2,3.472188
2014,10,8,3,4.410225
2014,10,8,4,2.889424
2014,10,8,5,1.519734
2014,10,8,6,1.176488
2014,10,8,7,2.558354
2014,10,9,0,2.355371
2014,10,9,1,2.642589
2014,10,9,2,2.831665
2014,10,9,3,2.391805
2014,10,9,4,1.574736
2014,10,9,5,3.340578
2014,10,9,6,4.95236
2014,10,9,7,4.271861
2014,10,10,0,3.956254
2014,10,10,1,4.302685
2014,10,10,2,4.526439
2014,10,10,3,4.177636
2014,10,10,4,3.693016
2014,10,10,5,3.768132
2014,10,10,6,5.167722
2014,10,10,7,5.2995
2014,10,11,0,4.904786
2014,10,11,1,4.892533
2014,10,11,2,4.754663
2014,10,11,3,3.888155
2014,10,11,4,3.027311
2014,10,11,5,2.815211
2014,10,11,6,3.973949
2014,10,11,7,4.585038
2014,10,12,0,4.215186
2014,10,12,1,4.544985
2014,10,12,2,5.773854
2014,10,12,3,6.109264
2014,10,12,4,6.402599
2014,10,12,5,7.758567
2014,10,12,6,9.285682
2014,10,12,7,9.050538
2014,10,13,0,10.451579
2014,10,13,1,11.288476
2014,10,13,2,10.697231
2014,10,13,3,9.550272
2014,10,13,4,9.629082
2014,10,13,5,10.152681
2014,10,13,6,10.666693
2014,10,13,7,10.163565
2014,10,14,0,10.299059
2014,10,14,1,11.130117
2014,10,14,2,10.96398
2014,10,14,3,9.624295
2014,10,14,4,10.108425
2014,10,14,5,10.867689
2014,10,14,6,9.402306
2014,10,14,7,10.06213
2014,10,15,0,9.880762
2014,10,15,1,10.835554
2014,10,15,2,11.848442
2014,10,15,3,9.716819
2014,10,15,4,9.780774
2014,10,15,5,14.010436
2014,10,15,6,17.904093
2014,10,15,7,20.438259
2014,10,16,0,16.723355
2014,10,16,1,16.403757
2014,10,16,2,23.064985
2014,10,16,3,22.97471
2014,10,16,4,26.393412
2014,10,16,5,19.904774
2014,10,16,6,16.150535
2014,10,16,7,15.746051
2014,10,17,0,16.095586
2014,10,17,1,16.33456
2014,10,17,2,13.468111
2014,10,17,3,12.744706
2014,10,17,4,14.557899
2014,10,17,5,15.871127
2014,10,17,6,14.673847
2014,10,17,7,13.775823
2014,10,18,0,16.562526
2014,10,18,1,21.910847
2014,10,18,2,23.40292
2014,10,18,3,18.605964
2014,10,18,4,16.558257
2014,10,18,5,14.709616
2014,10,18,6,13.466322
2014,10,18,7,11.731959
2014,10,19,0,10.700302
2014,10,19,1,10.199723
2014,10,19,2,8.955251
2014,10,19,3,7.152434
2014,10,19,4,6.860484
2014,10,19,5,7.346146
2014,10,19,6,9.311219
2014,10,19,7,8.177169
2014,10,20,0,6.385596
2014,10,20,1,6.223037
2014,10,20,2,6.761952
2014,10,20,3,7.018438
2014,10,20,4,7.019674
2014,10,20,5,7.551109
2014,10,20,6,7.212859
2014,10,20,7,5.935429
2014,10,21,0,5.293741
2014,10,21,1,3.569013
2014,10,21,2,2.636407
2014,10,21,3,6.517732
2014,10,21,4,10.424852
2014,10,21,5,11.417733
2014,10,21,6,10.671672
2014,10,21,7,10.677574
2014,10,22,0,12.442385
2014,10,22,1,14.073461
2014,10,22,2,14.640701
2014,10,22,3,13.322448
2014,10,22,4,12.501139
2014,10,22,5,11.738017
2014,10,22,6,10.933352
2014,10,22,7,11.899568
2014,10,23,0,15.35776
2014,10,23,1,18.773436
2014,10,23,2,20.916516
2014,10,23,3,20.584171
2014,10,23,4,15.83621
2014,10,23,5,13.159027
2014,10,23,6,12.285769
2014,10,23,7,12.478111
2014,10,24,0,13.58123
2014,10,24,1,10.959238
2014,10,24,2,9.136257
2014,10,24,3,12.597617
2014,10,24,4,13.412592
2014,10,24,5,13.866404
2014,10,24,6,16.893982
2014,10,24,7,19.61445
2014,10,25,0,20.996657
2014,10,25,1,25.581768
2014,10,25,2,20.007788
2014,10,25,3,8.472566
2014,10,25,4,10.02989
2014,10,25,5,12.359754
2014,10,25,6,11.239219
2014,10,25,7,11.685459
2014,10,26,0,11.883393
2014,10,26,1,9.95503
2014,10,26,2,8.997634
2014,10,26,3,6.993081
2014,10,26,4,5.285507
2014,10,26,5,6.67741
2014,10,26,6,7.255596
2014,10,26,7,7.454227
2014,10,27,0,7.234535
2014,10,27,1,5.498417
2014,10,27,2,5.225946
2014,10,27,3,5.692019
2014,10,27,4,5.455389
2014,10,27,5,5.122352
2014,10,27,6,5.271778
2014,10,27,7,4.884377
2014,10,28,0,4.122398
2014,10,28,1,2.799771
2014,10,28,2,3.464911
2014,10,28,3,3.477613
2014,10,28,4,4.117374
2014,10,28,5,4.041683
2014,10,28,6,3.518894
2014,10,28,7,3.178884
2014,10,29,0,4.95091
2014,10,29,1,5.457285
2014,10,29,2,6.418572
2014,10,29,3,7.483612
2014,10,29,4,6.722013
2014,10,29,5,4.585861
2014,10,29,6,2.554354
2014,10,29,7,1.489925
2014,10,30,0,2.094145
2014,10,30,1,3.029465
2014,10,30,2,1.059904
2014,10,30,3,0.655716
2014,10,30,4,0.469175
2014,10,30,5,1.923325
2014,10,30,6,4.539382
2014,10,30,7,4.889829
2014,10,31,0,6.279009
2014,10,31,1,8.444574
2014,10,31,2,10.086682
2014,10,31,3,11.307352
2014,10,31,4,11.216933
2014,10,31,5,9.887354
2014,10,31,6,9.618942
2014,10,31,7,8.47993
2015,10,1,0,5.820274
2015,10,1,1,6.101929
2015,10,1,2,4.544647
2015,10,1,3,3.691226
2015,10,1,4,4.036954
2015,10,1,5,5.11607
2015,10,1,6,5.934001
2015,10,1,7,5.952975
2015,10,2,0,6.004129
2015,10,2,1,6.057579
2015,10,2,2,5.545829
2015,10,2,3,3.936365
2015,10,2,4,1.39457
2015,10,2,5,2.763012
2015,10,2,6,3.210379
2015,10,2,7,2.338392
2015,10,3,0,3.128351
2015,10,3,1,4.396388
2015,10,3,2,4.47136
2015,10,3,3,4.77399
2015,10,3,4,4.882201
2015,10,3,5,4.237134
2015,10,3,6,3.076736
2015,10,3,7,2.272673
2015,10,4,0,2.758136
2015,10,4,1,3.439285
2015,10,4,2,4.666725
2015,10,4,3,5.205173
2015,10,4,4,5.216931
2015,10,4,5,5.174491
2015,10,4,6,4.874847
2015,10,4,7,4.816987
2015,10,5,0,4.466247
2015,10,5,1,4.403297
2015,10,5,2,3.900456
2015,10,5,3,4.269007
2015,10,5,4,4.699972
2015,10,5,5,5.026504
2015,10,5,6,4.674059
2015,10,5,7,3.955992
2015,10,6,0,5.076342
2015,10,6,1,7.361245
2015,10,6,2,7.090261
2015,10,6,3,6.754103
2015,10,6,4,7.053487
2015,10,6,5,7.299468
2015,10,6,6,8.226734
2015,10,6,7,8.402065
2015,10,7,0,8.369401
2015,10,7,1,7.873876
2015,10,7,2,5.587
2015,10,7,3,4.831317
2015,10,7,4,4.406738
2015,10,7,5,2.475335
2015,10,7,6,0.924181
2015,10,7,7,1.785382
2015,10,8,0,1.430584
2015,10,8,1,1.745521
2015,10,8,2,3.478207
2015,10,8,3,3.410438
2015,10,8,4,4.648549
2015,10,8,5,6.835771
2015,10,8,6,10.298155
2015,10,8,7,12.265001
2015,10,9,0,12.981319
2015,10,9,1,9.790378
2015,10,9,2,6.11014
2015,10,9,3,7.908819
2015,10,9,4,7.257998
2015,10,9,5,7.34183
2015,10,9,6,8.621106
2015,10,9,7,8.468242
2015,10,10,0,7.059987
2015,10,10,1,4.489011
2015,10,10,2,5.280272
2015,10,10,3,12.07704
2015,10,10,4,14.962062
2015,10,10,5,20.795448
2015,10,10,6,19.675331
2015,10,10,7,17.524549
2015,10,11,0,14.199834
2015,10,11,1,29.845467
2015,10,11,2,25.824169
2015,10,11,3,20.744708
2015,10,11,4,18.420745
2015,10,11,5,13.288353
2015,10,11,6,10.011096
2015,10,11,7,8.497665
2015,10,12,0,9.084924
2015,10,12,1,7.754283
2015,10,12,2,6.211042
2015,10,12,3,6.90758
2015,10,12,4,7.054443
2015,10,12,5,7.511135
2015,10,12,6,6.459044
2015,10,12,7,6.251223
2015,10,13,0,7.069909
2015,10,13,1,7.821837
2015,10,13,2,8.080707
2015,10,13,3,7.729379
2015,10,13,4,7.474152
2015,10,13,5,8.145789
2015,10,13,6,8.234074
2015,10,13,7,8.177859
2015,10,14,0,8.575003
2015,10,14,1,8.074598
2015,10,14,2,7.390192
2015,10,14,3,9.082807
2015,10,14,4,12.468677
2015,10,14,5,11.384947
2015,10,14,6,8.510762
2015,10,14,7,5.998036
2015,10,15,0,4.234343
2015,10,15,1,2.355594
2015,10,15,2,3.294665
2015,10,15,3,5.548031
2015,10,15,4,7.760344
2015,10,15,5,8.881432
2015,10,15,6,8.701804
2015,10,15,7,7.200634
2015,10,16,0,7.727597
2015,10,16,1,7.159041
2015,10,16,2,5.269154
2015,10,16,3,6.379099
2015,10,16,4,10.636511
2015,10,16,5,13.287753
2015,10,16,6,11.577513
2015,10,16,7,8.845285
2015,10,17,0,8.769321
2015,10,17,1,8.578398
2015,10,17,2,5.554367
2015,10,17,3,6.166129
2015,10,17,4,8.839718
2015,10,17,5,9.883886
2015,10,17,6,9.81743
2015,10,17,7,8.834084
2015,10,18,0,9.347038
2015,10,18,1,9.278342
2015,10,18,2,9.089314
2015,10,18,3,9.075299
2015,10,18,4,8.891739
2015,10,18,5,7.992212
2015,10,18,6,8.096243
2015,10,18,7,7.345956
2015,10,19,0,6.308015
2015,10,19,1,5.668036
2015,10,19,2,5.996736
2015,10,19,3,7.235526
2015,10,19,4,8.386241
2015,10,19,5,8.710044
2015,10,19,6,8.548375
2015,10,19,7,7.466692
2015,10,20,0,7.245909
2015,10,20,1,8.730389
2015,10,20,2,9.92445
2015,10,20,3,10.151448
2015,10,20,4,10.385076
2015,10,20,5,9.572587
2015,10,20,6,11.138683
2015,10,20,7,13.429133
2015,10,21,0,12.335299
2015,10,21,1,9.497783
2015,10,21,2,9.508639
2015,10,21,3,10.654435
2015,10,21,4,10.646473
2015,10,21,5,9.982655
2015,10,21,6,9.080356
2015,10,21,7,7.732167
2015,10,22,0,6.008093
2015,10,22,1,8.751115
2015,10,22,2,10.294503
2015,10,22,3,15.824663
2015,10,22,4,20.448171
2015,10,22,5,16.616372
2015,10,22,6,12.476579
2015,10,22,7,14.934329
2015,10,23,0,12.523278
2015,10,23,1,5.639952
2015,10,23,2,1.844639
2015,10,23,3,3.143086
2015,10,23,4,4.658246
2015,10,23,5,6.038998
2015,10,23,6,9.344442
2015,10,23,7,12.096361
2015,10,24,0,12.035449
2015,10,24,1,13.75926
2015,10,24,2,13.374788
2015,10,24,3,9.561921
2015,10,24,4,7.915679
2015,10,24,5,11.370339
2015,10,24,6,13.364325
2015,10,24,7,12.538468
2015,10,25,0,11.818946
2015,10,25,1,11.590607
2015,10,25,2,10.344441
2015,10,25,3,8.452626
2015,10,25,4,8.807677
2015,10,25,5,9.596296
2015,10,25,6,9.75103
2015,10,25,7,8.277417
2015,10,26,0,7.787213
2015,10,26,1,8.200343
2015,10,26,2,8.054829
2015,10,26,3,6.942151
2015,10,26,4,6.647321
2015,10,26,5,6.284448
2015,10,26,6,6.857069
2015,10,26,7,6.844915
2015,10,27,0,5.631899
2015,10,27,1,6.430932
2015,10,27,2,7.011313
2015,10,27,3,7.053481
2015,10,27,4,6.954227
2015,10,27,5,7.479772
2015,10,27,6,8.969161
2015,10,27,7,9.684169
2015,10,28,0,9.961288
2015,10,28,1,10.507565
2015,10,28,2,8.863167
2015,10,28,3,6.539998
2015,10,28,4,5.486784
2015,10,28,5,4.905779
2015,10,28,6,4.162058
2015,10,28,7,3.449515
2015,10,29,0,3.10986
2015,10,29,1,3.155032
2015,10,29,2,5.138839
2015,10,29,3,6.322698
2015,10,29,4,5.94954
2015,10,29,5,5.451414
2015,10,29,6,4.886377
2015,10,29,7,4.784379
2015,10,30,0,5.68965
2015,10,30,1,6.410925
2015,10,30,2,6.194279
2015,10,30,3,6.45453
2015,10,30,4,6.944269
2015,10,30,5,7.185428
2015,10,30,6,7.387362
2015,10,30,7,8.066798
2015,10,31,0,7.500018
2015,10,31,1,8.935195
2015,10,31,2,11.127806
2015,10,31,3,10.923306
2015,10,31,4,10.551308
2015,10,31,5,11.343272
2015,10,31,6,12.10717
2015,10,31,7,12.419606
2016,10,1,0,3.255334
2016,10,1,1,4.052866
2016,10,1,2,5.030995
2016,10,1,3,6.262919
2016,10,1,4,4.678291
2016,10,1,5,3.667402
2016,10,1,6,4.006672
2016,10,1,7,4.167401
2016,10,2,0,4.742443
2016,10,2,1,5.630125
2016,10,2,2,5.243863
2016,10,2,3,4.998796
2016,10,2,4,4.847863
2016,10,2,5,4.93198
2016,10,2,6,7.217384
2016,10,2,7,7.039151
2016,10,3,0,7.942608
2016,10,3,1,9.400301
2016,10,3,2,7.607714
2016,10,3,3,7.255058
2016,10,3,4,5.184608
2016,10,3,5,4.099706
2016,10,3,6,4.917114
2016,10,3,7,6.928078
2016,10,4,0,8.399429
2016,10,4,1,9.984255
2016,10,4,2,12.57662
2016,10,4,3,13.679944
2016,10,4,4,11.217309
2016,10,4,5,10.834376
2016,10,4,6,13.086432
2016,10,4,7,13.722801
2016,10,5,0,13.459615
2016,10,5,1,12.40032
2016,10,5,2,10.524289
2016,10,5,3,10.517059
2016,10,5,4,10.558389
2016,10,5,5,10.290328
2016,10,5,6,12.131463
2016,10,5,7,14.008472
2016,10,6,0,16.095139
2016,10,6,1,16.582271
2016,10,6,2,15.088071
2016,10,6,3,13.689948
2016,10,6,4,12.823763
2016,10,6,5,13.055364
2016,10,6,6,14.3728
2016,10,6,7,13.093143
2016,10,7,0,11.813403
2016,10,7,1,10.880172
2016,10,7,2,9.452537
2016,10,7,3,12.192726
2016,10,7,4,15.473848
2016,10,7,5,18.031137
2016,10,7,6,15.701615
2016,10,7,7,13.071878
2016,10,8,0,15.111123
2016,10,8,1,11.219879
2016,10,8,2,12.81532
2016,10,8,3,13.246369
2016,10,8,4,11.352795
2016,10,8,5,10.508846
2016,10,8,6,10.3444
2016,10,8,7,10.650015
2016,10,9,0,12.023179
2016,10,9,1,12.084126
2016,10,9,2,11.744778
2016,10,9,3,11.187714
2016,10,9,4,8.730805
2016,10,9,5,7.336854
2016,10,9,6,8.673933
2016,10,9,7,10.12015
2016,10,10,0,10.707763
2016,10,10,1,9.083884
2016,10,10,2,7.149181
2016,10,10,3,9.79101
2016,10,10,4,10.598195
2016,10,10,5,11.433008
2016,10,10,6,13.257729
2016,10,10,7,11.584428
2016,10,11,0,13.526287
2016,10,11,1,15.190337
2016,10,11,2,11.029815
2016,10,11,3,9.936506
2016,10,11,4,12.523152
2016,10,11,5,9.895403
2016,10,11,6,9.309566
2016,10,11,7,12.09643
2016,10,12,0,16.548918
2016,10,12,1,18.294368
2016,10,12,2,19.671744
2016,10,12,3,21.900584
2016,10,12,4,19.861631
2016,10,12,5,17.14669
2016,10,12,6,17.724323
2016,10,12,7,18.791836
2016,10,13,0,19.715076
2016,10,13,1,19.066507
2016,10,13,2,17.574443
2016,10,13,3,16.85086
2016,10,13,4,16.106219
2016,10,13,5,15.863055
2016,10,13,6,16.946099
2016,10,13,7,17.457707
2016,10,14,0,17.028471
2016,10,14,1,15.203586
2016,10,14,2,14.081696
2016,10,14,3,14.244325
2016,10,14,4,14.943146
2016,10,14,5,14.211866
2016,10,14,6,14.415096
2016,10,14,7,13.85182
2016,10,15,0,13.364965
2016,10,15,1,10.677987
2016,10,15,2,10.483667
2016,10,15,3,8.707066
2016,10,15,4,6.48971
2016,10,15,5,6.312352
2016,10,15,6,7.901209
2016,10,15,7,9.896696
2016,10,16,0,13.342881
2016,10,16,1,13.336516
2016,10,16,2,14.903283
2016,10,16,3,13.478633
2016,10,16,4,11.340337
2016,10,16,5,8.33536
2016,10,16,6,6.099837
2016,10,16,7,5.554617
2016,10,17,0,5.661417
2016,10,17,1,4.907812
2016,10,17,2,5.095795
2016,10,17,3,5.422467
2016,10,17,4,3.8699
2016,10,17,5,5.310539
2016,10,17,6,7.20837
2016,10,17,7,7.26285
2016,10,18,0,5.688034
2016,10,18,1,5.957748
2016,10,18,2,5.794603
2016,10,18,3,4.017169
2016,10,18,4,3.644976
2016,10,18,5,4.298937
2016,10,18,6,3.985802
2016,10,18,7,4.116099
2016,10,19,0,6.575876
2016,10,19,1,7.604026
2016,10,19,2,9.95078
2016,10,19,3,12.882812
2016,10,19,4,13.713566
2016,10,19,5,13.051394
2016,10,19,6,10.603579
2016,10,19,7,8.335832
2016,10,20,0,7.842139
2016,10,20,1,7.148452
2016,10,20,2,6.427458
2016,10,20,3,5.61587
2016,10,20,4,5.395809
2016,10,20,5,5.352009
2016,10,20,6,4.48136
2016,10,20,7,3.94996
2016,10,21,0,5.284194
2016,10,21,1,6.529923
2016,10,21,2,6.72682
2016,10,21,3,7.168616
2016,10,21,4,7.570495
2016,10,21,5,7.233094
2016,10,21,6,7.80161
2016,10,21,7,8.460337
2016,10,22,0,8.743687
2016,10,22,1,9.485201
2016,10,22,2,9.444764
2016,10,22,3,9.701741
2016,10,22,4,9.403628
2016,10,22,5,9.218365
2016,10,22,6,8.967242
2016,10,22,7,9.151964
2016,10,23,0,9.908968
2016,10,23,1,9.346866
2016,10,23,2,8.210182
2016,10,23,3,7.733972
2016,10,23,4,7.016931
2016,10,23,5,7.02443
2016,10,23,6,6.726159
2016,10,23,7,6.808457
2016,10,24,0,6.948653
2016,10,24,1,7.362885
2016,10,24,2,7.209077
2016,10,24,3,6.4284
2016,10,24,4,6.461492
2016,10,24,5,7.288335
2016,10,24,6,7.912453
2016,10,24,7,6.829539
2016,10,25,0,4.686978
2016,10,25,1,4.4796
2016,10,25,2,5.573924
2016,10,25,3,5.497049
2016,10,25,4,7.288667
2016,10,25,5,10.179035
2016,10,25,6,10.588329
2016,10,25,7,10.868516
2016,10,26,0,12.113641
2016,10,26,1,13.172834
2016,10,26,2,12.957438
2016,10,26,3,11.816724
2016,10,26,4,15.252951
2016,10,26,5,12.322107
2016,10,26,6,13.685804
2016,10,26,7,10.490002
2016,10,27,0,7.996256
2016,10,27,1,7.101027
2016,10,27,2,5.499475
2016,10,27,3,5.226465
2016,10,27,4,5.199509
2016,10,27,5,5.341067
2016,10,27,6,5.1207
2016,10,27,7,2.341963
2016,10,28,0,0.568235
2016,10,28,1,0.481063
2016,10,28,2,1.346587
2016,10,28,3,2.057845
2016,10,28,4,2.669664
2016,10,28,5,2.893534
2016,10,28,6,4.679524
2016,10,28,7,6.818388
2016,10,29,0,5.711872
2016,10,29,1,3.12675
2016,10,29,2,1.645544
2016,10,29,3,2.95065
2016,10,29,4,6.499862
2016,10,29,5,7.977027
2016,10,29,6,9.324595
2016,10,29,7,11.237119
2016,10,30,0,14.42102
2016,10,30,1,15.420627
2016,10,30,2,15.930324
2016,10,30,3,14.566661
2016,10,30,4,14.253037
2016,10,30,5,14.533467
2016,10,30,6,14.902749
2016,10,30,7,14.96205
2016,10,31,0,16.100524
2016,10,31,1,16.879068
2016,10,31,2,15.571831
2016,10,31,3,10.864059
