####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,6,0.4324989,93.10669
2009,10,14,7,0.2699817,65.31376
2009,10,15,0,0.2091712,53.59849
2009,10,15,1,0.238105,59.44655
2009,10,15,2,0.291968,69.61884
2009,10,15,3,0.3563546,81.27172
2009,10,15,4,0.3995544,89.41495
2009,10,15,5,0.3934188,88.12811
2009,10,15,6,0.5626041,114.7703
2009,10,15,7,1.285653,191.475
2009,10,16,0,1.546444,208.536
2009,10,16,1,1.452648,202.8939
2009,10,16,2,1.418334,201.9685
2009,10,16,3,0.9259058,162.1754
2009,10,16,4,0.8648384,155.4983
2009,10,16,5,0.6535632,129.6436
2009,10,16,6,0.5626722,116.7003
2009,10,16,7,0.7522335,141.4983
2009,10,17,0,0.9823076,166.3486
2009,10,17,1,1.016837,169.5751
2009,10,17,2,0.9426172,162.4282
2009,10,17,3,0.890982,156.8316
2009,10,17,4,1.135372,179.1181
2009,10,17,5,0.967357,164.3497
2009,10,17,6,1.002577,168.8813
2009,10,17,7,0.8692001,155.2414
2009,10,18,0,1.007137,168.9273
2009,10,18,1,0.9544838,163.4592
2009,10,18,2,0.8850535,156.2484
2009,10,18,3,1.123867,178.9373
2009,10,18,4,0.9967247,169.1685
2009,10,18,5,0.7740708,146.123
2009,10,18,6,0.6194213,126.2626
2009,10,18,7,0.5363,114.3102
2009,10,19,0,0.8388601,154.4347
2009,10,19,1,0.7931495,148.8039
2009,10,19,2,0.8218893,151.4126
2009,10,19,3,1.189364,185.4238
2009,10,19,4,1.244215,189.2354
2009,10,19,5,0.7601499,143.6034
2009,10,19,6,0.7907637,146.9434
2009,10,19,7,0.7852305,145.7892
2009,10,20,0,0.9871333,166.1636
2009,10,20,1,0.8013279,146.9506
2009,10,20,2,0.2847049,70.11355
2009,10,20,3,0.261408,65.39779
2009,10,20,4,0.5453844,114.2726
2009,10,20,5,0.5908501,120.5435
2009,10,20,6,0.4869574,105.0256
2009,10,20,7,0.2938365,71.70037
2009,10,21,0,0.1777495,48.07402
2009,10,21,1,0.1618001,44.16927
2009,10,21,2,0.1826005,48.2704
2009,10,21,3,0.2468226,61.42416
2009,10,21,4,0.3667911,83.94098
2009,10,21,5,0.4937158,105.5537
2009,10,21,6,0.660929,129.6664
2009,10,21,7,0.6760597,131.9161
2009,10,22,0,0.3442744,79.96601
2009,10,22,1,0.3800046,87.46733
2009,10,22,2,0.4884285,106.1003
2009,10,22,3,0.6609596,131.8541
2009,10,22,4,0.683257,135.0585
2009,10,22,5,1.221453,188.943
2009,10,22,6,1.438189,204.8093
2009,10,22,7,1.415493,203.425
2009,10,23,0,1.337596,198.2806
2009,10,23,1,1.180852,186.3374
2009,10,23,2,1.254484,192.4415
2009,10,23,3,1.280969,194.264
2009,10,23,4,1.531626,211.1004
2009,10,23,5,1.288704,195.3162
2009,10,23,6,1.094591,179.8921
2009,10,23,7,1.329338,198.2495
2009,10,24,0,1.325049,197.3937
2009,10,24,1,1.0892,178.0929
2009,10,24,2,0.8868893,156.6943
2009,10,24,3,0.9305432,160.8736
2009,10,24,4,1.450265,203.7804
2009,10,24,5,1.154273,183.5669
2009,10,24,6,1.441657,203.889
2009,10,24,7,1.566464,211.583
2009,10,25,0,1.586815,213.2964
2009,10,25,1,1.254609,191.6821
2009,10,25,2,1.06745,175.725
2009,10,25,3,0.9110088,159.7179
2009,10,25,4,1.417796,202.1733
2009,10,25,5,1.931437,228.545
2009,10,25,6,1.593814,213.465
2009,10,25,7,1.148992,183.6392
2009,10,26,0,1.319825,196.5764
2009,10,26,1,1.418844,202.9227
2009,10,26,2,1.494127,206.4314
2009,10,26,3,1.351876,197.6917
2009,10,26,4,1.189025,185.5669
2009,10,26,5,0.9433027,163.5565
2009,10,26,6,0.7439935,141.0495
2009,10,26,7,0.6721317,131.4317
2009,10,27,0,0.8192343,149.8932
2009,10,27,1,0.9860292,167.8112
2009,10,27,2,1.161089,183.3551
2009,10,27,3,1.271128,191.8735
2009,10,27,4,1.447537,203.777
2009,10,27,5,1.617043,213.5988
2009,10,27,6,1.512384,207.895
2009,10,27,7,1.288783,193.3813
2009,10,28,0,0.9797476,167.6316
2009,10,28,1,0.4532407,100.787
2009,10,28,2,0.2204878,57.09501
2009,10,28,3,0.2716894,66.8462
2009,10,28,4,0.3841539,87.46064
2009,10,28,5,0.5410626,113.2013
2009,10,28,6,0.871968,155.8948
2009,10,28,7,1.058266,174.4561
2009,10,29,0,0.9377146,162.8162
2009,10,29,1,1.002447,168.7552
2009,10,29,2,1.167977,183.2301
2009,10,29,3,1.028091,171.5819
2009,10,29,4,0.7917312,147.3386
2009,10,29,5,0.7100261,137.1405
2009,10,29,6,0.7224929,138.4727
2009,10,29,7,0.7740067,143.9712
2009,10,30,0,0.8485403,151.3486
2009,10,30,1,0.8801334,154.5942
2009,10,30,2,0.84886,151.7053
2009,10,30,3,0.6541688,128.5259
2009,10,30,4,0.7224749,136.701
2009,10,30,5,0.6013037,120.4334
2009,10,30,6,0.4428128,96.27152
2009,10,30,7,0.4627399,99.03038
2009,10,31,0,0.4710343,100.03
2009,10,31,1,0.477352,100.7889
2009,10,31,2,0.5273162,108.1712
2009,10,31,3,0.5737673,114.7913
2009,10,31,4,0.5635642,113.7772
2009,10,31,5,0.4276263,93.55839
2009,10,31,6,0.3650989,83.02357
2009,10,31,7,0.3260954,75.98445
2010,10,1,0,0.5203231,109.7267
2010,10,1,1,0.5532424,115.143
2010,10,1,2,0.5141535,109.4939
2010,10,1,3,0.6272241,125.4962
2010,10,1,4,0.9067178,159.0156
2010,10,1,5,0.9727471,165.3639
2010,10,1,6,1.070772,173.7433
2010,10,1,7,1.165506,181.8122
2010,10,2,0,1.126319,178.4947
2010,10,2,1,1.100529,176.0173
2010,10,2,2,1.073613,173.6398
2010,10,2,3,1.132536,179.6236
2010,10,2,4,1.073459,175.5511
2010,10,2,5,1.080787,176.4379
2010,10,2,6,0.7281186,139.3107
2010,10,2,7,0.7740309,144.9288
2010,10,3,0,0.8743746,156.0407
2010,10,3,1,0.962891,164.8562
2010,10,3,2,1.082588,175.591
2010,10,3,3,1.281163,191.5232
2010,10,3,4,1.399455,200.0559
2010,10,3,5,1.384728,199.9109
2010,10,3,6,1.093091,177.7181
2010,10,3,7,0.938602,163.4545
2010,10,4,0,0.9114742,160.7231
2010,10,4,1,0.9435758,163.996
2010,10,4,2,0.9319515,162.8575
2010,10,4,3,0.9894586,168.5024
2010,10,4,4,1.260291,191.1319
2010,10,4,5,1.480006,205.7739
2010,10,4,6,1.521183,208.1898
2010,10,4,7,1.442939,203.9745
2010,10,5,0,1.31895,196.0152
2010,10,5,1,1.232481,189.5951
2010,10,5,2,1.098579,178.709
2010,10,5,3,0.9511419,165.2772
2010,10,5,4,1.204747,187.7294
2010,10,5,5,1.491027,206.9934
2010,10,5,6,1.647754,215.7607
2010,10,5,7,2.004728,231.7874
2010,10,6,0,2.309036,242.5377
2010,10,6,1,2.468408,247.2252
2010,10,6,2,2.295689,241.8549
2010,10,6,3,2.069082,234.8579
2010,10,6,4,1.833181,225.9551
2010,10,6,5,1.785269,223.6398
2010,10,6,6,1.831402,225.7258
2010,10,6,7,1.900228,228.2146
2010,10,7,0,1.611139,214.4571
2010,10,7,1,1.22573,189.6213
2010,10,7,2,0.7786975,146.4281
2010,10,7,3,0.6502487,129.765
2010,10,7,4,0.637541,127.7505
2010,10,7,5,0.6683236,131.266
2010,10,7,6,0.5377526,112.3142
2010,10,7,7,0.2950745,71.48734
2010,10,8,0,0.3023336,72.41986
2010,10,8,1,0.3637563,83.54256
2010,10,8,2,0.427148,93.79602
2010,10,8,3,0.4346439,94.57916
2010,10,8,4,0.5493301,111.4722
2010,10,8,5,0.4948538,103.4359
2010,10,8,6,0.4272179,93.40693
2010,10,8,7,0.4043501,90.08189
2010,10,9,0,0.348308,80.09941
2010,10,9,1,0.3119454,73.67111
2010,10,9,2,0.2914734,70.13542
2010,10,9,3,0.2835859,68.61203
2010,10,9,4,0.374394,84.49081
2010,10,9,5,0.550823,111.9696
2010,10,9,6,0.8940801,155.368
2010,10,9,7,0.9354189,160.6184
2010,10,10,0,0.935201,160.7784
2010,10,10,1,0.9242105,159.8756
2010,10,10,2,0.9375949,161.4187
2010,10,10,3,0.9726444,165.0151
2010,10,10,4,0.990183,166.7816
2010,10,10,5,0.9776241,165.8306
2010,10,10,6,0.9300998,161.3992
2010,10,10,7,0.8409681,152.3521
2010,10,11,0,0.7398393,140.8222
2010,10,11,1,0.644228,128.2685
2010,10,11,2,0.6551137,128.8009
2010,10,11,3,0.6840081,131.427
2010,10,11,4,0.9051728,156.6798
2010,10,11,5,1.424012,201.0882
2010,10,11,6,1.764863,220.8992
2010,10,11,7,1.869451,225.9525
2010,10,12,0,1.842703,225.4009
2010,10,12,1,1.968648,231.0284
2010,10,12,2,1.552996,213.1621
2010,10,12,3,1.05855,177.5655
2010,10,12,4,0.7276908,141.3894
2010,10,12,5,0.6131254,124.5128
2010,10,12,6,0.6971181,134.3402
2010,10,12,7,0.6797337,131.8419
2010,10,13,0,0.5760096,119.4359
2010,10,13,1,0.681691,135.0357
2010,10,13,2,0.8551574,156.4422
2010,10,13,3,1.261491,194.576
2010,10,13,4,1.52791,211.8886
2010,10,13,5,1.403134,203.7575
2010,10,13,6,1.74323,221.5457
2010,10,13,7,2.395706,245.0086
2010,10,14,0,2.077703,235.4717
2010,10,14,1,1.416816,204.4691
2010,10,14,2,1.279162,194.8521
2010,10,14,3,1.222033,189.5362
2010,10,14,4,1.441686,203.4946
2010,10,14,5,1.781046,221.811
2010,10,14,6,1.73392,219.8548
2010,10,14,7,1.946382,229.103
2010,10,15,0,1.84606,224.3234
2010,10,15,1,1.76717,220.3231
2010,10,15,2,1.749554,219.9439
2010,10,15,3,1.786009,221.9065
2010,10,15,4,1.594925,212.4367
2010,10,15,5,1.5142,208.0569
2010,10,15,6,1.419581,202.4213
2010,10,15,7,1.385947,200.0362
2010,10,16,0,1.357766,197.9531
2010,10,16,1,1.415782,201.3994
2010,10,16,2,1.375884,198.5842
2010,10,16,3,1.332009,195.7238
2010,10,16,4,1.505325,206.1788
2010,10,16,5,1.312179,194.9723
2010,10,16,6,0.8729823,156.146
2010,10,16,7,0.7237405,138.2382
2010,10,17,0,0.7758913,144.7212
2010,10,17,1,0.7930752,146.8876
2010,10,17,2,0.8539311,153.8911
2010,10,17,3,1.584008,211.0159
2010,10,17,4,1.788353,221.6337
2010,10,17,5,1.693394,217.7861
2010,10,17,6,1.300466,194.5897
2010,10,17,7,1.213348,187.5382
2010,10,18,0,1.362335,197.8239
2010,10,18,1,1.525621,207.8307
2010,10,18,2,1.760155,220.4586
2010,10,18,3,1.778505,221.0608
2010,10,18,4,1.977302,229.805
2010,10,18,5,2.002689,231.0045
2010,10,18,6,2.089176,234.6456
2010,10,18,7,2.096988,235.1884
2010,10,19,0,1.836769,225.467
2010,10,19,1,1.681894,218.5587
2010,10,19,2,0.9622463,167.0081
2010,10,19,3,0.8424288,154.304
2010,10,19,4,0.6764417,133.9185
2010,10,19,5,1.010765,171.0942
2010,10,19,6,1.104848,178.9699
2010,10,19,7,1.014663,170.6835
2010,10,20,0,0.881754,156.723
2010,10,20,1,1.195113,184.7683
2010,10,20,2,1.486373,205.4536
2010,10,20,3,1.514643,208.5037
2010,10,20,4,1.289065,195.6313
2010,10,20,5,0.9317406,164.4841
2010,10,20,6,0.6780794,134.9646
2010,10,20,7,0.4443501,100.283
2010,10,21,0,0.3294095,79.63647
2010,10,21,1,0.3438669,82.12341
2010,10,21,2,0.3668538,86.12928
2010,10,21,3,0.4158187,95.02405
2010,10,21,4,0.5388117,114.8135
2010,10,21,5,0.2807463,69.75312
2010,10,21,6,0.2208239,57.38706
2010,10,21,7,0.2188123,56.7069
2010,10,22,0,0.251866,62.4928
2010,10,22,1,0.3206651,75.11192
2010,10,22,2,0.325077,76.17891
2010,10,22,3,0.2944304,70.95227
2010,10,22,4,0.2513274,63.04494
2010,10,22,5,0.2340393,59.43988
2010,10,22,6,0.2406866,60.55749
2010,10,22,7,0.2461869,61.4842
2010,10,23,0,0.2299777,58.33676
2010,10,23,1,0.1987461,52.23807
2010,10,23,2,0.2048991,53.32318
2010,10,23,3,0.217353,55.90117
2010,10,23,4,0.2381654,60.19916
2010,10,23,5,0.256651,64.10652
2010,10,23,6,0.2690581,66.78001
2010,10,23,7,0.2860667,70.19519
2010,10,24,0,0.2995945,72.72396
2010,10,24,1,0.2991518,72.58032
2010,10,24,2,0.2951407,72.03732
2010,10,24,3,0.2884497,70.90628
2010,10,24,4,0.2903121,71.24531
2010,10,24,5,0.3181755,76.47401
2010,10,24,6,0.3397058,80.53642
2010,10,24,7,0.408995,92.55356
2010,10,25,0,0.3936624,89.65788
2010,10,25,1,0.4054142,90.96385
2010,10,25,2,0.4502908,98.63336
2010,10,25,3,0.6484219,127.3289
2010,10,25,4,0.8419406,150.9823
2010,10,25,5,1.625372,213.6867
2010,10,25,6,1.800378,222.3417
2010,10,25,7,1.426281,201.5008
2010,10,26,0,1.522439,207.8306
2010,10,26,1,1.723395,218.7303
2010,10,26,2,0.7816592,148.0397
2010,10,26,3,0.3597811,84.80838
2010,10,26,4,0.2269035,59.08177
2010,10,26,5,0.3274167,78.16515
2010,10,26,6,0.714759,138.2561
2010,10,26,7,0.8038836,148.9019
2010,10,27,0,0.7654727,143.9352
2010,10,27,1,1.16532,182.5153
2010,10,27,2,1.343831,196.1492
2010,10,27,3,1.526304,207.3814
2010,10,27,4,1.102432,177.3276
2010,10,27,5,0.9725743,166.5094
2010,10,27,6,1.05178,173.6159
2010,10,27,7,1.187352,184.3954
2010,10,28,0,1.215588,187.215
2010,10,28,1,1.098714,178.3082
2010,10,28,2,1.281938,191.171
2010,10,28,3,1.436694,201.1803
2010,10,28,4,1.414412,199.4354
2010,10,28,5,1.214751,186.055
2010,10,28,6,1.119984,178.6639
2010,10,28,7,0.8992179,158.0662
2010,10,29,0,0.4359019,96.2601
2010,10,29,1,0.1977003,51.66375
2010,10,29,2,0.1505197,41.71103
2010,10,29,3,0.2085684,54.05439
2010,10,29,4,0.2217977,56.40553
2010,10,29,5,0.2881371,69.42098
2010,10,29,6,0.3463539,81.00238
2010,10,29,7,0.3229292,77.41776
2010,10,30,0,0.2869817,70.60922
2010,10,30,1,0.2987146,73.1313
2010,10,30,2,0.3030441,74.14715
2010,10,30,3,0.2949206,72.46222
2010,10,30,4,0.3131944,75.39081
2010,10,30,5,0.3127069,75.00265
2010,10,30,6,0.3165783,75.71609
2010,10,30,7,0.3318667,78.52925
2010,10,31,0,0.3310529,78.12901
2010,10,31,1,0.3148015,74.89856
2010,10,31,2,0.3084275,73.67864
2010,10,31,3,0.3105483,74.16828
2010,10,31,4,0.2757538,67.63978
2010,10,31,5,0.2227747,57.17374
2010,10,31,6,0.1939386,51.12496
2010,10,31,7,0.1764058,47.26634
2011,10,1,0,1.076089,178.7257
2011,10,1,1,1.098313,180.1214
2011,10,1,2,1.096228,179.3951
2011,10,1,3,1.186394,186.5779
2011,10,1,4,1.319219,196.1752
2011,10,1,5,1.271729,192.821
2011,10,1,6,1.015786,171.9347
2011,10,1,7,0.8569928,155.8457
2011,10,2,0,0.7748249,146.5827
2011,10,2,1,0.7160707,139.1971
2011,10,2,2,0.8615087,156.3265
2011,10,2,3,0.9124952,162.3037
2011,10,2,4,0.9990266,171.5665
2011,10,2,5,0.9259675,164.4467
2011,10,2,6,0.6329927,129.6859
2011,10,2,7,0.5220711,113.2438
2011,10,3,0,0.4758792,106.0645
2011,10,3,1,0.3954959,92.36472
2011,10,3,2,0.4446154,101.057
2011,10,3,3,0.5047146,110.8546
2011,10,3,4,0.6129467,127.1638
2011,10,3,5,0.6022518,125.2606
2011,10,3,6,0.5558507,118.0353
2011,10,3,7,0.5071057,110.3123
2011,10,4,0,0.5078407,110.256
2011,10,4,1,0.5073774,110.0615
2011,10,4,2,0.4705852,104.1555
2011,10,4,3,0.4380106,98.88868
2011,10,4,4,0.4544345,101.9507
2011,10,4,5,0.3977382,92.36917
2011,10,4,6,0.2900059,72.23164
2011,10,4,7,0.2635617,66.90761
2011,10,5,0,0.2464232,63.29583
2011,10,5,1,0.2386165,61.63849
2011,10,5,2,0.2488262,63.67148
2011,10,5,3,0.3342223,80.2703
2011,10,5,4,0.5124223,111.1833
2011,10,5,5,0.6292507,128.7601
2011,10,5,6,0.736936,142.9201
2011,10,5,7,0.8559684,156.7882
2011,10,6,0,0.9481148,166.1859
2011,10,6,1,0.9760512,168.827
2011,10,6,2,0.9494436,166.0904
2011,10,6,3,0.9131544,162.435
2011,10,6,4,0.9920725,170.1422
2011,10,6,5,1.032163,173.9978
2011,10,6,6,0.9030554,161.49
2011,10,6,7,0.8062308,150.6958
2011,10,7,0,0.8268963,152.8001
2011,10,7,1,0.7877969,148.0357
2011,10,7,2,0.6998555,137.1669
2011,10,7,3,0.5630554,118.3785
2011,10,7,4,0.5678365,119.2651
2011,10,7,5,0.609209,125.64
2011,10,7,6,0.4277117,97.03056
2011,10,7,7,0.5364298,114.4069
2011,10,8,0,0.4060672,93.19028
2011,10,8,1,0.7793692,147.0362
2011,10,8,2,0.9152973,161.7598
2011,10,8,3,1.55867,210.6794
2011,10,8,4,1.906062,227.3542
2011,10,8,5,1.836451,225.544
2011,10,8,6,2.009191,232.1439
2011,10,8,7,2.079575,233.6845
2011,10,9,0,2.183746,236.741
2011,10,9,1,2.135588,234.6597
2011,10,9,2,1.464799,204.0102
2011,10,9,3,0.8390493,151.5801
2011,10,9,4,1.075512,173.7279
2011,10,9,5,1.228485,185.5084
2011,10,9,6,1.161212,180.6868
2011,10,9,7,1.020971,169.4659
2011,10,10,0,0.9872453,166.9009
2011,10,10,1,1.214962,185.1791
2011,10,10,2,1.122961,177.9331
2011,10,10,3,1.330993,194.3447
2011,10,10,4,1.12396,178.7429
2011,10,10,5,0.9090217,157.3854
2011,10,10,6,1.202702,183.6345
2011,10,10,7,1.124717,178.5471
2011,10,11,0,1.489694,204.8242
2011,10,11,1,1.50208,205.5488
2011,10,11,2,1.400111,200.4523
2011,10,11,3,1.21561,187.5642
2011,10,11,4,1.217416,188.0708
2011,10,11,5,1.623246,213.5148
2011,10,11,6,1.294113,193.9347
2011,10,11,7,1.287073,193.2664
2011,10,12,0,1.30824,193.9487
2011,10,12,1,1.191906,184.895
2011,10,12,2,1.153042,181.7516
2011,10,12,3,1.074468,176.0033
2011,10,12,4,1.343363,197.4886
2011,10,12,5,1.291595,193.7771
2011,10,12,6,0.9770582,166.6809
2011,10,12,7,1.096275,177.0669
2011,10,13,0,1.192589,184.5036
2011,10,13,1,1.240172,188.3501
2011,10,13,2,1.135614,179.9641
2011,10,13,3,1.128922,179.1632
2011,10,13,4,1.379562,197.2069
2011,10,13,5,1.501,205.3071
2011,10,13,6,1.477522,203.9729
2011,10,13,7,1.462175,202.7795
2011,10,14,0,1.042994,172.5883
2011,10,14,1,0.3262197,78.21497
2011,10,14,2,0.1501665,41.92799
2011,10,14,3,0.1360595,38.62773
2011,10,14,4,0.1969679,51.57041
2011,10,14,5,0.3298032,77.37913
2011,10,14,6,0.6356492,125.2899
2011,10,14,7,1.133777,177.7005
2011,10,15,0,1.11447,175.6408
2011,10,15,1,1.067126,171.5295
2011,10,15,2,0.8654568,152.4084
2011,10,15,3,0.4439905,97.22268
2011,10,15,4,0.2066799,53.25754
2011,10,15,5,0.2008858,52.29262
2011,10,15,6,0.321276,75.93858
2011,10,15,7,0.5665489,115.986
2011,10,16,0,0.4876097,104.2772
2011,10,16,1,0.4095585,91.11483
2011,10,16,2,0.2947796,70.11945
2011,10,16,3,0.4080309,88.66675
2011,10,16,4,0.3533425,79.31604
2011,10,16,5,0.3905136,85.5541
2011,10,16,6,0.4381281,93.14852
2011,10,16,7,0.4662764,97.27491
2011,10,17,0,0.5228124,106.1199
2011,10,17,1,0.4834722,100.2999
2011,10,17,2,0.3776271,83.34848
2011,10,17,3,0.3774519,83.36416
2011,10,17,4,0.4891739,101.6132
2011,10,17,5,0.6603708,125.752
2011,10,17,6,0.5968621,117.9117
2011,10,17,7,0.5431929,110.3902
2011,10,18,0,0.6862181,129.4269
2011,10,18,1,0.619247,121.3359
2011,10,18,2,0.6231873,121.8432
2011,10,18,3,0.3812175,85.17246
2011,10,18,4,0.1987955,51.50624
2011,10,18,5,0.1326114,37.68101
2011,10,18,6,0.2352154,59.22311
2011,10,18,7,0.2887307,70.24729
2011,10,19,0,0.2801446,68.73316
2011,10,19,1,0.2747071,67.8001
2011,10,19,2,0.3261088,77.91925
2011,10,19,3,0.3219497,77.34927
2011,10,19,4,0.2931121,72.00226
2011,10,19,5,0.2692741,67.45343
2011,10,19,6,0.2533863,64.34031
2011,10,19,7,0.2502174,63.59543
2011,10,20,0,0.2466792,62.80652
2011,10,20,1,0.2418213,61.69128
2011,10,20,2,0.217749,56.73889
2011,10,20,3,0.1967272,52.36141
2011,10,20,4,0.2019377,53.47419
2011,10,20,5,0.2091947,54.79331
2011,10,20,6,0.1989774,52.45338
2011,10,20,7,0.1931155,51.10262
2011,10,21,0,0.201123,52.63105
2011,10,21,1,0.1936592,51.21783
2011,10,21,2,0.1721082,46.89242
2011,10,21,3,0.1612374,44.33158
2011,10,21,4,0.2220283,56.89008
2011,10,21,5,0.3024709,72.4286
2011,10,21,6,0.3355156,77.36976
2011,10,21,7,0.3896795,86.54909
2011,10,22,0,0.4449106,95.81328
2011,10,22,1,0.4954357,103.9198
2011,10,22,2,0.5428688,111.3287
2011,10,22,3,0.7338444,137.2963
2011,10,22,4,1.039602,170.8609
2011,10,22,5,0.9603821,164.9052
2011,10,22,6,0.7209624,138.5117
2011,10,22,7,0.6300902,126.663
2011,10,23,0,0.5658632,117.5366
2011,10,23,1,0.5001527,107.3564
2011,10,23,2,0.479799,103.9094
2011,10,23,3,0.5081553,107.7861
2011,10,23,4,0.6972796,133.5638
2011,10,23,5,0.8558661,152.1481
2011,10,23,6,0.8626807,153.2665
2011,10,23,7,0.9090203,157.9627
2011,10,24,0,1.086814,174.3801
2011,10,24,1,1.097876,175.8103
2011,10,24,2,0.9466615,162.8356
2011,10,24,3,0.816017,149.471
2011,10,24,4,0.7281796,139.4002
2011,10,24,5,0.5721459,118.746
2011,10,24,6,0.3710974,86.29823
2011,10,24,7,0.3701566,85.52286
2011,10,25,0,0.3669634,84.12343
2011,10,25,1,0.4056337,90.55878
2011,10,25,2,0.452112,98.15819
2011,10,25,3,0.5760773,117.3133
2011,10,25,4,0.6182388,124.343
2011,10,25,5,0.5680324,117.6581
2011,10,25,6,0.5661201,116.7948
2011,10,25,7,0.6217537,124.5923
2011,10,26,0,0.5906357,120.2707
2011,10,26,1,0.6425055,127.7998
2011,10,26,2,0.7846344,146.2901
2011,10,26,3,0.9192487,161.4166
2011,10,26,4,0.8851263,157.7212
2011,10,26,5,0.8286253,151.3758
2011,10,26,6,0.828087,151.3122
2011,10,26,7,0.6730945,131.9963
2011,10,27,0,0.4584904,99.99676
2011,10,27,1,0.3070199,73.26662
