####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,4,4.448173,279.4301
2009,01,9,5,4.684579,280.8157
2009,01,9,6,4.189213,277.6403
2009,01,9,7,3.451664,272.4992
2009,01,10,0,3.435049,272.2472
2009,01,10,1,3.472485,272.8856
2009,01,10,2,3.545484,273.056
2009,01,10,3,3.757816,275.3041
2009,01,10,4,3.497598,274.8769
2009,01,10,5,3.742651,277.7456
2009,01,10,6,4.272605,280.1309
2009,01,10,7,4.527922,280.7718
2009,01,11,0,4.884062,282.3536
2009,01,11,1,5.028895,281.8649
2009,01,11,2,5.358603,281.7895
2009,01,11,3,6.878342,282.8347
2009,01,11,4,6.764336,284.2167
2009,01,11,5,7.095025,284.7361
2009,01,11,6,5.54474,283.9227
2009,01,11,7,4.600783,281.7598
2009,01,12,0,4.812962,282.2286
2009,01,12,1,5.127995,282.529
2009,01,12,2,4.676082,281.2394
2009,01,12,3,4.761132,281.7756
2009,01,12,4,4.528413,282.9989
2009,01,12,5,4.510202,284.1306
2009,01,12,6,4.675686,283.9374
2009,01,12,7,4.681421,283.3544
2009,01,13,0,4.225696,281.8364
2009,01,13,1,4.140971,281.6414
2009,01,13,2,4.486463,282.7973
2009,01,13,3,4.458697,283.7548
2009,01,13,4,4.442712,285.0845
2009,01,13,5,4.527743,284.9493
2009,01,13,6,4.266734,281.7371
2009,01,13,7,2.883129,269.3044
2009,01,14,0,1.413625,216.1538
2009,01,14,1,0.8661451,166.1215
2009,01,14,2,0.8257331,160.955
2009,01,14,3,2.336773,255.8918
2009,01,14,4,2.129519,251.2559
2009,01,14,5,2.228828,254.9322
2009,01,14,6,2.375889,258.1525
2009,01,14,7,1.789169,238.197
2009,01,15,0,1.566971,226.6984
2009,01,15,1,1.338766,211.2098
2009,01,15,2,1.256874,204.8415
2009,01,15,3,1.915107,243.6221
2009,01,15,4,2.042504,248.9078
2009,01,15,5,1.96298,246.4106
2009,01,15,6,1.688154,233.4626
2009,01,15,7,1.402963,216.1923
2009,01,16,0,1.206752,201.0188
2009,01,16,1,1.095134,191.0475
2009,01,16,2,1.068522,188.1985
2009,01,16,3,1.344631,211.231
2009,01,16,4,1.442239,218.3735
2009,01,16,5,1.883556,243.0502
2009,01,16,6,3.016201,272.213
2009,01,16,7,3.462046,276.969
2009,01,17,0,3.110481,272.9139
2009,01,17,1,2.845745,268.2677
2009,01,17,2,2.014192,245.3993
2009,01,17,3,2.322211,256.5976
2009,01,17,4,2.402183,259.0255
2009,01,17,5,2.710696,266.1805
2009,01,17,6,3.342963,274.7499
2009,01,17,7,2.950921,270.1311
2009,01,18,0,2.595732,263.2166
2009,01,18,1,2.39109,258.0341
2009,01,18,2,2.177589,251.7548
2009,01,18,3,2.24377,253.3318
2009,01,18,4,2.095399,249.0708
2009,01,18,5,1.694604,232.1092
2009,01,18,6,2.089201,249.8135
2009,01,18,7,1.925174,244.0174
2009,01,19,0,1.778356,236.8596
2009,01,19,1,1.362819,211.9595
2009,01,19,2,1.042402,184.3998
2009,01,19,3,1.716801,232.9847
2009,01,19,4,1.821505,238.8652
2009,01,19,5,1.873125,241.3737
2009,01,19,6,2.039103,248.2778
2009,01,19,7,1.863411,241.5937
2009,01,20,0,1.689225,232.8093
2009,01,20,1,1.797148,237.395
2009,01,20,2,1.944735,243.3647
2009,01,20,3,2.968006,270.009
2009,01,20,4,4.12972,281.3868
2009,01,20,5,4.633945,285.5073
2009,01,20,6,4.820762,284.9022
2009,01,20,7,6.214764,285.6406
2009,01,21,0,6.237094,286.8263
2009,01,21,1,4.903307,284.1448
2009,01,21,2,4.040107,278.9073
2009,01,21,3,4.218603,280.0848
2009,01,21,4,5.008765,284.2651
2009,01,21,5,5.211456,285.387
2009,01,21,6,3.838091,277.4852
2009,01,21,7,1.405073,208.8272
2009,01,22,0,0.883389,166.5681
2009,01,22,1,1.347903,207.9625
2009,01,22,2,2.319867,251.4503
2009,01,22,3,3.442046,270.5011
2009,01,22,4,3.501223,272.9017
2009,01,22,5,4.046491,276.9196
2009,01,22,6,5.571527,280.076
2009,01,22,7,4.564922,278.1478
2009,01,23,0,3.860808,275.8063
2009,01,23,1,3.654168,274.2299
2009,01,23,2,3.518465,272.1423
2009,01,23,3,2.939518,266.8413
2009,01,23,4,3.094689,268.3577
2009,01,23,5,2.380582,255.5316
2009,01,23,6,2.185073,249.756
2009,01,23,7,2.596831,260.6001
2009,01,24,0,2.441467,257.2259
2009,01,24,1,2.22835,251.5361
2009,01,24,2,2.219791,250.8985
2009,01,24,3,1.999996,244.8621
2009,01,24,4,2.226417,252.8428
2009,01,24,5,2.606131,263.3623
2009,01,24,6,3.033348,270.6643
2009,01,24,7,3.357796,273.636
2009,01,25,0,3.205553,272.0956
2009,01,25,1,3.163343,271.4384
2009,01,25,2,3.104761,270.3871
2009,01,25,3,3.031862,269.8484
2009,01,25,4,3.418228,274.8141
2009,01,25,5,3.558905,276.8792
2009,01,25,6,3.887364,278.9861
2009,01,25,7,3.930041,279.0355
2009,01,26,0,3.456376,275.4925
2009,01,26,1,3.38364,274.3483
2009,01,26,2,4.400016,280.624
2009,01,26,3,6.369707,285.9491
2009,01,26,4,7.924423,288.1493
2009,01,26,5,7.163895,287.5208
2009,01,26,6,5.38672,284.2677
2009,01,26,7,4.785878,282.0437
2009,01,27,0,3.668374,275.6293
2009,01,27,1,1.490126,219.9659
2009,01,27,2,1.103826,190.2449
2009,01,27,3,1.300013,206.1372
2009,01,27,4,1.300819,205.8232
2009,01,27,5,1.476553,218.4384
2009,01,27,6,2.63824,262.711
2009,01,27,7,2.248208,253.3086
2009,01,28,0,1.852809,238.9496
2009,01,28,1,1.9974,244.7003
2009,01,28,2,2.862009,266.7901
2009,01,28,3,2.983059,268.9156
2009,01,28,4,2.719405,265.6785
2009,01,28,5,2.60934,264.0425
2009,01,28,6,2.661373,264.7699
2009,01,28,7,2.781438,266.9684
2009,01,29,0,2.58822,263.1732
2009,01,29,1,2.305098,255.8922
2009,01,29,2,2.082721,248.6468
2009,01,29,3,2.788026,267.1544
2009,01,29,4,2.681721,265.0885
2009,01,29,5,2.277367,255.0024
2009,01,29,6,2.017427,245.9681
2009,01,29,7,1.891925,241.3097
2009,01,30,0,1.758712,235.015
2009,01,30,1,1.721369,233.232
2009,01,30,2,1.796836,237.0792
2009,01,30,3,2.573571,263.2158
2009,01,30,4,2.665819,265.9154
2009,01,30,5,2.937788,271.5382
2009,01,30,6,3.52103,277.4855
2009,01,30,7,3.259072,274.9121
2009,01,31,0,2.852999,269.3996
2009,01,31,1,2.659154,265.5669
2009,01,31,2,2.18652,253.0646
2009,01,31,3,2.224127,254.3482
2009,01,31,4,2.133322,251.8352
2009,01,31,5,1.937792,245.0361
2009,01,31,6,1.978616,246.2522
2009,01,31,7,2.377317,258.9092
2010,01,1,0,4.588215,283.1239
2010,01,1,1,4.896442,283.1555
2010,01,1,2,5.298328,284.062
2010,01,1,3,5.577439,285.5433
2010,01,1,4,6.153212,287.6031
2010,01,1,5,7.174951,288.8409
2010,01,1,6,7.718795,288.4688
2010,01,1,7,8.268043,287.5869
2010,01,2,0,8.994648,287.4175
2010,01,2,1,8.94446,286.7503
2010,01,2,2,8.041379,286.0943
2010,01,2,3,8.316724,288.2287
2010,01,2,4,9.183573,290.0075
2010,01,2,5,10.24679,290.0558
2010,01,2,6,9.643631,289.3354
2010,01,2,7,7.792649,288.2267
2010,01,3,0,7.166394,287.5405
2010,01,3,1,6.891099,286.9149
2010,01,3,2,6.62684,285.6338
2010,01,3,3,6.673063,285.9526
2010,01,3,4,4.238719,282.2885
2010,01,3,5,3.447699,276.8012
2010,01,3,6,3.971295,279.395
2010,01,3,7,3.890656,277.1306
2010,01,4,0,2.822742,267.2144
2010,01,4,1,1.712548,233.3072
2010,01,4,2,1.44366,217.7605
2010,01,4,3,2.655417,263.8231
2010,01,4,4,2.465205,261.0671
2010,01,4,5,2.48971,262.7381
2010,01,4,6,2.64126,265.9053
2010,01,4,7,2.625207,265.2101
2010,01,5,0,2.210603,254.7664
2010,01,5,1,1.929548,244.3898
2010,01,5,2,2.102841,250.8129
2010,01,5,3,2.237222,255.6762
2010,01,5,4,2.565967,264.9442
2010,01,5,5,2.875883,271.9316
2010,01,5,6,3.42713,279.397
2010,01,5,7,4.114081,284.7147
2010,01,6,0,4.707656,286.4084
2010,01,6,1,8.199363,290.6168
2010,01,6,2,5.47476,287.1084
2010,01,6,3,4.470187,285.5159
2010,01,6,4,3.98629,283.7149
2010,01,6,5,3.404819,278.835
2010,01,6,6,2.657467,265.7458
2010,01,6,7,2.644863,264.4758
2010,01,7,0,2.657448,263.9728
2010,01,7,1,2.031311,246.9475
2010,01,7,2,2.085451,248.258
2010,01,7,3,3.068606,270.9406
2010,01,7,4,3.247652,274.715
2010,01,7,5,3.291308,276.2343
2010,01,7,6,3.83274,280.7619
2010,01,7,7,3.709421,280.1877
2010,01,8,0,3.500432,278.0208
2010,01,8,1,3.283931,275.4133
2010,01,8,2,2.812399,268.3976
2010,01,8,3,2.488913,261.7735
2010,01,8,4,2.469073,261.9673
2010,01,8,5,2.740233,268.2091
2010,01,8,6,3.617183,278.8537
2010,01,8,7,3.482056,276.9176
2010,01,9,0,3.959084,280.4251
2010,01,9,1,3.889543,280.6267
2010,01,9,2,3.795472,280.6059
2010,01,9,3,3.910702,282.784
2010,01,9,4,4.476662,286.4918
2010,01,9,5,4.622598,287.1105
2010,01,9,6,4.832715,286.6213
2010,01,9,7,4.785399,284.5538
2010,01,10,0,4.834814,283.7369
2010,01,10,1,4.662826,282.5355
2010,01,10,2,5.526095,283.536
2010,01,10,3,9.397296,284.6005
2010,01,10,4,10.04521,283.9243
2010,01,10,5,9.870561,283.3105
2010,01,10,6,8.706276,283.1279
2010,01,10,7,7.139338,282.9398
2010,01,11,0,5.986957,282.8727
2010,01,11,1,5.042825,281.735
2010,01,11,2,4.924292,280.7182
2010,01,11,3,4.463122,280.9049
2010,01,11,4,4.968404,283.6577
2010,01,11,5,5.148707,284.8581
2010,01,11,6,5.503975,285.0712
2010,01,11,7,6.414042,285.106
2010,01,12,0,6.103557,285.0938
2010,01,12,1,5.202816,284.1036
2010,01,12,2,4.746628,282.9215
2010,01,12,3,5.379535,285.2528
2010,01,12,4,5.377995,286.5438
2010,01,12,5,6.356665,289.0185
2010,01,12,6,6.143071,287.1009
2010,01,12,7,6.978266,286.8573
2010,01,13,0,5.741814,285.5592
2010,01,13,1,5.93293,284.8399
2010,01,13,2,5.083412,283.798
2010,01,13,3,4.952694,285.5304
2010,01,13,4,6.06703,289.3242
2010,01,13,5,7.218519,291.2292
2010,01,13,6,8.559174,290.9649
2010,01,13,7,8.486727,289.8942
2010,01,14,0,7.331396,289.0972
2010,01,14,1,8.353062,288.4715
2010,01,14,2,8.546773,287.2558
2010,01,14,3,8.460851,287.4246
2010,01,14,4,5.928415,287.4645
2010,01,14,5,3.433238,276.5936
2010,01,14,6,2.307488,255.3396
2010,01,14,7,1.610884,226.3303
2010,01,15,0,1.80567,235.8811
2010,01,15,1,3.31008,271.462
2010,01,15,2,4.146468,276.7206
2010,01,15,3,4.284276,278.4277
2010,01,15,4,3.883424,277.817
2010,01,15,5,3.754016,277.3291
2010,01,15,6,3.655183,275.6079
2010,01,15,7,3.405296,273.857
2010,01,16,0,3.195622,271.7092
2010,01,16,1,2.912382,267.7888
2010,01,16,2,2.76122,264.8851
2010,01,16,3,2.987467,269.223
2010,01,16,4,2.795801,266.9006
2010,01,16,5,2.747237,266.6889
2010,01,16,6,2.803718,267.2297
2010,01,16,7,2.517452,262.0335
2010,01,17,0,2.407149,259.5156
2010,01,17,1,2.304427,256.495
2010,01,17,2,2.310274,256.2676
2010,01,17,3,2.462894,260.5492
2010,01,17,4,2.745111,266.9867
2010,01,17,5,3.196116,274.6902
2010,01,17,6,3.223688,275.099
2010,01,17,7,3.079204,273.1687
2010,01,18,0,2.964402,271.7127
2010,01,18,1,3.098852,274.111
2010,01,18,2,2.837246,269.5067
2010,01,18,3,3.037674,272.405
2010,01,18,4,4.737616,283.2168
2010,01,18,5,5.697053,285.4503
2010,01,18,6,6.392722,285.8633
2010,01,18,7,6.310683,284.7235
2010,01,19,0,6.321316,283.9045
2010,01,19,1,4.740589,278.1151
2010,01,19,2,3.628205,273.5005
2010,01,19,3,3.888225,276.6076
2010,01,19,4,4.023716,279.2453
2010,01,19,5,3.60107,276.9603
2010,01,19,6,4.054554,278.8512
2010,01,19,7,4.029023,278.7263
2010,01,20,0,3.697662,276.9716
2010,01,20,1,3.858083,277.8224
2010,01,20,2,4.021614,278.3989
2010,01,20,3,3.520206,275.8484
2010,01,20,4,3.563522,277.2622
2010,01,20,5,3.719425,279.1945
2010,01,20,6,3.983557,280.4898
2010,01,20,7,5.032177,283.9203
2010,01,21,0,4.281026,282.4906
2010,01,21,1,3.187812,273.8355
2010,01,21,2,2.573403,263.4479
2010,01,21,3,2.87651,269.5006
2010,01,21,4,2.986344,272.249
2010,01,21,5,3.207599,275.7456
2010,01,21,6,3.668796,280.0925
2010,01,21,7,4.998585,285.1891
2010,01,22,0,5.023944,283.8478
2010,01,22,1,3.995109,278.0063
2010,01,22,2,4.291185,280.3929
2010,01,22,3,4.750573,283.9184
2010,01,22,4,5.266625,286.8307
2010,01,22,5,5.334164,287.5354
2010,01,22,6,5.041614,286.0399
2010,01,22,7,5.58723,285.7231
2010,01,23,0,5.834934,285.9245
2010,01,23,1,5.044134,284.6432
2010,01,23,2,4.495422,282.6186
2010,01,23,3,5.228817,285.7083
2010,01,23,4,5.053556,287.3677
2010,01,23,5,4.673567,286.9283
2010,01,23,6,3.772293,280.8499
2010,01,23,7,3.352126,276.4484
2010,01,24,0,3.787592,279.0696
2010,01,24,1,3.811358,278.656
2010,01,24,2,3.701391,278.2487
2010,01,24,3,4.146102,282.0984
2010,01,24,4,4.070222,283.0555
2010,01,24,5,3.877025,281.8624
2010,01,24,6,4.367257,282.2796
2010,01,24,7,5.510747,283.3452
2010,01,25,0,5.674409,285.3178
2010,01,25,1,5.963171,285.9246
2010,01,25,2,7.774497,286.0769
2010,01,25,3,9.040085,285.157
2010,01,25,4,9.598068,285.0887
2010,01,25,5,8.983938,286.1949
2010,01,25,6,7.642635,286.3751
2010,01,25,7,6.719503,285.1874
2010,01,26,0,6.178595,284.7624
2010,01,26,1,6.05995,284.3348
2010,01,26,2,6.351293,283.6393
2010,01,26,3,5.907489,284.9194
2010,01,26,4,6.286991,286.9422
2010,01,26,5,6.596013,287.831
2010,01,26,6,6.914329,286.8584
2010,01,26,7,5.896099,285.4195
2010,01,27,0,4.898764,284.1215
2010,01,27,1,3.583786,277.7602
2010,01,27,2,1.993334,245.092
2010,01,27,3,2.220533,252.9235
2010,01,27,4,2.931572,269.8498
2010,01,27,5,3.410455,276.7254
2010,01,27,6,4.160029,281.1208
2010,01,27,7,4.880677,282.4119
2010,01,28,0,4.972801,282.066
2010,01,28,1,4.864452,281.6637
2010,01,28,2,4.883125,280.958
2010,01,28,3,4.950517,281.6239
2010,01,28,4,5.002518,283.6493
2010,01,28,5,5.144784,285.0662
2010,01,28,6,4.84052,280.8102
2010,01,28,7,4.345696,278.5931
2010,01,29,0,3.915535,276.8584
2010,01,29,1,3.224549,271.1076
2010,01,29,2,2.82904,265.2724
2010,01,29,3,2.857177,265.3394
2010,01,29,4,2.620294,262.177
2010,01,29,5,2.59651,262.1681
2010,01,29,6,2.59612,261.4567
2010,01,29,7,2.459604,258.2647
2010,01,30,0,2.325289,255.2119
2010,01,30,1,2.52494,260.5314
2010,01,30,2,2.849137,266.7164
2010,01,30,3,2.952101,269.0891
2010,01,30,4,2.61293,263.3826
2010,01,30,5,2.650345,264.2625
2010,01,30,6,2.404744,257.9756
2010,01,30,7,2.522512,260.7805
2010,01,31,0,2.202183,251.5508
2010,01,31,1,2.347104,254.6534
2010,01,31,2,2.704296,262.0079
2010,01,31,3,2.949661,267.1772
2010,01,31,4,2.749045,265.0919
2010,01,31,5,2.712781,264.5167
2010,01,31,6,2.659276,262.0524
2010,01,31,7,2.177455,248.9622
2011,01,1,0,9.437319,282.8977
2011,01,1,1,9.193666,282.1585
2011,01,1,2,7.914911,282.0353
2011,01,1,3,7.266778,283.2655
2011,01,1,4,7.516325,284.9649
2011,01,1,5,6.104585,284.8478
2011,01,1,6,4.215743,280.366
2011,01,1,7,3.472756,274.8686
2011,01,2,0,2.042723,246.8575
2011,01,2,1,1.733149,233.2233
2011,01,2,2,2.106496,248.9721
2011,01,2,3,2.575543,262.6365
2011,01,2,4,2.481942,260.5884
2011,01,2,5,3.341959,273.0249
2011,01,2,6,3.481537,274.906
2011,01,2,7,4.514889,280.807
2011,01,3,0,4.741966,281.1319
2011,01,3,1,4.408457,280.7248
2011,01,3,2,4.746136,282.022
2011,01,3,3,5.30249,283.5568
2011,01,3,4,7.057616,286.4808
2011,01,3,5,8.775107,287.1711
2011,01,3,6,8.561183,286.19
2011,01,3,7,7.93117,286.245
2011,01,4,0,7.636997,286.5887
2011,01,4,1,7.034918,286.6836
2011,01,4,2,6.928636,286.2796
2011,01,4,3,7.104339,287.0466
2011,01,4,4,6.810092,288.3383
2011,01,4,5,6.843882,289.3444
2011,01,4,6,7.47104,288.9837
2011,01,4,7,7.439801,288.2305
2011,01,5,0,6.634178,287.6068
2011,01,5,1,6.349458,287.0069
2011,01,5,2,6.403407,286.3001
2011,01,5,3,6.222258,287.1453
2011,01,5,4,5.817494,288.1097
2011,01,5,5,4.844231,286.8822
2011,01,5,6,4.003298,282.7075
2011,01,5,7,3.417202,277.9741
2011,01,6,0,2.974676,272.6841
2011,01,6,1,2.865713,271.0341
2011,01,6,2,3.334159,277.5154
2011,01,6,3,3.3006,278.0055
2011,01,6,4,3.698282,282.2332
2011,01,6,5,3.366628,279.731
2011,01,6,6,2.638285,268.611
2011,01,6,7,2.104851,253.9648
2011,01,7,0,1.80545,241.214
2011,01,7,1,1.587559,229.5864
2011,01,7,2,1.80608,241.0351
2011,01,7,3,2.177675,256.3633
2011,01,7,4,2.644994,268.4905
2011,01,7,5,3.052285,275.8579
2011,01,7,6,3.340979,278.7083
2011,01,7,7,3.704572,281.7758
2011,01,8,0,3.425932,278.5781
2011,01,8,1,3.101119,274.1069
2011,01,8,2,3.16612,274.6467
2011,01,8,3,3.472565,278.7254
2011,01,8,4,3.988957,283.7136
2011,01,8,5,4.822083,287.5666
2011,01,8,6,5.79804,288.1462
2011,01,8,7,5.707707,286.5203
2011,01,9,0,5.504813,285.2775
2011,01,9,1,5.182201,284.584
2011,01,9,2,4.925654,284.2542
2011,01,9,3,5.048753,285.4006
2011,01,9,4,5.411414,286.5935
2011,01,9,5,6.055044,286.7391
2011,01,9,6,6.870582,285.5941
2011,01,9,7,7.34536,284.1566
2011,01,10,0,7.593349,282.9904
2011,01,10,1,6.081872,282.004
2011,01,10,2,4.575409,279.0149
2011,01,10,3,3.19022,271.8031
2011,01,10,4,3.401243,274.1765
2011,01,10,5,4.040418,279.5807
2011,01,10,6,4.740023,280.4649
2011,01,10,7,4.644576,280.4133
2011,01,11,0,4.534852,280.7174
2011,01,11,1,4.019974,278.3399
2011,01,11,2,3.972806,277.746
2011,01,11,3,3.708567,277.1379
2011,01,11,4,3.855895,279.1818
2011,01,11,5,4.007056,281.0063
2011,01,11,6,4.537587,282.7828
2011,01,11,7,4.803467,282.6274
2011,01,12,0,5.085757,283.6067
2011,01,12,1,5.98946,284.6171
2011,01,12,2,5.180401,283.3985
2011,01,12,3,3.62469,277.9539
2011,01,12,4,3.316728,275.725
2011,01,12,5,3.443747,277.5732
2011,01,12,6,3.155033,274.0525
2011,01,12,7,3.745409,279.2458
2011,01,13,0,3.851972,279.6927
2011,01,13,1,4.304164,281.6345
2011,01,13,2,5.438924,283.8645
2011,01,13,3,5.675153,285.4431
2011,01,13,4,6.500131,287.4136
2011,01,13,5,6.191758,287.0788
2011,01,13,6,6.101942,285.8227
2011,01,13,7,5.566443,284.5749
2011,01,14,0,4.809645,283.252
2011,01,14,1,4.18859,280.7135
2011,01,14,2,4.237224,279.9672
2011,01,14,3,4.040119,280.1296
2011,01,14,4,4.353962,282.9638
2011,01,14,5,5.234934,285.9114
2011,01,14,6,6.160513,284.4637
2011,01,14,7,5.272977,283.5225
2011,01,15,0,4.746891,282.8158
2011,01,15,1,4.424917,282.0283
2011,01,15,2,4.301538,281.5962
2011,01,15,3,3.727137,279.6816
2011,01,15,4,3.618772,280.0588
2011,01,15,5,3.790418,282.1771
2011,01,15,6,3.663192,280.7478
2011,01,15,7,3.177246,275.554
2011,01,16,0,2.075581,251.2064
2011,01,16,1,1.194054,200.4133
2011,01,16,2,0.8263159,161.747
2011,01,16,3,1.155084,195.7283
2011,01,16,4,1.486789,220.7093
2011,01,16,5,1.722531,233.6266
2011,01,16,6,2.310487,255.674
2011,01,16,7,2.987278,269.3573
2011,01,17,0,2.893288,267.3139
2011,01,17,1,2.795063,265.3979
2011,01,17,2,2.737272,264.6085
2011,01,17,3,3.058423,270.4195
2011,01,17,4,3.103232,271.5299
2011,01,17,5,3.36621,275.3932
2011,01,17,6,3.376033,275.3119
2011,01,17,7,3.08014,271.6056
2011,01,18,0,2.54049,261.3959
2011,01,18,1,2.411494,256.3761
2011,01,18,2,2.100552,246.9097
2011,01,18,3,2.125985,250.5678
2011,01,18,4,1.942449,244.7447
2011,01,18,5,1.842293,241.0534
2011,01,18,6,2.126255,252.2008
2011,01,18,7,2.48062,262.3349
2011,01,19,0,2.169685,252.7944
2011,01,19,1,2.227574,254.2132
2011,01,19,2,2.68668,265.874
2011,01,19,3,3.420895,277.9139
2011,01,19,4,3.450492,279.2768
2011,01,19,5,3.633647,280.371
2011,01,19,6,3.831034,279.758
2011,01,19,7,3.396814,274.7149
2011,01,20,0,2.862452,267.3512
2011,01,20,1,2.269091,254.3416
2011,01,20,2,2.044893,247.0864
2011,01,20,3,3.478862,276.0235
2011,01,20,4,3.370987,276.8786
2011,01,20,5,3.407352,278.3051
2011,01,20,6,4.054435,282.2612
2011,01,20,7,5.286607,285.2579
2011,01,21,0,5.995693,287.1116
2011,01,21,1,5.421137,287.1341
2011,01,21,2,5.496763,286.9014
2011,01,21,3,7.312085,288.4882
2011,01,21,4,9.601424,289.4435
2011,01,21,5,11.69613,288.7416
2011,01,21,6,11.30536,285.9631
2011,01,21,7,10.23163,286.5455
2011,01,22,0,10.04936,286.0356
2011,01,22,1,9.142944,286.1819
2011,01,22,2,11.9962,284.5412
2011,01,22,3,10.60119,282.9025
2011,01,22,4,10.00868,283.3107
2011,01,22,5,8.201852,284.1754
2011,01,22,6,6.953468,282.9359
2011,01,22,7,4.474903,281.1833
2011,01,23,0,3.000887,270.4034
2011,01,23,1,2.186774,252.2133
2011,01,23,2,1.873858,240.2356
2011,01,23,3,2.945808,267.9484
2011,01,23,4,2.671489,264.8603
2011,01,23,5,2.976572,270.1056
2011,01,23,6,2.955354,268.8462
2011,01,23,7,2.779858,266.2541
2011,01,24,0,2.763882,266.7245
2011,01,24,1,3.163028,272.3419
2011,01,24,2,3.532078,275.7544
2011,01,24,3,4.262033,280.3933
2011,01,24,4,4.736475,283.8043
2011,01,24,5,5.675257,286.6527
2011,01,24,6,8.135967,288.3483
2011,01,24,7,5.489527,284.8353
2011,01,25,0,4.671,282.9765
2011,01,25,1,4.844721,283.2975
2011,01,25,2,4.610376,281.9298
2011,01,25,3,5.104002,284.3497
2011,01,25,4,5.764471,287.1111
2011,01,25,5,6.398158,288.3776
2011,01,25,6,7.26888,287.6767
2011,01,25,7,6.265506,286.8168
2011,01,26,0,5.298018,285.9176
2011,01,26,1,5.491553,285.7238
2011,01,26,2,5.550958,284.7101
2011,01,26,3,5.846616,285.4268
2011,01,26,4,5.264529,285.5263
2011,01,26,5,3.851905,280.4111
2011,01,26,6,3.472356,277.2777
2011,01,26,7,3.85916,279.8062
2011,01,27,0,2.925504,271.002
2011,01,27,1,1.840029,241.1899
2011,01,27,2,1.406929,216.4835
2011,01,27,3,2.491929,262.2345
2011,01,27,4,2.300258,258.7446
2011,01,27,5,2.634902,267.1446
2011,01,27,6,2.938442,272.1067
2011,01,27,7,2.661995,267.0782
2011,01,28,0,2.289879,258.0493
2011,01,28,1,2.191794,254.6469
2011,01,28,2,2.363811,259.0795
2011,01,28,3,2.917438,271.2534
2011,01,28,4,3.763485,281.6799
2011,01,28,5,4.769128,286.9785
2011,01,28,6,5.619247,287.7474
2011,01,28,7,5.551634,287.0735
2011,01,29,0,5.298107,286.5452
2011,01,29,1,5.491415,286.0883
2011,01,29,2,5.798594,286.0848
2011,01,29,3,6.238592,287.2838
2011,01,29,4,6.639495,289.7167
2011,01,29,5,6.121811,289.3197
2011,01,29,6,3.937575,281.1866
2011,01,29,7,2.932575,270.4953
