####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.268948
2012,01,31,4,9.689402
2012,01,31,5,9.547446
2012,01,31,6,7.325656
2012,01,31,7,4.350157
2013,01,1,0,4.249484
2013,01,1,1,1.937868
2013,01,1,2,1.292884
2013,01,1,3,3.697124
2013,01,1,4,3.775727
2013,01,1,5,5.568976
2013,01,1,6,9.219586
2013,01,1,7,7.36348
2013,01,2,0,8.051335
2013,01,2,1,10.309932
2013,01,2,2,10.839546
2013,01,2,3,11.217427
2013,01,2,4,11.539663
2013,01,2,5,10.688931
2013,01,2,6,8.639254
2013,01,2,7,5.330254
2013,01,3,0,10.03319
2013,01,3,1,14.482398
2013,01,3,2,16.975059
2013,01,3,3,15.047764
2013,01,3,4,13.537508
2013,01,3,5,12.400286
2013,01,3,6,11.065875
2013,01,3,7,8.621924
2013,01,4,0,7.01522
2013,01,4,1,7.033398
2013,01,4,2,4.930216
2013,01,4,3,3.35371
2013,01,4,4,3.447858
2013,01,4,5,3.347108
2013,01,4,6,4.859256
2013,01,4,7,4.36959
2013,01,5,0,2.828652
2013,01,5,1,1.811761
2013,01,5,2,0.451171
2013,01,5,3,0.874549
2013,01,5,4,2.690392
2013,01,5,5,5.032208
2013,01,5,6,6.18374
2013,01,5,7,5.493391
2013,01,6,0,5.491221
2013,01,6,1,6.342841
2013,01,6,2,5.809832
2013,01,6,3,4.867806
2013,01,6,4,5.571567
2013,01,6,5,6.194774
2013,01,6,6,5.770589
2013,01,6,7,1.848684
2013,01,7,0,1.731911
2013,01,7,1,2.653778
2013,01,7,2,2.824744
2013,01,7,3,4.481465
2013,01,7,4,7.440271
2013,01,7,5,8.369827
2013,01,7,6,6.868317
2013,01,7,7,4.518867
2013,01,8,0,6.700662
2013,01,8,1,7.747393
2013,01,8,2,6.623186
2013,01,8,3,5.651182
2013,01,8,4,8.554236
2013,01,8,5,9.556797
2013,01,8,6,7.375749
2013,01,8,7,4.222055
2013,01,9,0,7.080577
2013,01,9,1,8.941254
2013,01,9,2,8.616949
2013,01,9,3,9.606789
2013,01,9,4,12.450405
2013,01,9,5,13.001911
2013,01,9,6,13.268153
2013,01,9,7,14.445989
2013,01,10,0,13.838346
2013,01,10,1,10.906539
2013,01,10,2,7.15083
2013,01,10,3,6.052148
2013,01,10,4,7.239316
2013,01,10,5,7.369253
2013,01,10,6,7.146458
2013,01,10,7,3.737194
2013,01,11,0,2.176427
2013,01,11,1,2.722177
2013,01,11,2,1.722744
2013,01,11,3,3.416441
2013,01,11,4,2.122511
2013,01,11,5,2.644247
2013,01,11,6,4.37674
2013,01,11,7,5.509549
2013,01,12,0,1.33047
2013,01,12,1,3.694748
2013,01,12,2,4.042414
2013,01,12,3,1.724315
2013,01,12,4,1.132635
2013,01,12,5,0.507142
2013,01,12,6,0.987006
2013,01,12,7,1.898364
2013,01,13,0,4.09721
2013,01,13,1,5.702313
2013,01,13,2,8.293661
2013,01,13,3,9.932312
2013,01,13,4,11.373977
2013,01,13,5,10.41906
2013,01,13,6,7.949614
2013,01,13,7,4.818834
2013,01,14,0,5.09212
2013,01,14,1,4.540831
2013,01,14,2,4.041721
2013,01,14,3,6.577326
2013,01,14,4,7.253058
2013,01,14,5,6.464681
2013,01,14,6,5.862397
2013,01,14,7,4.248163
2013,01,15,0,2.011718
2013,01,15,1,1.216306
2013,01,15,2,1.946769
2013,01,15,3,2.015387
2013,01,15,4,4.085395
2013,01,15,5,5.241964
2013,01,15,6,4.961357
2013,01,15,7,1.692951
2013,01,16,0,1.678169
2013,01,16,1,2.662184
2013,01,16,2,4.671127
2013,01,16,3,5.903836
2013,01,16,4,6.346886
2013,01,16,5,7.095416
2013,01,16,6,9.993235
2013,01,16,7,9.836832
2013,01,17,0,3.59863
2013,01,17,1,1.95725
2013,01,17,2,3.220192
2013,01,17,3,4.814398
2013,01,17,4,6.430855
2013,01,17,5,4.452593
2013,01,17,6,3.315299
2013,01,17,7,1.356938
2013,01,18,0,1.307426
2013,01,18,1,2.598907
2013,01,18,2,0.54426
2013,01,18,3,0.215245
2013,01,18,4,3.207765
2013,01,18,5,4.478217
2013,01,18,6,6.825486
2013,01,18,7,6.789365
2013,01,19,0,4.954663
2013,01,19,1,4.412377
2013,01,19,2,3.780942
2013,01,19,3,1.373087
2013,01,19,4,1.46942
2013,01,19,5,2.53585
2013,01,19,6,3.775782
2013,01,19,7,4.527583
2013,01,20,0,3.389462
2013,01,20,1,3.881983
2013,01,20,2,4.473511
2013,01,20,3,4.535139
2013,01,20,4,5.199219
2013,01,20,5,6.147091
2013,01,20,6,7.735441
2013,01,20,7,4.283308
2013,01,21,0,4.935675
2013,01,21,1,2.023837
2013,01,21,2,4.250516
2013,01,21,3,3.358773
2013,01,21,4,4.771378
2013,01,21,5,6.783326
2013,01,21,6,7.172917
2013,01,21,7,2.701295
2013,01,22,0,4.099336
2013,01,22,1,3.325645
2013,01,22,2,2.287334
2013,01,22,3,0.697212
2013,01,22,4,2.068896
2013,01,22,5,3.839948
2013,01,22,6,4.279171
2013,01,22,7,2.222755
2013,01,23,0,0.050185
2013,01,23,1,3.096573
2013,01,23,2,6.427595
2013,01,23,3,11.545817
2013,01,23,4,9.945756
2013,01,23,5,10.171298
2013,01,23,6,8.289091
2013,01,23,7,7.060949
2013,01,24,0,9.123547
2013,01,24,1,9.598357
2013,01,24,2,8.901037
2013,01,24,3,8.773122
2013,01,24,4,11.455597
2013,01,24,5,12.634435
2013,01,24,6,10.210253
2013,01,24,7,8.349779
2013,01,25,0,8.702094
2013,01,25,1,8.212314
2013,01,25,2,7.701825
2013,01,25,3,5.41083
2013,01,25,4,7.172251
2013,01,25,5,7.309481
2013,01,25,6,5.003712
2013,01,25,7,0.407639
2013,01,26,0,3.027115
2013,01,26,1,3.733806
2013,01,26,2,2.949216
2013,01,26,3,2.458055
2013,01,26,4,4.021511
2013,01,26,5,5.044315
2013,01,26,6,6.182515
2013,01,26,7,0.772181
2013,01,27,0,2.449562
2013,01,27,1,3.254434
2013,01,27,2,2.071266
2013,01,27,3,2.035759
2013,01,27,4,2.783796
2013,01,27,5,5.289122
2013,01,27,6,10.752481
2013,01,27,7,10.074037
2013,01,28,0,8.050008
2013,01,28,1,5.868971
2013,01,28,2,5.64953
2013,01,28,3,7.38645
2013,01,28,4,3.011244
2013,01,28,5,2.068248
2013,01,28,6,8.243751
2013,01,28,7,8.439832
2013,01,29,0,5.299278
2013,01,29,1,4.482357
2013,01,29,2,7.335936
2013,01,29,3,11.017573
2013,01,29,4,10.974882
2013,01,29,5,8.590681
2013,01,29,6,7.935169
2013,01,29,7,6.766994
2013,01,30,0,2.286251
2013,01,30,1,2.595341
2013,01,30,2,3.955032
2013,01,30,3,3.422164
2013,01,30,4,5.192047
2013,01,30,5,7.543201
2013,01,30,6,9.337942
2013,01,30,7,7.970041
2013,01,31,0,5.128793
2013,01,31,1,3.083518
2013,01,31,2,2.863668
2013,01,31,3,4.53184
2013,01,31,4,3.847048
2013,01,31,5,5.409511
2013,01,31,6,8.756323
2013,01,31,7,3.337265
2014,01,1,0,3.161266
2014,01,1,1,2.975529
2014,01,1,2,6.086172
2014,01,1,3,8.651209
2014,01,1,4,10.704875
2014,01,1,5,10.744212
2014,01,1,6,8.32578
2014,01,1,7,4.166221
2014,01,2,0,3.045878
2014,01,2,1,1.292311
2014,01,2,2,3.138917
2014,01,2,3,4.106408
2014,01,2,4,6.852984
2014,01,2,5,8.451749
2014,01,2,6,7.033852
2014,01,2,7,2.036175
2014,01,3,0,2.208385
2014,01,3,1,4.802686
2014,01,3,2,5.820114
2014,01,3,3,7.817468
2014,01,3,4,8.671679
2014,01,3,5,7.829867
2014,01,3,6,6.376911
2014,01,3,7,2.697869
2014,01,4,0,1.062023
2014,01,4,1,2.459471
2014,01,4,2,3.926684
2014,01,4,3,8.491302
2014,01,4,4,10.205078
2014,01,4,5,10.003681
2014,01,4,6,5.092917
2014,01,4,7,1.905012
2014,01,5,0,2.891141
2014,01,5,1,5.128441
2014,01,5,2,4.607997
2014,01,5,3,7.57089
2014,01,5,4,7.5651
2014,01,5,5,5.028055
2014,01,5,6,6.131083
2014,01,5,7,5.812586
2014,01,6,0,3.76064
2014,01,6,1,6.124009
2014,01,6,2,6.39723
2014,01,6,3,5.341395
2014,01,6,4,3.883367
2014,01,6,5,0.730639
2014,01,6,6,4.154244
2014,01,6,7,6.382651
2014,01,7,0,8.521669
2014,01,7,1,10.611422
2014,01,7,2,9.300984
2014,01,7,3,5.623804
2014,01,7,4,6.085786
2014,01,7,5,8.362123
2014,01,7,6,8.373176
2014,01,7,7,6.86164
2014,01,8,0,7.057245
2014,01,8,1,9.126552
2014,01,8,2,8.625317
2014,01,8,3,6.416512
2014,01,8,4,6.264931
2014,01,8,5,4.806691
2014,01,8,6,3.590148
2014,01,8,7,2.354894
2014,01,9,0,4.719501
2014,01,9,1,6.129861
2014,01,9,2,6.950248
2014,01,9,3,9.311185
2014,01,9,4,10.305937
2014,01,9,5,10.061421
2014,01,9,6,0.570698
2014,01,9,7,6.209334
2014,01,10,0,5.750084
2014,01,10,1,5.400101
2014,01,10,2,4.806284
2014,01,10,3,3.685687
2014,01,10,4,4.549444
2014,01,10,5,6.705403
2014,01,10,6,4.853808
2014,01,10,7,1.036042
2014,01,11,0,2.192846
2014,01,11,1,3.638718
2014,01,11,2,4.282174
2014,01,11,3,4.255302
2014,01,11,4,6.578441
2014,01,11,5,7.252884
2014,01,11,6,5.530426
2014,01,11,7,4.098783
2014,01,12,0,5.730957
2014,01,12,1,5.87103
2014,01,12,2,5.511933
2014,01,12,3,5.506217
2014,01,12,4,7.7363
2014,01,12,5,7.830022
2014,01,12,6,6.435912
2014,01,12,7,3.385833
2014,01,13,0,4.499467
2014,01,13,1,4.66958
2014,01,13,2,3.570031
2014,01,13,3,2.313686
2014,01,13,4,1.755652
2014,01,13,5,3.212794
2014,01,13,6,6.165613
2014,01,13,7,4.254637
2014,01,14,0,2.371104
2014,01,14,1,4.672562
2014,01,14,2,6.22649
2014,01,14,3,6.612644
2014,01,14,4,8.547366
2014,01,14,5,9.365138
2014,01,14,6,9.463512
2014,01,14,7,8.118532
2014,01,15,0,8.898233
2014,01,15,1,11.174459
2014,01,15,2,11.568918
2014,01,15,3,10.716525
2014,01,15,4,9.363427
2014,01,15,5,8.021502
2014,01,15,6,5.748041
2014,01,15,7,3.544114
2014,01,16,0,4.884014
2014,01,16,1,5.95783
2014,01,16,2,8.971864
2014,01,16,3,10.631032
2014,01,16,4,11.231752
2014,01,16,5,10.279676
2014,01,16,6,7.630253
2014,01,16,7,7.525906
2014,01,17,0,8.731555
2014,01,17,1,9.741338
2014,01,17,2,10.127351
2014,01,17,3,9.355077
2014,01,17,4,10.854627
2014,01,17,5,10.434258
2014,01,17,6,7.907843
2014,01,17,7,2.8166
2014,01,18,0,4.202427
2014,01,18,1,4.410042
2014,01,18,2,3.258158
2014,01,18,3,3.92403
2014,01,18,4,6.040479
2014,01,18,5,7.103219
2014,01,18,6,5.699334
2014,01,18,7,1.294894
2014,01,19,0,1.748816
2014,01,19,1,2.17871
2014,01,19,2,1.555006
2014,01,19,3,1.537109
2014,01,19,4,3.542271
2014,01,19,5,5.310607
2014,01,19,6,6.83696
2014,01,19,7,4.429036
2014,01,20,0,2.214993
2014,01,20,1,1.084928
2014,01,20,2,0.539653
2014,01,20,3,1.783464
2014,01,20,4,3.780578
2014,01,20,5,6.247581
2014,01,20,6,11.058552
2014,01,20,7,10.406239
2014,01,21,0,7.66757
2014,01,21,1,5.173054
2014,01,21,2,3.686146
2014,01,21,3,1.763336
2014,01,21,4,0.988516
2014,01,21,5,2.865238
2014,01,21,6,6.813693
2014,01,21,7,6.05639
2014,01,22,0,3.615227
2014,01,22,1,5.038736
2014,01,22,2,7.092897
2014,01,22,3,9.113863
2014,01,22,4,10.831135
2014,01,22,5,11.867012
2014,01,22,6,8.895795
2014,01,22,7,3.595838
2014,01,23,0,4.27949
2014,01,23,1,9.304655
2014,01,23,2,13.315302
2014,01,23,3,12.570047
2014,01,23,4,11.810474
2014,01,23,5,10.495457
2014,01,23,6,6.295059
2014,01,23,7,4.184439
2014,01,24,0,4.235359
2014,01,24,1,6.609363
2014,01,24,2,7.671497
2014,01,24,3,8.466101
2014,01,24,4,10.141198
2014,01,24,5,10.167594
2014,01,24,6,9.134333
2014,01,24,7,5.84506
2014,01,25,0,4.382552
2014,01,25,1,4.694179
2014,01,25,2,3.367444
2014,01,25,3,1.752945
2014,01,25,4,0.631926
2014,01,25,5,2.19661
2014,01,25,6,5.003499
2014,01,25,7,6.603128
2014,01,26,0,2.713181
2014,01,26,1,0.744266
2014,01,26,2,1.736878
2014,01,26,3,2.28836
2014,01,26,4,1.039941
2014,01,26,5,1.430237
2014,01,26,6,5.845948
2014,01,26,7,8.911357
2014,01,27,0,4.572189
2014,01,27,1,2.703552
2014,01,27,2,5.167674
2014,01,27,3,7.278233
2014,01,27,4,8.419594
2014,01,27,5,7.506176
2014,01,27,6,6.468006
2014,01,27,7,5.740286
2014,01,28,0,7.360749
2014,01,28,1,8.414593
2014,01,28,2,8.616545
2014,01,28,3,4.620934
2014,01,28,4,2.573004
2014,01,28,5,1.222329
2014,01,28,6,5.324279
2014,01,28,7,5.121862
2014,01,29,0,4.382214
2014,01,29,1,8.273132
2014,01,29,2,7.476726
2014,01,29,3,8.863961
2014,01,29,4,7.401172
2014,01,29,5,4.808815
2014,01,29,6,3.08091
2014,01,29,7,2.002662
2014,01,30,0,2.560371
2014,01,30,1,2.611017
2014,01,30,2,2.343153
2014,01,30,3,2.705781
2014,01,30,4,1.536907
2014,01,30,5,3.015025
2014,01,30,6,6.964532
2014,01,30,7,7.277925
2014,01,31,0,1.97625
2014,01,31,1,1.840624
2014,01,31,2,3.329145
2014,01,31,3,3.575967
2014,01,31,4,2.756861
2014,01,31,5,2.531468
2014,01,31,6,2.909884
2014,01,31,7,5.268565
2015,01,1,0,2.28833
2015,01,1,1,2.204146
2015,01,1,2,1.970236
2015,01,1,3,3.737695
2015,01,1,4,4.859687
2015,01,1,5,5.618757
2015,01,1,6,7.090473
2015,01,1,7,6.453732
2015,01,2,0,2.039623
2015,01,2,1,1.466485
2015,01,2,2,2.653888
2015,01,2,3,4.004752
2015,01,2,4,6.848288
2015,01,2,5,8.402905
2015,01,2,6,8.811233
2015,01,2,7,5.215617
2015,01,3,0,2.938955
2015,01,3,1,3.810702
2015,01,3,2,2.871563
2015,01,3,3,5.183131
2015,01,3,4,6.663961
2015,01,3,5,7.625208
2015,01,3,6,6.668319
2015,01,3,7,4.040458
2015,01,4,0,5.238231
2015,01,4,1,5.132774
2015,01,4,2,4.447767
2015,01,4,3,4.287712
2015,01,4,4,6.559552
2015,01,4,5,8.436953
2015,01,4,6,7.961582
2015,01,4,7,5.412132
2015,01,5,0,7.122209
2015,01,5,1,7.813169
2015,01,5,2,8.694275
2015,01,5,3,5.12934
2015,01,5,4,5.960029
2015,01,5,5,6.479357
2015,01,5,6,5.184143
2015,01,5,7,1.552327
2015,01,6,0,2.773691
2015,01,6,1,3.742528
2015,01,6,2,3.550455
2015,01,6,3,3.025367
2015,01,6,4,3.619589
2015,01,6,5,4.22368
2015,01,6,6,7.135802
2015,01,6,7,4.503007
2015,01,7,0,0.525144
2015,01,7,1,1.314544
2015,01,7,2,2.090017
2015,01,7,3,3.805603
2015,01,7,4,5.973375
2015,01,7,5,7.503031
2015,01,7,6,9.62838
2015,01,7,7,8.028756
2015,01,8,0,4.156418
2015,01,8,1,3.350235
2015,01,8,2,4.545892
2015,01,8,3,6.914062
2015,01,8,4,9.585331
2015,01,8,5,9.903853
2015,01,8,6,7.881505
2015,01,8,7,4.078119
2015,01,9,0,4.019031
2015,01,9,1,3.171292
2015,01,9,2,1.012803
2015,01,9,3,2.85036
2015,01,9,4,6.542726
2015,01,9,5,7.710309
2015,01,9,6,4.991887
2015,01,9,7,1.64131
2015,01,10,0,4.97229
2015,01,10,1,7.02454
2015,01,10,2,8.257961
2015,01,10,3,10.885105
2015,01,10,4,11.157843
2015,01,10,5,9.191375
2015,01,10,6,6.020381
2015,01,10,7,2.353333
2015,01,11,0,0.63297
2015,01,11,1,2.474855
2015,01,11,2,3.110482
2015,01,11,3,3.362755
2015,01,11,4,4.62932
2015,01,11,5,4.957606
2015,01,11,6,4.082359
2015,01,11,7,0.743732
2015,01,12,0,2.149047
2015,01,12,1,6.812187
2015,01,12,2,10.205348
2015,01,12,3,11.756632
2015,01,12,4,12.771772
2015,01,12,5,10.999131
2015,01,12,6,7.7472
2015,01,12,7,5.496451
2015,01,13,0,5.271133
2015,01,13,1,3.740444
2015,01,13,2,3.332241
2015,01,13,3,4.757602
2015,01,13,4,7.111523
2015,01,13,5,6.758776
2015,01,13,6,7.109438
2015,01,13,7,8.380215
2015,01,14,0,4.641748
2015,01,14,1,3.907842
2015,01,14,2,4.163415
2015,01,14,3,3.960917
2015,01,14,4,4.300161
2015,01,14,5,4.841818
2015,01,14,6,7.134902
2015,01,14,7,6.88488
2015,01,15,0,1.10638
2015,01,15,1,7.630984
2015,01,15,2,10.606768
2015,01,15,3,12.052254
2015,01,15,4,14.29233
2015,01,15,5,14.875244
2015,01,15,6,13.514952
2015,01,15,7,13.892134
2015,01,16,0,14.574018
2015,01,16,1,18.987253
2015,01,16,2,21.522278
2015,01,16,3,16.913659
2015,01,16,4,14.139284
2015,01,16,5,12.257449
2015,01,16,6,9.779463
2015,01,16,7,6.215721
2015,01,17,0,4.587144
2015,01,17,1,5.463951
2015,01,17,2,3.398927
2015,01,17,3,0.675976
2015,01,17,4,2.463774
2015,01,17,5,3.360746
2015,01,17,6,4.323731
2015,01,17,7,2.428512
2015,01,18,0,2.086298
2015,01,18,1,3.667858
2015,01,18,2,2.233245
2015,01,18,3,3.965728
2015,01,18,4,6.359084
2015,01,18,5,7.636702
2015,01,18,6,6.88816
2015,01,18,7,3.240752
2015,01,19,0,4.345849
2015,01,19,1,4.801106
2015,01,19,2,2.603408
2015,01,19,3,2.125
2015,01,19,4,0.625077
2015,01,19,5,3.039832
2015,01,19,6,3.666829
2015,01,19,7,3.426327
2015,01,20,0,0.916158
2015,01,20,1,3.932545
2015,01,20,2,6.412825
2015,01,20,3,6.760243
2015,01,20,4,7.278041
2015,01,20,5,8.081889
2015,01,20,6,8.396368
2015,01,20,7,5.046807
2015,01,21,0,3.555191
2015,01,21,1,5.2714
2015,01,21,2,6.624481
2015,01,21,3,6.921377
2015,01,21,4,7.099882
2015,01,21,5,7.240176
2015,01,21,6,6.851239
2015,01,21,7,2.376768
2015,01,22,0,2.667467
2015,01,22,1,4.545508
2015,01,22,2,5.820028
2015,01,22,3,7.084337
2015,01,22,4,8.535875
2015,01,22,5,8.968764
2015,01,22,6,7.240616
2015,01,22,7,3.619614
2015,01,23,0,3.829598
2015,01,23,1,5.033185
2015,01,23,2,4.945763
2015,01,23,3,6.78896
2015,01,23,4,8.069776
2015,01,23,5,8.233703
2015,01,23,6,8.160386
2015,01,23,7,4.394109
2015,01,24,0,2.194083
2015,01,24,1,2.70592
2015,01,24,2,4.440298
2015,01,24,3,7.993888
2015,01,24,4,10.584774
2015,01,24,5,9.868547
2015,01,24,6,9.622043
2015,01,24,7,11.489577
2015,01,25,0,9.955577
2015,01,25,1,8.211116
2015,01,25,2,5.421321
2015,01,25,3,3.000096
2015,01,25,4,5.033085
2015,01,25,5,6.313881
2015,01,25,6,5.034092
2015,01,25,7,3.359235
2015,01,26,0,1.621331
2015,01,26,1,1.683681
2015,01,26,2,2.504691
2015,01,26,3,5.222563
2015,01,26,4,6.720025
2015,01,26,5,6.269108
2015,01,26,6,5.581517
2015,01,26,7,3.962072
2015,01,27,0,1.266338
2015,01,27,1,0.309457
2015,01,27,2,1.018794
2015,01,27,3,2.80818
2015,01,27,4,2.558322
2015,01,27,5,3.619877
2015,01,27,6,5.645625
2015,01,27,7,7.270324
2015,01,28,0,1.986527
2015,01,28,1,2.519521
2015,01,28,2,2.514766
2015,01,28,3,1.415111
2015,01,28,4,2.426718
2015,01,28,5,3.093786
2015,01,28,6,3.169295
2015,01,28,7,1.873834
2015,01,29,0,2.670255
2015,01,29,1,13.44528
2015,01,29,2,5.778359
2015,01,29,3,6.128149
2015,01,29,4,5.733222
2015,01,29,5,4.577045
2015,01,29,6,3.017352
2015,01,29,7,2.44944
2015,01,30,0,0.99553
2015,01,30,1,4.659849
2015,01,30,2,6.737213
2015,01,30,3,9.691431
2015,01,30,4,11.576026
2015,01,30,5,10.452719
2015,01,30,6,7.593545
2015,01,30,7,8.318832
2015,01,31,0,8.895866
2015,01,31,1,8.19313
2015,01,31,2,5.666331
2015,01,31,3,5.065924
2015,01,31,4,7.962935
2015,01,31,5,9.029831
2015,01,31,6,7.775998
2015,01,31,7,3.648164
2016,01,1,0,3.076464
2016,01,1,1,2.807219
2016,01,1,2,2.648079
2016,01,1,3,5.39869
2016,01,1,4,8.684913
2016,01,1,5,10.486974
2016,01,1,6,10.269402
2016,01,1,7,6.025563
2016,01,2,0,4.501801
2016,01,2,1,4.334271
2016,01,2,2,1.930773
2016,01,2,3,0.859169
2016,01,2,4,1.916112
2016,01,2,5,2.937814
2016,01,2,6,4.843569
2016,01,2,7,6.122661
2016,01,3,0,2.325618
2016,01,3,1,1.672729
2016,01,3,2,2.689364
2016,01,3,3,4.132705
2016,01,3,4,4.544198
2016,01,3,5,3.825648
2016,01,3,6,4.791039
2016,01,3,7,6.707927
2016,01,4,0,2.982162
2016,01,4,1,1.31329
2016,01,4,2,2.172228
2016,01,4,3,4.789467
2016,01,4,4,7.456574
2016,01,4,5,7.839735
2016,01,4,6,6.332749
2016,01,4,7,2.995321
2016,01,5,0,3.688408
2016,01,5,1,4.968491
2016,01,5,2,6.117733
2016,01,5,3,8.2112
2016,01,5,4,10.92709
2016,01,5,5,11.354376
2016,01,5,6,8.601136
2016,01,5,7,4.449237
2016,01,6,0,3.838626
2016,01,6,1,3.812967
2016,01,6,2,4.387687
2016,01,6,3,5.977372
2016,01,6,4,9.333246
2016,01,6,5,8.83018
2016,01,6,6,6.947748
2016,01,6,7,4.85769
2016,01,7,0,5.386359
2016,01,7,1,3.196461
2016,01,7,2,2.279661
2016,01,7,3,2.686868
2016,01,7,4,3.038417
2016,01,7,5,4.455635
2016,01,7,6,3.711314
2016,01,7,7,2.171702
2016,01,8,0,3.690849
2016,01,8,1,4.674484
2016,01,8,2,4.082572
2016,01,8,3,3.579857
2016,01,8,4,2.274315
2016,01,8,5,3.142673
2016,01,8,6,5.572036
2016,01,8,7,2.380042
2016,01,9,0,4.393254
2016,01,9,1,3.78576
2016,01,9,2,2.720663
2016,01,9,3,1.167644
2016,01,9,4,2.208383
2016,01,9,5,3.437494
2016,01,9,6,6.210095
2016,01,9,7,4.582848
2016,01,10,0,2.901989
2016,01,10,1,2.780474
2016,01,10,2,1.045725
2016,01,10,3,1.317314
2016,01,10,4,0.639086
2016,01,10,5,2.197006
2016,01,10,6,6.641951
2016,01,10,7,12.880025
2016,01,11,0,6.990468
2016,01,11,1,5.694769
2016,01,11,2,4.114176
2016,01,11,3,2.104522
2016,01,11,4,1.036624
2016,01,11,5,4.851914
2016,01,11,6,11.100271
2016,01,11,7,11.07194
2016,01,12,0,8.005301
2016,01,12,1,7.997898
2016,01,12,2,5.542854
2016,01,12,3,0.66017
2016,01,12,4,1.060687
2016,01,12,5,2.296345
2016,01,12,6,5.374725
2016,01,12,7,9.298394
2016,01,13,0,6.814403
2016,01,13,1,3.896903
2016,01,13,2,4.471291
2016,01,13,3,1.644551
2016,01,13,4,3.204673
2016,01,13,5,5.490352
2016,01,13,6,7.133409
2016,01,13,7,4.383322
2016,01,14,0,2.587908
2016,01,14,1,1.296355
2016,01,14,2,2.260007
2016,01,14,3,2.866219
2016,01,14,4,4.476404
2016,01,14,5,4.641763
2016,01,14,6,8.646307
2016,01,14,7,10.302338
2016,01,15,0,9.437524
2016,01,15,1,9.060123
2016,01,15,2,8.937928
2016,01,15,3,8.420223
2016,01,15,4,7.819511
2016,01,15,5,8.948754
2016,01,15,6,10.2763
2016,01,15,7,6.69334
2016,01,16,0,3.25844
2016,01,16,1,1.019521
2016,01,16,2,3.363411
2016,01,16,3,2.256705
2016,01,16,4,0.75018
2016,01,16,5,2.94284
2016,01,16,6,4.424169
2016,01,16,7,5.77023
2016,01,17,0,5.632396
2016,01,17,1,4.246287
2016,01,17,2,3.963097
2016,01,17,3,3.255036
2016,01,17,4,2.693565
2016,01,17,5,2.51917
2016,01,17,6,3.637585
2016,01,17,7,5.398077
2016,01,18,0,5.889683
2016,01,18,1,4.384493
2016,01,18,2,3.104558
2016,01,18,3,1.680991
2016,01,18,4,0.684582
2016,01,18,5,1.151182
2016,01,18,6,2.167971
2016,01,18,7,2.715546
2016,01,19,0,2.104472
2016,01,19,1,0.317667
2016,01,19,2,1.333299
2016,01,19,3,2.64779
2016,01,19,4,3.221826
2016,01,19,5,3.379815
2016,01,19,6,2.957677
2016,01,19,7,2.776367
2016,01,20,0,2.114177
2016,01,20,1,2.408651
2016,01,20,2,1.964634
2016,01,20,3,2.304021
2016,01,20,4,2.534472
2016,01,20,5,2.911334
2016,01,20,6,3.543512
2016,01,20,7,7.536385
2016,01,21,0,7.420073
2016,01,21,1,6.418047
2016,01,21,2,4.914518
2016,01,21,3,3.081436
2016,01,21,4,2.276623
2016,01,21,5,2.883532
2016,01,21,6,5.924463
2016,01,21,7,5.928648
2016,01,22,0,7.203466
2016,01,22,1,8.765113
2016,01,22,2,8.461481
2016,01,22,3,4.930359
2016,01,22,4,3.068264
2016,01,22,5,3.8752
2016,01,22,6,7.416987
2016,01,22,7,9.924243
2016,01,23,0,6.65084
2016,01,23,1,3.370396
2016,01,23,2,1.900702
2016,01,23,3,1.142214
2016,01,23,4,3.203285
2016,01,23,5,5.354873
2016,01,23,6,6.082443
2016,01,23,7,8.853168
2016,01,24,0,9.993647
2016,01,24,1,9.311977
2016,01,24,2,7.116106
2016,01,24,3,7.541388
2016,01,24,4,8.806237
2016,01,24,5,9.816746
2016,01,24,6,8.769693
2016,01,24,7,6.050491
2016,01,25,0,7.505978
2016,01,25,1,7.738576
2016,01,25,2,6.338598
2016,01,25,3,5.123236
2016,01,25,4,6.663347
2016,01,25,5,5.761546
2016,01,25,6,3.2358
2016,01,25,7,1.688671
2016,01,26,0,5.320381
2016,01,26,1,7.743291
2016,01,26,2,7.674584
2016,01,26,3,8.672872
2016,01,26,4,8.015862
2016,01,26,5,10.444839
2016,01,26,6,6.057172
2016,01,26,7,7.433051
2016,01,27,0,9.075811
2016,01,27,1,9.940463
2016,01,27,2,9.714616
2016,01,27,3,6.618227
2016,01,27,4,6.847208
2016,01,27,5,7.127947
2016,01,27,6,4.528414
2016,01,27,7,1.251739
2016,01,28,0,2.670152
2016,01,28,1,3.564107
2016,01,28,2,3.127817
2016,01,28,3,1.295439
2016,01,28,4,1.602087
2016,01,28,5,3.170117
2016,01,28,6,5.116105
2016,01,28,7,4.405636
2016,01,29,0,3.22901
2016,01,29,1,1.653668
2016,01,29,2,2.228294
2016,01,29,3,2.303541
2016,01,29,4,2.220714
2016,01,29,5,1.798721
2016,01,29,6,1.111097
2016,01,29,7,1.495936
2016,01,30,0,2.829496
2016,01,30,1,3.708295
2016,01,30,2,4.911939
2016,01,30,3,6.516907
2016,01,30,4,6.348505
2016,01,30,5,7.634996
2016,01,30,6,7.797358
2016,01,30,7,4.620202
2016,01,31,0,2.1025
2016,01,31,1,0.660279
2016,01,31,2,2.669859
2016,01,31,3,3.1107
