####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,31.976014
2013,04,4,4,27.384303
2013,04,4,5,19.223871
2013,04,4,6,16.171178
2013,04,4,7,16.366751
2013,04,5,0,17.159573
2013,04,5,1,15.393241
2013,04,5,2,12.400959
2013,04,5,3,11.360605
2013,04,5,4,11.513875
2013,04,5,5,12.377322
2013,04,5,6,14.326271
2013,04,5,7,16.592455
2013,04,6,0,16.784829
2013,04,6,1,15.064105
2013,04,6,2,13.750892
2013,04,6,3,12.533038
2013,04,6,4,11.338493
2013,04,6,5,7.834358
2013,04,6,6,9.279114
2013,04,6,7,11.607015
2013,04,7,0,11.43971
2013,04,7,1,13.54803
2013,04,7,2,17.075021
2013,04,7,3,17.690817
2013,04,7,4,16.224092
2013,04,7,5,13.912129
2013,04,7,6,12.002056
2013,04,7,7,12.541315
2013,04,8,0,13.05482
2013,04,8,1,12.948801
2013,04,8,2,12.978637
2013,04,8,3,11.144413
2013,04,8,4,9.140234
2013,04,8,5,7.581352
2013,04,8,6,8.497923
2013,04,8,7,9.919336
2013,04,9,0,10.363969
2013,04,9,1,12.497866
2013,04,9,2,14.324093
2013,04,9,3,13.821243
2013,04,9,4,11.398957
2013,04,9,5,10.051283
2013,04,9,6,9.304701
2013,04,9,7,10.709927
2013,04,10,0,11.279983
2013,04,10,1,13.432001
2013,04,10,2,12.769607
2013,04,10,3,13.048085
2013,04,10,4,12.637166
2013,04,10,5,13.934962
2013,04,10,6,14.266339
2013,04,10,7,16.974339
2013,04,11,0,18.571924
2013,04,11,1,18.246783
2013,04,11,2,18.799599
2013,04,11,3,18.990851
2013,04,11,4,18.540922
2013,04,11,5,19.828593
2013,04,11,6,16.698726
2013,04,11,7,17.235486
2013,04,12,0,17.991955
2013,04,12,1,16.872842
2013,04,12,2,16.9069
2013,04,12,3,13.983318
2013,04,12,4,13.906895
2013,04,12,5,15.229356
2013,04,12,6,16.857714
2013,04,12,7,18.667782
2013,04,13,0,15.343581
2013,04,13,1,10.616456
2013,04,13,2,10.022632
2013,04,13,3,10.588385
2013,04,13,4,9.652657
2013,04,13,5,7.758666
2013,04,13,6,6.290694
2013,04,13,7,9.05998
2013,04,14,0,9.202518
2013,04,14,1,9.302641
2013,04,14,2,10.347072
2013,04,14,3,11.572413
2013,04,14,4,9.130397
2013,04,14,5,6.770028
2013,04,14,6,6.427299
2013,04,14,7,8.159726
2013,04,15,0,8.627228
2013,04,15,1,6.305737
2013,04,15,2,5.708594
2013,04,15,3,4.585677
2013,04,15,4,4.824001
2013,04,15,5,4.482496
2013,04,15,6,6.259016
2013,04,15,7,7.620645
2013,04,16,0,7.643913
2013,04,16,1,6.956942
2013,04,16,2,7.179181
2013,04,16,3,6.166592
2013,04,16,4,4.042932
2013,04,16,5,1.587278
2013,04,16,6,1.331764
2013,04,16,7,3.143345
2013,04,17,0,4.60054
2013,04,17,1,4.311489
2013,04,17,2,4.809128
2013,04,17,3,4.133973
2013,04,17,4,2.738431
2013,04,17,5,1.028421
2013,04,17,6,0.407636
2013,04,17,7,1.536289
2013,04,18,0,2.606132
2013,04,18,1,2.234769
2013,04,18,2,3.172323
2013,04,18,3,3.809335
2013,04,18,4,2.890301
2013,04,18,5,0.922416
2013,04,18,6,0.767903
2013,04,18,7,2.077831
2013,04,19,0,3.488753
2013,04,19,1,2.649528
2013,04,19,2,3.323603
2013,04,19,3,2.237645
2013,04,19,4,1.392101
2013,04,19,5,1.194567
2013,04,19,6,2.447222
2013,04,19,7,3.463557
2013,04,20,0,3.71774
2013,04,20,1,2.330353
2013,04,20,2,2.441393
2013,04,20,3,2.482863
2013,04,20,4,2.109252
2013,04,20,5,2.794756
2013,04,20,6,2.556054
2013,04,20,7,3.746518
2013,04,21,0,4.345053
2013,04,21,1,4.378234
2013,04,21,2,6.547944
2013,04,21,3,8.280997
2013,04,21,4,8.528617
2013,04,21,5,6.033553
2013,04,21,6,2.624448
2013,04,21,7,2.362178
2013,04,22,0,4.040736
2013,04,22,1,4.863672
2013,04,22,2,6.718234
2013,04,22,3,7.796216
2013,04,22,4,7.459954
2013,04,22,5,5.520028
2013,04,22,6,2.904173
2013,04,22,7,2.542311
2013,04,23,0,5.129961
2013,04,23,1,5.728809
2013,04,23,2,6.058778
2013,04,23,3,6.586411
2013,04,23,4,7.080672
2013,04,23,5,6.705471
2013,04,23,6,3.40535
2013,04,23,7,0.557306
2013,04,24,0,2.263143
2013,04,24,1,3.531522
2013,04,24,2,4.065629
2013,04,24,3,4.878738
2013,04,24,4,7.205925
2013,04,24,5,6.844002
2013,04,24,6,3.811908
2013,04,24,7,4.113495
2013,04,25,0,5.140773
2013,04,25,1,5.864309
2013,04,25,2,4.156273
2013,04,25,3,2.981301
2013,04,25,4,2.852014
2013,04,25,5,1.419529
2013,04,25,6,1.499239
2013,04,25,7,4.342639
2013,04,26,0,6.835019
2013,04,26,1,7.360634
2013,04,26,2,8.782908
2013,04,26,3,6.402936
2013,04,26,4,4.903309
2013,04,26,5,6.90094
2013,04,26,6,10.537556
2013,04,26,7,11.578468
2013,04,27,0,11.604491
2013,04,27,1,10.504392
2013,04,27,2,9.492927
2013,04,27,3,8.625473
2013,04,27,4,4.393446
2013,04,27,5,4.147079
2013,04,27,6,8.328619
2013,04,27,7,10.831375
2013,04,28,0,10.721036
2013,04,28,1,9.836445
2013,04,28,2,10.280866
2013,04,28,3,10.907981
2013,04,28,4,12.238152
2013,04,28,5,14.313978
2013,04,28,6,13.037793
2013,04,28,7,13.757595
2013,04,29,0,14.473639
2013,04,29,1,14.235772
2013,04,29,2,15.769141
2013,04,29,3,16.157621
2013,04,29,4,14.949159
2013,04,29,5,13.918643
2013,04,29,6,11.639852
2013,04,29,7,11.69827
2013,04,30,0,12.788407
2013,04,30,1,13.36179
2013,04,30,2,14.180907
2013,04,30,3,14.714345
2013,04,30,4,13.935464
2013,04,30,5,13.101431
2013,04,30,6,9.667062
2013,04,30,7,7.365486
2014,04,27,0,8.273493
2014,04,27,1,6.234505
2014,04,27,2,5.787541
2014,04,27,3,8.386897
2014,04,27,4,8.261612
2014,04,27,5,7.696489
2014,04,27,6,10.685072
2014,04,27,7,12.34065
2014,04,28,0,13.106404
2014,04,28,1,13.992953
2014,04,28,2,17.336041
2014,04,28,3,18.364359
2014,04,28,4,17.930622
2014,04,28,5,17.660128
2014,04,28,6,14.639733
2014,04,28,7,16.193614
2014,04,29,0,18.471975
2014,04,29,1,18.826692
2014,04,29,2,19.994558
2014,04,29,3,21.67516
2014,04,29,4,21.54323
2014,04,29,5,21.822718
2014,04,29,6,18.335227
2014,04,29,7,21.497688
2014,04,30,0,23.683073
2014,04,30,1,24.47754
2014,04,30,2,28.394889
2014,04,30,3,34.312825
2014,04,30,4,35.315232
2014,04,30,5,31.359139
2014,04,30,6,23.50422
2014,04,30,7,20.191619
2015,04,1,0,6.901677
2015,04,1,1,5.802354
2015,04,1,2,7.880625
2015,04,1,3,9.194732
2015,04,1,4,7.418497
2015,04,1,5,5.444994
2015,04,1,6,5.051323
2015,04,1,7,4.42476
2015,04,2,0,2.78631
2015,04,2,1,1.558044
2015,04,2,2,2.161472
2015,04,2,3,1.865406
2015,04,2,4,3.215562
2015,04,2,5,4.853224
2015,04,2,6,7.133283
2015,04,2,7,7.359852
2015,04,3,0,6.143289
2015,04,3,1,5.427077
2015,04,3,2,8.511201
2015,04,3,3,8.806207
2015,04,3,4,7.819364
2015,04,3,5,9.420629
2015,04,3,6,10.944883
2015,04,3,7,11.841775
2015,04,4,0,12.337477
2015,04,4,1,14.009103
2015,04,4,2,16.013136
2015,04,4,3,16.49309
2015,04,4,4,15.285265
2015,04,4,5,14.50438
2015,04,4,6,14.195052
2015,04,4,7,15.680651
2015,04,5,0,15.838079
2015,04,5,1,15.711219
2015,04,5,2,16.895049
2015,04,5,3,16.351152
2015,04,5,4,14.021696
2015,04,5,5,13.497743
2015,04,5,6,10.358147
2015,04,5,7,11.350736
2015,04,6,0,10.366604
2015,04,6,1,8.907084
2015,04,6,2,10.129859
2015,04,6,3,10.895985
2015,04,6,4,10.834918
2015,04,6,5,9.372686
2015,04,6,6,8.442924
2015,04,6,7,10.040896
2015,04,7,0,10.761158
2015,04,7,1,12.277817
2015,04,7,2,13.597219
2015,04,7,3,13.671463
2015,04,7,4,15.159556
2015,04,7,5,15.647829
2015,04,7,6,12.313824
2015,04,7,7,12.881621
2015,04,8,0,10.747393
2015,04,8,1,7.401028
2015,04,8,2,6.311811
2015,04,8,3,3.919012
2015,04,8,4,2.170905
2015,04,8,5,2.771557
2015,04,8,6,4.182271
2015,04,8,7,5.383107
2015,04,9,0,4.877929
2015,04,9,1,2.877501
2015,04,9,2,2.496187
2015,04,9,3,1.7033
2015,04,9,4,0.288755
2015,04,9,5,0.755463
2015,04,9,6,2.563295
2015,04,9,7,3.754088
2015,04,10,0,3.278834
2015,04,10,1,2.893235
2015,04,10,2,3.637027
2015,04,10,3,4.017216
2015,04,10,4,3.280423
2015,04,10,5,0.988824
2015,04,10,6,2.419637
2015,04,10,7,3.094582
2015,04,11,0,3.671964
2015,04,11,1,4.188397
2015,04,11,2,4.701493
2015,04,11,3,4.035044
2015,04,11,4,3.044949
2015,04,11,5,0.748596
2015,04,11,6,2.447313
2015,04,11,7,2.853747
2015,04,12,0,3.749278
2015,04,12,1,3.72322
2015,04,12,2,1.315097
2015,04,12,3,2.894194
2015,04,12,4,4.63129
2015,04,12,5,5.094768
2015,04,12,6,6.886463
2015,04,12,7,9.917862
2015,04,13,0,10.46353
2015,04,13,1,7.983477
2015,04,13,2,9.721363
2015,04,13,3,11.515567
2015,04,13,4,9.620721
2015,04,13,5,8.864736
2015,04,13,6,10.048387
2015,04,13,7,11.854221
2015,04,14,0,8.507529
2015,04,14,1,5.647624
2015,04,14,2,7.003984
2015,04,14,3,6.641456
2015,04,14,4,4.875364
2015,04,14,5,5.027981
2015,04,14,6,8.810007
2015,04,14,7,11.181012
2015,04,15,0,11.004437
2015,04,15,1,14.146596
2015,04,15,2,16.254769
2015,04,15,3,16.519297
2015,04,15,4,15.936689
2015,04,15,5,13.487328
2015,04,15,6,11.212195
2015,04,15,7,11.728237
2015,04,16,0,13.277796
2015,04,16,1,14.740557
2015,04,16,2,14.802418
2015,04,16,3,14.280238
2015,04,16,4,14.667145
2015,04,16,5,16.823046
2015,04,16,6,14.432559
2015,04,16,7,14.71417
2015,04,17,0,14.090624
2015,04,17,1,12.978452
2015,04,17,2,12.07524
2015,04,17,3,10.070021
2015,04,17,4,9.425347
2015,04,17,5,9.183005
2015,04,17,6,8.624765
2015,04,17,7,6.54401
2015,04,18,0,3.467208
2015,04,18,1,9.420963
2015,04,18,2,10.86221
2015,04,18,3,10.23963
2015,04,18,4,10.535519
2015,04,18,5,11.581194
2015,04,18,6,12.210081
2015,04,18,7,13.756078
2015,04,19,0,14.601513
2015,04,19,1,21.171586
2015,04,19,2,23.819277
2015,04,19,3,20.019073
2015,04,19,4,13.292594
2015,04,19,5,13.045354
2015,04,19,6,14.183491
2015,04,19,7,14.245466
2015,04,20,0,14.599594
2015,04,20,1,15.042797
2015,04,20,2,14.709477
2015,04,20,3,14.546788
2015,04,20,4,14.442103
2015,04,20,5,14.39683
2015,04,20,6,11.882922
2015,04,20,7,12.145311
2015,04,21,0,15.479515
2015,04,21,1,16.911409
2015,04,21,2,17.603986
2015,04,21,3,17.740073
2015,04,21,4,16.341272
2015,04,21,5,15.489776
2015,04,21,6,14.28808
2015,04,21,7,14.809098
2015,04,22,0,15.417126
2015,04,22,1,15.587346
2015,04,22,2,16.101089
2015,04,22,3,15.342527
2015,04,22,4,12.820296
2015,04,22,5,11.696108
2015,04,22,6,10.824795
2015,04,22,7,11.479549
2015,04,23,0,12.369315
2015,04,23,1,12.423314
2015,04,23,2,13.224488
2015,04,23,3,13.402903
2015,04,23,4,12.06114
2015,04,23,5,11.097987
2015,04,23,6,10.073984
2015,04,23,7,9.979742
2015,04,24,0,9.408763
2015,04,24,1,10.026557
2015,04,24,2,8.421565
2015,04,24,3,7.169674
2015,04,24,4,7.054109
2015,04,24,5,6.841084
2015,04,24,6,6.162403
2015,04,24,7,5.481865
2015,04,25,0,5.213256
2015,04,25,1,4.315384
2015,04,25,2,4.127835
2015,04,25,3,5.493416
2015,04,25,4,7.166766
2015,04,25,5,9.298946
2015,04,25,6,9.526591
2015,04,25,7,9.850493
2015,04,26,0,8.836359
2015,04,26,1,10.888202
2015,04,26,2,13.516445
2015,04,26,3,15.253818
2015,04,26,4,12.918312
2015,04,26,5,11.834913
2015,04,26,6,10.141944
2015,04,26,7,10.312823
2015,04,27,0,9.808615
2015,04,27,1,9.933302
2015,04,27,2,9.743632
2015,04,27,3,8.88299
2015,04,27,4,7.619087
2015,04,27,5,7.398996
2015,04,27,6,6.981858
2015,04,27,7,7.474292
2015,04,28,0,6.816215
2015,04,28,1,5.103544
2015,04,28,2,5.376895
2015,04,28,3,8.790053
2015,04,28,4,9.01466
2015,04,28,5,8.526233
2015,04,28,6,7.598736
2015,04,28,7,7.652004
2015,04,29,0,7.391584
2015,04,29,1,6.554326
2015,04,29,2,6.601953
2015,04,29,3,6.564648
2015,04,29,4,5.9283
2015,04,29,5,6.161399
2015,04,29,6,6.261453
2015,04,29,7,5.87016
2015,04,30,0,6.455994
2015,04,30,1,6.020744
2015,04,30,2,4.860601
2015,04,30,3,2.94587
2015,04,30,4,1.259189
2015,04,30,5,3.285974
2015,04,30,6,5.195477
2015,04,30,7,6.118773
2016,04,1,0,4.760685
2016,04,1,1,4.452094
2016,04,1,2,5.155072
2016,04,1,3,5.054079
2016,04,1,4,5.346944
2016,04,1,5,7.40268
2016,04,1,6,8.480548
2016,04,1,7,8.578033
2016,04,2,0,10.044901
2016,04,2,1,10.281158
2016,04,2,2,9.149325
2016,04,2,3,6.133433
2016,04,2,4,3.296342
2016,04,2,5,5.120924
2016,04,2,6,8.15058
2016,04,2,7,8.870277
2016,04,3,0,6.967019
2016,04,3,1,6.54344
2016,04,3,2,10.134229
2016,04,3,3,11.569412
2016,04,3,4,10.885633
2016,04,3,5,10.066684
2016,04,3,6,9.159984
2016,04,3,7,7.732267
2016,04,4,0,5.195301
2016,04,4,1,3.767477
2016,04,4,2,3.225932
2016,04,4,3,6.369457
2016,04,4,4,5.407459
2016,04,4,5,5.48699
2016,04,4,6,4.438738
2016,04,4,7,1.719109
2016,04,5,0,2.958271
2016,04,5,1,6.150513
2016,04,5,2,7.707712
2016,04,5,3,7.837017
2016,04,5,4,10.578222
2016,04,5,5,11.263688
2016,04,5,6,10.125599
2016,04,5,7,11.86038
2016,04,6,0,14.330008
2016,04,6,1,12.319495
2016,04,6,2,12.084101
2016,04,6,3,11.345342
2016,04,6,4,10.514607
2016,04,6,5,11.008764
2016,04,6,6,10.666298
2016,04,6,7,9.905377
2016,04,7,0,9.307144
2016,04,7,1,9.20817
2016,04,7,2,11.725133
2016,04,7,3,12.297498
2016,04,7,4,11.530856
2016,04,7,5,11.619411
2016,04,7,6,10.722245
2016,04,7,7,7.932779
2016,04,8,0,9.086564
2016,04,8,1,12.665758
2016,04,8,2,13.529544
2016,04,8,3,12.22288
2016,04,8,4,11.261689
2016,04,8,5,12.471471
2016,04,8,6,12.474005
2016,04,8,7,11.4967
2016,04,9,0,12.370519
2016,04,9,1,12.23403
2016,04,9,2,11.747374
2016,04,9,3,11.95077
2016,04,9,4,11.132027
2016,04,9,5,11.146652
2016,04,9,6,9.439722
2016,04,9,7,7.866021
2016,04,10,0,5.193798
2016,04,10,1,7.361518
2016,04,10,2,9.331211
2016,04,10,3,12.205125
2016,04,10,4,13.329964
2016,04,10,5,13.375914
2016,04,10,6,11.461233
2016,04,10,7,10.657731
2016,04,11,0,9.30351
2016,04,11,1,9.311533
2016,04,11,2,12.092931
2016,04,11,3,13.231125
2016,04,11,4,13.263178
2016,04,11,5,13.974203
2016,04,11,6,11.481657
2016,04,11,7,10.219844
2016,04,12,0,9.208015
2016,04,12,1,10.49181
2016,04,12,2,11.865143
2016,04,12,3,14.244764
2016,04,12,4,18.576512
2016,04,12,5,19.157158
2016,04,12,6,16.206016
2016,04,12,7,17.87013
2016,04,13,0,17.37999
2016,04,13,1,13.119435
2016,04,13,2,9.793517
2016,04,13,3,9.743022
2016,04,13,4,9.639455
2016,04,13,5,9.89476
2016,04,13,6,10.892975
2016,04,13,7,11.739708
2016,04,14,0,8.566459
2016,04,14,1,5.618378
2016,04,14,2,4.383436
2016,04,14,3,4.211828
2016,04,14,4,4.512577
2016,04,14,5,6.415585
2016,04,14,6,8.87905
2016,04,14,7,10.357436
2016,04,15,0,10.33142
2016,04,15,1,10.133723
2016,04,15,2,8.326713
2016,04,15,3,7.55536
2016,04,15,4,7.17808
2016,04,15,5,8.063894
2016,04,15,6,10.198459
2016,04,15,7,9.981778
2016,04,16,0,6.904349
2016,04,16,1,5.899065
2016,04,16,2,6.206269
2016,04,16,3,5.984872
2016,04,16,4,4.534431
2016,04,16,5,4.79447
2016,04,16,6,6.35474
2016,04,16,7,7.023448
2016,04,17,0,5.25547
2016,04,17,1,7.002951
2016,04,17,2,10.620374
2016,04,17,3,12.228492
2016,04,17,4,13.920489
2016,04,17,5,15.474312
2016,04,17,6,14.910645
2016,04,17,7,11.08366
2016,04,18,0,9.551036
2016,04,18,1,9.365474
2016,04,18,2,10.833589
2016,04,18,3,11.309574
2016,04,18,4,12.166614
2016,04,18,5,11.372751
2016,04,18,6,12.467848
2016,04,18,7,16.399964
2016,04,19,0,17.56124
2016,04,19,1,19.867568
2016,04,19,2,20.7071
2016,04,19,3,19.546297
2016,04,19,4,16.809539
2016,04,19,5,16.848984
2016,04,19,6,13.052882
2016,04,19,7,10.779821
2016,04,20,0,13.012684
2016,04,20,1,12.663728
2016,04,20,2,14.599614
2016,04,20,3,16.991359
2016,04,20,4,21.436898
2016,04,20,5,21.593971
2016,04,20,6,23.221372
2016,04,20,7,24.548291
2016,04,21,0,18.314476
2016,04,21,1,8.952719
2016,04,21,2,6.570674
2016,04,21,3,7.064598
2016,04,21,4,5.853237
2016,04,21,5,6.918747
2016,04,21,6,9.871181
2016,04,21,7,10.178394
2016,04,22,0,10.258639
2016,04,22,1,12.273762
2016,04,22,2,16.98702
2016,04,22,3,20.37196
2016,04,22,4,22.188253
2016,04,22,5,23.733507
2016,04,22,6,23.38679
2016,04,22,7,23.871139
2016,04,23,0,20.082685
2016,04,23,1,14.381874
2016,04,23,2,8.63824
2016,04,23,3,13.986947
2016,04,23,4,16.055058
2016,04,23,5,16.945559
2016,04,23,6,18.693134
2016,04,23,7,20.297439
2016,04,24,0,19.368429
2016,04,24,1,16.901059
2016,04,24,2,16.391475
2016,04,24,3,16.998764
2016,04,24,4,16.863299
2016,04,24,5,17.567099
2016,04,24,6,19.382764
2016,04,24,7,23.69132
2016,04,25,0,22.696344
2016,04,25,1,14.3678
2016,04,25,2,5.735126
2016,04,25,3,10.478409
2016,04,25,4,16.506692
2016,04,25,5,22.375198
2016,04,25,6,27.644768
2016,04,25,7,28.9986
2016,04,26,0,28.471937
2016,04,26,1,30.892213
2016,04,26,2,31.289953
2016,04,26,3,32.232612
2016,04,26,4,34.698196
2016,04,26,5,28.144248
2016,04,26,6,19.275937
2016,04,26,7,14.814535
2016,04,27,0,11.957056
2016,04,27,1,13.618869
2016,04,27,2,17.94475
2016,04,27,3,20.028155
2016,04,27,4,19.139498
2016,04,27,5,16.61168
2016,04,27,6,12.948979
2016,04,27,7,15.715072
2016,04,28,0,18.432654
2016,04,28,1,22.910068
2016,04,28,2,24.213271
2016,04,28,3,21.01608
2016,04,28,4,16.894959
2016,04,28,5,15.427974
2016,04,28,6,16.15356
2016,04,28,7,19.353665
2016,04,29,0,20.159328
2016,04,29,1,18.551587
2016,04,29,2,16.058571
2016,04,29,3,14.625402
2016,04,29,4,15.150617
2016,04,29,5,16.074335
2016,04,29,6,12.630062
2016,04,29,7,13.426035
2016,04,30,0,14.090668
2016,04,30,1,12.866521
2016,04,30,2,13.612928
2016,04,30,3,15.156005
2016,04,30,4,14.144227
2016,04,30,5,13.150085
2016,04,30,6,11.977773
2016,04,30,7,12.826406
2017,04,1,0,3.4731
2017,04,1,1,2.75194
2017,04,1,2,5.076859
2017,04,1,3,7.29386
2017,04,1,4,6.712932
2017,04,1,5,7.062192
2017,04,1,6,6.926046
2017,04,1,7,6.411224
2017,04,2,0,4.713653
2017,04,2,1,6.013218
2017,04,2,2,7.785929
2017,04,2,3,8.747169
2017,04,2,4,8.752533
2017,04,2,5,10.429095
2017,04,2,6,10.677871
2017,04,2,7,10.401231
2017,04,3,0,8.991567
2017,04,3,1,11.07495
2017,04,3,2,11.032951
2017,04,3,3,7.146688
2017,04,3,4,7.811863
2017,04,3,5,10.073145
2017,04,3,6,11.296416
2017,04,3,7,11.58771
2017,04,4,0,13.288998
2017,04,4,1,13.944224
2017,04,4,2,11.023073
2017,04,4,3,9.891868
2017,04,4,4,10.114132
2017,04,4,5,12.323307
2017,04,4,6,14.855637
2017,04,4,7,17.008298
2017,04,5,0,16.643723
2017,04,5,1,15.281352
2017,04,5,2,14.045423
2017,04,5,3,12.618519
2017,04,5,4,12.852229
2017,04,5,5,15.139999
2017,04,5,6,14.771589
2017,04,5,7,14.748102
2017,04,6,0,16.384948
2017,04,6,1,17.216945
2017,04,6,2,17.906818
2017,04,6,3,17.027725
2017,04,6,4,15.484684
2017,04,6,5,14.218679
2017,04,6,6,13.081569
2017,04,6,7,15.523052
2017,04,7,0,17.595272
2017,04,7,1,17.710814
2017,04,7,2,18.913707
2017,04,7,3,20.154839
2017,04,7,4,18.44262
2017,04,7,5,16.473266
2017,04,7,6,15.482701
2017,04,7,7,15.103474
2017,04,8,0,13.51347
2017,04,8,1,11.717929
2017,04,8,2,11.249102
2017,04,8,3,11.779081
2017,04,8,4,13.462441
2017,04,8,5,16.57767
2017,04,8,6,16.407351
2017,04,8,7,14.562302
2017,04,9,0,13.93445
2017,04,9,1,14.082111
2017,04,9,2,13.975274
2017,04,9,3,14.744208
2017,04,9,4,16.117671
2017,04,9,5,18.796285
2017,04,9,6,17.95239
2017,04,9,7,21.095513
2017,04,10,0,19.054479
2017,04,10,1,13.473238
2017,04,10,2,9.202211
2017,04,10,3,7.802797
2017,04,10,4,6.544223
2017,04,10,5,4.804816
2017,04,10,6,4.398514
2017,04,10,7,3.61223
2017,04,11,0,1.601198
2017,04,11,1,2.94735
2017,04,11,2,3.914419
2017,04,11,3,4.841322
2017,04,11,4,5.69858
2017,04,11,5,5.994183
2017,04,11,6,6.509266
2017,04,11,7,6.822599
2017,04,12,0,5.898528
2017,04,12,1,3.581663
2017,04,12,2,2.764491
2017,04,12,3,3.655847
2017,04,12,4,5.428098
2017,04,12,5,8.036584
2017,04,12,6,9.056115
2017,04,12,7,7.742322
2017,04,13,0,6.190964
2017,04,13,1,6.182772
2017,04,13,2,8.912116
2017,04,13,3,10.187017
2017,04,13,4,10.786713
2017,04,13,5,11.357473
2017,04,13,6,10.30811
2017,04,13,7,9.372914
2017,04,14,0,9.726395
2017,04,14,1,10.090843
2017,04,14,2,9.143486
2017,04,14,3,7.925906
2017,04,14,4,8.057159
2017,04,14,5,9.675885
2017,04,14,6,10.327256
2017,04,14,7,9.043098
2017,04,15,0,7.560779
2017,04,15,1,9.47745
2017,04,15,2,10.8938
2017,04,15,3,12.236467
2017,04,15,4,13.866729
2017,04,15,5,13.687797
2017,04,15,6,11.066939
2017,04,15,7,10.177658
2017,04,16,0,10.038961
2017,04,16,1,9.412528
2017,04,16,2,10.240535
2017,04,16,3,11.463133
2017,04,16,4,10.980013
2017,04,16,5,10.171075
2017,04,16,6,9.543762
2017,04,16,7,11.174978
2017,04,17,0,10.608989
2017,04,17,1,12.670396
2017,04,17,2,15.985197
2017,04,17,3,17.167194
2017,04,17,4,15.797931
2017,04,17,5,15.341815
2017,04,17,6,13.159748
2017,04,17,7,13.744809
2017,04,18,0,15.23191
2017,04,18,1,18.109575
2017,04,18,2,21.036688
2017,04,18,3,24.079625
2017,04,18,4,25.363052
2017,04,18,5,24.097129
2017,04,18,6,20.205771
2017,04,18,7,19.394293
2017,04,19,0,22.299525
2017,04,19,1,24.005967
2017,04,19,2,24.237241
2017,04,19,3,22.060421
2017,04,19,4,17.519928
2017,04,19,5,12.202609
2017,04,19,6,11.90771
2017,04,19,7,15.065109
2017,04,20,0,19.29691
2017,04,20,1,20.196118
2017,04,20,2,20.712966
2017,04,20,3,23.613808
2017,04,20,4,26.445556
2017,04,20,5,22.634482
2017,04,20,6,15.802524
2017,04,20,7,14.355383
2017,04,21,0,15.98552
2017,04,21,1,15.483065
2017,04,21,2,12.174327
2017,04,21,3,10.178246
2017,04,21,4,7.401822
2017,04,21,5,6.218829
2017,04,21,6,7.230194
2017,04,21,7,10.116408
2017,04,22,0,9.514404
2017,04,22,1,9.840809
2017,04,22,2,11.130468
2017,04,22,3,11.671463
2017,04,22,4,12.813541
2017,04,22,5,13.658125
2017,04,22,6,12.891576
2017,04,22,7,11.983056
2017,04,23,0,11.205048
2017,04,23,1,12.335454
2017,04,23,2,12.906012
2017,04,23,3,12.616566
2017,04,23,4,12.078889
2017,04,23,5,11.693021
2017,04,23,6,13.217574
2017,04,23,7,15.173205
2017,04,24,0,16.721246
2017,04,24,1,16.345386
2017,04,24,2,15.134011
2017,04,24,3,13.127318
2017,04,24,4,10.777214
2017,04,24,5,11.538835
2017,04,24,6,12.900476
2017,04,24,7,13.558608
2017,04,25,0,16.328002
2017,04,25,1,18.664045
2017,04,25,2,20.701275
2017,04,25,3,22.919069
2017,04,25,4,23.754686
2017,04,25,5,25.946002
2017,04,25,6,24.352827
2017,04,25,7,18.886008
2017,04,26,0,14.519107
2017,04,26,1,15.795346
2017,04,26,2,18.218844
2017,04,26,3,17.70201
2017,04,26,4,15.813958
2017,04,26,5,14.792515
2017,04,26,6,14.126545
2017,04,26,7,15.877729
2017,04,27,0,16.499864
2017,04,27,1,15.616341
2017,04,27,2,13.334949
2017,04,27,3,12.167872
2017,04,27,4,9.138933
2017,04,27,5,8.505921
2017,04,27,6,8.283116
2017,04,27,7,9.472875
2017,04,28,0,7.544471
2017,04,28,1,4.676724
2017,04,28,2,3.783205
2017,04,28,3,2.42003
2017,04,28,4,0.653223
2017,04,28,5,2.186853
2017,04,28,6,4.681754
2017,04,28,7,5.293865
2017,04,29,0,4.297565
2017,04,29,1,4.657914
2017,04,29,2,8.309028
2017,04,29,3,11.109784
2017,04,29,4,12.510093
2017,04,29,5,11.579734
2017,04,29,6,9.471654
2017,04,29,7,9.317261
2017,04,30,0,8.259495
2017,04,30,1,9.001974
2017,04,30,2,9.32395
2017,04,30,3,8.671751
2017,04,30,4,8.356931
2017,04,30,5,8.947164
2017,04,30,6,10.062403
2017,04,30,7,10.497853
2018,04,1,0,6.110104
2018,04,1,1,4.620909
2018,04,1,2,6.864247
2018,04,1,3,8.722443
2018,04,1,4,7.65494
2018,04,1,5,5.377215
2018,04,1,6,5.415693
2018,04,1,7,5.628695
2018,04,2,0,4.1513
2018,04,2,1,3.324491
2018,04,2,2,5.492732
2018,04,2,3,9.173149
2018,04,2,4,10.238865
2018,04,2,5,10.119395
2018,04,2,6,9.441656
2018,04,2,7,10.151353
2018,04,3,0,11.588672
2018,04,3,1,12.1825
2018,04,3,2,13.984968
2018,04,3,3,14.191182
2018,04,3,4,12.493906
2018,04,3,5,10.586939
2018,04,3,6,9.154713
2018,04,3,7,9.909044
2018,04,4,0,9.254102
2018,04,4,1,7.240228
2018,04,4,2,7.890268
2018,04,4,3,7.921176
