####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,6,0.3234487,74.83144
2009,04,13,7,0.3457561,78.90128
2009,04,14,0,0.236261,58.69616
2009,04,14,1,0.1830109,47.86767
2009,04,14,2,0.09293848,27.8408
2009,04,14,3,0.06876753,22.04218
2009,04,14,4,0.04497512,16.09216
2009,04,14,5,0.05115042,17.68688
2009,04,14,6,0.0791076,24.63123
2009,04,14,7,0.09772594,29.13197
2009,04,15,0,0.04632981,16.44166
2009,04,15,1,0.03548685,13.61097
2009,04,15,2,0.03430689,13.30705
2009,04,15,3,0.03127914,12.49683
2009,04,15,4,0.0284317,11.74454
2009,04,15,5,0.02806944,11.66859
2009,04,15,6,0.04199659,15.38624
2009,04,15,7,0.04297838,15.65166
2009,04,16,0,0.02781912,11.61891
2009,04,16,1,0.03190707,12.72969
2009,04,16,2,0.03263913,12.92006
2009,04,16,3,0.03342995,13.11527
2009,04,16,4,0.03436629,13.35349
2009,04,16,5,0.05416008,18.47001
2009,04,16,6,0.08345506,25.70673
2009,04,16,7,0.1016394,29.85126
2009,04,17,0,0.08351216,25.69033
2009,04,17,1,0.0821407,25.42147
2009,04,17,2,0.07469763,23.59982
2009,04,17,3,0.07277473,23.07291
2009,04,17,4,0.06492168,21.12564
2009,04,17,5,0.0702862,22.44333
2009,04,17,6,0.09092111,27.37703
2009,04,17,7,0.101133,29.69233
2009,04,18,0,0.1061152,30.78381
2009,04,18,1,0.110537,31.81281
2009,04,18,2,0.103482,30.20668
2009,04,18,3,0.09833309,28.97352
2009,04,18,4,0.08704872,26.32329
2009,04,18,5,0.09445575,28.07901
2009,04,18,6,0.2011489,51.38556
2009,04,18,7,0.1969609,50.51281
2009,04,19,0,0.132521,36.88892
2009,04,19,1,0.1323344,36.93073
2009,04,19,2,0.1134673,32.62871
2009,04,19,3,0.08405179,25.64927
2009,04,19,4,0.06504066,21.03525
2009,04,19,5,0.07007862,22.3326
2009,04,19,6,0.1114982,32.04705
2009,04,19,7,0.1321477,36.54636
2009,04,20,0,0.1312948,36.75148
2009,04,20,1,0.1665611,44.73648
2009,04,20,2,0.1074416,31.31252
2009,04,20,3,0.07518077,23.55235
2009,04,20,4,0.06613088,21.34955
2009,04,20,5,0.07096231,22.54609
2009,04,20,6,0.09277006,27.70488
2009,04,20,7,0.1025375,29.80319
2009,04,21,0,0.05973548,19.66808
2009,04,21,1,0.03361736,13.08727
2009,04,21,2,0.03114303,12.4476
2009,04,21,3,0.02710283,11.36591
2009,04,21,4,0.02361274,10.39583
2009,04,21,5,0.02422552,10.55622
2009,04,21,6,0.04352357,15.65729
2009,04,21,7,0.05293866,18.03766
2009,04,22,0,0.03882374,14.48957
2009,04,22,1,0.03915646,14.55643
2009,04,22,2,0.04262261,15.46829
2009,04,22,3,0.03457953,13.3845
2009,04,22,4,0.02856262,11.77602
2009,04,22,5,0.03952298,14.64033
2009,04,22,6,0.05642009,18.8857
2009,04,22,7,0.06028086,19.83062
2009,04,23,0,0.05864072,19.38649
2009,04,23,1,0.05582677,18.69026
2009,04,23,2,0.05563346,18.60757
2009,04,23,3,0.05844938,19.22532
2009,04,23,4,0.05754915,18.93375
2009,04,23,5,0.06446313,20.62408
2009,04,23,6,0.0905705,26.83353
2009,04,23,7,0.1042641,29.93374
2009,04,24,0,0.1351113,36.38661
2009,04,24,1,0.1450677,39.19726
2009,04,24,2,0.1629421,42.92567
2009,04,24,3,0.1542101,41.42193
2009,04,24,4,0.1501642,40.43917
2009,04,24,5,0.1918425,49.32266
2009,04,24,6,0.2071251,52.31126
2009,04,24,7,0.1075317,30.97432
2009,04,25,0,0.06920677,21.94529
2009,04,25,1,0.04355373,15.60889
2009,04,25,2,0.03253733,12.76852
2009,04,25,3,0.02542727,10.8532
2009,04,25,4,0.02406479,10.48108
2009,04,25,5,0.02709936,11.32035
2009,04,25,6,0.04371365,15.65815
2009,04,25,7,0.04912721,17.01918
2009,04,26,0,0.03774545,14.10765
2009,04,26,1,0.03554369,13.5217
2009,04,26,2,0.03105725,12.32633
2009,04,26,3,0.02866295,11.65666
2009,04,26,4,0.02664501,11.09216
2009,04,26,5,0.03453961,13.20789
2009,04,26,6,0.1479557,40.05461
2009,04,26,7,0.1930134,49.39275
2009,04,27,0,0.1141879,32.33111
2009,04,27,1,0.08001014,24.34067
2009,04,27,2,0.05861122,19.30522
2009,04,27,3,0.03479881,13.34401
2009,04,27,4,0.02338419,10.29863
2009,04,27,5,0.02248701,10.05399
2009,04,27,6,0.0484547,16.84542
2009,04,27,7,0.05184246,17.67022
2009,04,28,0,0.03320529,12.90452
2009,04,28,1,0.03055574,12.21493
2009,04,28,2,0.03467102,13.31468
2009,04,28,3,0.03601943,13.69537
2009,04,28,4,0.02872656,11.79369
2009,04,28,5,0.03079738,12.3534
2009,04,28,6,0.06539162,21.02862
2009,04,28,7,0.07805623,24.0399
2009,04,29,0,0.05697459,18.97217
2009,04,29,1,0.03024359,12.18235
2009,04,29,2,0.02302652,10.25327
2009,04,29,3,0.02008502,9.43261
2009,04,29,4,0.01890148,9.077853
2009,04,29,5,0.02359787,10.41552
2009,04,29,6,0.05663168,18.86543
2009,04,29,7,0.07198569,22.61993
2009,04,30,0,0.07336842,22.80714
2009,04,30,1,0.1062557,30.49228
2009,04,30,2,0.04621054,16.19222
2009,04,30,3,0.03753988,13.9852
2009,04,30,4,0.03481601,13.24666
2009,04,30,5,0.05498623,18.42087
2009,04,30,6,0.0758102,23.46893
2009,04,30,7,0.0640462,20.64033
2010,04,1,0,0.06617637,21.43397
2010,04,1,1,0.0434059,15.73131
2010,04,1,2,0.03817588,14.33002
2010,04,1,3,0.03761918,14.15847
2010,04,1,4,0.02716134,11.37283
2010,04,1,5,0.03368779,13.15425
2010,04,1,6,0.07250339,22.98912
2010,04,1,7,0.120848,34.25224
2010,04,2,0,0.07693273,24.03732
2010,04,2,1,0.07860966,24.49434
2010,04,2,2,0.07417006,23.4209
2010,04,2,3,0.07433998,23.42097
2010,04,2,4,0.0672085,21.66091
2010,04,2,5,0.06395593,20.85747
2010,04,2,6,0.08921605,26.98285
2010,04,2,7,0.1216956,34.3079
2010,04,3,0,0.1691862,44.82052
2010,04,3,1,0.1639446,43.69118
2010,04,3,2,0.09360506,28.06812
2010,04,3,3,0.03766961,14.26291
2010,04,3,4,0.02938061,12.01017
2010,04,3,5,0.0450561,16.11832
2010,04,3,6,0.09263498,27.82222
2010,04,3,7,0.101709,29.88468
2010,04,4,0,0.121314,34.39326
2010,04,4,1,0.113698,32.79417
2010,04,4,2,0.1155937,33.25507
2010,04,4,3,0.08756763,26.66706
2010,04,4,4,0.07554973,23.75464
2010,04,4,5,0.1038947,30.58519
2010,04,4,6,0.144945,39.9508
2010,04,4,7,0.08205104,25.30527
2010,04,5,0,0.03245337,12.78159
2010,04,5,1,0.0252438,10.85005
2010,04,5,2,0.03105716,12.43435
2010,04,5,3,0.03273698,12.90129
2010,04,5,4,0.02801144,11.61163
2010,04,5,5,0.02788076,11.55398
2010,04,5,6,0.05526029,18.68974
2010,04,5,7,0.06834974,21.94194
2010,04,6,0,0.05577472,18.84502
2010,04,6,1,0.04855926,17.02752
2010,04,6,2,0.04495346,16.08077
2010,04,6,3,0.04765324,16.68528
2010,04,6,4,0.05156403,17.59009
2010,04,6,5,0.06041691,19.84754
2010,04,6,6,0.08636406,26.19912
2010,04,6,7,0.1174352,33.48263
2010,04,7,0,0.1295035,36.14983
2010,04,7,1,0.07441102,23.28352
2010,04,7,2,0.05062455,17.4022
2010,04,7,3,0.0511018,17.56741
2010,04,7,4,0.0689635,22.04043
2010,04,7,5,0.09300185,27.74944
2010,04,7,6,0.1276621,35.77659
2010,04,7,7,0.1425351,39.11397
2010,04,8,0,0.132631,36.89731
2010,04,8,1,0.07201902,22.78478
2010,04,8,2,0.05034095,17.43364
2010,04,8,3,0.04164123,15.21171
2010,04,8,4,0.03224307,12.78567
2010,04,8,5,0.03431991,13.36466
2010,04,8,6,0.06927835,22.19627
2010,04,8,7,0.0853349,26.057
2010,04,9,0,0.07054618,22.48404
2010,04,9,1,0.05419984,18.46327
2010,04,9,2,0.03840168,14.41302
2010,04,9,3,0.03227041,12.78956
2010,04,9,4,0.03302989,12.97287
2010,04,9,5,0.04240343,15.42759
2010,04,9,6,0.05978753,19.7934
2010,04,9,7,0.08054741,24.73212
2010,04,10,0,0.1069709,30.87051
2010,04,10,1,0.1005384,29.5402
2010,04,10,2,0.08747291,26.46182
2010,04,10,3,0.0782431,24.28365
2010,04,10,4,0.0695785,22.17371
2010,04,10,5,0.05192881,17.76217
2010,04,10,6,0.0782804,24.14884
2010,04,10,7,0.1029483,29.87171
2010,04,11,0,0.1001537,29.26813
2010,04,11,1,0.07213863,22.69818
2010,04,11,2,0.05883491,19.46005
2010,04,11,3,0.05492922,18.48207
2010,04,11,4,0.04664693,16.39244
2010,04,11,5,0.04588414,16.19383
2010,04,11,6,0.07051223,22.26143
2010,04,11,7,0.08783484,26.23607
2010,04,12,0,0.119825,33.49118
2010,04,12,1,0.1396278,38.00059
2010,04,12,2,0.08194288,24.86621
2010,04,12,3,0.03399809,13.11571
2010,04,12,4,0.02484738,10.65895
2010,04,12,5,0.02718659,11.2577
2010,04,12,6,0.05147712,17.45068
2010,04,12,7,0.05536456,18.37763
2010,04,13,0,0.0364878,13.60446
2010,04,13,1,0.03464023,13.13328
2010,04,13,2,0.03585249,13.45752
2010,04,13,3,0.03796153,13.97703
2010,04,13,4,0.03782259,13.90871
2010,04,13,5,0.04214342,15.026
2010,04,13,6,0.06077076,19.64397
2010,04,13,7,0.08759361,25.795
2010,04,14,0,0.1302814,35.5388
2010,04,14,1,0.09728016,28.26812
2010,04,14,2,0.061648,19.86249
2010,04,14,3,0.05571042,18.45418
2010,04,14,4,0.05075206,17.24783
2010,04,14,5,0.06025858,19.58689
2010,04,14,6,0.1107894,31.29955
2010,04,14,7,0.08043375,24.41065
2010,04,15,0,0.04377365,15.5444
2010,04,15,1,0.03771425,14.02104
2010,04,15,2,0.03058134,12.21531
2010,04,15,3,0.02528353,10.80167
2010,04,15,4,0.02603276,11.0081
2010,04,15,5,0.03651415,13.75087
2010,04,15,6,0.0712996,22.42796
2010,04,15,7,0.06267344,20.33673
2010,04,16,0,0.03634297,13.59305
2010,04,16,1,0.0329123,12.66424
2010,04,16,2,0.03632009,13.51073
2010,04,16,3,0.03755946,13.81716
2010,04,16,4,0.03950051,14.30153
2010,04,16,5,0.04511285,15.71635
2010,04,16,6,0.06821508,21.54621
2010,04,16,7,0.0592681,19.25216
2010,04,17,0,0.05521914,18.26302
2010,04,17,1,0.05521659,18.33079
2010,04,17,2,0.05021559,17.07264
2010,04,17,3,0.05301912,17.67813
2010,04,17,4,0.1116521,31.64829
2010,04,17,5,0.13973,37.94048
2010,04,17,6,0.1327304,36.31126
2010,04,17,7,0.2044168,51.3738
2010,04,18,0,0.2206925,54.92751
2010,04,18,1,0.2117245,53.45626
2010,04,18,2,0.1930693,49.71355
2010,04,18,3,0.1434035,38.97152
2010,04,18,4,0.1028092,29.41281
2010,04,18,5,0.0685106,21.36075
2010,04,18,6,0.06498078,20.75423
2010,04,18,7,0.04511141,15.98592
2010,04,19,0,0.05288856,17.96754
2010,04,19,1,0.06004644,19.77919
2010,04,19,2,0.05224627,17.90543
2010,04,19,3,0.0591045,19.49689
2010,04,19,4,0.05546127,18.57384
2010,04,19,5,0.04083564,14.92765
2010,04,19,6,0.06257489,20.39762
2010,04,19,7,0.06448201,20.73243
2010,04,20,0,0.1141607,32.16887
2010,04,20,1,0.1148672,32.68095
2010,04,20,2,0.07344099,23.07148
2010,04,20,3,0.06475086,20.90535
2010,04,20,4,0.06723106,21.5202
2010,04,20,5,0.06862169,21.893
2010,04,20,6,0.08494292,25.7444
2010,04,20,7,0.08404358,25.45989
2010,04,21,0,0.08003149,24.46419
2010,04,21,1,0.08507675,25.59169
2010,04,21,2,0.0646052,20.80422
2010,04,21,3,0.06191338,20.05886
2010,04,21,4,0.05663819,18.75851
2010,04,21,5,0.0588573,19.46398
2010,04,21,6,0.07825053,24.20055
2010,04,21,7,0.08566892,26.00856
2010,04,22,0,0.1006977,29.65078
2010,04,22,1,0.1260557,35.61739
2010,04,22,2,0.09549209,28.5391
2010,04,22,3,0.07935119,24.66726
2010,04,22,4,0.05659106,18.94661
2010,04,22,5,0.04542348,16.03304
2010,04,22,6,0.0770139,23.90631
2010,04,22,7,0.08386578,25.48447
2010,04,23,0,0.0733404,22.92826
2010,04,23,1,0.06572433,21.08819
2010,04,23,2,0.04348923,15.56228
2010,04,23,3,0.02561662,10.90313
2010,04,23,4,0.01743983,8.692371
2010,04,23,5,0.01687895,8.548711
2010,04,23,6,0.04349756,15.69491
2010,04,23,7,0.03515043,13.50086
2010,04,24,0,0.01735617,8.668122
2010,04,24,1,0.01381605,7.612
2010,04,24,2,0.01750923,8.6549
2010,04,24,3,0.01948979,9.22507
2010,04,24,4,0.02363897,10.38083
2010,04,24,5,0.02765421,11.35389
2010,04,24,6,0.04410265,15.43097
2010,04,24,7,0.05084187,17.12962
2010,04,25,0,0.05639046,18.4584
2010,04,25,1,0.0423499,15.1082
2010,04,25,2,0.03823274,14.09632
2010,04,25,3,0.04356377,15.4613
2010,04,25,4,0.04350205,15.46934
2010,04,25,5,0.04156829,15.01408
2010,04,25,6,0.04076969,14.87793
2010,04,25,7,0.02889218,11.82257
2010,04,26,0,0.02215273,10.03836
2010,04,26,1,0.01901105,9.161992
2010,04,26,2,0.01716834,8.59368
2010,04,26,3,0.02003486,9.347772
2010,04,26,4,0.0251494,10.71546
2010,04,26,5,0.03917163,14.3506
2010,04,26,6,0.0490099,16.90407
2010,04,26,7,0.05255973,17.79184
2010,04,27,0,0.05645964,18.80801
2010,04,27,1,0.06961883,22.08773
2010,04,27,2,0.06838018,21.82455
2010,04,27,3,0.07007239,22.27129
2010,04,27,4,0.06218052,20.29202
2010,04,27,5,0.06142438,20.07867
2010,04,27,6,0.06446069,20.75678
2010,04,27,7,0.05834287,19.24353
2010,04,28,0,0.06120036,20.00734
2010,04,28,1,0.05239783,17.89796
2010,04,28,2,0.04941011,17.15776
2010,04,28,3,0.05571065,18.66851
2010,04,28,4,0.06140869,19.97044
2010,04,28,5,0.06232865,20.17789
2010,04,28,6,0.08224884,24.92289
2010,04,28,7,0.06948728,21.84079
2010,04,29,0,0.06563217,20.90471
2010,04,29,1,0.07112225,22.24443
2010,04,29,2,0.06427632,20.64388
2010,04,29,3,0.05595553,18.63365
2010,04,29,4,0.05741672,18.92166
2010,04,29,5,0.06409212,20.53717
2010,04,29,6,0.1427743,38.61691
2010,04,29,7,0.2073446,51.90172
2010,04,30,0,0.1900705,48.52056
2010,04,30,1,0.1696472,44.32351
2010,04,30,2,0.1732741,45.07303
2010,04,30,3,0.2202568,54.56108
2010,04,30,4,0.2921553,68.47964
2010,04,30,5,0.2843915,67.03582
2010,04,30,6,0.3415381,77.8895
2010,04,30,7,0.3183804,74.14519
2011,04,1,0,0.06577875,21.14558
2011,04,1,1,0.05713077,19.1041
2011,04,1,2,0.04750279,16.75027
2011,04,1,3,0.02984038,12.13499
2011,04,1,4,0.0275174,11.49281
2011,04,1,5,0.03047298,12.27618
2011,04,1,6,0.05675619,19.03172
2011,04,1,7,0.07288171,22.91782
2011,04,2,0,0.063052,20.53922
2011,04,2,1,0.06576293,21.27652
2011,04,2,2,0.04869979,17.02311
2011,04,2,3,0.07385014,23.33336
2011,04,2,4,0.0795519,24.73371
2011,04,2,5,0.1045859,30.58387
2011,04,2,6,0.1165414,33.29797
2011,04,2,7,0.06692955,21.56184
2011,04,3,0,0.0284644,11.77198
2011,04,3,1,0.02094645,9.678268
2011,04,3,2,0.02227845,10.01166
2011,04,3,3,0.02673465,11.23504
2011,04,3,4,0.02897521,11.81401
2011,04,3,5,0.02985572,12.07126
2011,04,3,6,0.0435441,15.69411
2011,04,3,7,0.04466378,15.93913
2011,04,4,0,0.0322504,12.66661
2011,04,4,1,0.02830951,11.62455
2011,04,4,2,0.02848355,11.58505
2011,04,4,3,0.02849883,11.59744
2011,04,4,4,0.02794272,11.44216
2011,04,4,5,0.03411829,13.1044
2011,04,4,6,0.0572121,18.9736
2011,04,4,7,0.04584572,16.12048
2011,04,5,0,0.02985332,11.97577
2011,04,5,1,0.02635839,11.04863
2011,04,5,2,0.02939806,11.86828
2011,04,5,3,0.03419211,13.16297
2011,04,5,4,0.03230947,12.68397
2011,04,5,5,0.04415148,15.78039
2011,04,5,6,0.09739673,28.77161
2011,04,5,7,0.1287194,35.80188
2011,04,6,0,0.09695229,28.77604
2011,04,6,1,0.07002671,22.36992
2011,04,6,2,0.06276569,20.48404
2011,04,6,3,0.07909566,24.35387
2011,04,6,4,0.09435859,28.00434
2011,04,6,5,0.2025374,51.9258
2011,04,6,6,0.3558129,80.78817
2011,04,6,7,0.3474581,80.05305
2011,04,7,0,0.2063473,52.5042
2011,04,7,1,0.1685741,44.67413
2011,04,7,2,0.1585315,42.73153
2011,04,7,3,0.1549591,41.87838
2011,04,7,4,0.1273844,35.76333
2011,04,7,5,0.1492062,40.62349
2011,04,7,6,0.2619068,63.50386
2011,04,7,7,0.2837068,67.86542
2011,04,8,0,0.1811765,47.30683
2011,04,8,1,0.1079807,31.29218
2011,04,8,2,0.08208719,25.21507
2011,04,8,3,0.07282635,22.96269
2011,04,8,4,0.06272873,20.44867
2011,04,8,5,0.07919115,24.47003
2011,04,8,6,0.226724,56.9664
2011,04,8,7,0.2734109,65.99408
2011,04,9,0,0.2854801,68.32635
2011,04,9,1,0.2399308,59.46563
2011,04,9,2,0.2021823,51.87904
2011,04,9,3,0.2005707,51.46474
2011,04,9,4,0.1994229,51.09484
2011,04,9,5,0.1791062,46.88912
2011,04,9,6,0.2775033,66.90231
2011,04,9,7,0.2883581,69.06808
2011,04,10,0,0.2273702,57.52082
2011,04,10,1,0.2464929,61.37762
2011,04,10,2,0.2175786,55.30707
2011,04,10,3,0.2164389,54.96222
2011,04,10,4,0.2170256,55.03948
2011,04,10,5,0.2596929,63.36097
2011,04,10,6,0.3190495,75.04364
2011,04,10,7,0.3260462,76.36573
2011,04,11,0,0.1181175,33.86503
2011,04,11,1,0.05601683,18.95584
2011,04,11,2,0.02660548,11.27235
2011,04,11,3,0.01840497,8.981146
2011,04,11,4,0.01803517,8.868038
2011,04,11,5,0.02174028,9.91849
2011,04,11,6,0.05069577,17.52767
2011,04,11,7,0.04100453,15.04211
2011,04,12,0,0.03210093,12.69176
2011,04,12,1,0.03128372,12.28688
2011,04,12,2,0.04433819,15.57654
2011,04,12,3,0.04785008,16.52806
2011,04,12,4,0.04359023,15.47863
2011,04,12,5,0.04708399,16.33654
2011,04,12,6,0.07373891,22.86997
2011,04,12,7,0.05465254,18.10873
2011,04,13,0,0.0444635,15.64575
2011,04,13,1,0.03251172,12.66119
2011,04,13,2,0.02423467,10.47373
2011,04,13,3,0.02893312,11.78608
2011,04,13,4,0.03113256,12.3424
2011,04,13,5,0.03364515,13.01598
2011,04,13,6,0.04527792,16.10705
2011,04,13,7,0.04818837,16.83795
2011,04,14,0,0.02748203,11.42359
2011,04,14,1,0.02589765,10.985
2011,04,14,2,0.03129702,12.42776
2011,04,14,3,0.03504241,13.4028
2011,04,14,4,0.03221631,12.64845
2011,04,14,5,0.03384915,13.10046
2011,04,14,6,0.04820154,16.85528
2011,04,14,7,0.06334864,20.63413
2011,04,15,0,0.07696358,24.06226
2011,04,15,1,0.1017071,30.09737
2011,04,15,2,0.05498151,18.64426
2011,04,15,3,0.02779444,11.50185
2011,04,15,4,0.02866129,11.68455
2011,04,15,5,0.0360889,13.63783
2011,04,15,6,0.06022832,19.90907
2011,04,15,7,0.07524651,23.6003
2011,04,16,0,0.06622958,21.39792
2011,04,16,1,0.06665433,21.5936
2011,04,16,2,0.04454183,15.98527
2011,04,16,3,0.02798449,11.59115
2011,04,16,4,0.03134872,12.512
2011,04,16,5,0.03073224,12.32992
2011,04,16,6,0.04562188,16.24584
2011,04,16,7,0.06668499,21.43544
2011,04,17,0,0.06534789,21.0442
2011,04,17,1,0.05246715,17.86613
2011,04,17,2,0.04303317,15.46152
2011,04,17,3,0.04058143,14.79578
2011,04,17,4,0.04412087,15.65254
2011,04,17,5,0.04993418,17.17864
2011,04,17,6,0.07513958,23.35568
2011,04,17,7,0.1203775,33.52622
2011,04,18,0,0.1478911,39.91237
2011,04,18,1,0.1607293,42.9865
2011,04,18,2,0.09271574,27.74607
2011,04,18,3,0.07552608,23.585
2011,04,18,4,0.06062472,19.9493
2011,04,18,5,0.04772332,16.72175
2011,04,18,6,0.07223153,22.76782
2011,04,18,7,0.08281538,25.28924
2011,04,19,0,0.05748356,19.14249
2011,04,19,1,0.03616896,13.70258
2011,04,19,2,0.03085091,12.24353
2011,04,19,3,0.02861177,11.65744
2011,04,19,4,0.02792797,11.47446
2011,04,19,5,0.02727303,11.29299
2011,04,19,6,0.04032317,14.78999
2011,04,19,7,0.04267506,15.37583
2011,04,20,0,0.02779044,11.45853
2011,04,20,1,0.02804858,11.53161
2011,04,20,2,0.0311773,12.36755
2011,04,20,3,0.02833619,11.65141
2011,04,20,4,0.02596219,10.97136
2011,04,20,5,0.026288,11.06683
2011,04,20,6,0.03886506,14.45139
2011,04,20,7,0.03585535,13.60836
2011,04,21,0,0.02911358,11.80932
2011,04,21,1,0.03127219,12.39662
2011,04,21,2,0.03706167,13.87012
2011,04,21,3,0.0360092,13.62156
2011,04,21,4,0.03572017,13.55094
2011,04,21,5,0.03852884,14.25732
2011,04,21,6,0.04690447,16.45692
2011,04,21,7,0.03785302,14.12302
2011,04,22,0,0.03226665,12.61206
2011,04,22,1,0.03215674,12.59832
2011,04,22,2,0.03019689,12.11653
2011,04,22,3,0.02893727,11.75348
2011,04,22,4,0.02701777,11.19456
2011,04,22,5,0.02675297,11.09945
2011,04,22,6,0.03672698,13.72463
2011,04,22,7,0.0350636,13.21755
2011,04,23,0,0.03925058,14.27405
2011,04,23,1,0.04286941,15.19084
2011,04,23,2,0.04735654,16.39581
2011,04,23,3,0.04589195,16.04373
2011,04,23,4,0.04058032,14.76171
2011,04,23,5,0.04049474,14.82302
2011,04,23,6,0.05985101,19.71036
2011,04,23,7,0.04539553,16.09342
2011,04,24,0,0.03212226,12.63049
2011,04,24,1,0.03061298,12.22325
2011,04,24,2,0.02754458,11.43241
2011,04,24,3,0.02255814,10.05901
2011,04,24,4,0.01957537,9.205573
2011,04,24,5,0.01950455,9.19045
2011,04,24,6,0.03932541,14.53612
2011,04,24,7,0.04498078,15.97664
2011,04,25,0,0.03310885,12.85545
2011,04,25,1,0.03178262,12.50903
2011,04,25,2,0.03395611,13.04523
2011,04,25,3,0.0352229,13.33723
2011,04,25,4,0.03310822,12.77023
2011,04,25,5,0.03640194,13.61886
2011,04,25,6,0.05979752,19.60821
2011,04,25,7,0.0531263,17.97846
2011,04,26,0,0.04085988,14.85298
2011,04,26,1,0.03253091,12.5996
2011,04,26,2,0.02849681,11.58053
2011,04,26,3,0.02977507,11.85023
2011,04,26,4,0.02821689,11.42156
2011,04,26,5,0.02476257,10.62097
2011,04,26,6,0.04649366,16.16766
2011,04,26,7,0.05321303,17.76638
2011,04,27,0,0.04567936,15.93726
2011,04,27,1,0.05261916,17.59502
