####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,4,0.2294572,59.07229
2009,04,7,5,0.3793715,87.05775
2009,04,7,6,0.527392,110.7209
2009,04,7,7,0.4918917,104.8441
2009,04,8,0,0.4634155,100.6245
2009,04,8,1,0.6795902,131.6264
2009,04,8,2,0.7453224,140.8448
2009,04,8,3,0.7355276,139.6068
2009,04,8,4,0.819568,149.4477
2009,04,8,5,0.8070056,147.4979
2009,04,8,6,0.7857436,144.6808
2009,04,8,7,0.7766415,143.349
2009,04,9,0,0.6213294,123.7382
2009,04,9,1,0.5207368,108.5411
2009,04,9,2,0.4700278,100.8414
2009,04,9,3,0.3716926,85.04265
2009,04,9,4,0.2971053,72.04042
2009,04,9,5,0.4551215,99.62646
2009,04,9,6,0.6934601,133.6676
2009,04,9,7,0.6184679,123.9582
2009,04,10,0,0.3793906,87.56601
2009,04,10,1,0.2960208,72.34842
2009,04,10,2,0.2279351,59.01313
2009,04,10,3,0.1865198,50.33271
2009,04,10,4,0.1839941,49.74073
2009,04,10,5,0.3179208,76.55574
2009,04,10,6,0.6143572,123.9915
2009,04,10,7,0.6915059,133.8073
2009,04,11,0,0.497399,107.2197
2009,04,11,1,0.3806574,88.08438
2009,04,11,2,0.2058747,54.64856
2009,04,11,3,0.220565,57.56041
2009,04,11,4,0.2264966,58.74081
2009,04,11,5,0.248171,63.19294
2009,04,11,6,0.3833647,88.28636
2009,04,11,7,0.4517493,99.49755
2009,04,12,0,0.4379168,97.13872
2009,04,12,1,0.4358938,97.04046
2009,04,12,2,0.3823083,87.65587
2009,04,12,3,0.3174433,75.85502
2009,04,12,4,0.3257371,77.27356
2009,04,12,5,0.3995659,90.25657
2009,04,12,6,0.5540236,114.2864
2009,04,12,7,0.7131892,135.012
2009,04,13,0,0.6001165,120.7646
2009,04,13,1,0.5402782,112.5934
2009,04,13,2,0.5152998,108.8967
2009,04,13,3,0.5783587,118.1997
2009,04,13,4,0.5805194,117.9035
2009,04,13,5,0.7236816,136.2703
2009,04,13,6,0.8243466,148.59
2009,04,13,7,0.8826183,155.1618
2009,04,14,0,0.6950149,134.1945
2009,04,14,1,0.5326843,112.0742
2009,04,14,2,0.3154665,76.09455
2009,04,14,3,0.2375952,61.01813
2009,04,14,4,0.149537,42.29841
2009,04,14,5,0.1572786,44.08769
2009,04,14,6,0.2436344,62.4168
2009,04,14,7,0.2856315,70.80253
2009,04,15,0,0.1566519,43.89301
2009,04,15,1,0.1185528,35.18474
2009,04,15,2,0.1114164,33.53197
2009,04,15,3,0.1033862,31.63613
2009,04,15,4,0.09313314,29.23433
2009,04,15,5,0.09175799,28.98022
2009,04,15,6,0.1425724,40.95033
2009,04,15,7,0.146071,41.77928
2009,04,16,0,0.09075002,28.80058
2009,04,16,1,0.1057574,32.42315
2009,04,16,2,0.1084286,33.03856
2009,04,16,3,0.1113611,33.6782
2009,04,16,4,0.1148045,34.45236
2009,04,16,5,0.1867274,50.60791
2009,04,16,6,0.2912643,71.94951
2009,04,16,7,0.3376041,80.26205
2009,04,17,0,0.2921022,72.01686
2009,04,17,1,0.2868989,71.20743
2009,04,17,2,0.2601298,65.91048
2009,04,17,3,0.2535299,64.41164
2009,04,17,4,0.2255692,58.68316
2009,04,17,5,0.2447216,62.57848
2009,04,17,6,0.3189379,76.8327
2009,04,17,7,0.3557687,83.28547
2009,04,18,0,0.373762,86.26545
2009,04,18,1,0.3898641,89.07655
2009,04,18,2,0.3645183,84.7337
2009,04,18,3,0.3460812,81.3418
2009,04,18,4,0.3054749,73.89619
2009,04,18,5,0.331571,78.75348
2009,04,18,6,0.5859363,119.3861
2009,04,18,7,0.5922481,120.3836
2009,04,19,0,0.4644042,101.6939
2009,04,19,1,0.4645816,101.9328
2009,04,19,2,0.3982695,90.93499
2009,04,19,3,0.2940693,71.85712
2009,04,19,4,0.2259873,58.3845
2009,04,19,5,0.2415832,61.76949
2009,04,19,6,0.359528,84.00539
2009,04,19,7,0.4119513,92.67923
2009,04,20,0,0.4550508,100.6217
2009,04,20,1,0.5272658,112.1317
2009,04,20,2,0.3652432,85.37192
2009,04,20,3,0.2619684,65.7546
2009,04,20,4,0.2297609,59.30924
2009,04,20,5,0.2468993,62.82495
2009,04,20,6,0.3253425,77.69021
2009,04,20,7,0.3563982,82.79317
2009,04,21,0,0.2068949,54.25619
2009,04,21,1,0.1115817,33.49113
2009,04,21,2,0.1025373,31.42241
2009,04,21,3,0.08772183,27.89835
2009,04,21,4,0.0749394,24.72916
2009,04,21,5,0.07727073,25.27577
2009,04,21,6,0.1479638,41.77733
2009,04,21,7,0.1821861,49.2366
2009,04,22,0,0.1307556,38.04681
2009,04,22,1,0.1319675,38.25771
2009,04,22,2,0.1443932,41.12021
2009,04,22,3,0.1149809,34.43699
2009,04,22,4,0.09298074,29.2242
2009,04,22,5,0.1330666,38.47702
2009,04,22,6,0.1946989,51.83577
2009,04,22,7,0.208861,54.76314
2009,04,23,0,0.2030902,53.43307
2009,04,23,1,0.1928907,51.29495
2009,04,23,2,0.1922965,51.05705
2009,04,23,3,0.2025695,52.95254
2009,04,23,4,0.1992634,52.03352
2009,04,23,5,0.2243207,57.18567
2009,04,23,6,0.3117047,74.12775
2009,04,23,7,0.349464,80.83687
2009,04,24,0,0.3900794,87.32695
2009,04,24,1,0.4672822,100.673
2009,04,24,2,0.5062195,106.8069
2009,04,24,3,0.4799712,103.5477
2009,04,24,4,0.4663814,101.0371
2009,04,24,5,0.5382704,111.8508
2009,04,24,6,0.5695068,116.4392
2009,04,24,7,0.3562051,82.84979
2009,04,25,0,0.240677,61.0349
2009,04,25,1,0.1474265,41.49049
2009,04,25,2,0.1073093,32.40641
2009,04,25,3,0.08109986,26.13211
2009,04,25,4,0.07608334,24.9082
2009,04,25,5,0.08731636,27.67759
2009,04,25,6,0.1482537,41.70176
2009,04,25,7,0.1679893,45.99669
2009,04,26,0,0.1264688,36.75436
2009,04,26,1,0.1183539,34.85578
2009,04,26,2,0.1019251,30.98261
2009,04,26,3,0.09312941,28.79659
2009,04,26,4,0.08567873,26.94223
2009,04,26,5,0.1022433,30.92891
2009,04,26,6,0.4417885,97.16232
2009,04,26,7,0.6071187,121.2387
2009,04,27,0,0.3938931,88.79029
2009,04,27,1,0.275198,67.16908
2009,04,27,2,0.2022346,53.02432
2009,04,27,3,0.1155462,34.25497
2009,04,27,4,0.07375359,24.34453
2009,04,27,5,0.07028347,23.49713
2009,04,27,6,0.1653799,45.41229
2009,04,27,7,0.1754318,47.499
2009,04,28,0,0.1097178,32.82765
2009,04,28,1,0.1001088,30.60936
2009,04,28,2,0.115225,34.18708
2009,04,28,3,0.1199144,35.36367
2009,04,28,4,0.09309419,29.17415
2009,04,28,5,0.09990066,30.80894
2009,04,28,6,0.2225109,57.40174
2009,04,28,7,0.271248,66.92648
2009,04,29,0,0.1948829,51.70249
2009,04,29,1,0.09879211,30.45865
2009,04,29,2,0.07226001,24.14409
2009,04,29,3,0.06133461,21.42237
2009,04,29,4,0.05687635,20.23232
2009,04,29,5,0.07424089,24.65833
2009,04,29,6,0.1937818,51.41072
2009,04,29,7,0.233737,59.60208
2009,04,30,0,0.2337267,59.30917
2009,04,30,1,0.2538737,63.20355
2009,04,30,2,0.1429354,40.17345
2009,04,30,3,0.1188016,34.75884
2009,04,30,4,0.1151081,33.80368
2009,04,30,5,0.1813131,48.63048
2009,04,30,6,0.2496363,62.61334
2009,04,30,7,0.2200731,56.73511
2010,04,1,0,0.2304476,59.66881
2010,04,1,1,0.1478335,42.06534
2010,04,1,2,0.1289482,37.63371
2010,04,1,3,0.1268825,37.07318
2010,04,1,4,0.0883234,27.98252
2010,04,1,5,0.1123218,33.80004
2010,04,1,6,0.2404955,61.74089
2010,04,1,7,0.3528555,82.94632
2010,04,2,0,0.2684744,67.22821
2010,04,2,1,0.275202,68.70211
2010,04,2,2,0.2590844,65.54005
2010,04,2,3,0.2596391,65.51599
2010,04,2,4,0.2340538,60.3232
2010,04,2,5,0.2222029,57.88597
2010,04,2,6,0.3123659,75.63242
2010,04,2,7,0.399083,90.698
2010,04,3,0,0.5207765,110.2599
2010,04,3,1,0.5110938,108.9696
2010,04,3,2,0.2936726,72.19848
2010,04,3,3,0.1266291,37.32018
2010,04,3,4,0.09639079,30.04925
2010,04,3,5,0.1535253,43.21979
2010,04,3,6,0.3025965,73.87092
2010,04,3,7,0.3442747,81.44706
2010,04,4,0,0.4224267,94.93583
2010,04,4,1,0.3852548,88.98669
2010,04,4,2,0.3771537,87.62619
2010,04,4,3,0.2877938,71.16646
2010,04,4,4,0.2519965,64.08777
2010,04,4,5,0.3183794,77.10358
2010,04,4,6,0.4766803,104.4372
2010,04,4,7,0.2823966,70.08631
2010,04,5,0,0.1077289,32.56824
2010,04,5,1,0.08113729,26.23705
2010,04,5,2,0.1025685,31.43451
2010,04,5,3,0.1086289,32.9297
2010,04,5,4,0.09126116,28.71811
2010,04,5,5,0.09072467,28.51572
2010,04,5,6,0.1903136,51.18624
2010,04,5,7,0.2378626,61.10101
2010,04,6,0,0.1925832,51.75147
2010,04,6,1,0.1665818,46.14134
2010,04,6,2,0.1532678,43.12405
2010,04,6,3,0.1630721,45.01786
2010,04,6,4,0.1778012,47.93846
2010,04,6,5,0.2097681,54.87649
2010,04,6,6,0.3029967,73.55342
2010,04,6,7,0.4150537,93.64497
2010,04,7,0,0.4585033,100.5609
2010,04,7,1,0.2611994,65.33087
2010,04,7,2,0.1745963,47.39292
2010,04,7,3,0.1762231,47.89728
2010,04,7,4,0.2407217,61.50755
2010,04,7,5,0.3268837,77.91825
2010,04,7,6,0.4478332,98.92697
2010,04,7,7,0.4991115,107.1073
2010,04,8,0,0.4666477,101.9666
2010,04,8,1,0.2515745,63.67681
2010,04,8,2,0.1730897,47.41543
2010,04,8,3,0.1412486,40.3769
2010,04,8,4,0.1070666,32.62227
2010,04,8,5,0.1146063,34.48522
2010,04,8,6,0.2408504,61.77825
2010,04,8,7,0.2986143,73.0202
2010,04,9,0,0.2460938,62.76543
2010,04,9,1,0.1870493,50.613
2010,04,9,2,0.1297727,37.90811
2010,04,9,3,0.107377,32.68194
2010,04,9,4,0.1101699,33.27851
2010,04,9,5,0.1441524,41.09578
2010,04,9,6,0.207078,54.63999
2010,04,9,7,0.2826623,69.41736
2010,04,10,0,0.377153,86.49247
2010,04,10,1,0.3528681,82.70048
2010,04,10,2,0.3066206,74.21137
2010,04,10,3,0.2732917,67.93245
2010,04,10,4,0.2419026,61.69467
2010,04,10,5,0.178736,48.41225
2010,04,10,6,0.2741068,67.64142
2010,04,10,7,0.363191,83.84987
2010,04,11,0,0.3532468,82.21679
2010,04,11,1,0.2525088,63.50089
2010,04,11,2,0.2043095,53.74969
2010,04,11,3,0.1899542,50.70798
2010,04,11,4,0.1598387,44.19375
2010,04,11,5,0.1570248,43.56143
2010,04,11,6,0.2462011,62.11577
2010,04,11,7,0.3091417,73.7315
2010,04,12,0,0.4145407,92.00906
2010,04,12,1,0.4540293,98.83792
2010,04,12,2,0.2640947,65.34953
2010,04,12,3,0.1135734,33.72103
2010,04,12,4,0.07989347,25.69713
2010,04,12,5,0.08870294,27.7095
2010,04,12,6,0.1776213,47.53866
2010,04,12,7,0.1918458,50.42888
2010,04,13,0,0.1230911,35.37528
2010,04,13,1,0.1160552,33.79454
2010,04,13,2,0.120493,34.84259
2010,04,13,3,0.1281756,36.5066
2010,04,13,4,0.1275893,36.26954
2010,04,13,5,0.1433899,39.85134
2010,04,13,6,0.2112604,54.26529
2010,04,13,7,0.3054811,71.89573
2010,04,14,0,0.457095,98.0131
2010,04,14,1,0.3330333,77.55333
2010,04,14,2,0.2133774,54.7063
2010,04,14,3,0.1916023,50.34988
2010,04,14,4,0.1746704,46.83431
2010,04,14,5,0.2077416,53.76731
2010,04,14,6,0.371574,84.31915
2010,04,14,7,0.2802576,68.05835
2010,04,15,0,0.1490554,41.43163
2010,04,15,1,0.1269617,36.57553
2010,04,15,2,0.100786,30.72577
2010,04,15,3,0.08129381,26.09661
2010,04,15,4,0.084138,26.79227
2010,04,15,5,0.1226737,35.71897
2010,04,15,6,0.2487312,62.52231
2010,04,15,7,0.2176057,56.2719
2010,04,16,0,0.1224593,35.27664
2010,04,16,1,0.1098407,32.25042
2010,04,16,2,0.1223302,34.9843
2010,04,16,3,0.1265129,35.9053
2010,04,16,4,0.1336969,37.47587
2010,04,16,5,0.1546015,42.06171
2010,04,16,6,0.2386587,60.09749
2010,04,16,7,0.2063594,53.15168
2010,04,17,0,0.1919141,50.14425
2010,04,17,1,0.191997,50.38526
2010,04,17,2,0.1735586,46.41666
2010,04,17,3,0.1833216,48.20923
2010,04,17,4,0.3950971,88.74309
2010,04,17,5,0.4941319,104.7943
2010,04,17,6,0.4698362,100.7292
2010,04,17,7,0.6596559,127.6544
2010,04,18,0,0.7273703,136.7179
2010,04,18,1,0.7352987,138.3773
2010,04,18,2,0.6825668,132.0969
2010,04,18,3,0.5082451,107.5358
2010,04,18,4,0.3590237,81.88488
2010,04,18,5,0.2391958,59.37234
2010,04,18,6,0.2270465,57.73753
2010,04,18,7,0.1546009,42.97017
2010,04,19,0,0.1830297,49.20831
2010,04,19,1,0.2089767,54.78537
2010,04,19,2,0.1803753,48.96852
2010,04,19,3,0.2057097,53.94432
2010,04,19,4,0.1924069,51.08942
2010,04,19,5,0.1388546,39.58731
2010,04,19,6,0.218097,56.66821
2010,04,19,7,0.224974,57.64232
2010,04,20,0,0.3874764,87.43171
2010,04,20,1,0.4062486,91.50514
2010,04,20,2,0.2575482,64.69406
2010,04,20,3,0.2262844,58.25717
2010,04,20,4,0.2352049,60.09549
2010,04,20,5,0.2399995,61.17745
2010,04,20,6,0.2982059,72.29629
2010,04,20,7,0.2888125,70.32724
2010,04,21,0,0.2803606,68.55303
2010,04,21,1,0.2997234,72.00433
2010,04,21,2,0.2257336,57.93566
2010,04,21,3,0.2155133,55.57987
2010,04,21,4,0.196466,51.60614
2010,04,21,5,0.2046754,53.82642
2010,04,21,6,0.2747706,67.9619
2010,04,21,7,0.3013499,73.16152
2010,04,22,0,0.3549474,83.32885
2010,04,22,1,0.4446628,99.05265
2010,04,22,2,0.3353962,80.1321
2010,04,22,3,0.2776231,69.15351
2010,04,22,4,0.1961092,52.17496
2010,04,22,5,0.1555019,43.07116
2010,04,22,6,0.269872,67.02904
2010,04,22,7,0.2944522,71.56744
2010,04,23,0,0.2571406,64.24399
2010,04,23,1,0.2293218,58.7028
2010,04,23,2,0.1483609,41.56987
2010,04,23,3,0.082359,26.40042
2010,04,23,4,0.05190617,19.05675
2010,04,23,5,0.04970291,18.55411
2010,04,23,6,0.1475299,41.83352
2010,04,23,7,0.1172672,34.84994
2010,04,24,0,0.05153059,18.95283
2010,04,24,1,0.03830935,15.41911
2010,04,24,2,0.05212532,18.90542
2010,04,24,3,0.05951073,20.80312
2010,04,24,4,0.07483113,24.61797
2010,04,24,5,0.08966907,27.81362
2010,04,24,6,0.1502052,41.01659
2010,04,24,7,0.175052,46.4289
2010,04,25,0,0.1953166,50.55389
2010,04,25,1,0.143932,40.02598
2010,04,25,2,0.1288096,36.77564
2010,04,25,3,0.1484237,41.1634
2010,04,25,4,0.1481382,41.1845
2010,04,25,5,0.1409475,39.72298
2010,04,25,6,0.1378177,39.26043
2010,04,25,7,0.09419987,29.36616
2010,04,26,0,0.06945284,23.51748
2010,04,26,1,0.05795822,20.64013
2010,04,26,2,0.05118135,18.76251
2010,04,26,3,0.06183218,21.26198
2010,04,26,4,0.0808546,25.79632
2010,04,26,5,0.1326997,37.68223
2010,04,26,6,0.1685929,45.79986
2010,04,26,7,0.1817658,48.61131
2010,04,27,0,0.1958842,51.74756
2010,04,27,1,0.243323,61.63866
2010,04,27,2,0.238332,60.75749
2010,04,27,3,0.2440492,62.01271
2010,04,27,4,0.2164637,56.25316
2010,04,27,5,0.2139015,55.6358
2010,04,27,6,0.2248967,57.67561
2010,04,27,7,0.2026481,53.0614
2010,04,28,0,0.2130083,55.40245
2010,04,28,1,0.1808971,48.90136
2010,04,28,2,0.1701774,46.62871
2010,04,28,3,0.193282,51.35913
2010,04,28,4,0.2140488,55.35672
2010,04,28,5,0.2172388,55.95892
2010,04,28,6,0.2886906,69.90612
2010,04,28,7,0.2418493,60.70502
2010,04,29,0,0.2291629,58.1347
2010,04,29,1,0.2493553,62.19796
2010,04,29,2,0.2238197,57.25609
2010,04,29,3,0.1924018,50.86164
2010,04,29,4,0.1989314,51.99814
2010,04,29,5,0.2228062,56.85493
2010,04,29,6,0.4680687,100.8232
2010,04,29,7,0.6199452,122.4953
2010,04,30,0,0.6215661,122.8241
2010,04,30,1,0.5632494,114.8092
2010,04,30,2,0.5457404,112.305
2010,04,30,3,0.6663534,128.5336
2010,04,30,4,0.8344524,148.2749
2010,04,30,5,0.8293829,147.7966
2010,04,30,6,0.9494347,160.8167
2010,04,30,7,0.909309,157.4702
2011,04,1,0,0.2272061,58.43431
2011,04,1,1,0.1851335,49.84295
2011,04,1,2,0.1514501,42.72706
2011,04,1,3,0.0982026,30.48675
2011,04,1,4,0.08970035,28.40074
2011,04,1,5,0.1005233,30.95249
2011,04,1,6,0.1938439,51.83335
2011,04,1,7,0.2446924,62.19503
2011,04,2,0,0.1953589,52.1431
2011,04,2,1,0.1755109,47.98593
2011,04,2,2,0.1469103,41.70726
2011,04,2,3,0.2501471,63.7304
2011,04,2,4,0.2719512,68.08357
2011,04,2,5,0.3121233,75.61173
2011,04,2,6,0.3700098,86.12854
2011,04,2,7,0.2162418,56.74521
2011,04,3,0,0.09250139,29.1552
2011,04,3,1,0.06497674,22.30769
2011,04,3,2,0.06992914,23.41173
2011,04,3,3,0.08646914,27.46758
2011,04,3,4,0.09478983,29.38006
2011,04,3,5,0.09809214,30.24021
2011,04,3,6,0.1482055,41.92565
2011,04,3,7,0.1517877,42.58546
2011,04,4,0,0.1069619,32.20084
2011,04,4,1,0.09180394,28.64168
2011,04,4,2,0.09312166,28.66666
2011,04,4,3,0.09320018,28.71512
2011,04,4,4,0.09108563,28.19424
2011,04,4,5,0.1133101,33.50704
2011,04,4,6,0.195986,51.77471
2011,04,4,7,0.1549874,42.94014
2011,04,5,0,0.09794758,29.90696
2011,04,5,1,0.08518297,26.89545
2011,04,5,2,0.09646344,29.59556
2011,04,5,3,0.1141,33.81819
2011,04,5,4,0.1071367,32.25344
2011,04,5,5,0.1500915,42.11921
2011,04,5,6,0.3246643,77.50732
2011,04,5,7,0.4153882,93.28179
2011,04,6,0,0.3327693,79.3601
2011,04,6,1,0.2414188,61.86749
2011,04,6,2,0.2171174,56.58031
2011,04,6,3,0.2771788,68.2659
2011,04,6,4,0.3317559,78.61433
2011,04,6,5,0.5524088,114.6897
2011,04,6,6,0.9903025,165.9149
2011,04,6,7,1.009384,168.6991
2011,04,7,0,0.6964716,134.0527
2011,04,7,1,0.5893298,120.0144
2011,04,7,2,0.5564939,115.8887
2011,04,7,3,0.5412623,113.4409
2011,04,7,4,0.4469418,98.89016
2011,04,7,5,0.4847951,104.9292
2011,04,7,6,0.7490329,140.5354
2011,04,7,7,0.854021,152.5802
2011,04,8,0,0.5909855,120.2631
2011,04,8,1,0.3493804,82.18014
2011,04,8,2,0.2846997,70.16883
2011,04,8,3,0.2403637,61.35077
2011,04,8,4,0.2037762,53.69456
2011,04,8,5,0.2323421,59.59135
2011,04,8,6,0.5740964,117.9625
2011,04,8,7,0.7723115,143.2811
2011,04,9,0,0.8597053,153.0145
2011,04,9,1,0.7711693,143.1807
2011,04,9,2,0.6928407,133.9353
2011,04,9,3,0.7004155,134.7413
2011,04,9,4,0.6715879,130.8584
2011,04,9,5,0.6213313,124.2619
2011,04,9,6,0.7823988,145.0566
2011,04,9,7,0.8082028,148.1735
2011,04,10,0,0.7341209,140.196
2011,04,10,1,0.7992443,147.9123
2011,04,10,2,0.7624383,143.2944
2011,04,10,3,0.7617468,142.9694
2011,04,10,4,0.7461518,140.9561
2011,04,10,5,0.7873505,145.6542
2011,04,10,6,0.9712508,165.64
2011,04,10,7,0.9610108,164.7441
2011,04,11,0,0.4017386,91.99225
2011,04,11,1,0.192226,51.84335
2011,04,11,2,0.08606192,27.62024
2011,04,11,3,0.0556721,20.04368
2011,04,11,4,0.05429234,19.67124
2011,04,11,5,0.06793866,23.13592
2011,04,11,6,0.1587041,44.30857
2011,04,11,7,0.1376857,39.57202
2011,04,12,0,0.1062687,32.25997
2011,04,12,1,0.103349,30.93368
2011,04,12,2,0.1514349,41.57033
2011,04,12,3,0.1643636,44.61716
2011,04,12,4,0.1488086,41.29911
2011,04,12,5,0.1616281,44.02902
2011,04,12,6,0.2579044,63.92103
2011,04,12,7,0.1888336,49.49532
2011,04,13,0,0.1516508,41.7629
2011,04,13,1,0.1076005,32.12028
2011,04,13,2,0.07688173,24.90556
2011,04,13,3,0.09420298,29.22297
2011,04,13,4,0.1024655,31.06714
2011,04,13,5,0.1118283,33.28425
2011,04,13,6,0.1543189,43.19025
2011,04,13,7,0.1648809,45.4833
2011,04,14,0,0.08903124,28.05827
2011,04,14,1,0.08312899,26.60228
2011,04,14,2,0.1030275,31.33271
2011,04,14,3,0.1167156,34.49042
2011,04,14,4,0.1062053,32.01084
2011,04,14,5,0.1121174,33.4662
2011,04,14,6,0.1647045,45.5001
2011,04,14,7,0.2198238,57.18886
2011,04,15,0,0.2604674,65.67204
2011,04,15,1,0.3147362,76.51967
2011,04,15,2,0.1721558,47.38532
2011,04,15,3,0.08984475,28.22398
2011,04,15,4,0.09314837,28.83622
2011,04,15,5,0.1205878,35.2293
2011,04,15,6,0.2089265,55.06939
2011,04,15,7,0.26342,66.1651
2011,04,16,0,0.2307813,59.60447
2011,04,16,1,0.2115074,55.82787
2011,04,16,2,0.1466379,41.66657
2011,04,16,3,0.09121803,28.67161
2011,04,16,4,0.103742,31.72235
2011,04,16,5,0.1015275,31.14207
2011,04,16,6,0.1557405,43.6647
2011,04,16,7,0.2327077,59.74616
2011,04,17,0,0.2283424,58.6465
2011,04,17,1,0.1815748,48.91425
2011,04,17,2,0.1470134,41.31243
2011,04,17,3,0.1379862,39.17334
2011,04,17,4,0.1508567,41.8878
2011,04,17,5,0.1720896,46.7097
2011,04,17,6,0.2631754,65.38854
2011,04,17,7,0.3937812,88.46999
2011,04,18,0,0.5216229,109.382
2011,04,18,1,0.5342809,112.063
2011,04,18,2,0.3245222,77.67887
2011,04,18,3,0.2628485,65.75432
2011,04,18,4,0.2098581,55.05993
2011,04,18,5,0.1625686,44.98213
2011,04,18,6,0.2476398,62.71204
2011,04,18,7,0.2882907,70.56739
2011,04,19,0,0.1990423,52.70701
2011,04,19,1,0.121493,35.59531
2011,04,19,2,0.1021314,30.89189
2011,04,19,3,0.09386648,28.97182
2011,04,19,4,0.09137521,28.37467
2011,04,19,5,0.08901429,27.78714
2011,04,19,6,0.1367891,39.10615
2011,04,19,7,0.1456202,41.02432
2011,04,20,0,0.09090665,28.32502
2011,04,20,1,0.09191492,28.57922
2011,04,20,2,0.1034831,31.32166
2011,04,20,3,0.09293792,28.97038
2011,04,20,4,0.0841133,26.72163
2011,04,20,5,0.08527592,27.02996
2011,04,20,6,0.1314866,38.0371
2011,04,20,7,0.120579,35.34114
2011,04,21,0,0.09580757,29.48559
2011,04,21,1,0.1038353,31.4232
2011,04,21,2,0.1251765,36.2139
2011,04,21,3,0.1212354,35.39785
2011,04,21,4,0.1201133,35.15794
2011,04,21,5,0.1304286,37.43693
2011,04,21,6,0.1609874,44.44089
2011,04,21,7,0.1278549,36.98873
2011,04,22,0,0.107295,32.07204
2011,04,22,1,0.1068851,32.02753
2011,04,22,2,0.09958808,30.43996
2011,04,22,3,0.09483458,29.22326
2011,04,22,4,0.08763159,27.35424
2011,04,22,5,0.0864439,26.99895
2011,04,22,6,0.1228068,35.5056
2011,04,22,7,0.1162849,33.76796
2011,04,23,0,0.1322402,37.28984
2011,04,23,1,0.1458795,40.30136
2011,04,23,2,0.1624557,44.17185
2011,04,23,3,0.1570659,43.05687
2011,04,23,4,0.1375615,38.9666
2011,04,23,5,0.1371874,39.16503
2011,04,23,6,0.2073677,54.40384
2011,04,23,7,0.1550374,43.20895
2011,04,24,0,0.106361,32.06455
2011,04,24,1,0.100771,30.72771
2011,04,24,2,0.0894061,28.12791
2011,04,24,3,0.07090863,23.58568
2011,04,24,4,0.05978586,20.74021
2011,04,24,5,0.05948417,20.6794
2011,04,24,6,0.1325026,38.16494
2011,04,24,7,0.1531888,42.75951
2011,04,25,0,0.1096478,32.7108
2011,04,25,1,0.1047588,31.58126
2011,04,25,2,0.1126768,33.30984
2011,04,25,3,0.1171841,34.22628
2011,04,25,4,0.1092835,32.36092
2011,04,25,5,0.1213619,35.11068
2011,04,25,6,0.2068285,53.99891
2011,04,25,7,0.1830673,49.08004
2011,04,26,0,0.1382538,39.20201
2011,04,26,1,0.1076294,31.89832
2011,04,26,2,0.09274452,28.57247
2011,04,26,3,0.09741246,29.43967
2011,04,26,4,0.09166875,28.03285
2011,04,26,5,0.07895318,25.42608
2011,04,26,6,0.159073,43.42837
2011,04,26,7,0.1838821,48.48982
2011,04,27,0,0.1563564,42.73612
2011,04,27,1,0.181778,47.94822
2011,04,27,2,0.1708279,45.90213
2011,04,27,3,0.1993982,51.54659
