####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,4,0.6013625,122.2076
2009,04,9,5,0.798637,146.6282
2009,04,9,6,0.9668682,164.2138
2009,04,9,7,0.9068369,158.3723
2009,04,10,0,0.796803,146.7894
2009,04,10,1,0.6941126,134.4947
2009,04,10,2,0.6283704,126.132
2009,04,10,3,0.560527,116.7792
2009,04,10,4,0.4857644,105.4743
2009,04,10,5,0.5365607,113.2591
2009,04,10,6,0.5249388,111.3357
2009,04,10,7,0.5206089,110.794
2009,04,11,0,0.4183918,94.75016
2009,04,11,1,0.3960722,91.10627
2009,04,11,2,0.4480799,99.95219
2009,04,11,3,0.5304985,112.9084
2009,04,11,4,0.5686294,118.4245
2009,04,11,5,0.5452364,115.0398
2009,04,11,6,0.7289237,139.652
2009,04,11,7,0.8622471,154.713
2009,04,12,0,0.7823352,146.3771
2009,04,12,1,0.6576064,130.7557
2009,04,12,2,0.6183175,125.1822
2009,04,12,3,0.6708568,131.8447
2009,04,12,4,0.6290481,126.3524
2009,04,12,5,0.6550539,129.4474
2009,04,12,6,0.9893742,166.3534
2009,04,12,7,1.204531,184.3775
2009,04,13,0,1.129565,178.3343
2009,04,13,1,1.270911,189.3093
2009,04,13,2,1.306894,192.0908
2009,04,13,3,1.321611,192.3048
2009,04,13,4,1.146714,179.1583
2009,04,13,5,1.223683,185.0087
2009,04,13,6,1.155473,180.4983
2009,04,13,7,1.048302,172.085
2009,04,14,0,0.8529466,153.0967
2009,04,14,1,0.6479815,128.8294
2009,04,14,2,0.5194099,111.0146
2009,04,14,3,0.3381767,80.80478
2009,04,14,4,0.2589723,65.71924
2009,04,14,5,0.406798,93.06212
2009,04,14,6,0.3469236,82.49822
2009,04,14,7,0.2389913,61.61131
2009,04,15,0,0.2155193,56.73161
2009,04,15,1,0.1934753,52.08213
2009,04,15,2,0.181979,49.69794
2009,04,15,3,0.170339,47.22235
2009,04,15,4,0.1611239,45.28133
2009,04,15,5,0.1602211,45.16692
2009,04,15,6,0.1539638,43.82492
2009,04,15,7,0.1698345,47.41502
2009,04,16,0,0.1977597,53.55346
2009,04,16,1,0.1940799,52.73424
2009,04,16,2,0.2190488,57.90332
2009,04,16,3,0.2940032,72.74093
2009,04,16,4,0.3312147,79.74274
2009,04,16,5,0.3057096,75.10152
2009,04,16,6,0.2760299,69.58872
2009,04,16,7,0.3196629,77.91008
2009,04,17,0,0.4661069,103.2147
2009,04,17,1,0.5050494,109.2426
2009,04,17,2,0.5255507,112.1598
2009,04,17,3,0.5110772,109.951
2009,04,17,4,0.4464403,99.74896
2009,04,17,5,0.3660511,86.09825
2009,04,17,6,0.375128,87.78232
2009,04,17,7,0.5192951,111.2133
2009,04,18,0,0.6505992,129.6272
2009,04,18,1,0.6001705,122.6876
2009,04,18,2,0.5994163,122.2346
2009,04,18,3,0.5591348,116.216
2009,04,18,4,0.5218757,110.8745
2009,04,18,5,0.5588617,116.5247
2009,04,18,6,0.5819851,119.7057
2009,04,18,7,0.7757616,144.9143
2009,04,19,0,0.9079808,159.693
2009,04,19,1,0.823754,150.8452
2009,04,19,2,0.7157785,138.3379
2009,04,19,3,0.6214423,125.8733
2009,04,19,4,0.4801887,105.0167
2009,04,19,5,0.3964384,91.13281
2009,04,19,6,0.5175417,110.9529
2009,04,19,7,0.5733975,119.2257
2009,04,20,0,0.4682985,103.3261
2009,04,20,1,0.4923541,107.2566
2009,04,20,2,0.5041004,108.9275
2009,04,20,3,0.4070493,92.88697
2009,04,20,4,0.3559794,83.94562
2009,04,20,5,0.3444356,81.79479
2009,04,20,6,0.3718729,86.92531
2009,04,20,7,0.5189518,110.7472
2009,04,21,0,0.5323423,112.3059
2009,04,21,1,0.4628918,101.5826
2009,04,21,2,0.3733197,86.58849
2009,04,21,3,0.2895304,71.25731
2009,04,21,4,0.2276736,59.08923
2009,04,21,5,0.1984605,53.16931
2009,04,21,6,0.2052079,54.82056
2009,04,21,7,0.1978446,53.34465
2009,04,22,0,0.2529014,64.5835
2009,04,22,1,0.2794165,69.77521
2009,04,22,2,0.2197101,57.73539
2009,04,22,3,0.1929354,52.10955
2009,04,22,4,0.2408156,62.06477
2009,04,22,5,0.2720226,68.16406
2009,04,22,6,0.2868787,70.91721
2009,04,22,7,0.2784724,69.24667
2009,04,23,0,0.3057665,74.40383
2009,04,23,1,0.3170612,76.52061
2009,04,23,2,0.298289,72.94022
2009,04,23,3,0.3215988,77.1001
2009,04,23,4,0.351178,82.29317
2009,04,23,5,0.3677388,85.01793
2009,04,23,6,0.387195,88.16288
2009,04,23,7,0.5324324,110.8035
2009,04,24,0,0.7028832,133.9725
2009,04,24,1,1.162755,181.1672
2009,04,24,2,1.491303,202.4365
2009,04,24,3,1.40484,197.3098
2009,04,24,4,0.8992042,157.1033
2009,04,24,5,1.01854,168.8563
2009,04,24,6,0.9372346,161.0471
2009,04,24,7,0.7314214,138.5288
2009,04,25,0,0.5508391,114.7133
2009,04,25,1,0.4853523,104.8414
2009,04,25,2,0.308496,74.62856
2009,04,25,3,0.1895205,51.01399
2009,04,25,4,0.1518898,42.74474
2009,04,25,5,0.1485903,42.03501
2009,04,25,6,0.2268532,58.78566
2009,04,25,7,0.324219,77.60166
2009,04,26,0,0.3710408,85.84473
2009,04,26,1,0.3858731,88.41316
2009,04,26,2,0.2889635,70.9217
2009,04,26,3,0.2825669,69.52737
2009,04,26,4,0.2381562,60.57797
2009,04,26,5,0.2020278,53.20188
2009,04,26,6,0.4353371,96.50793
2009,04,26,7,0.7503199,140.1262
2009,04,27,0,1.0196,168.0791
2009,04,27,1,0.5592389,115.1745
2009,04,27,2,0.3409496,80.30975
2009,04,27,3,0.215313,56.51195
2009,04,27,4,0.1548169,43.66544
2009,04,27,5,0.1318165,38.51664
2009,04,27,6,0.2325514,60.04317
2009,04,27,7,0.3695192,85.62687
2009,04,28,0,0.3193306,76.72148
2009,04,28,1,0.2279308,58.96138
2009,04,28,2,0.1716363,47.23123
2009,04,28,3,0.1790699,48.89789
2009,04,28,4,0.1683727,46.69906
2009,04,28,5,0.1470391,42.11349
2009,04,28,6,0.2501281,63.80505
2009,04,28,7,0.4532546,99.75627
2009,04,29,0,0.5072312,108.1915
2009,04,29,1,0.4273329,95.52357
2009,04,29,2,0.2826692,69.98215
2009,04,29,3,0.2259704,58.8713
2009,04,29,4,0.1878424,50.90985
2009,04,29,5,0.1307954,38.47925
2009,04,29,6,0.3710444,85.63378
2009,04,29,7,0.6093887,122.3613
2009,04,30,0,0.7368793,138.8802
2009,04,30,1,1.103032,176.0345
2009,04,30,2,1.068778,172.6239
2009,04,30,3,0.7042549,134.789
2009,04,30,4,0.4333366,96.37533
2009,04,30,5,0.395658,89.95929
2009,04,30,6,0.4733488,102.6108
2009,04,30,7,0.4368192,96.85047
2010,04,1,0,0.1635477,45.8007
2010,04,1,1,0.1888654,51.38613
2010,04,1,2,0.1923375,51.96158
2010,04,1,3,0.1846407,50.09727
2010,04,1,4,0.1931554,51.96789
2010,04,1,5,0.1897623,51.46058
2010,04,1,6,0.1936559,52.38652
2010,04,1,7,0.3665636,85.94409
2010,04,2,0,0.456692,101.6223
2010,04,2,1,0.4853384,106.4244
2010,04,2,2,0.4821623,105.8846
2010,04,2,3,0.4755022,104.6583
2010,04,2,4,0.466958,103.0143
2010,04,2,5,0.3902226,90.05495
2010,04,2,6,0.4131293,94.14159
2010,04,2,7,0.7000606,135.7602
2010,04,3,0,0.8225072,150.195
2010,04,3,1,0.801723,147.8022
2010,04,3,2,0.3993625,91.98503
2010,04,3,3,0.1891136,51.6984
2010,04,3,4,0.2010459,53.93347
2010,04,3,5,0.36696,86.21483
2010,04,3,6,0.464524,103.1317
2010,04,3,7,0.5687255,119.0439
2010,04,4,0,0.5680147,118.6809
2010,04,4,1,0.4950959,107.5296
2010,04,4,2,0.4809516,105.3558
2010,04,4,3,0.4367948,98.25262
2010,04,4,4,0.3476104,82.78474
2010,04,4,5,0.3292036,79.54147
2010,04,4,6,0.3830004,89.58416
2010,04,4,7,0.3594992,85.30348
2010,04,5,0,0.2781963,69.72635
2010,04,5,1,0.238114,61.57775
2010,04,5,2,0.1918141,51.95586
2010,04,5,3,0.171817,47.57528
2010,04,5,4,0.1785046,48.91361
2010,04,5,5,0.1802825,49.15397
2010,04,5,6,0.2115355,55.85918
2010,04,5,7,0.2428318,62.34608
2010,04,6,0,0.258663,65.70004
2010,04,6,1,0.2179929,57.49703
2010,04,6,2,0.2080538,55.25467
2010,04,6,3,0.2090825,55.36487
2010,04,6,4,0.2066325,54.48234
2010,04,6,5,0.2503621,63.16905
2010,04,6,6,0.3587045,84.43365
2010,04,6,7,0.6098172,124.4085
2010,04,7,0,0.7320549,140.1273
2010,04,7,1,0.5881762,121.177
2010,04,7,2,0.4556133,101.1296
2010,04,7,3,0.4792886,105.0319
2010,04,7,4,0.5505163,115.7572
2010,04,7,5,0.5838799,120.3162
2010,04,7,6,0.5548092,116.2862
2010,04,7,7,0.6985202,136.1372
2010,04,8,0,0.5947129,122.3979
2010,04,8,1,0.4972479,107.9636
2010,04,8,2,0.3387369,81.2389
2010,04,8,3,0.2259235,59.36682
2010,04,8,4,0.2094038,55.92749
2010,04,8,5,0.1873813,51.27273
2010,04,8,6,0.214514,57.10268
2010,04,8,7,0.3128375,76.58158
2010,04,9,0,0.2942094,73.08707
2010,04,9,1,0.2626585,66.84356
2010,04,9,2,0.2669905,67.56869
2010,04,9,3,0.2471582,63.59875
2010,04,9,4,0.2493694,63.9978
2010,04,9,5,0.2401518,62.12698
2010,04,9,6,0.2383493,61.78169
2010,04,9,7,0.3292128,79.39616
2010,04,10,0,0.3642195,85.5442
2010,04,10,1,0.3630502,85.22382
2010,04,10,2,0.3555118,83.83942
2010,04,10,3,0.3474763,82.36048
2010,04,10,4,0.2995997,73.45091
2010,04,10,5,0.2902608,71.4943
2010,04,10,6,0.4189695,94.46292
2010,04,10,7,0.563677,116.9392
2010,04,11,0,0.549621,114.6983
2010,04,11,1,0.4661259,101.9118
2010,04,11,2,0.4784589,103.8151
2010,04,11,3,0.4986831,106.9178
2010,04,11,4,0.4474369,98.77591
2010,04,11,5,0.4065152,91.98178
2010,04,11,6,0.4442825,98.31819
2010,04,11,7,0.635685,126.3977
2010,04,12,0,0.6366918,126.5113
2010,04,12,1,0.6362446,126.1765
2010,04,12,2,0.665229,129.5426
2010,04,12,3,0.5413082,112.8382
2010,04,12,4,0.2581678,64.97753
2010,04,12,5,0.1626521,45.04218
2010,04,12,6,0.2514185,63.29353
2010,04,12,7,0.3582575,82.98026
2010,04,13,0,0.2957451,71.54665
2010,04,13,1,0.2257182,57.7686
2010,04,13,2,0.2434442,61.14984
2010,04,13,3,0.26448,65.08955
2010,04,13,4,0.2805806,68.01902
2010,04,13,5,0.2932901,70.39561
2010,04,13,6,0.3649588,83.7224
2010,04,13,7,0.5724573,116.1304
2010,04,14,0,0.7482133,138.4691
2010,04,14,1,0.692149,131.7966
2010,04,14,2,0.5006202,105.6068
2010,04,14,3,0.3866106,87.70711
2010,04,14,4,0.3466497,80.75841
2010,04,14,5,0.3051562,73.1517
2010,04,14,6,0.551396,113.4824
2010,04,14,7,0.6877788,131.5157
2010,04,15,0,0.4400757,96.65843
2010,04,15,1,0.2984608,72.11648
2010,04,15,2,0.2139338,55.87743
2010,04,15,3,0.177291,48.27145
2010,04,15,4,0.1601876,44.53712
2010,04,15,5,0.166998,46.02644
2010,04,15,6,0.3062016,74.06365
2010,04,15,7,0.3911632,89.51343
2010,04,16,0,0.2886225,70.56834
2010,04,16,1,0.2025354,52.70652
2010,04,16,2,0.2066089,53.24808
2010,04,16,3,0.2239937,56.8789
2010,04,16,4,0.2402938,59.99629
2010,04,16,5,0.26162,64.0698
2010,04,16,6,0.3606502,83.15364
2010,04,16,7,0.3939937,88.86201
2010,04,17,0,0.3303152,77.23884
2010,04,17,1,0.4178173,92.86749
2010,04,17,2,0.3964915,89.15014
2010,04,17,3,0.3563282,81.8698
2010,04,17,4,0.6362306,124.3887
2010,04,17,5,0.9798956,164.3024
2010,04,17,6,1.031202,169.2557
2010,04,17,7,1.125517,177.2448
2010,04,18,0,1.318558,191.9676
2010,04,18,1,1.288156,190.3843
2010,04,18,2,1.309367,191.9625
2010,04,18,3,0.9980488,166.5239
2010,04,18,4,0.6165473,121.7367
2010,04,18,5,0.3621659,82.09045
2010,04,18,6,0.3110498,74.60509
2010,04,18,7,0.2575188,65.50043
2010,04,19,0,0.1850667,50.52292
2010,04,19,1,0.2170809,56.97597
2010,04,19,2,0.2309256,59.93452
2010,04,19,3,0.2251572,58.45741
2010,04,19,4,0.2236207,58.15247
2010,04,19,5,0.2040932,54.42672
2010,04,19,6,0.2059231,54.88389
2010,04,19,7,0.2433344,62.42295
2010,04,20,0,0.355944,82.99834
2010,04,20,1,0.6575681,128.947
2010,04,20,2,0.5205357,110.5151
2010,04,20,3,0.4137985,93.12607
2010,04,20,4,0.3870893,88.39127
2010,04,20,5,0.3627534,84.13813
2010,04,20,6,0.3693486,85.6142
2010,04,20,7,0.3996082,90.57272
2010,04,21,0,0.3405626,80.05988
2010,04,21,1,0.3938945,88.97544
2010,04,21,2,0.4119531,92.88416
2010,04,21,3,0.3735117,85.97825
2010,04,21,4,0.3497047,81.47069
2010,04,21,5,0.2710708,67.38166
2010,04,21,6,0.3144724,76.14001
2010,04,21,7,0.4929653,106.735
2010,04,22,0,0.4882801,106.2512
2010,04,22,1,0.5582424,116.7707
2010,04,22,2,0.4958336,107.448
2010,04,22,3,0.4440637,98.91861
2010,04,22,4,0.3307048,78.58085
2010,04,22,5,0.2717598,67.16942
2010,04,22,6,0.4517814,99.8989
2010,04,22,7,0.5594979,116.1091
2010,04,23,0,0.4767434,103.5242
2010,04,23,1,0.4072047,92.17239
2010,04,23,2,0.2225295,57.88179
2010,04,23,3,0.1266775,37.46727
2010,04,23,4,0.08539215,28.14269
2010,04,23,5,0.08538654,28.14868
2010,04,23,6,0.1640364,46.34822
2010,04,23,7,0.1771411,48.96681
2010,04,24,0,0.09519459,30.36117
2010,04,24,1,0.07646728,25.68201
2010,04,24,2,0.1015115,31.51805
2010,04,24,3,0.1210312,36.00143
2010,04,24,4,0.1482563,41.95641
2010,04,24,5,0.1533722,42.82212
2010,04,24,6,0.2126081,54.49847
2010,04,24,7,0.3662023,83.33856
2010,04,25,0,0.3981878,88.40848
2010,04,25,1,0.3265369,76.40605
2010,04,25,2,0.3144279,74.44994
2010,04,25,3,0.3165659,74.98674
2010,04,25,4,0.2847847,69.29762
2010,04,25,5,0.218485,56.74889
2010,04,25,6,0.2729332,67.75078
2010,04,25,7,0.2204785,57.50755
2010,04,26,0,0.1412463,40.94356
2010,04,26,1,0.0974991,31.03441
2010,04,26,2,0.09955829,31.38714
2010,04,26,3,0.1306209,38.15878
2010,04,26,4,0.1360866,39.15639
2010,04,26,5,0.2343563,59.22957
2010,04,26,6,0.3113676,74.52357
2010,04,26,7,0.3240068,77.11033
2010,04,27,0,0.2839193,69.81391
2010,04,27,1,0.4003927,90.75169
2010,04,27,2,0.4310886,95.88166
2010,04,27,3,0.4951786,106.2821
2010,04,27,4,0.5000966,106.8798
2010,04,27,5,0.4019126,91.29703
2010,04,27,6,0.4230228,94.80048
2010,04,27,7,0.4034667,91.33607
2010,04,28,0,0.3639473,84.70575
2010,04,28,1,0.30225,73.51657
2010,04,28,2,0.2825285,69.58545
2010,04,28,3,0.3063531,73.64994
2010,04,28,4,0.3500875,81.12504
2010,04,28,5,0.3373688,79.18928
2010,04,28,6,0.4101117,91.97534
2010,04,28,7,0.5017115,106.5834
2010,04,29,0,0.4202038,93.41611
2010,04,29,1,0.4894505,104.6897
2010,04,29,2,0.4892463,104.8734
2010,04,29,3,0.4513236,98.98496
2010,04,29,4,0.4490579,98.52675
2010,04,29,5,0.4689039,101.4129
2010,04,29,6,0.5165153,108.8502
2010,04,29,7,0.7551173,140.2936
2010,04,30,0,0.8559954,151.1743
2010,04,30,1,0.9138649,156.7567
2010,04,30,2,0.8696252,152.5749
2010,04,30,3,0.9414771,159.4451
2010,04,30,4,1.112043,173.9535
2010,04,30,5,1.209159,181.9645
2010,04,30,6,1.332158,191.2247
2010,04,30,7,1.370083,194.8816
2011,04,1,0,0.3315906,79.37226
2011,04,1,1,0.2924833,72.11687
2011,04,1,2,0.317429,77.34346
2011,04,1,3,0.281347,70.52632
2011,04,1,4,0.2825804,70.62493
2011,04,1,5,0.2391022,61.72768
2011,04,1,6,0.3360384,80.38819
2011,04,1,7,0.628957,126.2619
2011,04,2,0,0.4939594,107.3905
2011,04,2,1,0.3864942,89.89417
2011,04,2,2,0.2556461,65.41413
2011,04,2,3,0.2353205,61.29906
2011,04,2,4,0.3073475,75.39017
2011,04,2,5,0.3373611,80.95664
2011,04,2,6,0.5315755,113.5085
2011,04,2,7,0.4953461,108.0194
2011,04,3,0,0.2985631,73.99363
2011,04,3,1,0.1723341,48.12528
2011,04,3,2,0.1287593,38.10359
2011,04,3,3,0.1552365,43.71655
2011,04,3,4,0.1803912,48.99321
2011,04,3,5,0.1698459,46.70509
2011,04,3,6,0.2520407,64.23617
2011,04,3,7,0.4563929,100.478
2011,04,4,0,0.4268645,95.85801
2011,04,4,1,0.379798,87.69043
2011,04,4,2,0.3143187,75.63585
2011,04,4,3,0.2407332,61.51422
2011,04,4,4,0.2305407,59.23485
2011,04,4,5,0.3240354,77.48531
2011,04,4,6,0.3277546,77.98305
2011,04,4,7,0.3699362,85.23175
2011,04,5,0,0.3841663,88.05501
2011,04,5,1,0.4189143,94.11544
2011,04,5,2,0.3949507,90.16514
2011,04,5,3,0.3621465,84.45189
2011,04,5,4,0.2704832,67.39844
2011,04,5,5,0.2148178,56.1988
2011,04,5,6,0.4004274,90.82153
2011,04,5,7,0.5736133,117.7957
2011,04,6,0,0.3856044,89.00939
2011,04,6,1,0.2715103,68.21907
2011,04,6,2,0.3028547,73.99368
2011,04,6,3,0.3594871,83.90862
2011,04,6,4,0.4269569,95.33859
2011,04,6,5,0.5841316,119.7184
2011,04,6,6,1.196236,184.1417
2011,04,6,7,1.321243,193.9991
2011,04,7,0,1.099688,177.0192
2011,04,7,1,0.9731487,165.3524
2011,04,7,2,0.8864416,156.9823
2011,04,7,3,0.8652332,154.512
2011,04,7,4,0.8332538,151.1828
2011,04,7,5,0.7882289,146.3847
2011,04,7,6,1.022709,170.1738
2011,04,7,7,1.140136,179.9087
2011,04,8,0,0.8963549,157.5814
2011,04,8,1,0.6926165,134.1817
2011,04,8,2,0.6870173,133.5561
2011,04,8,3,0.9094678,159.2981
2011,04,8,4,0.9838437,166.2855
2011,04,8,5,1.042787,171.8593
2011,04,8,6,0.9586459,164.1684
2011,04,8,7,0.9507496,163.787
2011,04,9,0,0.8490984,153.0399
2011,04,9,1,0.8940174,157.2611
2011,04,9,2,0.9893187,166.5746
2011,04,9,3,1.052674,172.2707
2011,04,9,4,0.917529,159.3585
2011,04,9,5,0.7939119,146.2605
2011,04,9,6,0.8233164,150.5299
2011,04,9,7,0.8549125,153.9106
2011,04,10,0,0.9753629,166.5747
2011,04,10,1,1.110599,178.8848
2011,04,10,2,1.200642,186.2326
2011,04,10,3,1.347862,196.7217
2011,04,10,4,1.52325,207.2254
2011,04,10,5,1.405886,200.2541
2011,04,10,6,1.539196,208.4402
2011,04,10,7,1.799716,221.324
2011,04,11,0,1.001046,169.3883
2011,04,11,1,0.4652058,102.6771
2011,04,11,2,0.2694703,67.56736
2011,04,11,3,0.1361655,39.72011
2011,04,11,4,0.1174236,35.43514
2011,04,11,5,0.1554633,43.62311
2011,04,11,6,0.2277256,59.1265
2011,04,11,7,0.2251158,58.78809
2011,04,12,0,0.2339621,60.31951
2011,04,12,1,0.2683984,66.09996
2011,04,12,2,0.3820154,86.68681
2011,04,12,3,0.3086079,74.10877
2011,04,12,4,0.3055954,73.2028
2011,04,12,5,0.337995,78.97395
2011,04,12,6,0.4530057,98.49546
2011,04,12,7,0.4703645,101.302
2011,04,13,0,0.358286,82.63822
2011,04,13,1,0.1972002,52.13129
2011,04,13,2,0.2208964,56.9958
2011,04,13,3,0.1865653,50.36707
2011,04,13,4,0.1973845,52.44484
2011,04,13,5,0.2078889,54.73822
2011,04,13,6,0.2348901,60.54734
2011,04,13,7,0.2880498,71.13401
2011,04,14,0,0.290356,71.54001
2011,04,14,1,0.2083898,55.01368
2011,04,14,2,0.2317733,59.86536
2011,04,14,3,0.2666246,66.82515
2011,04,14,4,0.2380549,61.04111
2011,04,14,5,0.1886189,50.84434
2011,04,14,6,0.2730829,68.60159
2011,04,14,7,0.4376549,98.40982
2011,04,15,0,0.3882512,90.18164
2011,04,15,1,0.5134092,110.6419
2011,04,15,2,0.5119887,110.2771
2011,04,15,3,0.2240012,58.42297
2011,04,15,4,0.236425,60.19007
2011,04,15,5,0.2472371,62.77526
2011,04,15,6,0.2884422,71.35446
2011,04,15,7,0.3832232,88.91215
2011,04,16,0,0.3848578,89.24632
2011,04,16,1,0.3275809,79.05175
2011,04,16,2,0.2519729,64.49524
2011,04,16,3,0.1521878,43.38896
2011,04,16,4,0.1274533,37.73364
2011,04,16,5,0.1288947,37.99424
2011,04,16,6,0.1725612,47.72972
2011,04,16,7,0.2469684,63.43003
2011,04,17,0,0.2546808,64.67424
2011,04,17,1,0.2444584,62.47565
2011,04,17,2,0.2355374,60.60071
2011,04,17,3,0.2257877,58.35633
2011,04,17,4,0.2262092,58.2277
2011,04,17,5,0.2453025,62.25853
2011,04,17,6,0.3539121,82.99462
2011,04,17,7,0.5257738,111.2554
2011,04,18,0,0.6735994,131.3807
2011,04,18,1,0.718599,137.2271
2011,04,18,2,0.7518672,141.7556
2011,04,18,3,0.5375517,113.2495
2011,04,18,4,0.3900144,89.48482
2011,04,18,5,0.2746716,68.49391
2011,04,18,6,0.2508888,63.76764
2011,04,18,7,0.3186484,76.98283
2011,04,19,0,0.3215733,77.37639
2011,04,19,1,0.2779256,68.88459
2011,04,19,2,0.2710924,67.09632
2011,04,19,3,0.2336159,59.65483
2011,04,19,4,0.2055895,54.00085
2011,04,19,5,0.1942899,51.71394
2011,04,19,6,0.20092,53.45319
2011,04,19,7,0.2631837,65.94162
2011,04,20,0,0.2207505,57.35783
2011,04,20,1,0.1893259,50.61817
2011,04,20,2,0.2451862,62.13013
2011,04,20,3,0.2130959,55.69648
2011,04,20,4,0.1696126,46.44297
2011,04,20,5,0.1620472,44.72849
2011,04,20,6,0.2138199,56.36045
2011,04,20,7,0.2580019,64.99997
2011,04,21,0,0.2483536,62.88776
2011,04,21,1,0.2148479,55.9447
2011,04,21,2,0.240333,60.98367
2011,04,21,3,0.2252708,58.1259
2011,04,21,4,0.2226714,57.70611
2011,04,21,5,0.2356283,60.34275
2011,04,21,6,0.2657636,66.4205
2011,04,21,7,0.2648647,66.32572
2011,04,22,0,0.2303767,59.15897
2011,04,22,1,0.2222571,57.34807
2011,04,22,2,0.2207166,57.20947
2011,04,22,3,0.2506525,62.97288
2011,04,22,4,0.2354239,59.7458
2011,04,22,5,0.2228171,57.19023
2011,04,22,6,0.2285874,58.349
2011,04,22,7,0.2552262,63.40352
2011,04,23,0,0.2614358,64.25499
2011,04,23,1,0.3295777,77.031
2011,04,23,2,0.3472238,80.80107
2011,04,23,3,0.3293275,77.97557
2011,04,23,4,0.2833105,69.9705
2011,04,23,5,0.1785059,48.92631
2011,04,23,6,0.2123795,56.33264
2011,04,23,7,0.3048159,74.48429
2011,04,24,0,0.2000229,53.57731
2011,04,24,1,0.1291149,38.14255
2011,04,24,2,0.1184151,35.69856
2011,04,24,3,0.1025221,31.93469
2011,04,24,4,0.09993206,31.29475
2011,04,24,5,0.1104724,33.66877
2011,04,24,6,0.1510871,42.95485
2011,04,24,7,0.2069826,54.97053
2011,04,25,0,0.2451459,62.54174
2011,04,25,1,0.3066475,74.29083
2011,04,25,2,0.2970203,72.2415
2011,04,25,3,0.2517414,63.23844
2011,04,25,4,0.2239581,57.58635
2011,04,25,5,0.1835368,49.34049
2011,04,25,6,0.2821665,69.65432
2011,04,25,7,0.4508398,99.57526
2011,04,26,0,0.3612818,84.19124
2011,04,26,1,0.282401,69.35746
2011,04,26,2,0.2829895,69.21248
2011,04,26,3,0.2438524,61.69855
2011,04,26,4,0.1936482,51.46048
2011,04,26,5,0.1667086,45.9043
2011,04,26,6,0.1916556,50.54998
2011,04,26,7,0.2221562,56.79469
2011,04,27,0,0.2800797,68.15284
2011,04,27,1,0.3402594,78.88437
2011,04,27,2,0.3371096,78.80178
2011,04,27,3,0.3814134,86.13732
2011,04,27,4,0.389481,86.93463
2011,04,27,5,0.3544123,81.10578
2011,04,27,6,0.3795272,86.1242
