####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.203718
13,04,14,0,0.171048
13,04,14,1,0.137984
13,04,14,2,0.139617
13,04,14,3,0.145674
13,04,14,4,0.180745
13,04,14,5,0.183797
13,04,14,6,0.286458
13,04,14,7,0.376467
13,04,15,0,0.340293
13,04,15,1,0.32135
13,04,15,2,0.31381
13,04,15,3,0.280047
13,04,15,4,0.236222
13,04,15,5,0.21353
13,04,15,6,0.30477
13,04,15,7,0.362782
13,04,16,0,0.331006
13,04,16,1,0.244018
13,04,16,2,0.150272
13,04,16,3,0.071706
13,04,16,4,0.050278
13,04,16,5,0.052625
13,04,16,6,0.062293
13,04,16,7,0.090662
13,04,17,0,0.110451
13,04,17,1,0.100724
13,04,17,2,0.100808
13,04,17,3,0.072072
13,04,17,4,0.033691
13,04,17,5,0.031591
13,04,17,6,0.047217
13,04,17,7,0.051227
13,04,18,0,0.028324
13,04,18,1,0.027882
13,04,18,2,0.049945
13,04,18,3,0.061048
13,04,18,4,0.067003
13,04,18,5,0.079318
13,04,18,6,0.098504
13,04,18,7,0.129091
13,04,19,0,0.201024
13,04,19,1,0.291236
13,04,19,2,0.319332
13,04,19,3,0.292075
13,04,19,4,0.227906
13,04,19,5,0.201113
13,04,19,6,0.234226
13,04,19,7,0.245268
13,04,20,0,0.307323
13,04,20,1,0.370605
13,04,20,2,0.458032
13,04,20,3,0.501236
13,04,20,4,0.410006
13,04,20,5,0.314401
13,04,20,6,0.296314
13,04,20,7,0.271964
13,04,21,0,0.245159
13,04,21,1,0.226884
13,04,21,2,0.215483
13,04,21,3,0.138986
13,04,21,4,0.104194
13,04,21,5,0.095443
13,04,21,6,0.080926
13,04,21,7,0.069851
13,04,22,0,0.065265
13,04,22,1,0.062255
13,04,22,2,0.050193
13,04,22,3,0.041977
13,04,22,4,0.034714
13,04,22,5,0.028989
13,04,22,6,0.028206
13,04,22,7,0.019933
13,04,23,0,0.019568
13,04,23,1,0.019039
13,04,23,2,0.013945
13,04,23,3,0.011414
13,04,23,4,0.016642
13,04,23,5,0.023637
13,04,23,6,0.021287
13,04,23,7,0.018922
13,04,24,0,0.02291
13,04,24,1,0.02364
13,04,24,2,0.023191
13,04,24,3,0.020663
13,04,24,4,0.022287
13,04,24,5,0.025252
13,04,24,6,0.026865
13,04,24,7,0.047122
13,04,25,0,0.060396
13,04,25,1,0.074495
13,04,25,2,0.100034
13,04,25,3,0.114045
13,04,25,4,0.113218
13,04,25,5,0.100807
13,04,25,6,0.095995
13,04,25,7,0.125347
13,04,26,0,0.162013
13,04,26,1,0.125686
13,04,26,2,0.08092
13,04,26,3,0.079633
13,04,26,4,0.071396
13,04,26,5,0.062676
13,04,26,6,0.092973
13,04,26,7,0.113775
13,04,27,0,0.060746
13,04,27,1,0.056473
13,04,27,2,0.050239
13,04,27,3,0.075177
13,04,27,4,0.132457
13,04,27,5,0.127223
13,04,27,6,0.092834
13,04,27,7,0.104677
13,04,28,0,0.100754
13,04,28,1,0.095963
13,04,28,2,0.09641
13,04,28,3,0.11986
13,04,28,4,0.102812
13,04,28,5,0.061873
13,04,28,6,0.131261
13,04,28,7,0.182024
13,04,29,0,0.075582
13,04,29,1,0.066977
13,04,29,2,0.064535
13,04,29,3,0.046636
13,04,29,4,0.050872
13,04,29,5,0.053752
13,04,29,6,0.102193
13,04,29,7,0.137811
13,04,30,0,0.107494
13,04,30,1,0.09514
13,04,30,2,0.057498
13,04,30,3,0.067213
13,04,30,4,0.095117
13,04,30,5,0.08107
13,04,30,6,0.13552
13,04,30,7,0.251744
14,04,1,0,0.369775
14,04,1,1,0.38731
14,04,1,2,0.679356
14,04,1,3,0.927939
14,04,1,4,0.923323
14,04,1,5,0.395009
14,04,1,6,0.363832
14,04,1,7,0.692327
14,04,2,0,0.904386
14,04,2,1,0.987596
14,04,2,2,0.993448
14,04,2,3,0.998638
14,04,2,4,0.924961
14,04,2,5,0.611534
14,04,2,6,0.732244
14,04,2,7,0.836413
14,04,3,0,0.66677
14,04,3,1,0.494144
14,04,3,2,0.35437
14,04,3,3,0.288267
14,04,3,4,0.293889
14,04,3,5,0.259629
14,04,3,6,0.409315
14,04,3,7,0.538545
14,04,4,0,0.529973
14,04,4,1,0.587971
14,04,4,2,0.679314
14,04,4,3,0.812206
14,04,4,4,0.727157
14,04,4,5,0.578599
14,04,4,6,0.603579
14,04,4,7,0.807783
14,04,5,0,0.856106
14,04,5,1,0.822241
14,04,5,2,0.801158
14,04,5,3,0.707998
14,04,5,4,0.601473
14,04,5,5,0.565753
14,04,5,6,0.649799
14,04,5,7,0.767762
14,04,6,0,0.846684
14,04,6,1,0.852181
14,04,6,2,0.738196
14,04,6,3,0.542226
14,04,6,4,0.474024
14,04,6,5,0.466205
14,04,6,6,0.647847
14,04,6,7,0.795671
14,04,7,0,0.871247
14,04,7,1,0.780035
14,04,7,2,0.606342
14,04,7,3,0.446464
14,04,7,4,0.372721
14,04,7,5,0.204499
14,04,7,6,0.239599
14,04,7,7,0.275399
14,04,8,0,0.093738
14,04,8,1,0.043337
14,04,8,2,0.023092
14,04,8,3,0.018255
14,04,8,4,0.015358
14,04,8,5,0.019365
14,04,8,6,0.084804
14,04,8,7,0.183717
14,04,9,0,0.163045
14,04,9,1,0.097579
14,04,9,2,0.045384
14,04,9,3,0.018526
14,04,9,4,0.017332
14,04,9,5,0.019953
14,04,9,6,0.116564
14,04,9,7,0.162589
14,04,10,0,0.119063
14,04,10,1,0.120646
14,04,10,2,0.074121
14,04,10,3,0.060882
14,04,10,4,0.06324
14,04,10,5,0.057669
14,04,10,6,0.167086
14,04,10,7,0.286905
14,04,11,0,0.186291
14,04,11,1,0.244703
14,04,11,2,0.635475
14,04,11,3,0.79255
14,04,11,4,0.475194
14,04,11,5,0.061161
14,04,11,6,0.079128
14,04,11,7,0.093442
14,04,12,0,0.081521
14,04,12,1,0.083449
14,04,12,2,0.057944
14,04,12,3,0.031404
14,04,12,4,0.051971
14,04,12,5,0.102725
14,04,12,6,0.15582
14,04,12,7,0.180149
14,04,13,0,0.137532
14,04,13,1,0.050661
14,04,13,2,0.052372
14,04,13,3,0.072464
14,04,13,4,0.065166
14,04,13,5,0.054334
14,04,13,6,0.086805
14,04,13,7,0.151539
14,04,14,0,0.216088
14,04,14,1,0.200062
14,04,14,2,0.120114
14,04,14,3,0.071334
14,04,14,4,0.043631
14,04,14,5,0.045445
14,04,14,6,0.104003
14,04,14,7,0.13558
14,04,15,0,0.149577
14,04,15,1,0.128653
14,04,15,2,0.10434
14,04,15,3,0.094848
14,04,15,4,0.089071
14,04,15,5,0.103893
14,04,15,6,0.144408
14,04,15,7,0.227003
14,04,16,0,0.187899
14,04,16,1,0.139864
14,04,16,2,0.073346
14,04,16,3,0.041376
14,04,16,4,0.036294
14,04,16,5,0.030423
14,04,16,6,0.096634
14,04,16,7,0.188822
14,04,17,0,0.209844
14,04,17,1,0.154379
14,04,17,2,0.096781
14,04,17,3,0.045994
14,04,17,4,0.040805
14,04,17,5,0.037419
14,04,17,6,0.093733
14,04,17,7,0.164343
14,04,18,0,0.114732
14,04,18,1,0.074308
14,04,18,2,0.058867
14,04,18,3,0.06808
14,04,18,4,0.069622
14,04,18,5,0.059384
14,04,18,6,0.104743
14,04,18,7,0.10883
14,04,19,0,0.066192
14,04,19,1,0.071947
14,04,19,2,0.083908
14,04,19,3,0.096977
14,04,19,4,0.136543
14,04,19,5,0.132191
14,04,19,6,0.148846
14,04,19,7,0.160893
14,04,20,0,0.125516
14,04,20,1,0.10568
14,04,20,2,0.097163
14,04,20,3,0.110341
14,04,20,4,0.088223
14,04,20,5,0.057478
14,04,20,6,0.083821
14,04,20,7,0.087052
14,04,21,0,0.084485
14,04,21,1,0.083597
14,04,21,2,0.074471
14,04,21,3,0.069159
14,04,21,4,0.081626
14,04,21,5,0.079775
14,04,21,6,0.166344
14,04,21,7,0.269495
14,04,22,0,0.301169
14,04,22,1,0.386421
14,04,22,2,0.382363
14,04,22,3,0.230007
14,04,22,4,0.335801
14,04,22,5,0.470526
14,04,22,6,0.472778
14,04,22,7,0.359331
14,04,23,0,0.285364
14,04,23,1,0.282173
14,04,23,2,0.238475
14,04,23,3,0.210004
14,04,23,4,0.212211
14,04,23,5,0.220038
14,04,23,6,0.2935
14,04,23,7,0.347624
14,04,24,0,0.334987
14,04,24,1,0.302758
14,04,24,2,0.29563
14,04,24,3,0.292636
14,04,24,4,0.255728
14,04,24,5,0.264178
14,04,24,6,0.47229
14,04,24,7,0.621486
14,04,25,0,0.542867
14,04,25,1,0.446831
14,04,25,2,0.437008
14,04,25,3,0.391284
14,04,25,4,0.286231
14,04,25,5,0.219264
14,04,25,6,0.28206
14,04,25,7,0.389797
14,04,26,0,0.301588
14,04,26,1,0.215788
14,04,26,2,0.186261
14,04,26,3,0.140949
14,04,26,4,0.09847
14,04,26,5,0.08027
14,04,26,6,0.111467
14,04,26,7,0.189656
14,04,27,0,0.218694
14,04,27,1,0.223234
14,04,27,2,0.175111
14,04,27,3,0.149085
14,04,27,4,0.112561
14,04,27,5,0.101467
14,04,27,6,0.189497
14,04,27,7,0.377539
14,04,28,0,0.410825
14,04,28,1,0.288055
14,04,28,2,0.224204
14,04,28,3,0.149398
14,04,28,4,0.101022
14,04,28,5,0.076339
14,04,28,6,0.148069
14,04,28,7,0.169523
14,04,29,0,0.080825
14,04,29,1,0.079164
14,04,29,2,0.090658
14,04,29,3,0.083431
14,04,29,4,0.075642
14,04,29,5,0.085783
14,04,29,6,0.184733
14,04,29,7,0.261731
14,04,30,0,0.168026
14,04,30,1,0.18582
14,04,30,2,0.107419
14,04,30,3,0.109635
14,04,30,4,0.149734
14,04,30,5,0.39885
14,04,30,6,0.543498
14,04,30,7,0.308347
15,04,1,0,0.40404
15,04,1,1,0.432598
15,04,1,2,0.232883
15,04,1,3,0.101264
15,04,1,4,0.05853
15,04,1,5,0.046947
15,04,1,6,0.134971
15,04,1,7,0.261166
15,04,2,0,0.250432
15,04,2,1,0.212064
15,04,2,2,0.242494
15,04,2,3,0.292828
15,04,2,4,0.356412
15,04,2,5,0.417142
15,04,2,6,0.552211
15,04,2,7,0.620368
15,04,3,0,0.500707
15,04,3,1,0.335307
15,04,3,2,0.159979
15,04,3,3,0.106763
15,04,3,4,0.0938
15,04,3,5,0.084976
15,04,3,6,0.253182
15,04,3,7,0.296295
15,04,4,0,0.269944
15,04,4,1,0.144343
15,04,4,2,0.133883
15,04,4,3,0.094571
15,04,4,4,0.079023
15,04,4,5,0.060301
15,04,4,6,0.234053
15,04,4,7,0.259409
15,04,5,0,0.204712
15,04,5,1,0.155659
15,04,5,2,0.136112
15,04,5,3,0.123319
15,04,5,4,0.123557
15,04,5,5,0.134979
15,04,5,6,0.196744
15,04,5,7,0.232411
15,04,6,0,0.243297
15,04,6,1,0.222022
15,04,6,2,0.199843
15,04,6,3,0.161072
15,04,6,4,0.148949
15,04,6,5,0.160635
15,04,6,6,0.237255
15,04,6,7,0.27418
15,04,7,0,0.31679
15,04,7,1,0.352667
15,04,7,2,0.379261
15,04,7,3,0.407717
15,04,7,4,0.433805
15,04,7,5,0.246358
15,04,7,6,0.16962
15,04,7,7,0.243439
15,04,8,0,0.288529
15,04,8,1,0.223033
15,04,8,2,0.116159
15,04,8,3,0.087962
15,04,8,4,0.08976
15,04,8,5,0.087203
15,04,8,6,0.123399
15,04,8,7,0.1439
15,04,9,0,0.150379
15,04,9,1,0.157777
15,04,9,2,0.166976
15,04,9,3,0.179202
15,04,9,4,0.179985
15,04,9,5,0.160675
15,04,9,6,0.18569
15,04,9,7,0.311585
15,04,10,0,0.365029
15,04,10,1,0.253094
15,04,10,2,0.21325
15,04,10,3,0.183729
15,04,10,4,0.153928
15,04,10,5,0.118824
15,04,10,6,0.140804
15,04,10,7,0.179392
15,04,11,0,0.140914
15,04,11,1,0.10513
15,04,11,2,0.118373
15,04,11,3,0.189663
15,04,11,4,0.280016
15,04,11,5,0.357239
15,04,11,6,0.568967
15,04,11,7,0.756522
15,04,12,0,0.829492
15,04,12,1,0.820517
15,04,12,2,0.860445
15,04,12,3,0.817379
15,04,12,4,0.825597
15,04,12,5,0.797308
15,04,12,6,0.766514
15,04,12,7,0.822214
15,04,13,0,0.788529
15,04,13,1,0.678545
15,04,13,2,0.410557
15,04,13,3,0.219268
15,04,13,4,0.1235
15,04,13,5,0.064221
15,04,13,6,0.245916
15,04,13,7,0.440259
15,04,14,0,0.322067
15,04,14,1,0.331269
15,04,14,2,0.288494
15,04,14,3,0.244404
15,04,14,4,0.22763
15,04,14,5,0.222397
15,04,14,6,0.378362
15,04,14,7,0.40459
15,04,15,0,0.471426
15,04,15,1,0.349203
15,04,15,2,0.3528
15,04,15,3,0.299069
15,04,15,4,0.212023
15,04,15,5,0.154856
15,04,15,6,0.317038
15,04,15,7,0.384002
15,04,16,0,0.220768
15,04,16,1,0.151523
15,04,16,2,0.138875
15,04,16,3,0.109393
15,04,16,4,0.110243
15,04,16,5,0.104657
15,04,16,6,0.241686
15,04,16,7,0.329897
15,04,17,0,0.210821
15,04,17,1,0.228226
15,04,17,2,0.31686
15,04,17,3,0.375539
15,04,17,4,0.453971
15,04,17,5,0.596216
15,04,17,6,0.706194
15,04,17,7,0.668986
15,04,18,0,0.789941
15,04,18,1,0.924997
15,04,18,2,0.890616
15,04,18,3,0.996954
15,04,18,4,0.953071
15,04,18,5,0.941044
15,04,18,6,1.061418
15,04,18,7,0.955723
15,04,19,0,0.738951
15,04,19,1,0.280862
15,04,19,2,0.114258
15,04,19,3,0.044872
15,04,19,4,0.045257
15,04,19,5,0.051109
15,04,19,6,0.158921
15,04,19,7,0.213795
15,04,20,0,0.133822
15,04,20,1,0.063254
15,04,20,2,0.043912
15,04,20,3,0.027579
15,04,20,4,0.031638
15,04,20,5,0.039853
15,04,20,6,0.119071
15,04,20,7,0.180584
15,04,21,0,0.106683
15,04,21,1,0.087661
15,04,21,2,0.07432
15,04,21,3,0.045865
15,04,21,4,0.048605
15,04,21,5,0.074914
15,04,21,6,0.168752
15,04,21,7,0.164035
15,04,22,0,0.11847
15,04,22,1,0.111596
15,04,22,2,0.116569
15,04,22,3,0.118489
15,04,22,4,0.109487
15,04,22,5,0.095692
15,04,22,6,0.180362
15,04,22,7,0.237312
15,04,23,0,0.19793
15,04,23,1,0.157912
15,04,23,2,0.152815
15,04,23,3,0.126707
15,04,23,4,0.106289
15,04,23,5,0.105937
15,04,23,6,0.185659
15,04,23,7,0.246281
15,04,24,0,0.270002
15,04,24,1,0.298335
15,04,24,2,0.294921
15,04,24,3,0.273293
15,04,24,4,0.295237
15,04,24,5,0.39019
15,04,24,6,0.514612
15,04,24,7,0.605612
15,04,25,0,0.607519
15,04,25,1,0.616248
15,04,25,2,0.65773
15,04,25,3,0.694154
15,04,25,4,0.692223
15,04,25,5,0.641258
15,04,25,6,0.602809
15,04,25,7,0.691492
15,04,26,0,0.645618
15,04,26,1,0.358719
15,04,26,2,0.272541
15,04,26,3,0.209902
15,04,26,4,0.224595
15,04,26,5,0.200724
15,04,26,6,0.331528
15,04,26,7,0.519207
15,04,27,0,0.408057
15,04,27,1,0.273369
15,04,27,2,0.254724
15,04,27,3,0.286505
15,04,27,4,0.261402
15,04,27,5,0.248323
15,04,27,6,0.313861
15,04,27,7,0.381414
15,04,28,0,0.415942
15,04,28,1,0.458145
15,04,28,2,0.583711
15,04,28,3,0.487088
15,04,28,4,0.442504
15,04,28,5,0.430493
15,04,28,6,0.412883
15,04,28,7,0.385641
15,04,29,0,0.392128
15,04,29,1,0.292017
15,04,29,2,0.292128
15,04,29,3,0.240626
15,04,29,4,0.139807
15,04,29,5,0.056744
15,04,29,6,0.053749
15,04,29,7,0.067512
15,04,30,0,0.107017
15,04,30,1,0.112374
15,04,30,2,0.116814
15,04,30,3,0.106356
15,04,30,4,0.092815
15,04,30,5,0.085786
15,04,30,6,0.231602
15,04,30,7,0.380566
16,04,1,0,0.360824
16,04,1,1,0.274672
16,04,1,2,0.24171
16,04,1,3,0.311861
16,04,1,4,0.327234
16,04,1,5,0.282467
16,04,1,6,0.260793
16,04,1,7,0.277245
16,04,2,0,0.229449
16,04,2,1,0.176647
16,04,2,2,0.183604
16,04,2,3,0.212762
16,04,2,4,0.241544
16,04,2,5,0.217227
16,04,2,6,0.291158
16,04,2,7,0.320287
16,04,3,0,0.421888
16,04,3,1,0.47287
16,04,3,2,0.219915
16,04,3,3,0.181303
16,04,3,4,0.121097
16,04,3,5,0.111078
16,04,3,6,0.237773
16,04,3,7,0.398781
16,04,4,0,0.400575
16,04,4,1,0.463508
16,04,4,2,0.71215
16,04,4,3,0.696267
16,04,4,4,0.521957
16,04,4,5,0.435755
16,04,4,6,0.523693
16,04,4,7,0.535768
16,04,5,0,0.652468
16,04,5,1,0.70806
16,04,5,2,0.832492
16,04,5,3,0.864318
16,04,5,4,0.431245
16,04,5,5,0.340316
16,04,5,6,0.644317
16,04,5,7,0.828588
16,04,6,0,0.74273
16,04,6,1,0.690753
16,04,6,2,0.450092
16,04,6,3,0.315367
16,04,6,4,0.232755
16,04,6,5,0.20004
16,04,6,6,0.24316
16,04,6,7,0.277893
16,04,7,0,0.223345
16,04,7,1,0.156673
16,04,7,2,0.113698
16,04,7,3,0.148714
16,04,7,4,0.169686
16,04,7,5,0.186585
16,04,7,6,0.28507
16,04,7,7,0.404462
16,04,8,0,0.400425
16,04,8,1,0.35784
16,04,8,2,0.326899
16,04,8,3,0.301814
16,04,8,4,0.309433
16,04,8,5,0.247475
16,04,8,6,0.213987
16,04,8,7,0.238007
16,04,9,0,0.185768
16,04,9,1,0.13083
16,04,9,2,0.196132
16,04,9,3,0.230105
16,04,9,4,0.132413
16,04,9,5,0.104496
16,04,9,6,0.159914
16,04,9,7,0.390631
16,04,10,0,0.53275
16,04,10,1,0.565841
16,04,10,2,0.487152
16,04,10,3,0.37456
16,04,10,4,0.287056
16,04,10,5,0.191056
16,04,10,6,0.208862
16,04,10,7,0.207668
16,04,11,0,0.172721
16,04,11,1,0.132619
16,04,11,2,0.155992
16,04,11,3,0.18068
16,04,11,4,0.217138
16,04,11,5,0.207769
16,04,11,6,0.380025
16,04,11,7,0.487556
16,04,12,0,0.501034
16,04,12,1,0.382541
16,04,12,2,0.443407
16,04,12,3,0.722765
16,04,12,4,0.439332
16,04,12,5,0.287357
16,04,12,6,0.510628
16,04,12,7,0.436818
16,04,13,0,0.15437
16,04,13,1,0.092359
16,04,13,2,0.127189
16,04,13,3,0.154143
16,04,13,4,0.137158
16,04,13,5,0.102787
16,04,13,6,0.114199
16,04,13,7,0.165911
16,04,14,0,0.176108
16,04,14,1,0.188308
16,04,14,2,0.215822
16,04,14,3,0.212814
16,04,14,4,0.172921
16,04,14,5,0.143134
16,04,14,6,0.191548
16,04,14,7,0.202686
16,04,15,0,0.165795
16,04,15,1,0.103348
16,04,15,2,0.088129
16,04,15,3,0.104379
16,04,15,4,0.100002
16,04,15,5,0.084394
16,04,15,6,0.09446
16,04,15,7,0.106774
16,04,16,0,0.100295
16,04,16,1,0.087403
16,04,16,2,0.117795
16,04,16,3,0.166868
16,04,16,4,0.143606
16,04,16,5,0.132306
16,04,16,6,0.227651
16,04,16,7,0.329519
16,04,17,0,0.336687
16,04,17,1,0.302523
16,04,17,2,0.34143
16,04,17,3,0.345913
16,04,17,4,0.36321
16,04,17,5,0.488407
16,04,17,6,0.526628
16,04,17,7,0.67861
16,04,18,0,0.755431
16,04,18,1,0.764876
16,04,18,2,0.71201
16,04,18,3,0.680912
16,04,18,4,0.699776
16,04,18,5,0.75105
16,04,18,6,0.774905
16,04,18,7,0.683287
16,04,19,0,0.465474
16,04,19,1,0.489221
16,04,19,2,0.588038
16,04,19,3,0.403353
16,04,19,4,0.253708
16,04,19,5,0.12678
16,04,19,6,0.435151
16,04,19,7,0.74609
16,04,20,0,0.745876
16,04,20,1,0.798119
16,04,20,2,0.82836
16,04,20,3,0.743732
16,04,20,4,0.542195
16,04,20,5,0.454287
16,04,20,6,0.617785
16,04,20,7,0.282578
16,04,21,0,0.071121
16,04,21,1,0.09829
16,04,21,2,0.144667
16,04,21,3,0.168809
16,04,21,4,0.141801
16,04,21,5,0.13417
16,04,21,6,0.15626
16,04,21,7,0.217492
16,04,22,0,0.252295
16,04,22,1,0.171326
16,04,22,2,0.116272
16,04,22,3,0.051514
16,04,22,4,0.034576
16,04,22,5,0.020774
16,04,22,6,0.069369
16,04,22,7,0.041562
16,04,23,0,0.033745
16,04,23,1,0.032326
16,04,23,2,0.0556
16,04,23,3,0.077423
16,04,23,4,0.088956
16,04,23,5,0.106929
16,04,23,6,0.204485
16,04,23,7,0.236439
16,04,24,0,0.222882
16,04,24,1,0.255788
16,04,24,2,0.262798
16,04,24,3,0.267391
16,04,24,4,0.305474
16,04,24,5,0.388336
16,04,24,6,0.455996
16,04,24,7,0.500671
16,04,25,0,0.425592
16,04,25,1,0.230739
16,04,25,2,0.103889
16,04,25,3,0.086915
16,04,25,4,0.119818
16,04,25,5,0.164133
16,04,25,6,0.242003
16,04,25,7,0.273503
16,04,26,0,0.377204
16,04,26,1,0.368912
16,04,26,2,0.274452
16,04,26,3,0.211169
16,04,26,4,0.118501
16,04,26,5,0.086393
16,04,26,6,0.08487
16,04,26,7,0.066871
16,04,27,0,0.103599
16,04,27,1,0.089716
16,04,27,2,0.03526
16,04,27,3,0.01758
16,04,27,4,0.042875
16,04,27,5,0.116743
16,04,27,6,0.168381
16,04,27,7,0.353615
16,04,28,0,0.477042
16,04,28,1,0.530633
16,04,28,2,0.57402
16,04,28,3,0.548084
16,04,28,4,0.566577
16,04,28,5,0.561223
16,04,28,6,0.625266
16,04,28,7,0.641316
16,04,29,0,0.654761
16,04,29,1,0.634333
16,04,29,2,0.546127
16,04,29,3,0.510339
16,04,29,4,0.428285
16,04,29,5,0.372887
16,04,29,6,0.330161
16,04,29,7,0.322016
16,04,30,0,0.405022
16,04,30,1,0.361563
16,04,30,2,0.282259
16,04,30,3,0.189227
16,04,30,4,0.121428
16,04,30,5,0.106035
16,04,30,6,0.127843
16,04,30,7,0.24754
17,04,1,0,0.734547
17,04,1,1,0.811409
17,04,1,2,0.833594
17,04,1,3,0.79578
17,04,1,4,0.714462
17,04,1,5,0.693194
17,04,1,6,0.801121
17,04,1,7,0.902872
17,04,2,0,0.945191
17,04,2,1,0.815916
17,04,2,2,0.588805
17,04,2,3,0.488549
17,04,2,4,0.39606
17,04,2,5,0.278126
17,04,2,6,0.278499
17,04,2,7,0.420652
17,04,3,0,0.400569
17,04,3,1,0.371558
17,04,3,2,0.590419
17,04,3,3,0.868778
17,04,3,4,0.608261
17,04,3,5,0.39705
17,04,3,6,0.441647
17,04,3,7,0.360973
17,04,4,0,0.145265
17,04,4,1,0.059064
17,04,4,2,0.076053
17,04,4,3,0.050299
17,04,4,4,0.029343
17,04,4,5,0.033835
17,04,4,6,0.106344
17,04,4,7,0.172765
17,04,5,0,0.116213
17,04,5,1,0.115977
17,04,5,2,0.104884
17,04,5,3,0.100903
17,04,5,4,0.100339
17,04,5,5,0.115689
17,04,5,6,0.213012
17,04,5,7,0.241412
17,04,6,0,0.173037
17,04,6,1,0.144732
17,04,6,2,0.128299
17,04,6,3,0.108798
17,04,6,4,0.102337
17,04,6,5,0.095377
17,04,6,6,0.133562
17,04,6,7,0.158834
17,04,7,0,0.061802
17,04,7,1,0.040298
17,04,7,2,0.04484
17,04,7,3,0.049941
17,04,7,4,0.040446
17,04,7,5,0.03709
17,04,7,6,0.08231
17,04,7,7,0.130057
17,04,8,0,0.089117
17,04,8,1,0.086294
17,04,8,2,0.090375
17,04,8,3,0.115278
17,04,8,4,0.093977
17,04,8,5,0.051431
17,04,8,6,0.100734
17,04,8,7,0.173792
17,04,9,0,0.14978
17,04,9,1,0.161725
17,04,9,2,0.176512
17,04,9,3,0.21857
17,04,9,4,0.243808
17,04,9,5,0.149452
17,04,9,6,0.221205
17,04,9,7,0.094816
17,04,10,0,0.056082
17,04,10,1,0.067208
17,04,10,2,0.063698
17,04,10,3,0.043924
17,04,10,4,0.046135
17,04,10,5,0.055797
17,04,10,6,0.063359
17,04,10,7,0.078037
17,04,11,0,0.123785
17,04,11,1,0.136017
17,04,11,2,0.156006
17,04,11,3,0.138118
17,04,11,4,0.116646
17,04,11,5,0.105365
17,04,11,6,0.171184
17,04,11,7,0.400448
17,04,12,0,0.54571
17,04,12,1,0.650958
17,04,12,2,0.741368
17,04,12,3,0.74814
17,04,12,4,0.596072
17,04,12,5,0.422094
17,04,12,6,0.476613
17,04,12,7,0.574899
17,04,13,0,0.466532
17,04,13,1,0.259654
17,04,13,2,0.123249
17,04,13,3,0.045842
17,04,13,4,0.053161
17,04,13,5,0.07183
17,04,13,6,0.119994
17,04,13,7,0.189739
17,04,14,0,0.144558
17,04,14,1,0.140323
17,04,14,2,0.160176
17,04,14,3,0.19551
17,04,14,4,0.286486
17,04,14,5,0.339209
17,04,14,6,0.353185
17,04,14,7,0.414792
17,04,15,0,0.382255
17,04,15,1,0.334585
17,04,15,2,0.421046
17,04,15,3,0.493132
17,04,15,4,0.343765
17,04,15,5,0.21184
17,04,15,6,0.267985
17,04,15,7,0.363796
17,04,16,0,0.236537
17,04,16,1,0.221107
17,04,16,2,0.235454
17,04,16,3,0.260924
17,04,16,4,0.259295
17,04,16,5,0.266052
17,04,16,6,0.367479
17,04,16,7,0.369737
17,04,17,0,0.317977
17,04,17,1,0.184859
17,04,17,2,0.099349
17,04,17,3,0.080485
17,04,17,4,0.104873
17,04,17,5,0.110762
17,04,17,6,0.220821
17,04,17,7,0.313571
17,04,18,0,0.23518
17,04,18,1,0.201572
17,04,18,2,0.18536
17,04,18,3,0.24927
17,04,18,4,0.28044
17,04,18,5,0.325817
17,04,18,6,0.585127
17,04,18,7,0.785013
17,04,19,0,0.669601
17,04,19,1,0.434984
17,04,19,2,0.458544
17,04,19,3,0.471149
17,04,19,4,0.572295
17,04,19,5,0.645342
17,04,19,6,0.698685
17,04,19,7,0.564958
17,04,20,0,0.399867
17,04,20,1,0.326628
17,04,20,2,0.282033
17,04,20,3,0.389606
17,04,20,4,0.564124
17,04,20,5,0.511622
17,04,20,6,0.358739
17,04,20,7,0.337992
17,04,21,0,0.322742
17,04,21,1,0.300287
17,04,21,2,0.235763
17,04,21,3,0.205326
17,04,21,4,0.198605
17,04,21,5,0.173221
17,04,21,6,0.182719
17,04,21,7,0.184301
17,04,22,0,0.158912
17,04,22,1,0.123532
17,04,22,2,0.086561
17,04,22,3,0.047405
17,04,22,4,0.033974
17,04,22,5,0.025007
17,04,22,6,0.044988
17,04,22,7,0.135133
17,04,23,0,0.152095
17,04,23,1,0.095135
17,04,23,2,0.064513
17,04,23,3,0.062389
17,04,23,4,0.04927
17,04,23,5,0.045053
17,04,23,6,0.05785
17,04,23,7,0.103339
17,04,24,0,0.087542
17,04,24,1,0.082663
17,04,24,2,0.088901
17,04,24,3,0.095709
17,04,24,4,0.074577
17,04,24,5,0.063461
17,04,24,6,0.175909
17,04,24,7,0.238102
17,04,25,0,0.165431
17,04,25,1,0.090925
17,04,25,2,0.092343
17,04,25,3,0.078429
17,04,25,4,0.06731
17,04,25,5,0.057463
17,04,25,6,0.284713
17,04,25,7,0.196739
17,04,26,0,0.171548
17,04,26,1,0.093536
17,04,26,2,0.102494
17,04,26,3,0.106833
17,04,26,4,0.113879
17,04,26,5,0.098931
17,04,26,6,0.168486
17,04,26,7,0.228794
17,04,27,0,0.185302
17,04,27,1,0.125298
17,04,27,2,0.113991
17,04,27,3,0.105398
17,04,27,4,0.086393
