####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,15,1,0.1485665,42.09508
2009,09,15,2,0.09783402,29.72672
2009,09,15,3,0.1879986,50.66856
2009,09,15,4,0.343162,82.93769
2009,09,15,5,0.3802085,89.64019
2009,09,15,6,0.3901474,90.98025
2009,09,15,7,0.2798498,69.5924
2009,09,16,0,0.1787101,48.31364
2009,09,16,1,0.1102299,32.24612
2009,09,16,2,0.1353794,38.04796
2009,09,16,3,0.1579355,43.60189
2009,09,16,4,0.2290632,59.66715
2009,09,16,5,0.2692945,68.19572
2009,09,16,6,0.2671766,67.42798
2009,09,16,7,0.3322143,79.958
2009,09,17,0,0.2228514,57.51012
2009,09,17,1,0.1501627,41.55781
2009,09,17,2,0.1757345,47.2636
2009,09,17,3,0.376657,87.71027
2009,09,17,4,0.4950306,108.3282
2009,09,17,5,0.5657211,119.3087
2009,09,17,6,0.5813958,121.1039
2009,09,17,7,0.4072843,93.02401
2009,09,18,0,0.1572415,43.13128
2009,09,18,1,0.09679762,28.75354
2009,09,18,2,0.1502196,40.94321
2009,09,18,3,0.2457473,61.94223
2009,09,18,4,0.2483958,63.02963
2009,09,18,5,0.289298,71.57086
2009,09,18,6,0.2861066,70.67277
2009,09,18,7,0.2244547,57.92664
2009,09,19,0,0.273181,68.12583
2009,09,19,1,0.2747244,68.57947
2009,09,19,2,0.2710583,67.92181
2009,09,19,3,0.3107232,75.98776
2009,09,19,4,0.3240893,78.62414
2009,09,19,5,0.3391248,81.44026
2009,09,19,6,0.3354923,80.78287
2009,09,19,7,0.2950501,73.0552
2009,09,20,0,0.2498395,63.65567
2009,09,20,1,0.2371564,60.97165
2009,09,20,2,0.2180669,56.99325
2009,09,20,3,0.2477784,63.17762
2009,09,20,4,0.2906771,71.94134
2009,09,20,5,0.3009421,74.22789
2009,09,20,6,0.3072884,75.46078
2009,09,20,7,0.2732823,68.59849
2009,09,21,0,0.2224617,57.77511
2009,09,21,1,0.2049392,53.82495
2009,09,21,2,0.2173791,56.2636
2009,09,21,3,0.2408916,61.8535
2009,09,21,4,0.2625558,66.20776
2009,09,21,5,0.2793208,69.73992
2009,09,21,6,0.317332,77.80743
2009,09,21,7,0.2428543,62.72799
2009,09,22,0,0.2163713,57.02607
2009,09,22,1,0.2212681,57.94091
2009,09,22,2,0.2678811,67.19019
2009,09,22,3,0.3208075,77.99686
2009,09,22,4,0.3657069,86.64633
2009,09,22,5,0.364074,86.56684
2009,09,22,6,0.388895,91.338
2009,09,22,7,0.3964944,92.64144
2009,09,23,0,0.3563097,85.49654
2009,09,23,1,0.3275746,79.70654
2009,09,23,2,0.2825066,70.52162
2009,09,23,3,0.3230508,78.31949
2009,09,23,4,0.31275,76.33628
2009,09,23,5,0.344899,82.19654
2009,09,23,6,0.3826203,89.13436
2009,09,23,7,0.7074075,138.4423
2009,09,24,0,0.5672053,119.9503
2009,09,24,1,0.4271767,97.78342
2009,09,24,2,0.3307749,79.4319
2009,09,24,3,0.3742667,88.76497
2009,09,24,4,0.3442933,83.61774
2009,09,24,5,0.3554694,85.96071
2009,09,24,6,0.3106931,77.03259
2009,09,24,7,0.1845074,50.19991
2009,09,25,0,0.1403446,40.07029
2009,09,25,1,0.1217451,35.79795
2009,09,25,2,0.1277575,37.10383
2009,09,25,3,0.2011564,53.5651
2009,09,25,4,0.2407272,61.94336
2009,09,25,5,0.2775972,69.55885
2009,09,25,6,0.2847952,70.66406
2009,09,25,7,0.3246611,77.32564
2009,09,26,0,0.3789359,87.57983
2009,09,26,1,0.3200721,75.93196
2009,09,26,2,0.4578051,100.359
2009,09,26,3,0.6471202,130.8221
2009,09,26,4,0.6169987,127.6513
2009,09,26,5,0.8951063,162.1813
2009,09,26,6,0.71227,141.1049
2009,09,26,7,0.8407318,158.3423
2009,09,27,0,1.0027,176.2222
2009,09,27,1,1.221062,194.778
2009,09,27,2,1.190062,192.1855
2009,09,27,3,1.31588,201.4708
2009,09,27,4,0.9315549,166.7607
2009,09,27,5,0.6252782,128.3551
2009,09,27,6,0.4261813,97.24671
2009,09,27,7,0.2960866,73.08164
2009,09,28,0,0.1803774,48.83582
2009,09,28,1,0.09344748,28.47704
2009,09,28,2,0.05578485,18.85313
2009,09,28,3,0.09743944,29.33878
2009,09,28,4,0.1657232,45.45004
2009,09,28,5,0.1689467,46.28266
2009,09,28,6,0.1535595,42.80007
2009,09,28,7,0.06213739,20.64699
2009,09,29,0,0.04539421,16.19846
2009,09,29,1,0.0473477,16.67651
2009,09,29,2,0.05120601,17.57827
2009,09,29,3,0.063796,20.60799
2009,09,29,4,0.1617527,44.30986
2009,09,29,5,0.1928951,51.37671
2009,09,29,6,0.2199603,57.23495
2009,09,29,7,0.18622,49.98553
2009,09,30,0,0.1508294,41.90566
2009,09,30,1,0.1355755,38.3374
2009,09,30,2,0.1251812,35.75751
2009,09,30,3,0.171538,46.63425
2009,09,30,4,0.198525,52.86558
2009,09,30,5,0.2361379,61.27222
2009,09,30,6,0.2662446,67.65635
2009,09,30,7,0.2533872,65.14986
2010,09,1,0,0.05499413,18.85693
2010,09,1,1,0.05906507,19.82601
2010,09,1,2,0.06089602,20.30102
2010,09,1,3,0.06547799,21.50933
2010,09,1,4,0.1066862,31.96962
2010,09,1,5,0.1324099,38.19802
2010,09,1,6,0.08061575,25.36787
2010,09,1,7,0.06550889,21.47723
2010,09,2,0,0.0714547,22.98356
2010,09,2,1,0.08044093,25.29606
2010,09,2,2,0.07527844,24.16613
2010,09,2,3,0.1382097,39.47289
2010,09,2,4,0.148062,41.9328
2010,09,2,5,0.1777981,48.85902
2010,09,2,6,0.1956423,52.9038
2010,09,2,7,0.1434353,40.92109
2010,09,3,0,0.1243872,36.36825
2010,09,3,1,0.1017978,30.84903
2010,09,3,2,0.07869423,24.9094
2010,09,3,3,0.1116579,33.0701
2010,09,3,4,0.1293431,37.43682
2010,09,3,5,0.13042,37.6701
2010,09,3,6,0.1450134,40.81265
2010,09,3,7,0.1537682,43.15687
2010,09,4,0,0.2398347,62.16429
2010,09,4,1,0.2668981,67.34929
2010,09,4,2,0.1967484,52.45201
2010,09,4,3,0.2048654,54.45138
2010,09,4,4,0.2025385,53.90085
2010,09,4,5,0.1417314,40.22459
2010,09,4,6,0.06728829,22.07741
2010,09,4,7,0.05544013,19.10964
2010,09,5,0,0.05894214,19.86748
2010,09,5,1,0.1264669,36.46872
2010,09,5,2,0.2481672,64.27746
2010,09,5,3,0.2725655,69.98204
2010,09,5,4,0.2538448,65.08654
2010,09,5,5,0.3461701,83.77587
2010,09,5,6,0.3442735,83.4545
2010,09,5,7,0.3969635,92.74743
2010,09,6,0,0.5215111,112.787
2010,09,6,1,0.4954471,109.1115
2010,09,6,2,0.4413162,100.087
2010,09,6,3,0.2895142,71.57655
2010,09,6,4,0.2606381,66.07425
2010,09,6,5,0.2374389,61.81315
2010,09,6,6,0.130663,37.80272
2010,09,6,7,0.07586503,24.28868
2010,09,7,0,0.0698564,22.68437
2010,09,7,1,0.08319425,26.03339
2010,09,7,2,0.07831771,24.71291
2010,09,7,3,0.088865,27.21577
2010,09,7,4,0.1881886,50.599
2010,09,7,5,0.2729088,68.30079
2010,09,7,6,0.4175404,94.70156
2010,09,7,7,0.7935812,149.9493
2010,09,8,0,0.9317432,167.208
2010,09,8,1,0.8557247,159.91
2010,09,8,2,0.9173084,166.1083
2010,09,8,3,0.9555903,169.6043
2010,09,8,4,0.9788193,171.0653
2010,09,8,5,0.9892118,171.9505
2010,09,8,6,0.814616,153.4452
2010,09,8,7,0.6516943,133.3687
2010,09,9,0,0.5360807,116.2226
2010,09,9,1,0.3325831,80.56555
2010,09,9,2,0.2106102,55.76236
2010,09,9,3,0.1835757,49.76526
2010,09,9,4,0.1853693,50.16973
2010,09,9,5,0.2502023,64.00037
2010,09,9,6,0.2965628,73.31851
2010,09,9,7,0.2014937,53.61078
2010,09,10,0,0.2342658,60.73755
2010,09,10,1,0.2056009,54.30629
2010,09,10,2,0.1572421,43.55263
2010,09,10,3,0.1561996,42.98839
2010,09,10,4,0.297988,73.65276
2010,09,10,5,0.2979237,73.7941
2010,09,10,6,0.271333,68.75089
2010,09,10,7,0.2313284,60.41066
2010,09,11,0,0.2054343,54.92019
2010,09,11,1,0.1860629,50.72178
2010,09,11,2,0.1511787,42.84717
2010,09,11,3,0.1471586,41.99265
2010,09,11,4,0.1736195,48.40723
2010,09,11,5,0.1707432,47.86172
2010,09,11,6,0.1720545,48.13658
2010,09,11,7,0.149464,42.81924
2010,09,12,0,0.1415808,40.96304
2010,09,12,1,0.1352696,39.46596
2010,09,12,2,0.1270198,37.44714
2010,09,12,3,0.1445887,41.71228
2010,09,12,4,0.1517026,43.46228
2010,09,12,5,0.1779852,49.53849
2010,09,12,6,0.1972914,54.02905
2010,09,12,7,0.2201281,59.15794
2010,09,13,0,0.2307787,61.52042
2010,09,13,1,0.2973282,75.39455
2010,09,13,2,0.3401954,83.89159
2010,09,13,3,0.2931667,74.27664
2010,09,13,4,0.2494789,65.20943
2010,09,13,5,0.2223866,59.39845
2010,09,13,6,0.2578361,66.89866
2010,09,13,7,0.3192913,79.00338
2010,09,14,0,0.3598047,86.67862
2010,09,14,1,0.4370592,100.9278
2010,09,14,2,0.4936741,110.2983
2010,09,14,3,0.59263,125.7984
2010,09,14,4,0.6227306,130.9199
2010,09,14,5,0.6517977,135.1673
2010,09,14,6,0.6951213,140.9501
2010,09,14,7,0.5222748,115.7536
2010,09,15,0,0.3346063,81.89761
2010,09,15,1,0.3252889,79.61656
2010,09,15,2,0.3350516,81.55503
2010,09,15,3,0.4090275,96.6857
2010,09,15,4,0.5295182,115.9754
2010,09,15,5,0.5832417,123.9577
2010,09,15,6,0.7681158,150.6692
2010,09,15,7,0.3563703,84.76558
2010,09,16,0,0.2073172,54.21604
2010,09,16,1,0.1581379,43.04159
2010,09,16,2,0.1802667,47.94802
2010,09,16,3,0.273753,67.69803
2010,09,16,4,0.3345551,79.89107
2010,09,16,5,0.4273294,96.27094
2010,09,16,6,0.645358,130.2547
2010,09,16,7,0.5920447,123.0618
2010,09,17,0,0.5110602,110.8888
2010,09,17,1,0.5579398,118.8978
2010,09,17,2,0.5121379,112.154
2010,09,17,3,0.5882546,123.7793
2010,09,17,4,0.6461928,132.0918
2010,09,17,5,0.7255929,142.5898
2010,09,17,6,0.9372441,167.3005
2010,09,17,7,1.019021,176.9308
2010,09,18,0,0.8375136,156.8386
2010,09,18,1,0.8611824,158.7579
2010,09,18,2,0.9944437,172.682
2010,09,18,3,0.9156992,165.1697
2010,09,18,4,0.8055561,153.1902
2010,09,18,5,0.7794749,150.5367
2010,09,18,6,0.6229952,130.2149
2010,09,18,7,0.5348893,116.9329
2010,09,19,0,0.5114188,113.1155
2010,09,19,1,0.5622277,120.9799
2010,09,19,2,0.385432,91.19309
2010,09,19,3,0.3322863,81.3366
2010,09,19,4,0.2554408,66.05188
2010,09,19,5,0.2258246,59.7846
2010,09,19,6,0.2848465,72.87558
2010,09,19,7,0.272334,69.21706
2010,09,20,0,0.3185117,78.23261
2010,09,20,1,0.3436989,82.81253
2010,09,20,2,0.300111,74.32136
2010,09,20,3,0.2448186,63.22795
2010,09,20,4,0.2014435,54.20299
2010,09,20,5,0.1907183,51.71375
2010,09,20,6,0.2929336,72.92228
2010,09,20,7,0.4680109,104.4356
2010,09,21,0,0.4722475,104.5385
2010,09,21,1,0.5070255,109.0098
2010,09,21,2,0.8908299,160.1561
2010,09,21,3,0.709006,138.5479
2010,09,21,4,0.5118961,110.4106
2010,09,21,5,0.8280432,153.6168
2010,09,21,6,1.564558,215.9608
2010,09,21,7,1.267777,196.9341
2010,09,22,0,0.9905976,173.1713
2010,09,22,1,0.7564506,148.978
2010,09,22,2,0.5044411,112.6481
2010,09,22,3,0.4511466,104.3646
2010,09,22,4,0.3869485,92.07234
2010,09,22,5,0.3418314,83.58859
2010,09,22,6,0.3225113,79.91492
2010,09,22,7,0.2758608,70.66621
2010,09,23,0,0.2153411,57.76581
2010,09,23,1,0.2006831,54.48459
2010,09,23,2,0.2100832,56.50359
2010,09,23,3,0.2300271,60.89642
2010,09,23,4,0.3375089,83.19019
2010,09,23,5,0.4514207,104.1685
2010,09,23,6,0.3442608,84.45149
2010,09,23,7,0.2466994,64.50917
2010,09,24,0,0.1912193,52.05857
2010,09,24,1,0.1417462,40.45789
2010,09,24,2,0.1123205,33.21137
2010,09,24,3,0.1430816,40.57089
2010,09,24,4,0.2687758,68.27653
2010,09,24,5,0.2826395,70.83685
2010,09,24,6,0.2829555,70.8826
2010,09,24,7,0.3599234,85.16252
2010,09,25,0,0.4308085,97.23548
2010,09,25,1,0.5968752,122.9335
2010,09,25,2,0.7946747,149.9636
2010,09,25,3,0.8151698,152.9282
2010,09,25,4,0.9207073,164.7485
2010,09,25,5,1.042164,178.2067
2010,09,25,6,0.7591127,147.4544
2010,09,25,7,0.5152055,113.5616
2010,09,26,0,0.2958723,74.12899
2010,09,26,1,0.1114576,33.17585
2010,09,26,2,0.1113806,33.00781
2010,09,26,3,0.3537786,83.99939
2010,09,26,4,0.5282941,113.7706
2010,09,26,5,0.5387959,116.5463
2010,09,26,6,0.8513168,157.8277
2010,09,26,7,0.8034001,151.9322
2010,09,27,0,0.3266134,79.33789
2010,09,27,1,0.1436728,40.62925
2010,09,27,2,0.07613259,24.11386
2010,09,27,3,0.1925599,51.58508
2010,09,27,4,0.1844368,50.01616
2010,09,27,5,0.1884192,51.02032
2010,09,27,6,0.2145232,56.74528
2010,09,27,7,0.2068912,54.96727
2010,09,28,0,0.1741772,47.67606
2010,09,28,1,0.171198,46.97747
2010,09,28,2,0.1756777,47.9969
2010,09,28,3,0.2187286,57.74045
2010,09,28,4,0.1976457,53.39444
2010,09,28,5,0.1806882,49.77483
2010,09,28,6,0.170104,47.36962
2010,09,28,7,0.1586218,44.69646
2010,09,29,0,0.1496275,42.59055
2010,09,29,1,0.1545817,43.80532
2010,09,29,2,0.1853789,51.05324
2010,09,29,3,0.300232,76.15577
2010,09,29,4,0.3289039,82.31595
2010,09,29,5,0.3084278,78.0341
2010,09,29,6,0.3239243,81.49981
2010,09,29,7,0.3973687,95.69615
2010,09,30,0,0.4496324,105.0919
2010,09,30,1,0.3915165,94.58877
2010,09,30,2,0.3536433,87.26855
2010,09,30,3,0.28045,71.87123
2010,09,30,4,0.3045027,76.43164
2010,09,30,5,0.345065,83.84223
2010,09,30,6,0.3361436,82.1467
2010,09,30,7,0.324259,80.2489
2011,09,1,0,0.260333,66.00565
2011,09,1,1,0.2760735,69.58472
2011,09,1,2,0.1939903,51.32687
2011,09,1,3,0.2103857,55.0208
2011,09,1,4,0.21769,57.43995
2011,09,1,5,0.2416198,62.53904
2011,09,1,6,0.3050239,75.08003
2011,09,1,7,0.5415279,116.4973
2011,09,2,0,0.5656866,119.6862
2011,09,2,1,0.7899904,150.2261
2011,09,2,2,0.550326,118.3821
2011,09,2,3,0.4447186,102.3449
2011,09,2,4,0.4325412,100.1926
2011,09,2,5,0.4500665,102.5901
2011,09,2,6,0.3111563,76.41108
2011,09,2,7,0.278958,69.57588
2011,09,3,0,0.2799336,70.15359
2011,09,3,1,0.2694132,68.51545
2011,09,3,2,0.2622577,67.12565
2011,09,3,3,0.2927583,73.49021
2011,09,3,4,0.3383241,82.63413
2011,09,3,5,0.2982999,74.78493
2011,09,3,6,0.2177208,57.57788
2011,09,3,7,0.3254722,79.96324
2011,09,4,0,0.5211871,114.9029
2011,09,4,1,0.4713151,106.4994
2011,09,4,2,0.3860556,91.49063
2011,09,4,3,0.446946,102.4109
2011,09,4,4,0.4170764,97.56654
2011,09,4,5,0.3718604,89.4692
2011,09,4,6,0.3056089,76.64686
2011,09,4,7,0.2118226,56.88113
2011,09,5,0,0.165894,46.42265
2011,09,5,1,0.1372148,39.65789
2011,09,5,2,0.1116203,33.51915
2011,09,5,3,0.1582377,44.79733
2011,09,5,4,0.1641817,46.40779
2011,09,5,5,0.1795682,50.0649
2011,09,5,6,0.1854492,51.31383
2011,09,5,7,0.1732549,48.39499
2011,09,6,0,0.1805962,50.04773
2011,09,6,1,0.1860291,51.29928
2011,09,6,2,0.176341,49.119
2011,09,6,3,0.1676101,47.04903
2011,09,6,4,0.1665695,46.80607
2011,09,6,5,0.1821289,50.47163
2011,09,6,6,0.179228,49.86057
2011,09,6,7,0.1520892,43.49825
2011,09,7,0,0.1521047,43.47282
2011,09,7,1,0.1778961,49.56087
2011,09,7,2,0.1560105,44.33623
2011,09,7,3,0.2129494,57.2414
2011,09,7,4,0.275176,70.45923
2011,09,7,5,0.2862574,72.69966
2011,09,7,6,0.2167191,57.83859
2011,09,7,7,0.1768324,48.82065
2011,09,8,0,0.1724806,47.75094
2011,09,8,1,0.2929759,73.27419
2011,09,8,2,0.4292806,98.43372
2011,09,8,3,0.5100536,111.7552
2011,09,8,4,0.5276313,115.3209
2011,09,8,5,0.5109615,113.8624
2011,09,8,6,0.2477788,64.47555
2011,09,8,7,0.113132,32.58441
2011,09,9,0,0.1534209,42.43191
2011,09,9,1,0.2123717,55.7642
2011,09,9,2,0.2139439,56.21185
2011,09,9,3,0.2379354,61.49809
2011,09,9,4,0.3867318,91.22157
2011,09,9,5,0.4378166,100.6276
2011,09,9,6,0.4279675,98.61997
2011,09,9,7,0.3124454,76.87533
2011,09,10,0,0.2112069,55.4206
2011,09,10,1,0.2087078,55.10904
2011,09,10,2,0.2395016,61.85972
2011,09,10,3,0.2615362,66.41702
2011,09,10,4,0.3203245,78.56109
2011,09,10,5,0.353937,84.7131
2011,09,10,6,0.4332529,98.63553
2011,09,10,7,0.5209318,112.8432
2011,09,11,0,0.4169888,95.06638
2011,09,11,1,0.4336502,97.81194
2011,09,11,2,0.3845416,88.61189
2011,09,11,3,0.3577571,85.24937
2011,09,11,4,0.3911483,91.31911
2011,09,11,5,0.4859955,107.2867
2011,09,11,6,0.4349753,97.92273
2011,09,11,7,0.3863119,89.99506
2011,09,12,0,0.3881816,90.61346
2011,09,12,1,0.4597087,101.9637
2011,09,12,2,0.5680399,117.9849
2011,09,12,3,0.6828067,134.6528
2011,09,12,4,0.5651222,119.4348
2011,09,12,5,0.5623235,118.6435
2011,09,12,6,0.535309,114.7611
2011,09,12,7,0.4747092,105.2117
2011,09,13,0,0.33677,81.08056
2011,09,13,1,0.2010533,53.85423
2011,09,13,2,0.1553136,43.4176
2011,09,13,3,0.2391185,61.58684
2011,09,13,4,0.2588053,65.48786
2011,09,13,5,0.2759257,68.31053
2011,09,13,6,0.1469464,40.31005
2011,09,13,7,0.08349977,25.73915
2011,09,14,0,0.08804839,26.69572
2011,09,14,1,0.09362468,27.95137
2011,09,14,2,0.1038772,30.34249
2011,09,14,3,0.1412412,39.59121
2011,09,14,4,0.1736488,46.9617
2011,09,14,5,0.2035872,53.84511
2011,09,14,6,0.2650799,66.90945
2011,09,14,7,0.2770753,69.04444
2011,09,15,0,0.2315583,59.64462
2011,09,15,1,0.3490225,83.85497
2011,09,15,2,0.4365178,99.59681
2011,09,15,3,0.3231343,78.57433
2011,09,15,4,0.2425634,62.45417
2011,09,15,5,0.2248416,58.70064
2011,09,15,6,0.1422196,40.07371
2011,09,15,7,0.09450819,28.55909
2011,09,16,0,0.09332562,28.25007
2011,09,16,1,0.08306887,25.81189
2011,09,16,2,0.08422836,26.09312
2011,09,16,3,0.1127801,33.01919
2011,09,16,4,0.1548463,43.0879
2011,09,16,5,0.1662897,45.82526
2011,09,16,6,0.1622254,45.15465
2011,09,16,7,0.1449452,41.3071
2011,09,17,0,0.1455656,41.03221
2011,09,17,1,0.1446412,40.3041
2011,09,17,2,0.1197422,34.76832
2011,09,17,3,0.1330247,38.30235
2011,09,17,4,0.1180712,34.98621
2011,09,17,5,0.1290501,37.81972
2011,09,17,6,0.1287325,37.80956
2011,09,17,7,0.1434536,41.40376
2011,09,18,0,0.1558354,44.40541
2011,09,18,1,0.1377296,39.96841
2011,09,18,2,0.07036181,23.0638
2011,09,18,3,0.0857139,26.92318
2011,09,18,4,0.1547352,43.63021
2011,09,18,5,0.2622545,67.62309
2011,09,18,6,0.7461322,147.0745
2011,09,18,7,0.7473215,145.9514
2011,09,19,0,0.2391961,61.01289
2011,09,19,1,0.4453781,99.94725
2011,09,19,2,0.3416828,82.51015
2011,09,19,3,0.2151361,56.21721
2011,09,19,4,0.2058281,54.56474
2011,09,19,5,0.2006391,53.48115
2011,09,19,6,0.1774929,48.5287
2011,09,19,7,0.1795711,49.00943
2011,09,20,0,0.1731807,47.36073
2011,09,20,1,0.14755,41.19147
2011,09,20,2,0.0990222,29.61098
2011,09,20,3,0.1883761,50.15898
2011,09,20,4,0.2180305,56.84819
2011,09,20,5,0.2542959,64.74555
2011,09,20,6,0.2703069,67.98404
2011,09,20,7,0.3167153,77.12984
2011,09,21,0,0.2728078,68.27266
2011,09,21,1,0.2767661,68.80041
2011,09,21,2,0.21663,56.35821
2011,09,21,3,0.2710144,67.63892
2011,09,21,4,0.2453971,62.67175
2011,09,21,5,0.2497638,63.54619
2011,09,21,6,0.2649101,66.60591
2011,09,21,7,0.2609296,65.88743
2011,09,22,0,0.2417299,62.01517
2011,09,22,1,0.2369311,61.04103
2011,09,22,2,0.2456382,62.80902
2011,09,22,3,0.2551435,64.90161
2011,09,22,4,0.2501107,63.65544
2011,09,22,5,0.272715,68.12355
2011,09,22,6,0.2741159,68.6386
2011,09,22,7,0.2286515,59.44725
2011,09,23,0,0.1803664,49.07161
2011,09,23,1,0.1093276,32.68482
2011,09,23,2,0.101374,30.83537
2011,09,23,3,0.1356393,39.00298
2011,09,23,4,0.1518536,42.97438
2011,09,23,5,0.1732543,47.96742
2011,09,23,6,0.1740969,48.16132
2011,09,23,7,0.1389581,39.94061
2011,09,24,0,0.1253211,36.64259
2011,09,24,1,0.1253662,36.54873
2011,09,24,2,0.125592,36.53812
2011,09,24,3,0.1722741,47.42565
2011,09,24,4,0.1699614,46.79801
2011,09,24,5,0.1837542,49.93209
2011,09,24,6,0.1712574,47.18793
2011,09,24,7,0.1607141,44.83251
2011,09,25,0,0.1632574,45.43281
2011,09,25,1,0.1818717,49.71422
2011,09,25,2,0.1924826,52.13993
2011,09,25,3,0.2689083,69.07703
2011,09,25,4,0.408732,97.0987
2011,09,25,5,0.4521581,104.8999
2011,09,25,6,0.4013353,96.06944
2011,09,25,7,0.4313338,101.5753
2011,09,26,0,0.5818549,127.0212
2011,09,26,1,0.4497912,105.3169
2011,09,26,2,0.2753308,70.87687
2011,09,26,3,0.2748696,70.45496
2011,09,26,4,0.2490621,65.15713
2011,09,26,5,0.2339756,62.12203
2011,09,26,6,0.1719432,47.86072
2011,09,26,7,0.1236526,36.37686
2011,09,27,0,0.08045139,25.37125
2011,09,27,1,0.06224797,20.69376
2011,09,27,2,0.1011008,30.60445
2011,09,27,3,0.2417271,62.95519
2011,09,27,4,0.2979639,74.872
