####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,25,2,0.8345875,158.5705
2009,09,25,3,1.351178,205.0279
2009,09,25,4,1.625554,222.0803
2009,09,25,5,1.866842,234.0263
2009,09,25,6,1.900452,234.6512
2009,09,25,7,2.034422,237.8287
2009,09,26,0,2.389858,249.26
2009,09,26,1,2.060401,235.4638
2009,09,26,2,2.856008,255.2118
2009,09,26,3,4.107514,270.5016
2009,09,26,4,4.040849,272.2275
2009,09,26,5,5.250377,275.4527
2009,09,26,6,4.689058,275.5396
2009,09,26,7,5.568142,278.7553
2009,09,27,0,6.380136,279.0392
2009,09,27,1,7.032663,278.3478
2009,09,27,2,6.743225,277.0229
2009,09,27,3,6.35656,274.8958
2009,09,27,4,5.179757,272.8646
2009,09,27,5,3.941853,267.9902
2009,09,27,6,2.560593,251.3936
2009,09,27,7,1.736299,224.7703
2009,09,28,0,1.043356,178.2166
2009,09,28,1,0.5345998,115.997
2009,09,28,2,0.318298,77.49908
2009,09,28,3,0.6447719,131.7306
2009,09,28,4,1.094437,182.6061
2009,09,28,5,1.125357,185.8398
2009,09,28,6,1.034915,177.6492
2009,09,28,7,0.4051239,94.63748
2009,09,29,0,0.268233,67.93379
2009,09,29,1,0.2802418,70.13509
2009,09,29,2,0.3085251,75.11263
2009,09,29,3,0.3987535,90.81683
2009,09,29,4,1.093909,182.4202
2009,09,29,5,1.311627,200.7606
2009,09,29,6,1.50159,213.4154
2009,09,29,7,1.271191,198.0114
2009,09,30,0,1.022246,176.2395
2009,09,30,1,0.9162284,165.2724
2009,09,30,2,0.8449024,156.6388
2009,09,30,3,1.164216,189.3603
2009,09,30,4,1.346385,204.656
2009,09,30,5,1.60249,221.9058
2009,09,30,6,1.81484,232.79
2009,09,30,7,1.722417,228.9927
2010,09,1,0,0.3352435,81.8894
2010,09,1,1,0.3635465,86.7038
2010,09,1,2,0.3764685,89.14159
2010,09,1,3,0.4145402,96.24733
2010,09,1,4,0.7006535,141.4284
2010,09,1,5,0.8852143,164.1812
2010,09,1,6,0.5232744,114.6475
2010,09,1,7,0.4102754,95.19732
2010,09,2,0,0.4533018,102.6575
2010,09,2,1,0.516251,113.2813
2010,09,2,2,0.4763914,107.6739
2010,09,2,3,0.9232585,167.3293
2010,09,2,4,0.9853027,174.683
2010,09,2,5,1.186522,193.4768
2010,09,2,6,1.311693,203.2582
2010,09,2,7,0.9459225,171.1688
2010,09,3,0,0.8205749,157.0971
2010,09,3,1,0.6667976,137.1864
2010,09,3,2,0.5074553,112.3072
2010,09,3,3,0.7374128,145.8126
2010,09,3,4,0.8583517,161.2898
2010,09,3,5,0.8666037,162.2801
2010,09,3,6,0.9683848,172.1683
2010,09,3,7,1.027659,179.1694
2010,09,4,0,1.613291,222.5825
2010,09,4,1,1.808093,230.9554
2010,09,4,2,1.322928,202.5316
2010,09,4,3,1.386348,208.46
2010,09,4,4,1.379373,207.5849
2010,09,4,5,0.9640421,172.4109
2010,09,4,6,0.4246032,98.5676
2010,09,4,7,0.3385232,83.3385
2010,09,5,0,0.3602421,86.55054
2010,09,5,1,0.830176,156.4271
2010,09,5,2,1.666718,226.7468
2010,09,5,3,1.836005,236.9513
2010,09,5,4,2.18481,248.4431
2010,09,5,5,2.342034,252.2474
2010,09,5,6,2.334428,252.1941
2010,09,5,7,2.656171,258.6454
2010,09,6,0,3.262993,266.2151
2010,09,6,1,3.282009,266.8281
2010,09,6,2,2.947922,261.7802
2010,09,6,3,1.946684,234.6127
2010,09,6,4,1.717618,225.1246
2010,09,6,5,1.620041,222.208
2010,09,6,6,0.9015133,166.2215
2010,09,6,7,0.4920083,110.3659
2010,09,7,0,0.4411709,101.3352
2010,09,7,1,0.5340674,116.5738
2010,09,7,2,0.5022997,110.972
2010,09,7,3,0.5763278,121.9227
2010,09,7,4,1.267664,198.6511
2010,09,7,5,1.844754,231.9571
2010,09,7,6,2.715209,256.8727
2010,09,7,7,4.694808,275.8594
2010,09,8,0,5.811935,279.0939
2010,09,8,1,5.54884,279.6928
2010,09,8,2,5.804454,279.9735
2010,09,8,3,5.886714,278.7722
2010,09,8,4,5.823516,278.4365
2010,09,8,5,6.033333,277.4622
2010,09,8,6,5.171209,276.2445
2010,09,8,7,4.299047,273.561
2010,09,9,0,3.568429,269.09
2010,09,9,1,2.24735,246.5971
2010,09,9,2,1.415492,209.2811
2010,09,9,3,1.229724,195.6723
2010,09,9,4,1.239184,196.4955
2010,09,9,5,1.682073,224.2406
2010,09,9,6,1.982622,236.9426
2010,09,9,7,1.352187,204.418
2010,09,10,0,1.370828,205.5664
2010,09,10,1,1.375576,205.4302
2010,09,10,2,1.058309,180.0774
2010,09,10,3,1.051128,178.1003
2010,09,10,4,1.985018,237.313
2010,09,10,5,2.014177,239.0933
2010,09,10,6,1.847942,233.0005
2010,09,10,7,1.571309,219.5427
2010,09,11,0,1.4012,209.5923
2010,09,11,1,1.278376,201.263
2010,09,11,2,1.046594,182.0299
2010,09,11,3,1.015265,179.345
2010,09,11,4,1.169266,194.5798
2010,09,11,5,1.143403,192.9096
2010,09,11,6,1.157559,194.0674
2010,09,11,7,0.9901873,178.1973
2010,09,12,0,0.938167,172.8565
2010,09,12,1,0.8992467,168.6703
2010,09,12,2,0.8465842,162.5178
2010,09,12,3,0.9621621,175.4989
2010,09,12,4,1.009246,180.7583
2010,09,12,5,1.193513,197.5811
2010,09,12,6,1.324286,208.2185
2010,09,12,7,1.477516,218.7611
2010,09,13,0,1.5503,223.2456
2010,09,13,1,2.00812,244.6576
2010,09,13,2,2.301643,254.2589
2010,09,13,3,1.997595,243.3268
2010,09,13,4,1.684228,229.6128
2010,09,13,5,1.496661,219.0732
2010,09,13,6,1.733709,231.9554
2010,09,13,7,2.152163,247.7405
2010,09,14,0,2.415222,254.8614
2010,09,14,1,2.940147,266.2633
2010,09,14,2,3.323834,271.0258
2010,09,14,3,3.964639,275.8878
2010,09,14,4,4.163042,278.3988
2010,09,14,5,4.350307,278.8208
2010,09,14,6,4.632095,279.2542
2010,09,14,7,3.497701,273.066
2010,09,15,0,2.257676,250.5141
2010,09,15,1,2.147914,245.3978
2010,09,15,2,2.161832,245.4906
2010,09,15,3,2.557648,260.1917
2010,09,15,4,3.025453,263.3103
2010,09,15,5,3.250639,265.0688
2010,09,15,6,3.625939,272.0754
2010,09,15,7,2.078835,239.3967
2010,09,16,0,1.329519,200.1476
2010,09,16,1,1.038012,174.8726
2010,09,16,2,1.150485,184.9686
2010,09,16,3,1.781376,225.7254
2010,09,16,4,2.211829,243.2804
2010,09,16,5,2.810712,256.9654
2010,09,16,6,4.111574,269.9235
2010,09,16,7,3.79257,269.1757
2010,09,17,0,3.350593,266.2116
2010,09,17,1,3.724971,270.8233
2010,09,17,2,3.442984,269.4584
2010,09,17,3,3.848856,272.5521
2010,09,17,4,4.08158,274.6272
2010,09,17,5,4.4803,276.4299
2010,09,17,6,5.632848,278.603
2010,09,17,7,6.435291,280.4612
2010,09,18,0,5.388744,279.0361
2010,09,18,1,5.260143,278.4357
2010,09,18,2,5.877705,278.3725
2010,09,18,3,5.552692,277.8086
2010,09,18,4,4.962869,278.1394
2010,09,18,5,4.897593,278.0652
2010,09,18,6,4.149234,275.2652
2010,09,18,7,3.586246,271.3974
2010,09,19,0,4.581328,277.0473
2010,09,19,1,3.358039,268.0811
2010,09,19,2,2.601049,256.691
2010,09,19,3,2.233785,247.454
2010,09,19,4,1.712191,228.4381
2010,09,19,5,1.498795,216.7935
2010,09,19,6,1.882906,239.2985
2010,09,19,7,1.830589,232.8297
2010,09,20,0,2.146946,244.0797
2010,09,20,1,2.312173,248.0234
2010,09,20,2,2.007083,238.0585
2010,09,20,3,1.625275,221.3596
2010,09,20,4,1.325047,204.1622
2010,09,20,5,1.238928,197.3994
2010,09,20,6,1.895269,233.2729
2010,09,20,7,2.445978,248.7731
2010,09,21,0,2.500694,248.6218
2010,09,21,1,2.843457,253.3147
2010,09,21,2,3.818424,264.0423
2010,09,21,3,3.200936,258.7381
2010,09,21,4,2.872058,255.5466
2010,09,21,5,4.217578,267.7715
2010,09,21,6,5.597558,272.6915
2010,09,21,7,4.637189,270.6605
2010,09,22,0,4.00268,268.545
2010,09,22,1,3.391,269.2384
2010,09,22,2,2.56528,257.555
2010,09,22,3,2.691493,262.4038
2010,09,22,4,2.467262,255.063
2010,09,22,5,2.282065,251.1388
2010,09,22,6,2.157356,247.4477
2010,09,22,7,1.835934,235.6776
2010,09,23,0,1.431447,214.0596
2010,09,23,1,1.339759,207.8202
2010,09,23,2,1.403091,211.8605
2010,09,23,3,1.534448,219.9571
2010,09,23,4,2.2153,249.9213
2010,09,23,5,2.947806,265.0798
2010,09,23,6,2.29369,251.62
2010,09,23,7,1.652746,226.5642
2010,09,24,0,1.289737,202.5335
2010,09,24,1,0.9513256,171.4928
2010,09,24,2,0.7453,146.6418
2010,09,24,3,0.9583166,171.4286
2010,09,24,4,1.821084,232.4528
2010,09,24,5,1.92211,236.3979
2010,09,24,6,1.929496,236.6929
2010,09,24,7,2.362954,249.9607
2010,09,25,0,2.853154,258.9961
2010,09,25,1,3.57528,268.016
2010,09,25,2,4.72016,276.3098
2010,09,25,3,4.935157,277.4456
2010,09,25,4,5.464515,278.067
2010,09,25,5,6.390519,279.9081
2010,09,25,6,4.828822,278.4537
2010,09,25,7,3.401252,270.4926
2010,09,26,0,1.990026,240.6125
2010,09,26,1,0.7196408,144.1593
2010,09,26,2,0.6991113,140.6247
2010,09,26,3,2.228008,244.0751
2010,09,26,4,3.291586,263.698
2010,09,26,5,3.14092,262.5951
2010,09,26,6,3.537677,264.9365
2010,09,26,7,2.992904,258.6231
2010,09,27,0,1.313768,200.9402
2010,09,27,1,0.7571233,147.8277
2010,09,27,2,0.4628028,104.0981
2010,09,27,3,1.279214,198.3404
2010,09,27,4,1.237637,196.3462
2010,09,27,5,1.268384,199.2673
2010,09,27,6,1.44922,211.6961
2010,09,27,7,1.400479,208.2154
2010,09,28,0,1.176553,191.6516
2010,09,28,1,1.150638,189.4615
2010,09,28,2,1.185221,192.3373
2010,09,28,3,1.483747,214.5493
2010,09,28,4,1.334018,205.8936
2010,09,28,5,1.213906,197.4723
2010,09,28,6,1.14159,191.4277
2010,09,28,7,1.062128,184.1471
2010,09,29,0,1.000227,178.0488
2010,09,29,1,1.030392,181.2771
2010,09,29,2,1.241028,200.5441
2010,09,29,3,2.035562,245.6301
2010,09,29,4,2.193331,252.628
2010,09,29,5,2.071024,248.4851
2010,09,29,6,2.163181,252.37
2010,09,29,7,2.645878,264.8089
2010,09,30,0,2.982065,270.2071
2010,09,30,1,2.585608,262.9817
2010,09,30,2,2.358259,257.4863
2010,09,30,3,1.904575,240.6132
2010,09,30,4,2.04848,245.6341
2010,09,30,5,2.32111,252.8892
2010,09,30,6,2.261783,251.187
2010,09,30,7,2.187728,250.1879
2011,09,1,0,1.755822,228.1027
2011,09,1,1,1.846518,232.6853
2011,09,1,2,1.287658,197.9531
2011,09,1,3,1.422208,207.4621
2011,09,1,4,1.45908,212.531
2011,09,1,5,1.607901,221.1678
2011,09,1,6,1.958316,236.2038
2011,09,1,7,2.847084,257.985
2011,09,2,0,2.909427,257.5478
2011,09,2,1,3.133546,259.9191
2011,09,2,2,2.361229,248.4932
2011,09,2,3,2.283417,249.9417
2011,09,2,4,2.627679,259.6926
2011,09,2,5,2.941014,264.2024
2011,09,2,6,2.04175,240.356
2011,09,2,7,1.874505,231.7663
2011,09,3,0,1.885319,233.7583
2011,09,3,1,1.813977,232.2506
2011,09,3,2,1.768775,230.4782
2011,09,3,3,1.973983,239.6132
2011,09,3,4,2.269776,249.4001
2011,09,3,5,2.010117,241.2605
2011,09,3,6,1.48426,215.0015
2011,09,3,7,2.204503,247.5926
2011,09,4,0,3.462482,270.0836
2011,09,4,1,3.135434,266.0561
2011,09,4,2,2.577258,256.8289
2011,09,4,3,2.951952,263.1266
2011,09,4,4,2.76072,261.4199
2011,09,4,5,2.459594,255.716
2011,09,4,6,2.021198,242.7023
2011,09,4,7,1.386594,210.5358
2011,09,5,0,1.096184,187.2286
2011,09,5,1,0.9108618,168.5159
2011,09,5,2,0.7340587,147.5042
2011,09,5,3,1.056762,184.0509
2011,09,5,4,1.097046,188.9171
2011,09,5,5,1.200046,198.3397
2011,09,5,6,1.238982,201.057
2011,09,5,7,1.158016,193.9425
2011,09,6,0,1.208538,198.1096
2011,09,6,1,1.245876,201.1316
2011,09,6,2,1.181434,195.9905
2011,09,6,3,1.124513,190.9003
2011,09,6,4,1.124054,191.0484
2011,09,6,5,1.230553,200.4053
2011,09,6,6,1.214743,199.2806
2011,09,6,7,1.034055,182.8912
2011,09,7,0,1.013188,180.7118
2011,09,7,1,1.204638,198.4447
2011,09,7,2,1.065721,185.6055
2011,09,7,3,1.439161,215.003
2011,09,7,4,1.867238,238.0312
2011,09,7,5,1.950803,241.5478
2011,09,7,6,1.484111,217.425
2011,09,7,7,1.195815,196.071
2011,09,8,0,1.163942,193.1114
2011,09,8,1,1.985472,240.9415
2011,09,8,2,2.907213,264.134
2011,09,8,3,3.286439,268.6475
2011,09,8,4,3.546464,271.1721
2011,09,8,5,3.375048,269.8826
2011,09,8,6,1.674096,227.1129
2011,09,8,7,0.7452247,142.8082
2011,09,9,0,0.9835052,171.7382
2011,09,9,1,1.315567,200.7744
2011,09,9,2,1.368889,205.113
2011,09,9,3,1.59808,220.2771
2011,09,9,4,2.631302,257.6482
2011,09,9,5,2.9559,263.9275
2011,09,9,6,2.91145,262.4944
2011,09,9,7,2.14171,244.2072
2011,09,10,0,1.431233,208.91
2011,09,10,1,1.413557,208.7348
2011,09,10,2,1.626095,222.1645
2011,09,10,3,1.78175,229.968
2011,09,10,4,2.183315,246.3548
2011,09,10,5,2.411576,252.7866
2011,09,10,6,2.935667,262.8454
2011,09,10,7,3.29095,267.4555
2011,09,11,0,2.729687,258.4142
2011,09,11,1,2.807114,259.5057
2011,09,11,2,2.408703,250.0262
2011,09,11,3,2.429391,252.1898
2011,09,11,4,2.625778,257.0775
2011,09,11,5,3.22837,265.4724
2011,09,11,6,2.854451,257.7193
2011,09,11,7,2.60637,254.3005
2011,09,12,0,2.615831,255.2055
2011,09,12,1,2.962911,260.2474
2011,09,12,2,3.487492,264.7583
2011,09,12,3,4.195377,269.3986
2011,09,12,4,3.782455,268.7677
2011,09,12,5,3.679879,267.6107
2011,09,12,6,3.595463,266.4344
2011,09,12,7,3.20444,262.7373
2011,09,13,0,2.274705,246.1786
2011,09,13,1,1.340922,204.6177
2011,09,13,2,1.033494,178.9865
2011,09,13,3,1.616206,220.3599
2011,09,13,4,1.742426,226.5514
2011,09,13,5,1.867607,230.7111
2011,09,13,6,0.9944656,170.2892
2011,09,13,7,0.5434931,116.1795
2011,09,14,0,0.5764881,120.2576
2011,09,14,1,0.6148406,125.2796
2011,09,14,2,0.6880337,135.0167
2011,09,14,3,0.9677359,170.1719
2011,09,14,4,1.15235,187.8791
2011,09,14,5,1.37889,205.9579
2011,09,14,6,1.805878,229.9343
2011,09,14,7,1.895721,232.5508
2011,09,15,0,1.567655,216.2482
2011,09,15,1,2.346482,249.2327
2011,09,15,2,2.909268,259.9814
2011,09,15,3,2.159313,242.229
2011,09,15,4,1.616929,220.1933
2011,09,15,5,1.513646,214.5523
2011,09,15,6,0.9657917,170.72
2011,09,15,7,0.6201004,127.9299
2011,09,16,0,0.6072132,125.9767
2011,09,16,1,0.5343892,115.495
2011,09,16,2,0.5440997,117.0219
2011,09,16,3,0.7446396,145.2012
2011,09,16,4,1.040118,179.018
2011,09,16,5,1.120865,186.9635
2011,09,16,6,1.088763,184.9901
2011,09,16,7,0.9684204,173.9023
2011,09,17,0,0.9702331,172.6428
2011,09,17,1,0.9759021,171.189
2011,09,17,2,0.8019332,153.1274
2011,09,17,3,0.8874047,164.642
2011,09,17,4,0.7808542,153.2886
2011,09,17,5,0.8555299,163.1313
2011,09,17,6,0.8580977,163.7521
2011,09,17,7,0.9593847,175.1871
2011,09,18,0,1.039033,183.4609
2011,09,18,1,0.9321968,171.8439
2011,09,18,2,0.4608782,106.1347
2011,09,18,3,0.5604982,122.0136
2011,09,18,4,1.03849,180.7276
2011,09,18,5,1.729655,230.0537
2011,09,18,6,3.069525,263.6826
2011,09,18,7,3.088032,261.6333
2011,09,19,0,1.257236,194.367
2011,09,19,1,1.850432,228.1116
2011,09,19,2,1.363747,205.3114
2011,09,19,3,1.357871,202.4712
2011,09,19,4,1.313615,201.1103
2011,09,19,5,1.347472,203.8911
2011,09,19,6,1.19438,193.0186
2011,09,19,7,1.211656,194.4271
2011,09,20,0,1.167349,189.9618
2011,09,20,1,0.9946129,173.0529
2011,09,20,2,0.6594765,133.2976
2011,09,20,3,1.280084,196.7604
2011,09,20,4,1.477733,211.3352
2011,09,20,5,1.716854,225.2257
2011,09,20,6,1.82081,229.5357
2011,09,20,7,2.014067,236.558
2011,09,21,0,1.826299,228.7489
2011,09,21,1,1.86617,229.5993
2011,09,21,2,1.471508,209.5213
2011,09,21,3,1.749055,223.993
2011,09,21,4,1.585994,217.1707
2011,09,21,5,1.669255,221.8003
2011,09,21,6,1.789306,227.4081
2011,09,21,7,1.765149,226.6112
2011,09,22,0,1.647243,221.2048
2011,09,22,1,1.608533,219.1855
2011,09,22,2,1.67242,222.3319
2011,09,22,3,1.730824,225.55
2011,09,22,4,1.70366,224.0227
2011,09,22,5,1.86101,230.7969
2011,09,22,6,1.874629,231.8004
2011,09,22,7,1.57236,217.816
2011,09,23,0,1.209938,193.794
2011,09,23,1,0.7093382,142.8178
2011,09,23,2,0.6548706,135.9309
2011,09,23,3,0.8900729,164.6372
2011,09,23,4,1.009637,177.9913
2011,09,23,5,1.155671,191.704
2011,09,23,6,1.15818,191.8371
2011,09,23,7,0.920387,168.9452
2011,09,24,0,0.827885,158.3912
2011,09,24,1,0.8281245,158.0011
2011,09,24,2,0.8340931,158.384
2011,09,24,3,1.15407,190.6136
2011,09,24,4,1.145655,190.0082
2011,09,24,5,1.240608,197.9694
2011,09,24,6,1.155443,191.2479
2011,09,24,7,1.075315,184.3399
2011,09,25,0,1.087946,185.5731
2011,09,25,1,1.216368,196.9205
2011,09,25,2,1.286943,202.7716
2011,09,25,3,1.790894,234.5854
2011,09,25,4,2.694419,264.5842
2011,09,25,5,3.001267,269.9391
2011,09,25,6,2.676699,265.0253
2011,09,25,7,2.872513,268.8112
2011,09,26,0,3.820542,279.2313
2011,09,26,1,2.978474,270.7638
2011,09,26,2,1.860335,239.1757
2011,09,26,3,1.856765,237.7896
2011,09,26,4,1.674878,229.543
2011,09,26,5,1.564417,223.7199
2011,09,26,6,1.164214,193.9713
2011,09,26,7,0.8210425,158.3923
2011,09,27,0,0.5192169,114.494
2011,09,27,1,0.3950874,93.03466
2011,09,27,2,0.6733211,137.9206
2011,09,27,3,1.651953,225.3698
2011,09,27,4,2.039804,243.6157
2011,09,27,5,2.301462,252.5003
2011,09,27,6,2.349775,254.3987
2011,09,27,7,2.063874,245.0084
2011,09,28,0,1.827574,235.0776
2011,09,28,1,2.46053,257.7002
2011,09,28,2,1.522706,217.2247
2011,09,28,3,1.730971,228.6436
2011,09,28,4,2.300184,248.6988
2011,09,28,5,3.432714,267.9149
2011,09,28,6,4.272745,274.5065
2011,09,28,7,3.16472,267.1361
2011,09,29,0,2.741072,260.3775
2011,09,29,1,3.117537,264.5112
2011,09,29,2,2.720563,258.6073
2011,09,29,3,2.166368,245.906
2011,09,29,4,1.901755,236.5045
2011,09,29,5,1.684171,226.8031
2011,09,29,6,1.223632,196.7313
2011,09,29,7,0.7688073,150.7195
2011,09,30,0,0.5380311,117.9076
2011,09,30,1,0.5491846,119.7511
2011,09,30,2,0.5591799,121.0629
2011,09,30,3,1.039087,180.7297
2011,09,30,4,1.013587,178.4655
2011,09,30,5,1.055197,182.5946
2011,09,30,6,1.063394,183.7233
2011,09,30,7,1.010273,178.285
2012,09,1,0,2.690145,250.1703
2012,09,1,1,2.211149,237.0216
