####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,26.991414
2013,11,4,4,18.213232
2013,11,4,5,14.885932
2013,11,4,6,14.520818
2013,11,4,7,14.27703
2013,11,5,0,11.795559
2013,11,5,1,8.884438
2013,11,5,2,8.87798
2013,11,5,3,10.124064
2013,11,5,4,11.976255
2013,11,5,5,13.109539
2013,11,5,6,10.469074
2013,11,5,7,7.816849
2013,11,6,0,12.109919
2013,11,6,1,14.989459
2013,11,6,2,16.769148
2013,11,6,3,17.68802
2013,11,6,4,18.791419
2013,11,6,5,18.564396
2013,11,6,6,19.806399
2013,11,6,7,21.234763
2013,11,7,0,22.118101
2013,11,7,1,22.712967
2013,11,7,2,26.105427
2013,11,7,3,26.593655
2013,11,7,4,22.722523
2013,11,7,5,19.998648
2013,11,7,6,19.043439
2013,11,7,7,19.768781
2013,11,8,0,22.505958
2013,11,8,1,24.956197
2013,11,8,2,27.322954
2013,11,8,3,25.298827
2013,11,8,4,23.801585
2013,11,8,5,20.914385
2013,11,8,6,17.13921
2013,11,8,7,14.310123
2013,11,9,0,15.204614
2013,11,9,1,18.184695
2013,11,9,2,18.224478
2013,11,9,3,18.953351
2013,11,9,4,19.229377
2013,11,9,5,17.976258
2013,11,9,6,16.516445
2013,11,9,7,15.250824
2013,11,10,0,22.894197
2013,11,10,1,24.57678
2013,11,10,2,25.661455
2013,11,10,3,22.31282
2013,11,10,4,23.585465
2013,11,10,5,28.518736
2013,11,10,6,31.596881
2013,11,10,7,24.952362
2013,11,11,0,24.810527
2013,11,11,1,26.82563
2013,11,11,2,29.439496
2013,11,11,3,27.169782
2013,11,11,4,23.489245
2013,11,11,5,21.23994
2013,11,11,6,21.855043
2013,11,11,7,24.064745
2013,11,12,0,25.376431
2013,11,12,1,26.33304
2013,11,12,2,26.451803
2013,11,12,3,26.991639
2013,11,12,4,28.113699
2013,11,12,5,28.657347
2013,11,12,6,29.633261
2013,11,12,7,29.135522
2013,11,13,0,27.543319
2013,11,13,1,24.179676
2013,11,13,2,21.557303
2013,11,13,3,19.70886
2013,11,13,4,18.593082
2013,11,13,5,16.410264
2013,11,13,6,12.54475
2013,11,13,7,11.323604
2013,11,14,0,11.74665
2013,11,14,1,11.787692
2013,11,14,2,12.199778
2013,11,14,3,14.294256
2013,11,14,4,14.016689
2013,11,14,5,15.537991
2013,11,14,6,17.65298
2013,11,14,7,20.762365
2013,11,15,0,22.642451
2013,11,15,1,19.53909
2013,11,15,2,18.9795
2013,11,15,3,23.754622
2013,11,15,4,17.615764
2013,11,15,5,12.721938
2013,11,15,6,7.118366
2013,11,15,7,4.961927
2013,11,16,0,7.080115
2013,11,16,1,8.463682
2013,11,16,2,8.70926
2013,11,16,3,11.386848
2013,11,16,4,15.568527
2013,11,16,5,18.299524
2013,11,16,6,19.37663
2013,11,16,7,17.292936
2013,11,17,0,17.084113
2013,11,17,1,18.514954
2013,11,17,2,19.596313
2013,11,17,3,18.867897
2013,11,17,4,17.81152
2013,11,17,5,17.760523
2013,11,17,6,21.90972
2013,11,17,7,22.472256
2013,11,18,0,23.15695
2013,11,18,1,26.481391
2013,11,18,2,28.477502
2013,11,18,3,28.993415
2013,11,18,4,30.177247
2013,11,18,5,31.009079
2013,11,18,6,32.119022
2013,11,18,7,36.434899
2013,11,19,0,38.242847
2013,11,19,1,36.864153
2013,11,19,2,29.83549
2013,11,19,3,22.215031
2013,11,19,4,21.703315
2013,11,19,5,26.291132
2013,11,19,6,26.944155
2013,11,19,7,23.685694
2013,11,20,0,24.732185
2013,11,20,1,26.382935
2013,11,20,2,28.750474
2013,11,20,3,29.092218
2013,11,20,4,28.95231
2013,11,20,5,31.570882
2013,11,20,6,32.018032
2013,11,20,7,28.715978
2013,11,21,0,24.414905
2013,11,21,1,21.556477
2013,11,21,2,20.010489
2013,11,21,3,18.280811
2013,11,21,4,16.42991
2013,11,21,5,16.7758
2013,11,21,6,18.655226
2013,11,21,7,20.30638
2013,11,22,0,17.86984
2013,11,22,1,15.519032
2013,11,22,2,13.97685
2013,11,22,3,12.218473
2013,11,22,4,12.218254
2013,11,22,5,13.63562
2013,11,22,6,13.568032
2013,11,22,7,14.219729
2013,11,23,0,6.750572
2013,11,23,1,6.142043
2013,11,23,2,9.947357
2013,11,23,3,10.072624
2013,11,23,4,11.910261
2013,11,23,5,14.356909
2013,11,23,6,13.85143
2013,11,23,7,15.363099
2013,11,24,0,19.039707
2013,11,24,1,20.133212
2013,11,24,2,19.762771
2013,11,24,3,16.357273
2013,11,24,4,12.692261
2013,11,24,5,9.189213
2013,11,24,6,10.108842
2013,11,24,7,14.091416
2013,11,25,0,20.993656
2013,11,25,1,20.656408
2013,11,25,2,28.134225
2013,11,25,3,27.644972
2013,11,25,4,21.875878
2013,11,25,5,28.501821
2013,11,25,6,31.64355
2013,11,25,7,31.805541
2013,11,26,0,26.144348
2013,11,26,1,27.256916
2013,11,26,2,31.256911
2013,11,26,3,30.570446
2013,11,26,4,31.924903
2013,11,26,5,29.331295
2013,11,26,6,26.729066
2013,11,26,7,27.213663
2013,11,27,0,35.894357
2013,11,27,1,36.54523
2013,11,27,2,36.677299
2013,11,27,3,37.06188
2013,11,27,4,34.216892
2013,11,27,5,29.829074
2013,11,27,6,29.937681
2013,11,27,7,31.182632
2013,11,28,0,34.411817
2013,11,28,1,38.096864
2013,11,28,2,39.920639
2013,11,28,3,36.350871
2013,11,28,4,33.025612
2013,11,28,5,31.407571
2013,11,28,6,30.979069
2013,11,28,7,31.29993
2013,11,29,0,27.826071
2013,11,29,1,27.400633
2013,11,29,2,27.55724
2013,11,29,3,29.713635
2013,11,29,4,27.739064
2013,11,29,5,23.032109
2013,11,29,6,19.103454
2013,11,29,7,15.062003
2013,11,30,0,13.201288
2013,11,30,1,14.489457
2013,11,30,2,15.712452
2013,11,30,3,15.730897
2013,11,30,4,15.675744
2013,11,30,5,16.094341
2013,11,30,6,16.524252
2013,11,30,7,16.058314
2014,11,1,0,14.673234
2014,11,1,1,16.368297
2014,11,1,2,11.499157
2014,11,1,3,9.070032
2014,11,1,4,10.113856
2014,11,1,5,9.243034
2014,11,1,6,14.66894
2014,11,1,7,15.66764
2014,11,2,0,19.568767
2014,11,2,1,25.526649
2014,11,2,2,28.795897
2014,11,2,3,27.895894
2014,11,2,4,26.524287
2014,11,2,5,32.68573
2014,11,2,6,36.528346
2014,11,2,7,35.331171
2014,11,3,0,33.557852
2014,11,3,1,32.277258
2014,11,3,2,26.903599
2014,11,3,3,23.018445
2014,11,3,4,22.078187
2014,11,3,5,20.273941
2014,11,3,6,19.339334
2014,11,3,7,17.838632
2014,11,4,0,16.712362
2014,11,4,1,14.978679
2014,11,4,2,11.987364
2014,11,4,3,10.417432
2014,11,4,4,9.887292
2014,11,4,5,10.009327
2014,11,4,6,9.946643
2014,11,4,7,7.97527
2014,11,5,0,10.170479
2014,11,5,1,14.396413
2014,11,5,2,16.435589
2014,11,5,3,10.740616
2014,11,5,4,5.700403
2014,11,5,5,7.182497
2014,11,5,6,8.149585
2014,11,5,7,8.211487
2014,11,6,0,11.627378
2014,11,6,1,14.438219
2014,11,6,2,14.659678
2014,11,6,3,12.191762
2014,11,6,4,12.381066
2014,11,6,5,15.203522
2014,11,6,6,18.700936
2014,11,6,7,17.799564
2014,11,7,0,17.920874
2014,11,7,1,20.216557
2014,11,7,2,23.388562
2014,11,7,3,21.848408
2014,11,7,4,19.880712
2014,11,7,5,19.434959
2014,11,7,6,20.392027
2014,11,7,7,20.038254
2014,11,8,0,17.694959
2014,11,8,1,16.648152
2014,11,8,2,17.775136
2014,11,8,3,17.506071
2014,11,8,4,18.348682
2014,11,8,5,20.549214
2014,11,8,6,18.754004
2014,11,8,7,16.275437
2014,11,9,0,16.260613
2014,11,9,1,20.201318
2014,11,9,2,24.405329
2014,11,9,3,19.5177
2014,11,9,4,20.99663
2014,11,9,5,18.194873
2014,11,9,6,21.546354
2014,11,9,7,23.977502
2014,11,10,0,24.010691
2014,11,10,1,22.275379
2014,11,10,2,22.081249
2014,11,10,3,17.848778
2014,11,10,4,22.64687
2014,11,10,5,20.450259
2014,11,10,6,17.327973
2014,11,10,7,18.688656
2014,11,11,0,18.215997
2014,11,11,1,16.44972
2014,11,11,2,15.575675
2014,11,11,3,13.546533
2014,11,11,4,15.358294
2014,11,11,5,19.470392
2014,11,11,6,22.072592
2014,11,11,7,25.354728
2014,11,12,0,19.960181
2014,11,12,1,21.307749
2014,11,12,2,24.462362
2014,11,12,3,28.63762
2014,11,12,4,35.847967
2014,11,12,5,40.523972
2014,11,12,6,45.680838
2014,11,12,7,40.935373
2014,11,13,0,39.087138
2014,11,13,1,36.149938
2014,11,13,2,34.69503
2014,11,13,3,32.719643
2014,11,13,4,31.385513
2014,11,13,5,30.154118
2014,11,13,6,28.147321
2014,11,13,7,28.492624
2014,11,14,0,33.12083
2014,11,14,1,33.234301
2014,11,14,2,32.369131
2014,11,14,3,33.696867
2014,11,14,4,34.198384
2014,11,14,5,31.945318
2014,11,14,6,25.816134
2014,11,14,7,24.795618
2014,11,15,0,20.73467
2014,11,15,1,24.101731
2014,11,15,2,29.301068
2014,11,15,3,29.520648
2014,11,15,4,27.088871
2014,11,15,5,25.164691
2014,11,15,6,25.552312
2014,11,15,7,24.808086
2014,11,16,0,27.143758
2014,11,16,1,30.413884
2014,11,16,2,28.766006
2014,11,16,3,25.407946
2014,11,16,4,22.267698
2014,11,16,5,22.34791
2014,11,16,6,25.32178
2014,11,16,7,27.857169
2014,11,17,0,28.316791
2014,11,17,1,29.904851
2014,11,17,2,29.852214
2014,11,17,3,33.318989
2014,11,17,4,35.413512
2014,11,17,5,36.687742
2014,11,17,6,36.533042
2014,11,17,7,31.02051
2014,11,18,0,21.813714
2014,11,18,1,19.421475
2014,11,18,2,18.471368
2014,11,18,3,17.477024
2014,11,18,4,16.677695
2014,11,18,5,15.432613
2014,11,18,6,15.011016
2014,11,18,7,14.621823
2014,11,19,0,12.910849
2014,11,19,1,12.417171
2014,11,19,2,11.772846
2014,11,19,3,10.084655
2014,11,19,4,9.263727
2014,11,19,5,9.793752
2014,11,19,6,12.440451
2014,11,19,7,13.4875
2014,11,20,0,13.919921
2014,11,20,1,19.161777
2014,11,20,2,16.176236
2014,11,20,3,12.40428
2014,11,20,4,9.415784
2014,11,20,5,8.749871
2014,11,20,6,11.824479
2014,11,20,7,15.305794
2014,11,21,0,13.085019
2014,11,21,1,13.460452
2014,11,21,2,13.287304
2014,11,21,3,13.102182
2014,11,21,4,13.176122
2014,11,21,5,13.035908
2014,11,21,6,12.917649
2014,11,21,7,13.956782
2014,11,22,0,14.180418
2014,11,22,1,10.970285
2014,11,22,2,9.139146
2014,11,22,3,11.49591
2014,11,22,4,13.508875
2014,11,22,5,15.637351
2014,11,22,6,17.700896
2014,11,22,7,20.320934
2014,11,23,0,20.861585
2014,11,23,1,20.498674
2014,11,23,2,19.789445
2014,11,23,3,15.202833
2014,11,23,4,12.877939
2014,11,23,5,14.393977
2014,11,23,6,17.89219
2014,11,23,7,16.931718
2014,11,24,0,18.326921
2014,11,24,1,16.635625
2014,11,24,2,15.62701
2014,11,24,3,15.169287
2014,11,24,4,15.415626
2014,11,24,5,16.245004
2014,11,24,6,17.33345
2014,11,24,7,17.325246
2014,11,25,0,19.478269
2014,11,25,1,20.836318
2014,11,25,2,19.031102
2014,11,25,3,17.269979
2014,11,25,4,16.293508
2014,11,25,5,15.612028
2014,11,25,6,18.128235
2014,11,25,7,18.325182
2014,11,26,0,18.234582
2014,11,26,1,19.311592
2014,11,26,2,20.92666
2014,11,26,3,20.35546
2014,11,26,4,17.081497
2014,11,26,5,11.226954
2014,11,26,6,12.414119
2014,11,26,7,16.003238
2014,11,27,0,19.264904
2014,11,27,1,17.087914
2014,11,27,2,13.278865
2014,11,27,3,9.968293
2014,11,27,4,9.162371
2014,11,27,5,8.541906
2014,11,27,6,9.107645
2014,11,27,7,11.872771
2014,11,28,0,13.327231
2014,11,28,1,13.238803
2014,11,28,2,13.300657
2014,11,28,3,17.564909
2014,11,28,4,18.256168
2014,11,28,5,13.257722
2014,11,28,6,11.714347
2014,11,28,7,22.113313
2014,11,29,0,26.155569
2014,11,29,1,21.053171
2014,11,29,2,24.608419
2014,11,29,3,19.425763
2014,11,29,4,15.87559
2014,11,29,5,13.910914
2014,11,29,6,10.976454
2014,11,29,7,8.4784
2014,11,30,0,8.540906
2014,11,30,1,13.804603
2014,11,30,2,14.607093
2014,11,30,3,18.011529
2014,11,30,4,18.596818
2014,11,30,5,18.994552
2014,11,30,6,20.421494
2014,11,30,7,21.546458
2015,11,1,0,17.475558
2015,11,1,1,19.448701
2015,11,1,2,17.843544
2015,11,1,3,13.187702
2015,11,1,4,16.286582
2015,11,1,5,25.755168
2015,11,1,6,27.521134
2015,11,1,7,26.17402
2015,11,2,0,26.98614
2015,11,2,1,34.658199
2015,11,2,2,29.690157
2015,11,2,3,29.020888
2015,11,2,4,33.429192
2015,11,2,5,29.987442
2015,11,2,6,27.690137
2015,11,2,7,22.683745
2015,11,3,0,21.737578
2015,11,3,1,19.693892
2015,11,3,2,16.684393
2015,11,3,3,12.415273
2015,11,3,4,9.315795
2015,11,3,5,5.828916
2015,11,3,6,3.524855
2015,11,3,7,2.962427
2015,11,4,0,6.549108
2015,11,4,1,9.850937
2015,11,4,2,11.226805
2015,11,4,3,11.133722
2015,11,4,4,10.977042
2015,11,4,5,10.353399
2015,11,4,6,10.665164
2015,11,4,7,11.25604
2015,11,5,0,10.303691
2015,11,5,1,7.424509
2015,11,5,2,4.841949
2015,11,5,3,4.257131
2015,11,5,4,4.35355
2015,11,5,5,4.006573
2015,11,5,6,3.528038
2015,11,5,7,3.88382
2015,11,6,0,5.997398
2015,11,6,1,7.432616
2015,11,6,2,9.15241
2015,11,6,3,9.399897
2015,11,6,4,9.16368
2015,11,6,5,9.456513
2015,11,6,6,8.496046
2015,11,6,7,9.696421
2015,11,7,0,9.382177
2015,11,7,1,9.497983
2015,11,7,2,8.708388
2015,11,7,3,8.208104
2015,11,7,4,8.649871
2015,11,7,5,10.480548
2015,11,7,6,12.451026
2015,11,7,7,13.278754
2015,11,8,0,15.761959
2015,11,8,1,15.355826
2015,11,8,2,14.725308
2015,11,8,3,16.325394
2015,11,8,4,16.347279
2015,11,8,5,18.351239
2015,11,8,6,21.678442
2015,11,8,7,22.827109
2015,11,9,0,19.857926
2015,11,9,1,20.693836
2015,11,9,2,15.805595
2015,11,9,3,15.774554
2015,11,9,4,13.278846
2015,11,9,5,20.955226
2015,11,9,6,15.915527
2015,11,9,7,17.28238
2015,11,10,0,21.652487
2015,11,10,1,19.903592
2015,11,10,2,15.732354
2015,11,10,3,11.253123
2015,11,10,4,11.887381
2015,11,10,5,17.282919
2015,11,10,6,18.02684
2015,11,10,7,16.871122
2015,11,11,0,14.82151
2015,11,11,1,15.028903
2015,11,11,2,14.462075
2015,11,11,3,13.165442
2015,11,11,4,11.694253
2015,11,11,5,11.978787
2015,11,11,6,15.688481
2015,11,11,7,17.578626
2015,11,12,0,13.808734
2015,11,12,1,11.587625
2015,11,12,2,11.850601
2015,11,12,3,12.618119
2015,11,12,4,11.516848
2015,11,12,5,9.392052
2015,11,12,6,8.24482
2015,11,12,7,8.34391
2015,11,13,0,8.686754
2015,11,13,1,8.94108
2015,11,13,2,7.665667
2015,11,13,3,3.765537
2015,11,13,4,8.335968
2015,11,13,5,18.451967
2015,11,13,6,22.685008
2015,11,13,7,23.500624
2015,11,14,0,20.392219
2015,11,14,1,19.661035
2015,11,14,2,18.883232
2015,11,14,3,15.983257
2015,11,14,4,14.772504
2015,11,14,5,20.512836
2015,11,14,6,30.118706
2015,11,14,7,27.158504
2015,11,15,0,24.000615
2015,11,15,1,20.750253
2015,11,15,2,15.058179
2015,11,15,3,14.897553
2015,11,15,4,16.608915
2015,11,15,5,15.402606
2015,11,15,6,14.581758
2015,11,15,7,13.028966
2015,11,16,0,12.829534
2015,11,16,1,14.729773
2015,11,16,2,17.963293
2015,11,16,3,20.565747
2015,11,16,4,22.933339
2015,11,16,5,21.335973
2015,11,16,6,22.076894
2015,11,16,7,22.501623
2015,11,17,0,19.426536
2015,11,17,1,16.311832
2015,11,17,2,17.045228
2015,11,17,3,17.151231
2015,11,17,4,16.050036
2015,11,17,5,17.703599
2015,11,17,6,14.784809
2015,11,17,7,13.094219
2015,11,18,0,16.405858
2015,11,18,1,15.709554
2015,11,18,2,16.070995
2015,11,18,3,21.267589
2015,11,18,4,23.687322
2015,11,18,5,27.873379
2015,11,18,6,17.615625
2015,11,18,7,20.432355
2015,11,19,0,21.046995
2015,11,19,1,17.68666
2015,11,19,2,13.130657
2015,11,19,3,11.467086
2015,11,19,4,11.637362
2015,11,19,5,10.134212
2015,11,19,6,9.129141
2015,11,19,7,12.35303
2015,11,20,0,18.046318
2015,11,20,1,20.211411
2015,11,20,2,18.100251
2015,11,20,3,16.386389
2015,11,20,4,16.547116
2015,11,20,5,17.21895
2015,11,20,6,19.710473
2015,11,20,7,19.716664
2015,11,21,0,17.370943
2015,11,21,1,14.003487
2015,11,21,2,12.813738
2015,11,21,3,13.812851
2015,11,21,4,14.412198
2015,11,21,5,14.282294
2015,11,21,6,14.132603
2015,11,21,7,15.231356
2015,11,22,0,15.364149
2015,11,22,1,14.761155
2015,11,22,2,14.036257
2015,11,22,3,10.732358
2015,11,22,4,10.440606
2015,11,22,5,11.272826
2015,11,22,6,11.821877
2015,11,22,7,11.628649
2015,11,23,0,12.158402
2015,11,23,1,13.97021
2015,11,23,2,13.582049
2015,11,23,3,13.557479
2015,11,23,4,9.722959
2015,11,23,5,8.580322
2015,11,23,6,9.989686
2015,11,23,7,12.738109
2015,11,24,0,14.345747
2015,11,24,1,14.822802
2015,11,24,2,16.173953
2015,11,24,3,17.093084
2015,11,24,4,19.784275
2015,11,24,5,22.416845
2015,11,24,6,24.027302
2015,11,24,7,22.001517
2015,11,25,0,19.927838
2015,11,25,1,18.697832
2015,11,25,2,20.248625
2015,11,25,3,24.108124
2015,11,25,4,19.507386
2015,11,25,5,20.623774
2015,11,25,6,24.810423
2015,11,25,7,23.168924
2015,11,26,0,25.098815
2015,11,26,1,31.483793
2015,11,26,2,33.625731
2015,11,26,3,37.83295
2015,11,26,4,39.900977
2015,11,26,5,43.124604
2015,11,26,6,43.724721
2015,11,26,7,43.353454
2015,11,27,0,39.493273
2015,11,27,1,23.495999
2015,11,27,2,35.668589
2015,11,27,3,33.584062
2015,11,27,4,30.963616
2015,11,27,5,29.8393
2015,11,27,6,28.907376
2015,11,27,7,27.783108
2015,11,28,0,26.053928
2015,11,28,1,26.800402
2015,11,28,2,29.036567
2015,11,28,3,29.42355
2015,11,28,4,29.16665
2015,11,28,5,27.407007
2015,11,28,6,24.442401
2015,11,28,7,22.807204
2015,11,29,0,19.758563
2015,11,29,1,18.632739
2015,11,29,2,19.173048
2015,11,29,3,18.691534
2015,11,29,4,18.964869
2015,11,29,5,20.082735
2015,11,29,6,20.908688
2015,11,29,7,21.91157
2015,11,30,0,23.706087
2015,11,30,1,25.528815
2015,11,30,2,24.377561
2015,11,30,3,21.822568
2015,11,30,4,20.532318
2015,11,30,5,19.530029
2015,11,30,6,19.739918
2015,11,30,7,20.422851
2016,11,1,0,21.474894
2016,11,1,1,27.862637
2016,11,1,2,27.392575
2016,11,1,3,26.468045
2016,11,1,4,24.855386
2016,11,1,5,23.733664
2016,11,1,6,22.386926
2016,11,1,7,22.237911
2016,11,2,0,23.855585
2016,11,2,1,25.938758
2016,11,2,2,25.79545
2016,11,2,3,23.404595
2016,11,2,4,24.660677
2016,11,2,5,24.816892
2016,11,2,6,25.274446
2016,11,2,7,26.571971
2016,11,3,0,26.365785
2016,11,3,1,26.6526
2016,11,3,2,27.311671
2016,11,3,3,25.854752
2016,11,3,4,27.626608
2016,11,3,5,30.964217
2016,11,3,6,32.577319
2016,11,3,7,27.586687
2016,11,4,0,21.066365
2016,11,4,1,19.174426
2016,11,4,2,19.20609
2016,11,4,3,18.013697
2016,11,4,4,15.622923
2016,11,4,5,13.860331
2016,11,4,6,12.276066
2016,11,4,7,10.170354
2016,11,5,0,8.437335
2016,11,5,1,9.323862
2016,11,5,2,11.785701
2016,11,5,3,13.41233
2016,11,5,4,11.505531
2016,11,5,5,9.393819
2016,11,5,6,6.963834
2016,11,5,7,5.760316
2016,11,6,0,5.836632
2016,11,6,1,5.939176
2016,11,6,2,7.426284
2016,11,6,3,8.610055
2016,11,6,4,7.200158
2016,11,6,5,6.44329
2016,11,6,6,6.98897
2016,11,6,7,8.404153
2016,11,7,0,7.711983
2016,11,7,1,6.94825
2016,11,7,2,5.4713
2016,11,7,3,5.665928
2016,11,7,4,6.397508
2016,11,7,5,8.452699
2016,11,7,6,12.811914
2016,11,7,7,16.008199
2016,11,8,0,18.954633
2016,11,8,1,22.09586
2016,11,8,2,22.437278
2016,11,8,3,20.653401
2016,11,8,4,20.103458
2016,11,8,5,26.269283
2016,11,8,6,31.186778
2016,11,8,7,30.170293
2016,11,9,0,28.490366
2016,11,9,1,26.674856
2016,11,9,2,23.402124
2016,11,9,3,22.27341
2016,11,9,4,21.994214
2016,11,9,5,21.327815
2016,11,9,6,16.554985
2016,11,9,7,13.175141
2016,11,10,0,13.026948
2016,11,10,1,14.1849
2016,11,10,2,16.604119
2016,11,10,3,18.699872
2016,11,10,4,22.65218
2016,11,10,5,28.563631
2016,11,10,6,31.476551
2016,11,10,7,27.221515
2016,11,11,0,22.442246
2016,11,11,1,25.063051
2016,11,11,2,23.729733
2016,11,11,3,19.019205
2016,11,11,4,18.689197
2016,11,11,5,20.205736
2016,11,11,6,18.887121
2016,11,11,7,17.112466
2016,11,12,0,16.00481
2016,11,12,1,13.303208
2016,11,12,2,14.295211
2016,11,12,3,13.135225
2016,11,12,4,13.141724
2016,11,12,5,12.923171
2016,11,12,6,12.563302
2016,11,12,7,12.970999
2016,11,13,0,15.013432
2016,11,13,1,15.645654
2016,11,13,2,14.395277
2016,11,13,3,12.281894
2016,11,13,4,12.299381
2016,11,13,5,12.197377
2016,11,13,6,11.720289
2016,11,13,7,10.810157
2016,11,14,0,7.46142
2016,11,14,1,12.168739
2016,11,14,2,16.499552
2016,11,14,3,15.966733
2016,11,14,4,21.001829
2016,11,14,5,22.65004
2016,11,14,6,15.216177
2016,11,14,7,14.449816
2016,11,15,0,16.537582
2016,11,15,1,19.683858
2016,11,15,2,19.29029
2016,11,15,3,21.100655
2016,11,15,4,22.457767
2016,11,15,5,18.416868
2016,11,15,6,16.352092
2016,11,15,7,18.636521
2016,11,16,0,19.752921
2016,11,16,1,21.893645
2016,11,16,2,22.917943
2016,11,16,3,20.792096
2016,11,16,4,19.47694
2016,11,16,5,20.978939
2016,11,16,6,20.46893
2016,11,16,7,20.110619
2016,11,17,0,19.516968
2016,11,17,1,20.596326
2016,11,17,2,21.535183
2016,11,17,3,19.613019
2016,11,17,4,17.373825
2016,11,17,5,13.418911
2016,11,17,6,11.998013
2016,11,17,7,11.314184
2016,11,18,0,11.193423
2016,11,18,1,12.47228
2016,11,18,2,12.943635
2016,11,18,3,11.875378
2016,11,18,4,10.377278
2016,11,18,5,11.86546
2016,11,18,6,15.647543
2016,11,18,7,20.773023
2016,11,19,0,24.32246
2016,11,19,1,21.629443
2016,11,19,2,19.930304
2016,11,19,3,15.370473
2016,11,19,4,13.49811
2016,11,19,5,16.950447
2016,11,19,6,14.882787
2016,11,19,7,15.309487
2016,11,20,0,15.888952
2016,11,20,1,20.177812
2016,11,20,2,19.239668
2016,11,20,3,18.279409
2016,11,20,4,15.455867
2016,11,20,5,15.807046
2016,11,20,6,16.432842
2016,11,20,7,12.922505
2016,11,21,0,7.9822
2016,11,21,1,9.043772
2016,11,21,2,16.242007
2016,11,21,3,14.207181
2016,11,21,4,14.162709
2016,11,21,5,11.37487
2016,11,21,6,10.19364
2016,11,21,7,13.134365
2016,11,22,0,14.516981
2016,11,22,1,14.759812
2016,11,22,2,19.320244
2016,11,22,3,23.326493
2016,11,22,4,25.758475
2016,11,22,5,30.42711
2016,11,22,6,31.056621
2016,11,22,7,28.251719
2016,11,23,0,27.874121
2016,11,23,1,27.650318
2016,11,23,2,28.348905
2016,11,23,3,26.631692
2016,11,23,4,27.103391
2016,11,23,5,28.075049
2016,11,23,6,29.22807
2016,11,23,7,27.944206
2016,11,24,0,28.167384
2016,11,24,1,27.057299
2016,11,24,2,26.546839
2016,11,24,3,23.138702
2016,11,24,4,21.608407
2016,11,24,5,20.342937
2016,11,24,6,20.476725
2016,11,24,7,21.955387
2016,11,25,0,23.763667
2016,11,25,1,22.992316
2016,11,25,2,23.872084
2016,11,25,3,24.420996
2016,11,25,4,26.735979
2016,11,25,5,26.426377
2016,11,25,6,23.620314
2016,11,25,7,23.649606
2016,11,26,0,17.441017
2016,11,26,1,17.206281
2016,11,26,2,20.191809
2016,11,26,3,28.852695
2016,11,26,4,25.96984
2016,11,26,5,26.020529
2016,11,26,6,26.355606
2016,11,26,7,22.209111
2016,11,27,0,22.847971
2016,11,27,1,23.720867
2016,11,27,2,23.232062
2016,11,27,3,20.859298
2016,11,27,4,25.670871
2016,11,27,5,30.431215
2016,11,27,6,29.487304
2016,11,27,7,30.499237
2016,11,28,0,26.9999
2016,11,28,1,22.856494
2016,11,28,2,24.346184
2016,11,28,3,22.123781
2016,11,28,4,21.491377
2016,11,28,5,21.843279
2016,11,28,6,23.946011
2016,11,28,7,25.605984
2016,11,29,0,24.952486
2016,11,29,1,25.40306
2016,11,29,2,25.534603
2016,11,29,3,24.718146
2016,11,29,4,23.535572
2016,11,29,5,21.672019
2016,11,29,6,18.813458
2016,11,29,7,13.860944
2016,11,30,0,12.421633
2016,11,30,1,14.444278
2016,11,30,2,17.711993
2016,11,30,3,18.210047
2016,11,30,4,22.449177
2016,11,30,5,22.945251
2016,11,30,6,21.791959
2016,11,30,7,21.278987
2017,11,1,0,16.907413
2017,11,1,1,19.712384
2017,11,1,2,21.07047
2017,11,1,3,20.0108
2017,11,1,4,18.289391
2017,11,1,5,18.412416
2017,11,1,6,19.057501
2017,11,1,7,19.659837
2017,11,2,0,19.721595
2017,11,2,1,20.97807
2017,11,2,2,25.625723
2017,11,2,3,27.398184
2017,11,2,4,21.710848
2017,11,2,5,19.401232
2017,11,2,6,17.702906
2017,11,2,7,18.473694
2017,11,3,0,20.033665
2017,11,3,1,22.126672
2017,11,3,2,23.203764
2017,11,3,3,26.038466
2017,11,3,4,26.369764
2017,11,3,5,28.523512
2017,11,3,6,29.91882
2017,11,3,7,32.80199
2017,11,4,0,33.349127
2017,11,4,1,34.970666
2017,11,4,2,34.453416
2017,11,4,3,30.817309
2017,11,4,4,24.988231
2017,11,4,5,20.669839
2017,11,4,6,21.263115
2017,11,4,7,23.125477
2017,11,5,0,20.821455
2017,11,5,1,17.237674
2017,11,5,2,12.908806
2017,11,5,3,9.517954
2017,11,5,4,8.808453
2017,11,5,5,8.201163
2017,11,5,6,7.576415
2017,11,5,7,6.780655
2017,11,6,0,6.507205
2017,11,6,1,7.358243
2017,11,6,2,8.036233
2017,11,6,3,8.433161
2017,11,6,4,10.4311
2017,11,6,5,12.457398
2017,11,6,6,14.085809
2017,11,6,7,13.824379
2017,11,7,0,13.01062
2017,11,7,1,13.315061
2017,11,7,2,13.88997
2017,11,7,3,13.65709
2017,11,7,4,13.589979
2017,11,7,5,13.673773
2017,11,7,6,12.498414
2017,11,7,7,16.442283
2017,11,8,0,18.060576
2017,11,8,1,20.758844
2017,11,8,2,22.962711
2017,11,8,3,17.930662
