####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,8,3,0.5677891,115.6035
2010,11,8,4,0.3639892,83.49497
2010,11,8,5,0.3479303,79.97115
2010,11,8,6,0.6115523,120.4783
2010,11,8,7,0.284157,69.38708
2010,11,9,0,0.1456531,41.80656
2010,11,9,1,0.08111983,26.97215
2010,11,9,2,0.08621304,28.13712
2010,11,9,3,0.08579871,28.04875
2010,11,9,4,0.1026408,31.95359
2010,11,9,5,0.1223913,36.38082
2010,11,9,6,0.1429754,40.91928
2010,11,9,7,0.1687178,46.08609
2010,11,10,0,0.2285195,58.18187
2010,11,10,1,0.3212682,76.01539
2010,11,10,2,0.4223803,93.44611
2010,11,10,3,0.1925119,51.22088
2010,11,10,4,0.09430042,29.74662
2010,11,10,5,0.117887,35.05545
2010,11,10,6,0.1219917,35.93309
2010,11,10,7,0.1247235,36.53497
2010,11,11,0,0.1328292,38.46246
2010,11,11,1,0.1452073,41.06989
2010,11,11,2,0.1983725,52.64114
2010,11,11,3,0.1615171,44.86714
2010,11,11,4,0.1977706,52.46275
2010,11,11,5,0.3424239,80.31373
2010,11,11,6,0.617249,122.6231
2010,11,11,7,0.6590895,127.3535
2010,11,12,0,0.7184947,134.4655
2010,11,12,1,0.5969173,120.432
2010,11,12,2,0.1176907,34.88713
2010,11,12,3,0.1166529,34.51305
2010,11,12,4,0.1428976,40.1932
2010,11,12,5,0.1971539,50.84159
2010,11,12,6,0.3016847,70.19227
2010,11,12,7,0.3652505,81.8304
2010,11,13,0,0.4537766,95.81225
2010,11,13,1,0.5663412,112.3055
2010,11,13,2,0.6867102,128.2826
2010,11,13,3,0.8555236,148.3679
2010,11,13,4,1.107951,172.9164
2010,11,13,5,1.746838,214.6995
2010,11,13,6,2.126225,230.9842
2010,11,13,7,2.187793,233.6264
2010,11,14,0,2.194267,233.8853
2010,11,14,1,2.034446,228.245
2010,11,14,2,1.523036,205.6039
2010,11,14,3,1.059956,172.4153
2010,11,14,4,0.6156234,123.7988
2010,11,14,5,0.5609202,116.8784
2010,11,14,6,0.6284835,125.923
2010,11,14,7,0.6284108,125.3409
2010,11,15,0,0.6902243,132.9979
2010,11,15,1,1.097152,174.6265
2010,11,15,2,1.278759,187.7957
2010,11,15,3,0.1694411,46.09055
2010,11,15,4,0.09067794,28.60934
2010,11,15,5,0.1273986,36.3218
2010,11,15,6,0.1504086,41.34109
2010,11,15,7,0.1818308,47.8275
2010,11,16,0,0.2613985,63.33076
2010,11,16,1,0.3546216,80.35847
2010,11,16,2,0.6654412,125.3661
2010,11,16,3,0.9640799,158.9933
2010,11,16,4,1.152372,176.2718
2010,11,16,5,0.9768386,162.0033
2010,11,16,6,1.016579,166.9602
2010,11,16,7,1.016236,166.729
2010,11,17,0,1.006303,165.6522
2010,11,17,1,1.477044,200.6454
2010,11,17,2,1.159872,179.4916
2010,11,17,3,0.1579468,44.04711
2010,11,17,4,0.1876397,49.82224
2010,11,17,5,0.2572976,63.70206
2010,11,17,6,0.2079708,54.0686
2010,11,17,7,0.1088607,33.102
2010,11,18,0,0.10947,33.23565
2010,11,18,1,0.1741505,47.23236
2010,11,18,2,0.239177,60.23917
2010,11,18,3,0.09446729,29.94577
2010,11,18,4,0.08895747,28.60055
2010,11,18,5,0.1094248,33.25056
2010,11,18,6,0.1340707,38.61086
2010,11,18,7,0.1478914,41.63329
2010,11,19,0,0.1451924,41.03993
2010,11,19,1,0.1297322,37.66827
2010,11,19,2,0.1264312,36.71722
2010,11,19,3,0.2012375,51.29511
2010,11,19,4,0.3004973,69.58211
2010,11,19,5,0.5095224,103.9439
2010,11,19,6,0.5284196,107.8755
2010,11,19,7,0.4608519,97.92415
2010,11,20,0,0.1682937,46.03355
2010,11,20,1,0.132424,38.45106
2010,11,20,2,0.1374866,39.33554
2010,11,20,3,0.138612,39.58977
2010,11,20,4,0.1844368,49.28412
2010,11,20,5,0.1989663,52.19969
2010,11,20,6,0.2199328,56.61974
2010,11,20,7,0.2150877,55.81343
2010,11,21,0,0.198532,52.48617
2010,11,21,1,0.1783928,48.34315
2010,11,21,2,0.1679153,46.10667
2010,11,21,3,0.1859178,49.61848
2010,11,21,4,0.2040507,53.09455
2010,11,21,5,0.2806174,67.55908
2010,11,21,6,0.6060767,119.2918
2010,11,21,7,0.9485801,158.9976
2010,11,22,0,1.516775,201.9643
2010,11,22,1,1.73865,215.1777
2010,11,22,2,1.843004,219.7176
2010,11,22,3,1.855951,220.8536
2010,11,22,4,1.932336,223.76
2010,11,22,5,1.951088,224.318
2010,11,22,6,2.094529,230.4885
2010,11,22,7,1.227358,186.3943
2010,11,23,0,0.2981902,72.6747
2010,11,23,1,0.08642963,27.74861
2010,11,23,2,0.119307,35.2016
2010,11,23,3,0.1120681,33.73699
2010,11,23,4,0.1095888,33.02569
2010,11,23,5,0.1506969,41.61622
2010,11,23,6,0.216217,54.74466
2010,11,23,7,0.2676081,64.72649
2010,11,24,0,0.2185239,55.36453
2010,11,24,1,0.2049737,52.50437
2010,11,24,2,0.3932838,86.11418
2010,11,24,3,0.395297,86.8103
2010,11,24,4,0.3451069,79.50931
2010,11,24,5,0.1618628,44.37581
2010,11,24,6,0.2686712,64.65241
2010,11,24,7,0.4797109,99.88855
2010,11,25,0,0.7337352,134.9899
2010,11,25,1,0.9219084,155.5677
2010,11,25,2,0.9086908,154.8151
2010,11,25,3,1.07877,170.2871
2010,11,25,4,1.227629,182.6476
2010,11,25,5,1.219232,182.5989
2010,11,25,6,1.192192,180.9475
2010,11,25,7,0.7418402,138.3922
2010,11,26,0,0.1420631,40.65803
2010,11,26,1,0.1589979,42.95046
2010,11,26,2,0.13775,38.68142
2010,11,26,3,0.1773443,47.18365
2010,11,26,4,0.1898842,50.22321
2010,11,26,5,0.1715857,46.46566
2010,11,26,6,0.1103601,33.04816
2010,11,26,7,0.1426313,39.6744
2010,11,27,0,0.1420296,39.55469
2010,11,27,1,0.1043598,31.69601
2010,11,27,2,0.1298829,37.45531
2010,11,27,3,0.1494956,41.91688
2010,11,27,4,0.1257413,36.66168
2010,11,27,5,0.1342066,38.4263
2010,11,27,6,0.1993113,52.08576
2010,11,27,7,0.224834,57.09729
2010,11,28,0,0.1964422,51.55501
2010,11,28,1,0.2989385,70.06741
2010,11,28,2,0.5917519,115.7162
2010,11,28,3,0.8238109,144.1312
2010,11,28,4,0.3460029,78.16987
2010,11,28,5,0.1066064,31.84253
2010,11,28,6,0.1017428,30.96107
2010,11,28,7,0.09977672,30.61997
2010,11,29,0,0.1320237,37.46836
2010,11,29,1,0.1662708,45.14219
2010,11,29,2,0.1255693,36.4907
2010,11,29,3,0.1430328,40.43285
2010,11,29,4,0.2257091,57.64623
2010,11,29,5,0.2693,65.87285
2010,11,29,6,0.2477003,61.33262
2010,11,29,7,0.2018121,52.53307
2010,11,30,0,0.1618886,44.21317
2010,11,30,1,0.1445546,40.37882
2010,11,30,2,0.3036206,70.46591
2010,11,30,3,0.4330286,92.25806
2010,11,30,4,0.5775809,114.0636
2010,11,30,5,0.853036,147.2028
2010,11,30,6,0.7247109,132.6466
2010,11,30,7,0.4490279,94.29658
2011,11,1,0,0.2810273,66.99108
2011,11,1,1,0.2493427,61.8784
2011,11,1,2,0.2934401,70.4387
2011,11,1,3,0.4579438,98.04821
2011,11,1,4,0.543544,111.7837
2011,11,1,5,0.4451384,97.91398
2011,11,1,6,0.3993474,90.94479
2011,11,1,7,0.3934276,89.77116
2011,11,2,0,0.4214386,94.07852
2011,11,2,1,0.3924996,88.79802
2011,11,2,2,0.5263611,108.7873
2011,11,2,3,0.8940698,154.4134
2011,11,2,4,1.120512,176.0466
2011,11,2,5,1.354016,195.1493
2011,11,2,6,1.331186,193.5141
2011,11,2,7,1.35432,195.3968
2011,11,3,0,1.4689,202.9159
2011,11,3,1,1.707584,215.7181
2011,11,3,2,2.123671,233.1885
2011,11,3,3,1.865631,225.3705
2011,11,3,4,0.9696344,167.8826
2011,11,3,5,0.5168409,111.4391
2011,11,3,6,0.4507528,100.4931
2011,11,3,7,0.4771501,104.261
2011,11,4,0,0.5364001,113.1481
2011,11,4,1,0.5061402,108.6518
2011,11,4,2,0.4805299,105.5076
2011,11,4,3,0.5075793,109.9491
2011,11,4,4,0.6026655,122.8444
2011,11,4,5,0.8020038,148.1077
2011,11,4,6,1.368459,199.1517
2011,11,4,7,1.708788,218.4675
2011,11,5,0,1.624864,213.9746
2011,11,5,1,1.81382,222.1522
2011,11,5,2,2.488064,244.0059
2011,11,5,3,3.081093,254.8922
2011,11,5,4,3.223391,257.3569
2011,11,5,5,3.230577,257.5667
2011,11,5,6,3.110225,256.756
2011,11,5,7,3.202049,257.7199
2011,11,6,0,3.324544,258.8799
2011,11,6,1,3.06868,255.7603
2011,11,6,2,3.245975,258.1809
2011,11,6,3,3.056281,255.8803
2011,11,6,4,2.765483,251.1474
2011,11,6,5,2.376793,241.4593
2011,11,6,6,1.763322,219.5805
2011,11,6,7,0.9904016,168.4445
2011,11,7,0,0.317879,77.47076
2011,11,7,1,0.2384391,61.07348
2011,11,7,2,0.2082123,54.72413
2011,11,7,3,0.3748043,83.44251
2011,11,7,4,0.3728223,83.99822
2011,11,7,5,0.3905269,87.2895
2011,11,7,6,0.579048,117.4903
2011,11,7,7,0.6090768,121.6847
2011,11,8,0,0.5759605,115.6053
2011,11,8,1,0.7373335,136.1125
2011,11,8,2,0.8602312,150.3428
2011,11,8,3,0.9787127,163.0822
2011,11,8,4,0.8406848,148.6495
2011,11,8,5,0.8418744,149.252
2011,11,8,6,0.7558983,139.8858
2011,11,8,7,0.7782022,142.4311
2011,11,9,0,0.7135103,134.977
2011,11,9,1,0.6742933,130.131
2011,11,9,2,0.7164369,134.8412
2011,11,9,3,0.726496,135.6544
2011,11,9,4,0.7349547,136.1695
2011,11,9,5,0.7775251,140.9178
2011,11,9,6,0.9755152,161.6429
2011,11,9,7,1.036059,167.6328
2011,11,10,0,1.269661,186.2291
2011,11,10,1,1.275701,187.013
2011,11,10,2,1.279147,187.9751
2011,11,10,3,1.341326,192.3826
2011,11,10,4,1.188807,182.2928
2011,11,10,5,1.272815,189.8682
2011,11,10,6,1.448983,202.8086
2011,11,10,7,2.011217,230.3789
2011,11,11,0,2.494106,244.4798
2011,11,11,1,2.475466,245.1954
2011,11,11,2,2.484397,245.7068
2011,11,11,3,1.776092,222.5944
2011,11,11,4,0.4282604,95.45977
2011,11,11,5,0.2506709,61.66444
2011,11,11,6,0.2679258,64.65919
2011,11,11,7,0.3318108,76.21426
2011,11,12,0,0.317374,73.70226
2011,11,12,1,0.3366142,77.60541
2011,11,12,2,0.2878884,69.14471
2011,11,12,3,0.2173107,56.21861
2011,11,12,4,0.4247925,95.41458
2011,11,12,5,0.4914145,106.7514
2011,11,12,6,0.6143579,124.9546
2011,11,12,7,0.4700158,103.5222
2011,11,13,0,0.3302346,78.71701
2011,11,13,1,0.4300568,94.26832
2011,11,13,2,0.4979504,104.6528
2011,11,13,3,0.9767188,166.9163
2011,11,13,4,0.710433,137.4261
2011,11,13,5,0.6291921,126.0687
2011,11,13,6,0.9016402,158.6878
2011,11,13,7,1.076745,175.0275
2011,11,14,0,1.216144,186.241
2011,11,14,1,1.210597,185.9066
2011,11,14,2,1.11951,177.4912
2011,11,14,3,0.4911659,105.3352
2011,11,14,4,0.1980232,52.80189
2011,11,14,5,0.1948523,52.24314
2011,11,14,6,0.1646157,45.15234
2011,11,14,7,0.2598703,63.32755
2011,11,15,0,0.3967018,87.72522
2011,11,15,1,0.4620542,98.26951
2011,11,15,2,0.304359,72.104
2011,11,15,3,0.1767178,47.46314
2011,11,15,4,0.1860462,49.37013
2011,11,15,5,0.2503188,62.07005
2011,11,15,6,0.2781892,67.31388
2011,11,15,7,0.2636509,64.56333
2011,11,16,0,0.2441448,60.91203
2011,11,16,1,0.2415524,60.43362
2011,11,16,2,0.167859,45.53221
2011,11,16,3,0.1765467,47.13876
2011,11,16,4,0.2005171,51.93756
2011,11,16,5,0.2211085,55.92778
2011,11,16,6,0.2533268,62.24972
2011,11,16,7,0.2905321,68.93167
2011,11,17,0,0.3354551,77.07681
2011,11,17,1,0.4121578,89.87461
2011,11,17,2,0.5105371,105.2854
2011,11,17,3,0.6808146,129.0074
2011,11,17,4,0.9657003,161.7692
2011,11,17,5,1.179847,181.226
2011,11,17,6,1.213164,184.0513
2011,11,17,7,1.242796,186.3874
2011,11,18,0,1.27017,188.9896
2011,11,18,1,1.296301,191.3459
2011,11,18,2,1.334805,194.7343
2011,11,18,3,1.424071,201.3738
2011,11,18,4,1.860003,223.3808
2011,11,18,5,1.753899,216.9432
2011,11,18,6,2.54082,243.7251
2011,11,18,7,2.725853,248.7517
2011,11,19,0,2.989709,253.7569
2011,11,19,1,3.324813,258.4326
2011,11,19,2,4.13716,266.7791
2011,11,19,3,2.170372,241.1572
2011,11,19,4,1.972743,232.6582
2011,11,19,5,2.408507,243.2823
2011,11,19,6,2.677555,248.3425
2011,11,19,7,2.089448,234.3857
2011,11,20,0,0.8174755,149.6895
2011,11,20,1,0.2446118,62.95078
2011,11,20,2,0.1377801,40.4667
2011,11,20,3,0.1003145,31.64922
2011,11,20,4,0.09874784,31.17462
2011,11,20,5,0.1455626,41.55575
2011,11,20,6,0.2083604,54.49313
2011,11,20,7,0.2481793,61.96996
2011,11,21,0,0.239508,60.46824
2011,11,21,1,0.1708814,46.53981
2011,11,21,2,0.141463,40.29169
2011,11,21,3,0.1204553,35.54676
2011,11,21,4,0.1111718,33.50727
2011,11,21,5,0.1271522,36.86785
2011,11,21,6,0.1759738,46.98586
2011,11,21,7,0.2134868,54.29868
2011,11,22,0,0.2238557,56.4341
2011,11,22,1,0.2029088,52.63821
2011,11,22,2,0.2646312,64.45756
2011,11,22,3,0.409171,89.8686
2011,11,22,4,0.7106951,132.9873
2011,11,22,5,0.8135113,146.0224
2011,11,22,6,0.7166245,134.3947
2011,11,22,7,0.5424135,111.9667
2011,11,23,0,0.2469684,61.98313
2011,11,23,1,0.6114624,121.0564
2011,11,23,2,0.8609337,151.8699
2011,11,23,3,1.306651,190.1287
2011,11,23,4,1.489591,201.6787
2011,11,23,5,1.106882,175.7029
2011,11,23,6,0.1046354,31.98894
2011,11,23,7,0.1519696,42.40381
2011,11,24,0,0.122716,36.33519
2011,11,24,1,0.07962628,26.42947
2011,11,24,2,0.1129345,33.95824
2011,11,24,3,0.1760809,47.44922
2011,11,24,4,0.2819044,68.69473
2011,11,24,5,0.2757056,67.12365
2011,11,24,6,0.6418544,125.4861
2011,11,24,7,0.7274799,136.2437
2011,11,25,0,0.6326798,124.2056
2011,11,25,1,0.3155687,74.33625
2011,11,25,2,0.1499625,41.90276
2011,11,25,3,0.09174792,29.0605
2011,11,25,4,0.1010559,31.07065
2011,11,25,5,0.1023846,31.34533
2011,11,25,6,0.1065819,32.29564
2011,11,25,7,0.1157531,34.39199
2011,11,26,0,0.1633077,44.44724
2011,11,26,1,0.3045188,71.96141
2011,11,26,2,0.4377653,96.83593
2011,11,26,3,0.27842,69.32843
2011,11,26,4,0.2791189,69.39346
2011,11,26,5,0.2580798,64.98786
2011,11,26,6,0.3532935,81.97385
2011,11,26,7,0.4997798,105.1784
2011,11,27,0,0.6179177,121.7481
2011,11,27,1,0.6732265,128.4304
2011,11,27,2,0.6979646,132.275
2011,11,27,3,0.6862019,131.057
2011,11,27,4,0.6469097,126.0984
2011,11,27,5,0.6633533,128.2912
2011,11,27,6,0.6400803,124.9784
2011,11,27,7,0.6590696,127.3625
2011,11,28,0,0.7522116,138.4765
2011,11,28,1,1.00825,164.5793
2011,11,28,2,1.390353,194.7007
2011,11,28,3,1.702358,213.1571
2011,11,28,4,1.705477,213.6381
2011,11,28,5,1.646891,210.3822
