####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,16,3,0.1976532,51.0807
2009,11,16,4,0.2084147,53.14836
2009,11,16,5,0.4314702,93.96411
2009,11,16,6,0.5089598,106.7043
2009,11,16,7,0.5573413,114.5467
2009,11,17,0,0.5454227,113.3374
2009,11,17,1,0.5784952,117.8166
2009,11,17,2,0.5645227,115.7755
2009,11,17,3,0.5874751,120.2462
2009,11,17,4,0.5216124,111.0708
2009,11,17,5,0.2676167,65.86622
2009,11,17,6,0.1661054,44.2677
2009,11,17,7,0.07805124,23.84296
2009,11,18,0,0.06689313,21.17599
2009,11,18,1,0.05953625,19.36733
2009,11,18,2,0.04376514,15.51645
2009,11,18,3,0.05798939,18.91916
2009,11,18,4,0.08562579,25.51843
2009,11,18,5,0.1961648,49.62071
2009,11,18,6,0.3026632,71.10757
2009,11,18,7,0.2961932,70.15395
2009,11,19,0,0.2724937,65.771
2009,11,19,1,0.3180209,74.22555
2009,11,19,2,0.3236159,75.22424
2009,11,19,3,0.2348315,58.34493
2009,11,19,4,0.087026,26.20133
2009,11,19,5,0.03820325,14.11277
2009,11,19,6,0.05063841,17.18091
2009,11,19,7,0.05344636,17.88269
2009,11,20,0,0.06555895,20.84577
2009,11,20,1,0.0849212,25.41781
2009,11,20,2,0.1552636,41.44841
2009,11,20,3,0.2100265,53.31144
2009,11,20,4,0.2024908,51.74994
2009,11,20,5,0.2264069,56.64626
2009,11,20,6,0.1971701,50.70329
2009,11,20,7,0.1590431,42.46434
2009,11,21,0,0.08282957,24.97412
2009,11,21,1,0.07755663,23.71214
2009,11,21,2,0.08646123,25.80413
2009,11,21,3,0.09094082,26.93864
2009,11,21,4,0.09496796,28.08653
2009,11,21,5,0.1031832,30.11388
2009,11,21,6,0.1110311,31.82913
2009,11,21,7,0.1289108,35.73072
2009,11,22,0,0.1776512,46.2579
2009,11,22,1,0.2093518,52.9806
2009,11,22,2,0.3482407,80.09957
2009,11,22,3,0.3476692,80.07344
2009,11,22,4,0.4325102,93.88408
2009,11,22,5,0.4260397,92.71996
2009,11,22,6,0.4263422,93.31469
2009,11,22,7,0.397825,87.72103
2009,11,23,0,0.1018249,29.07433
2009,11,23,1,0.02216627,9.955018
2009,11,23,2,0.01645643,8.379455
2009,11,23,3,0.0172065,8.586417
2009,11,23,4,0.01937189,9.190229
2009,11,23,5,0.01998047,9.365273
2009,11,23,6,0.01970196,9.293216
2009,11,23,7,0.02098906,9.617593
2009,11,24,0,0.06021059,19.45334
2009,11,24,1,0.1010559,28.81814
2009,11,24,2,0.1978082,49.96293
2009,11,24,3,0.3737275,83.85451
2009,11,24,4,0.4760976,101.0176
2009,11,24,5,0.4213446,92.16614
2009,11,24,6,0.4412853,95.34875
2009,11,24,7,0.4741267,100.9006
2009,11,25,0,0.2491169,61.2257
2009,11,25,1,0.06829936,21.17155
2009,11,25,2,0.01715827,8.557355
2009,11,25,3,0.02131034,9.653809
2009,11,25,4,0.02435378,10.49941
2009,11,25,5,0.0223414,9.925275
2009,11,25,6,0.02358554,10.24066
2009,11,25,7,0.02417731,10.37296
2009,11,26,0,0.02366216,10.24084
2009,11,26,1,0.0246235,10.5089
2009,11,26,2,0.02953653,11.80341
2009,11,26,3,0.03485288,13.15609
2009,11,26,4,0.03440495,13.0889
2009,11,26,5,0.03450145,13.12672
2009,11,26,6,0.03579318,13.45071
2009,11,26,7,0.04609362,16.01563
2009,11,27,0,0.06403643,20.30599
2009,11,27,1,0.06968875,21.71975
2009,11,27,2,0.06980469,21.88335
2009,11,27,3,0.07573759,23.24496
2009,11,27,4,0.05950511,19.2618
2009,11,27,5,0.05758397,18.7702
2009,11,27,6,0.0769901,23.45461
2009,11,27,7,0.08549542,25.69078
2009,11,28,0,0.05994044,19.5308
2009,11,28,1,0.05945541,19.20743
2009,11,28,2,0.07826081,23.89523
2009,11,28,3,0.04050314,14.60772
2009,11,28,4,0.0347204,13.08351
2009,11,28,5,0.03705276,13.66894
2009,11,28,6,0.03555985,13.38399
2009,11,28,7,0.05175586,17.43347
2009,11,29,0,0.07878073,23.9303
2009,11,29,1,0.1010089,29.00079
2009,11,29,2,0.1377874,37.32516
2009,11,29,3,0.1982465,50.62493
2009,11,29,4,0.3049345,71.42148
2009,11,29,5,0.2993363,70.38671
2009,11,29,6,0.210072,52.97256
2009,11,29,7,0.04886512,16.87189
2009,11,30,0,0.04983334,17.04031
2009,11,30,1,0.08899502,26.64154
2009,11,30,2,0.09800157,28.81215
2009,11,30,3,0.09568109,28.23226
2009,11,30,4,0.08598425,25.98378
2009,11,30,5,0.05907777,19.35075
2009,11,30,6,0.05530813,18.25848
2009,11,30,7,0.06088875,19.61655
2010,11,1,0,0.02482137,10.72963
2010,11,1,1,0.01831097,8.918589
2010,11,1,2,0.02998073,12.13441
2010,11,1,3,0.01815506,8.87174
2010,11,1,4,0.01905326,9.103955
2010,11,1,5,0.01904194,9.084466
2010,11,1,6,0.0217053,9.800678
2010,11,1,7,0.02159158,9.735561
2010,11,2,0,0.05590403,18.08866
2010,11,2,1,0.1219963,33.46677
2010,11,2,2,0.2107947,52.3955
2010,11,2,3,0.1487539,39.48184
2010,11,2,4,0.1137358,31.78221
2010,11,2,5,0.1202548,33.06247
2010,11,2,6,0.1300792,35.14445
2010,11,2,7,0.06167433,19.72829
2010,11,3,0,0.02140144,9.706562
2010,11,3,1,0.02688649,11.16956
2010,11,3,2,0.03409953,13.09239
2010,11,3,3,0.03155814,12.40598
2010,11,3,4,0.0349491,13.15593
2010,11,3,5,0.03682648,13.61387
2010,11,3,6,0.03904417,14.17009
2010,11,3,7,0.03459241,13.07193
2010,11,4,0,0.03603378,13.39299
2010,11,4,1,0.03181383,12.34458
2010,11,4,2,0.03496682,13.10524
2010,11,4,3,0.03301155,12.64438
2010,11,4,4,0.03142098,12.25923
2010,11,4,5,0.0304283,11.98777
2010,11,4,6,0.03509185,13.16389
2010,11,4,7,0.03891238,14.13834
2010,11,5,0,0.04341165,15.28964
2010,11,5,1,0.04420068,15.52277
2010,11,5,2,0.04386929,15.49467
2010,11,5,3,0.03812538,14.10445
2010,11,5,4,0.0313871,12.39118
2010,11,5,5,0.02486866,10.67653
2010,11,5,6,0.02278763,10.12838
2010,11,5,7,0.0218037,9.857002
2010,11,6,0,0.02217958,9.956685
2010,11,6,1,0.02100759,9.635781
2010,11,6,2,0.02002402,9.353477
2010,11,6,3,0.02131355,9.706035
2010,11,6,4,0.02918656,11.81249
2010,11,6,5,0.04864007,16.77671
2010,11,6,6,0.04562515,16.05504
2010,11,6,7,0.07973497,23.97349
2010,11,7,0,0.1898448,48.5122
2010,11,7,1,0.2204215,55.37269
2010,11,7,2,0.176843,46.43802
2010,11,7,3,0.2017331,51.77688
2010,11,7,4,0.1763114,46.28379
2010,11,7,5,0.1251372,34.59044
2010,11,7,6,0.1374469,37.28575
2010,11,7,7,0.1045068,30.25993
2010,11,8,0,0.09459652,27.98703
2010,11,8,1,0.1119786,32.01496
2010,11,8,2,0.1026297,29.80326
2010,11,8,3,0.07996629,24.37043
2010,11,8,4,0.06886391,21.646
2010,11,8,5,0.05671587,18.62916
2010,11,8,6,0.07965377,23.99628
2010,11,8,7,0.07630062,23.44129
2010,11,9,0,0.02791433,11.55511
2010,11,9,1,0.01846256,8.964183
2010,11,9,2,0.01926453,9.174647
2010,11,9,3,0.01945247,9.228243
2010,11,9,4,0.02105019,9.664608
2010,11,9,5,0.02317342,10.23318
2010,11,9,6,0.02554924,10.86424
2010,11,9,7,0.02876558,11.6727
2010,11,10,0,0.03483584,13.2117
2010,11,10,1,0.0455654,15.95105
2010,11,10,2,0.06268766,20.17631
2010,11,10,3,0.03874901,14.24148
2010,11,10,4,0.01996144,9.314937
2010,11,10,5,0.02150821,9.728164
2010,11,10,6,0.02211148,9.888961
2010,11,10,7,0.02238243,9.966944
2010,11,11,0,0.02300921,10.15821
2010,11,11,1,0.02350239,10.27926
2010,11,11,2,0.03145328,12.3927
2010,11,11,3,0.02901472,11.76865
2010,11,11,4,0.03222483,12.59706
2010,11,11,5,0.04350073,15.50358
2010,11,11,6,0.08327853,25.08846
2010,11,11,7,0.09794212,28.3169
2010,11,12,0,0.1098515,30.92443
2010,11,12,1,0.1410127,38.20953
2010,11,12,2,0.03080035,12.19845
2010,11,12,3,0.02216917,9.872705
2010,11,12,4,0.02697348,11.06687
2010,11,12,5,0.03673953,13.45693
2010,11,12,6,0.05548524,17.93217
2010,11,12,7,0.06419152,20.08486
2010,11,13,0,0.0800466,23.74759
2010,11,13,1,0.1146449,31.43126
2010,11,13,2,0.1548228,40.16099
2010,11,13,3,0.1913755,48.0851
2010,11,13,4,0.2389165,57.95605
2010,11,13,5,0.363376,81.73458
2010,11,13,6,0.4062687,89.77913
2010,11,13,7,0.4363798,95.06895
2010,11,14,0,0.4521563,97.5499
2010,11,14,1,0.4132527,90.90683
2010,11,14,2,0.2768104,66.22957
2010,11,14,3,0.1717476,45.10294
2010,11,14,4,0.1009413,29.4481
2010,11,14,5,0.06970272,22.21168
2010,11,14,6,0.08102259,24.85204
2010,11,14,7,0.09262323,27.54108
2010,11,15,0,0.09166998,27.23525
2010,11,15,1,0.1375467,37.57439
2010,11,15,2,0.20482,51.88268
2010,11,15,3,0.03368454,12.84898
2010,11,15,4,0.01963547,9.169605
2010,11,15,5,0.02497599,10.50422
2010,11,15,6,0.02828945,11.35837
2010,11,15,7,0.03426195,12.8621
2010,11,16,0,0.0459805,15.76406
2010,11,16,1,0.05589202,18.24871
2010,11,16,2,0.1382114,36.54561
2010,11,16,3,0.1478456,38.72604
2010,11,16,4,0.2093119,51.86734
2010,11,16,5,0.1892981,48.25716
2010,11,16,6,0.221959,55.29123
2010,11,16,7,0.2212342,55.11645
2010,11,17,0,0.185401,47.69202
2010,11,17,1,0.3164101,73.43767
2010,11,17,2,0.24298,59.68416
2010,11,17,3,0.07571339,23.35386
2010,11,17,4,0.02868631,11.58732
2010,11,17,5,0.04198248,14.99071
2010,11,17,6,0.0421153,15.01906
2010,11,17,7,0.02595659,10.91034
2010,11,18,0,0.01818544,8.829499
2010,11,18,1,0.02294527,10.13395
2010,11,18,2,0.05914184,19.25213
2010,11,18,3,0.02918336,11.82388
2010,11,18,4,0.01893278,9.045214
2010,11,18,5,0.02171804,9.793674
2010,11,18,6,0.02464346,10.56199
2010,11,18,7,0.02544986,10.779
2010,11,19,0,0.02404747,10.40044
2010,11,19,1,0.02280324,10.0515
2010,11,19,2,0.02353145,10.21125
2010,11,19,3,0.03532754,13.06452
2010,11,19,4,0.04837887,16.16307
2010,11,19,5,0.07271558,21.94393
2010,11,19,6,0.08194455,24.34453
2010,11,19,7,0.1083913,30.33071
2010,11,20,0,0.03818749,13.97376
2010,11,20,1,0.02558553,10.83328
2010,11,20,2,0.02346452,10.19021
2010,11,20,3,0.02344299,10.21734
2010,11,20,4,0.02932628,11.78102
2010,11,20,5,0.03086324,12.16291
2010,11,20,6,0.03409804,13.0077
2010,11,20,7,0.03485863,13.23195
2010,11,21,0,0.03244882,12.62628
2010,11,21,1,0.02941439,11.84448
2010,11,21,2,0.03044341,12.11119
2010,11,21,3,0.03544261,13.35132
2010,11,21,4,0.03423499,12.9942
2010,11,21,5,0.04327345,15.20481
2010,11,21,6,0.08821064,25.86375
2010,11,21,7,0.1306289,35.50048
2010,11,22,0,0.2547304,61.161
2010,11,22,1,0.3024309,71.04094
2010,11,22,2,0.3949092,87.90117
2010,11,22,3,0.3941275,87.93049
2010,11,22,4,0.4041305,89.33733
2010,11,22,5,0.3950693,87.68781
2010,11,22,6,0.351019,80.55183
2010,11,22,7,0.2116763,53.86697
2010,11,23,0,0.04359486,15.56184
2010,11,23,1,0.01962806,9.18991
2010,11,23,2,0.02646994,10.95867
2010,11,23,3,0.02244565,9.946702
2010,11,23,4,0.02200941,9.823056
2010,11,23,5,0.02864006,11.49277
2010,11,23,6,0.03543301,13.20778
2010,11,23,7,0.04180044,14.8245
2010,11,24,0,0.03412866,12.89883
2010,11,24,1,0.03148341,12.21429
2010,11,24,2,0.074141,22.31965
2010,11,24,3,0.06580907,20.46025
2010,11,24,4,0.0437241,15.3462
2010,11,24,5,0.02814723,11.43799
2010,11,24,6,0.04428304,15.34866
2010,11,24,7,0.0716662,21.82016
2010,11,25,0,0.1081433,30.29801
2010,11,25,1,0.1327719,35.79191
2010,11,25,2,0.1403337,37.52309
2010,11,25,3,0.1933468,48.64558
2010,11,25,4,0.4402193,94.27581
2010,11,25,5,0.4181408,90.7216
2010,11,25,6,0.3187033,73.53389
2010,11,25,7,0.1655128,43.35273
2010,11,26,0,0.04700067,16.41653
2010,11,26,1,0.03931704,14.11246
2010,11,26,2,0.03239798,12.34828
2010,11,26,3,0.03572309,13.22641
2010,11,26,4,0.03225046,12.51088
2010,11,26,5,0.03527538,13.27053
2010,11,26,6,0.02540296,10.68736
2010,11,26,7,0.03066972,11.97619
2010,11,27,0,0.0301425,11.84132
2010,11,27,1,0.02198141,9.776142
2010,11,27,2,0.02244726,9.921195
2010,11,27,3,0.02688555,11.12392
2010,11,27,4,0.02309106,10.10976
2010,11,27,5,0.02515088,10.64111
2010,11,27,6,0.03304126,12.67771
2010,11,27,7,0.037369,13.752
2010,11,28,0,0.03215375,12.44082
2010,11,28,1,0.04561873,15.59903
2010,11,28,2,0.09994723,28.25808
2010,11,28,3,0.1803488,45.54919
2010,11,28,4,0.09645858,27.46706
2010,11,28,5,0.03139525,12.07104
2010,11,28,6,0.02066168,9.344503
2010,11,28,7,0.01835851,8.797067
2010,11,29,0,0.02308251,10.01567
2010,11,29,1,0.02878351,11.53746
2010,11,29,2,0.02275662,9.997305
2010,11,29,3,0.02482694,10.56287
2010,11,29,4,0.03166311,12.35825
2010,11,29,5,0.04068728,14.59663
2010,11,29,6,0.03820588,13.89674
2010,11,29,7,0.03180765,12.33942
2010,11,30,0,0.02972845,11.80431
2010,11,30,1,0.02759791,11.2085
2010,11,30,2,0.05019221,16.61925
2010,11,30,3,0.07987354,23.6155
2010,11,30,4,0.1015678,28.63364
2010,11,30,5,0.1520798,39.68837
2010,11,30,6,0.1923864,47.91131
2010,11,30,7,0.137789,36.27883
2011,11,1,0,0.04293841,15.02581
2011,11,1,1,0.04048407,14.51775
2011,11,1,2,0.04470857,15.64763
2011,11,1,3,0.07176293,22.0783
2011,11,1,4,0.08201466,24.60964
2011,11,1,5,0.06963671,21.93121
2011,11,1,6,0.06419288,20.73052
2011,11,1,7,0.06165721,20.09453
2011,11,2,0,0.06561048,20.98787
2011,11,2,1,0.06335401,20.34863
2011,11,2,2,0.06923105,21.51529
2011,11,2,3,0.134447,36.25399
2011,11,2,4,0.1671917,43.36899
2011,11,2,5,0.2091134,52.399
2011,11,2,6,0.164376,43.1199
2011,11,2,7,0.1720718,44.61717
2011,11,3,0,0.1680194,43.87909
2011,11,3,1,0.2070441,52.49319
2011,11,3,2,0.3608826,82.19558
2011,11,3,3,0.3288186,77.11589
2011,11,3,4,0.1862233,49.09707
2011,11,3,5,0.1011777,29.91608
2011,11,3,6,0.07885289,24.53207
2011,11,3,7,0.08265308,25.33211
2011,11,4,0,0.08885907,26.80325
2011,11,4,1,0.07743197,24.01
2011,11,4,2,0.07160328,22.72988
2011,11,4,3,0.07374194,23.29812
2011,11,4,4,0.08502733,25.85746
2011,11,4,5,0.1000409,29.32569
2011,11,4,6,0.1855888,48.73609
2011,11,4,7,0.2438821,60.87067
2011,11,5,0,0.2270254,57.3395
2011,11,5,1,0.2523906,62.23808
2011,11,5,2,0.4174269,92.30743
2011,11,5,3,0.6174433,123.7316
2011,11,5,4,0.7220944,139.024
2011,11,5,5,0.6035666,122.4074
2011,11,5,6,0.5840847,119.8559
2011,11,5,7,0.6904735,134.4515
2011,11,6,0,0.6492996,129.1745
2011,11,6,1,0.5271572,111.2001
2011,11,6,2,0.7638098,143.8675
2011,11,6,3,0.6408978,128.3392
2011,11,6,4,0.5998588,122.8122
2011,11,6,5,0.4814343,103.699
2011,11,6,6,0.3763053,85.20564
2011,11,6,7,0.1536707,41.76131
2011,11,7,0,0.06381628,20.8699
2011,11,7,1,0.0367354,13.79985
2011,11,7,2,0.03460024,13.22632
2011,11,7,3,0.055975,18.16394
2011,11,7,4,0.05533216,18.07273
2011,11,7,5,0.05073826,17.09859
2011,11,7,6,0.09317138,27.31051
2011,11,7,7,0.1133565,32.00149
2011,11,8,0,0.09405399,27.26568
2011,11,8,1,0.1341999,36.05816
2011,11,8,2,0.152636,40.24822
2011,11,8,3,0.1961385,49.55916
2011,11,8,4,0.1444357,38.74875
2011,11,8,5,0.1289478,35.40943
2011,11,8,6,0.113006,31.8946
2011,11,8,7,0.1200152,33.42521
2011,11,9,0,0.1137362,32.10357
2011,11,9,1,0.1130072,31.92637
2011,11,9,2,0.1148756,32.18719
2011,11,9,3,0.1116018,31.37478
2011,11,9,4,0.1113707,31.20086
2011,11,9,5,0.1255083,34.26257
2011,11,9,6,0.1714218,44.20013
2011,11,9,7,0.1951338,49.37257
2011,11,10,0,0.2759645,65.27495
2011,11,10,1,0.2813627,66.39114
2011,11,10,2,0.2418812,59.1697
2011,11,10,3,0.2840292,67.00586
2011,11,10,4,0.2769758,65.87981
2011,11,10,5,0.2485799,61.04638
2011,11,10,6,0.2635426,64.46018
2011,11,10,7,0.3443493,80.12231
2011,11,11,0,0.5062569,107.6493
2011,11,11,1,0.4172532,93.89711
2011,11,11,2,0.483453,105.3099
2011,11,11,3,0.3151264,75.55747
2011,11,11,4,0.07923566,24.29147
2011,11,11,5,0.04910311,16.5944
2011,11,11,6,0.04803983,16.31574
2011,11,11,7,0.05790801,18.68826
2011,11,12,0,0.06027983,19.1941
2011,11,12,1,0.06006731,19.20891
2011,11,12,2,0.04773581,16.2877
2011,11,12,3,0.03275781,12.60827
2011,11,12,4,0.05621118,18.76314
2011,11,12,5,0.06585638,21.29114
2011,11,12,6,0.07718527,24.02556
2011,11,12,7,0.06294854,20.55147
2011,11,13,0,0.04824689,16.73269
2011,11,13,1,0.05718887,18.71958
2011,11,13,2,0.07857989,23.78962
2011,11,13,3,0.1308497,36.55117
2011,11,13,4,0.1243919,35.18589
2011,11,13,5,0.06969597,22.0819
2011,11,13,6,0.0806292,24.72248
2011,11,13,7,0.09587128,28.31167
2011,11,14,0,0.139905,38.35657
2011,11,14,1,0.1767305,46.62583
2011,11,14,2,0.1910585,49.54882
2011,11,14,3,0.1094497,31.44884
2011,11,14,4,0.04306724,15.46262
2011,11,14,5,0.04464608,15.89589
2011,11,14,6,0.02921247,11.77472
2011,11,14,7,0.04393974,15.3347
2011,11,15,0,0.05665801,18.51995
2011,11,15,1,0.07902413,23.79853
2011,11,15,2,0.06419093,20.35029
2011,11,15,3,0.03586623,13.42032
2011,11,15,4,0.03123496,12.22325
2011,11,15,5,0.04085289,14.63311
2011,11,15,6,0.04542097,15.76192
2011,11,15,7,0.04463358,15.55312
2011,11,16,0,0.04075147,14.60654
2011,11,16,1,0.03978004,14.36542
2011,11,16,2,0.029197,11.67598
2011,11,16,3,0.03048601,11.98332
2011,11,16,4,0.03451719,12.99812
2011,11,16,5,0.03947449,14.19713
2011,11,16,6,0.04445436,15.43486
2011,11,16,7,0.05155433,17.09623
2011,11,17,0,0.05652736,18.30887
2011,11,17,1,0.061649,19.55971
2011,11,17,2,0.07248795,22.12023
2011,11,17,3,0.09880051,28.24233
2011,11,17,4,0.1387739,37.46892
2011,11,17,5,0.1785674,46.2442
2011,11,17,6,0.1932829,49.49406
2011,11,17,7,0.1848832,47.76213
2011,11,18,0,0.1906636,49.06029
2011,11,18,1,0.1768262,46.34999
2011,11,18,2,0.2069115,52.81513
2011,11,18,3,0.2218165,55.96157
2011,11,18,4,0.3053768,72.03188
2011,11,18,5,0.3300694,76.05887
2011,11,18,6,0.47975,102.365
2011,11,18,7,0.5289742,110.5267
2011,11,19,0,0.574084,117.9063
2011,11,19,1,0.6476864,128.879
2011,11,19,2,0.8604481,156.1172
2011,11,19,3,0.4545508,101.5708
2011,11,19,4,0.3653409,85.62565
2011,11,19,5,0.4427919,97.27114
2011,11,19,6,0.5173687,108.625
2011,11,19,7,0.3815188,87.16528
2011,11,20,0,0.1802461,47.22892
2011,11,20,1,0.07400431,23.1553
2011,11,20,2,0.02505854,10.88808
2011,11,20,3,0.01867082,9.063949
2011,11,20,4,0.01969341,9.335096
2011,11,20,5,0.0234125,10.32333
2011,11,20,6,0.03371196,12.99112
2011,11,20,7,0.03741683,13.88116
2011,11,21,0,0.03879362,14.24911
2011,11,21,1,0.02769612,11.37868
2011,11,21,2,0.025371,10.76994
2011,11,21,3,0.02473722,10.58064
2011,11,21,4,0.02252981,9.986023
2011,11,21,5,0.024223,10.40289
2011,11,21,6,0.03292578,12.59667
2011,11,21,7,0.04077164,14.51051
2011,11,22,0,0.04123464,14.63885
2011,11,22,1,0.03729376,13.7431
2011,11,22,2,0.04413191,15.43708
2011,11,22,3,0.06694583,20.97275
2011,11,22,4,0.105302,29.95135
2011,11,22,5,0.1221335,33.95312
2011,11,22,6,0.1031052,29.56615
2011,11,22,7,0.09904108,28.68985
2011,11,23,0,0.04612832,16.03455
2011,11,23,1,0.09828029,28.38238
2011,11,23,2,0.1484469,39.79764
2011,11,23,3,0.3129619,73.12248
2011,11,23,4,0.5221657,107.3959
2011,11,23,5,0.3017287,70.78513
2011,11,23,6,0.02817943,11.52237
2011,11,23,7,0.02853254,11.55331
2011,11,24,0,0.03003814,12.01019
2011,11,24,1,0.01812643,8.828018
2011,11,24,2,0.02001207,9.326903
2011,11,24,3,0.02910003,11.69731
2011,11,24,4,0.04868308,16.67811
2011,11,24,5,0.04158563,14.87247
2011,11,24,6,0.08938146,26.39753
2011,11,24,7,0.09303105,27.19591
2011,11,25,0,0.09540983,27.85155
2011,11,25,1,0.06989146,21.761
2011,11,25,2,0.03812402,13.97766
2011,11,25,3,0.01964491,9.187538
2011,11,25,4,0.01979408,9.209179
2011,11,25,5,0.02013155,9.291279
2011,11,25,6,0.02046159,9.378557
2011,11,25,7,0.02130182,9.621732
2011,11,26,0,0.02729988,11.17874
2011,11,26,1,0.04253518,15.04005
2011,11,26,2,0.05670079,18.76652
2011,11,26,3,0.04652524,16.35905
2011,11,26,4,0.04056607,14.81622
2011,11,26,5,0.03770241,14.00373
2011,11,26,6,0.053703,17.90716
2011,11,26,7,0.07384703,22.63922
2011,11,27,0,0.09284048,26.98448
2011,11,27,1,0.1007106,28.67019
2011,11,27,2,0.1144527,31.86491
