####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,18,3,2.681806,268.2154
2009,08,18,4,2.566146,266.4472
2009,08,18,5,2.26598,258.6665
2009,08,18,6,2.09205,252.2378
2009,08,18,7,2.009874,248.617
2009,08,19,0,2.573633,264.1082
2009,08,19,1,3.309175,275.114
2009,08,19,2,3.636866,278.1352
2009,08,19,3,3.451945,276.3712
2009,08,19,4,3.444365,276.9788
2009,08,19,5,3.288206,275.6648
2009,08,19,6,2.985829,271.3955
2009,08,19,7,2.207724,252.9234
2009,08,20,0,1.247481,203.3097
2009,08,20,1,1.801248,238.1802
2009,08,20,2,2.385141,258.2007
2009,08,20,3,2.465913,260.7558
2009,08,20,4,2.134345,252.214
2009,08,20,5,1.956252,246.0575
2009,08,20,6,1.89224,243.0034
2009,08,20,7,1.944977,244.7391
2009,08,21,0,1.699135,233.9118
2009,08,21,1,1.530595,224.3817
2009,08,21,2,1.631172,229.8002
2009,08,21,3,1.789165,238.1264
2009,08,21,4,1.691481,233.6487
2009,08,21,5,1.826319,239.8792
2009,08,21,6,2.097098,250.2851
2009,08,21,7,2.110088,250.5465
2009,08,22,0,1.988289,246.5156
2009,08,22,1,2.010038,247.1391
2009,08,22,2,1.861171,240.8355
2009,08,22,3,1.70151,233.7657
2009,08,22,4,1.701065,233.6011
2009,08,22,5,1.626744,229.3237
2009,08,22,6,1.475244,220.2944
2009,08,22,7,1.56636,225.5943
2009,08,23,0,1.874171,240.9045
2009,08,23,1,2.182079,252.0156
2009,08,23,2,2.428773,258.163
2009,08,23,3,2.378626,257.3264
2009,08,23,4,1.664301,231.3151
2009,08,23,5,1.126103,193.7125
2009,08,23,6,0.9707782,178.176
2009,08,23,7,1.098137,190.7684
2009,08,24,0,1.211515,200.4832
2009,08,24,1,1.323531,208.8668
2009,08,24,2,1.382526,213.0405
2009,08,24,3,1.968548,244.0352
2009,08,24,4,2.162268,251.7928
2009,08,24,5,2.073964,249.3021
2009,08,24,6,1.931134,244.0581
2009,08,24,7,1.950659,244.49
2009,08,25,0,1.858165,240.3972
2009,08,25,1,1.76855,236.5033
2009,08,25,2,1.93462,243.6194
2009,08,25,3,1.867295,241.0809
2009,08,25,4,1.953836,244.7369
2009,08,25,5,2.369436,258.2161
2009,08,25,6,2.720264,265.8347
2009,08,25,7,2.683267,265.0985
2009,08,26,0,2.750563,266.7798
2009,08,26,1,2.575588,263.5644
2009,08,26,2,2.206832,253.3552
2009,08,26,3,1.976602,245.4743
2009,08,26,4,1.905768,243.0523
2009,08,26,5,1.792765,237.9898
2009,08,26,6,1.819748,238.9254
2009,08,26,7,2.038938,247.433
2009,08,27,0,2.096014,249.1211
2009,08,27,1,2.135873,249.9965
2009,08,27,2,2.311576,254.7079
2009,08,27,3,2.138241,249.4479
2009,08,27,4,1.825879,237.7289
2009,08,27,5,1.658567,229.3869
2009,08,27,6,1.588568,225.4096
2009,08,27,7,1.647029,228.2138
2009,08,28,0,1.684492,230.1184
2009,08,28,1,1.834601,236.8485
2009,08,28,2,2.237588,251.2315
2009,08,28,3,2.195016,250.2041
2009,08,28,4,1.858318,238.29
2009,08,28,5,1.763828,233.8139
2009,08,28,6,1.774796,233.9044
2009,08,28,7,1.698793,230.3337
2009,08,29,0,1.751799,232.7592
2009,08,29,1,2.249536,250.5621
2009,08,29,2,3.514619,273.2979
2009,08,29,3,2.489155,257.9058
2009,08,29,4,2.609279,261.4796
2009,08,29,5,2.595132,261.5504
2009,08,29,6,2.482163,259.0054
2009,08,29,7,2.444435,257.8867
2009,08,30,0,3.709408,276.6441
2009,08,30,1,3.081117,268.7994
2009,08,30,2,3.075627,268.4624
2009,08,30,3,3.040972,268.3283
2009,08,30,4,3.161958,270.6764
2009,08,30,5,3.261056,272.0915
2009,08,30,6,3.175414,271.4401
2009,08,30,7,2.954154,268.7335
2009,08,31,0,2.938045,267.8528
2009,08,31,1,3.072908,269.1919
2009,08,31,2,3.316085,272.3082
2009,08,31,3,3.854664,277.399
2009,08,31,4,4.253061,280.1874
2009,08,31,5,4.605962,281.7332
2009,08,31,6,4.125779,279.2546
2009,08,31,7,3.834435,277.6913
2010,08,1,0,1.252929,204.8384
2010,08,1,1,1.244546,204.1697
2010,08,1,2,1.088868,190.3849
2010,08,1,3,1.208157,200.8063
2010,08,1,4,1.143658,195.2072
2010,08,1,5,1.091535,190.4082
2010,08,1,6,1.119364,192.9414
2010,08,1,7,1.147925,195.5408
2010,08,2,0,1.317614,208.787
2010,08,2,1,1.37382,212.3867
2010,08,2,2,1.336808,209.3912
2010,08,2,3,1.475473,218.6887
2010,08,2,4,1.489595,219.6897
2010,08,2,5,1.612729,225.9007
2010,08,2,6,1.619048,225.5249
2010,08,2,7,1.703534,230.685
2010,08,3,0,1.696679,230.8565
2010,08,3,1,1.522933,221.6002
2010,08,3,2,1.468128,218.4185
2010,08,3,3,1.899982,240.383
2010,08,3,4,2.590877,260.751
2010,08,3,5,2.986453,267.3381
2010,08,3,6,3.213044,269.5395
2010,08,3,7,3.093712,267.8099
2010,08,4,0,3.140554,267.7669
2010,08,4,1,3.046858,266.2463
2010,08,4,2,3.554499,273.2203
2010,08,4,3,4.258899,279.1714
2010,08,4,4,4.595762,281.9775
2010,08,4,5,5.013329,283.6067
2010,08,4,6,4.844104,282.9763
2010,08,4,7,4.395412,281.2129
2010,08,5,0,4.408494,281.4379
2010,08,5,1,4.156305,280.043
2010,08,5,2,4.233109,280.4367
2010,08,5,3,4.371234,281.8948
2010,08,5,4,4.673143,283.6995
2010,08,5,5,4.900757,284.2074
2010,08,5,6,4.433739,282.3391
2010,08,5,7,3.622456,277.4935
2010,08,6,0,3.303194,274.7375
2010,08,6,1,3.675352,278.9144
2010,08,6,2,3.453492,276.2839
2010,08,6,3,3.659357,278.3154
2010,08,6,4,4.071174,281.8011
2010,08,6,5,4.377386,283.2043
2010,08,6,6,4.153613,281.8763
2010,08,6,7,3.927266,280.3396
2010,08,7,0,3.826585,279.5787
2010,08,7,1,3.739929,278.8896
2010,08,7,2,3.809415,279.3715
2010,08,7,3,4.041609,281.3672
2010,08,7,4,4.480063,283.9668
2010,08,7,5,4.970817,285.6141
2010,08,7,6,4.998179,285.5205
2010,08,7,7,4.86514,285.2691
2010,08,8,0,4.707063,284.389
2010,08,8,1,4.59837,283.4999
2010,08,8,2,4.601206,283.3554
2010,08,8,3,4.698711,284.1498
2010,08,8,4,4.627016,284.0837
2010,08,8,5,4.089631,281.7258
2010,08,8,6,3.724943,279.0919
2010,08,8,7,3.746681,279.1283
2010,08,9,0,3.479162,277.1902
2010,08,9,1,3.2374,274.5016
2010,08,9,2,3.001939,271.3045
2010,08,9,3,2.230548,254.6934
2010,08,9,4,1.457056,218.8981
2010,08,9,5,1.386192,214.1764
2010,08,9,6,1.679269,232.038
2010,08,9,7,1.726968,234.0009
2010,08,10,0,1.384938,214.5629
2010,08,10,1,1.082421,190.0742
2010,08,10,2,1.435644,217.8995
2010,08,10,3,1.921891,243.3378
2010,08,10,4,2.560543,264.1445
2010,08,10,5,2.860678,270.58
2010,08,10,6,2.803577,269.6661
2010,08,10,7,2.644043,266.0487
2010,08,11,0,2.610173,264.8589
2010,08,11,1,2.557166,263.1778
2010,08,11,2,2.598138,263.6658
2010,08,11,3,2.418552,259.6791
2010,08,11,4,2.194116,254.4633
2010,08,11,5,2.297273,258.2963
2010,08,11,6,2.616057,265.6367
2010,08,11,7,2.945037,271.1613
2010,08,12,0,3.233536,274.4639
2010,08,12,1,3.538233,277.2697
2010,08,12,2,3.990999,280.1579
2010,08,12,3,4.728735,283.7074
2010,08,12,4,5.195394,285.203
2010,08,12,5,5.298564,284.7505
2010,08,12,6,5.358295,284.5051
2010,08,12,7,5.157188,284.0127
2010,08,13,0,4.810261,283.1834
2010,08,13,1,4.608037,282.8004
2010,08,13,2,4.566252,282.9432
2010,08,13,3,4.846122,284.748
2010,08,13,4,5.9719,287.9423
2010,08,13,5,7.852576,286.3209
2010,08,13,6,6.550745,286.0007
2010,08,13,7,5.744695,285.6163
2010,08,14,0,5.144329,284.8458
2010,08,14,1,4.867701,283.9947
2010,08,14,2,4.372262,282.3379
2010,08,14,3,4.071126,281.5099
2010,08,14,4,4.371548,283.5833
2010,08,14,5,5.093137,284.8102
2010,08,14,6,4.640365,282.7366
2010,08,14,7,3.931266,279.08
2010,08,15,0,3.680428,277.497
2010,08,15,1,3.496957,275.8475
2010,08,15,2,3.806026,279.2645
2010,08,15,3,3.4251,276.3094
2010,08,15,4,3.861515,280.4792
2010,08,15,5,4.422229,283.0018
2010,08,15,6,4.267616,282.2512
2010,08,15,7,3.926293,280.3369
2010,08,16,0,3.747083,279.1491
2010,08,16,1,3.576584,277.503
2010,08,16,2,3.643808,278.0883
2010,08,16,3,3.705416,279.0046
2010,08,16,4,3.564702,278.6509
2010,08,16,5,3.229429,275.3362
2010,08,16,6,3.233334,274.5465
2010,08,16,7,3.330335,275.1985
2010,08,17,0,3.440458,276.1473
2010,08,17,1,3.582496,277.5292
2010,08,17,2,4.809433,283.858
2010,08,17,3,4.269502,282.0247
2010,08,17,4,4.17663,282.144
2010,08,17,5,4.226543,282.2315
2010,08,17,6,3.937625,280.3062
2010,08,17,7,3.335271,274.9818
2010,08,18,0,3.063059,271.4725
2010,08,18,1,4.038131,279.883
2010,08,18,2,3.993846,279.5532
2010,08,18,3,3.658561,277.9282
2010,08,18,4,3.367041,276.1257
2010,08,18,5,3.207041,274.7956
2010,08,18,6,3.028219,272.3131
2010,08,18,7,2.828441,268.6586
2010,08,19,0,2.572104,263.3904
2010,08,19,1,2.394649,258.848
2010,08,19,2,2.022283,247.2638
2010,08,19,3,1.701283,233.6319
2010,08,19,4,1.738585,235.781
2010,08,19,5,1.71712,235.0593
2010,08,19,6,1.597548,228.7687
2010,08,19,7,1.608147,229.4862
2010,08,20,0,1.671649,233.0029
2010,08,20,1,1.762961,237.4375
2010,08,20,2,1.767329,237.883
2010,08,20,3,1.92817,245.4745
2010,08,20,4,1.8771,243.8889
2010,08,20,5,1.676729,234.7198
2010,08,20,6,1.413258,218.836
2010,08,20,7,1.29035,209.8355
2010,08,21,0,1.39718,217.8637
2010,08,21,1,1.569176,228.7828
2010,08,21,2,1.531791,226.122
2010,08,21,3,1.63037,231.8213
2010,08,21,4,1.816181,242.0055
2010,08,21,5,1.971468,248.9832
2010,08,21,6,2.031573,250.8418
2010,08,21,7,2.190752,255.8184
2010,08,22,0,2.139778,254.3148
2010,08,22,1,2.450177,262.6744
2010,08,22,2,2.649386,266.8929
2010,08,22,3,3.43444,278.5414
2010,08,22,4,3.356363,278.201
2010,08,22,5,2.617783,266.5113
2010,08,22,6,2.482588,263.085
2010,08,22,7,2.389934,260.9993
2010,08,23,0,2.082621,251.8227
2010,08,23,1,2.453408,261.8904
2010,08,23,2,3.103345,273.2073
2010,08,23,3,3.531872,278.7059
2010,08,23,4,3.386099,278.4723
2010,08,23,5,3.528972,279.9362
2010,08,23,6,3.627031,280.2656
2010,08,23,7,3.966497,281.9404
2010,08,24,0,4.672132,285.0747
2010,08,24,1,4.756412,285.228
2010,08,24,2,4.163592,283.2564
2010,08,24,3,3.399482,278.2654
2010,08,24,4,2.073821,252.0782
2010,08,24,5,2.075092,251.9982
2010,08,24,6,2.337624,260.4183
2010,08,24,7,2.78071,270.0379
2010,08,25,0,3.186042,276.1437
2010,08,25,1,3.476414,279.0491
2010,08,25,2,3.591851,279.2386
2010,08,25,3,3.763931,280.9347
2010,08,25,4,4.222566,284.0878
2010,08,25,5,5.111025,286.1833
2010,08,25,6,5.587344,285.8964
2010,08,25,7,5.538664,285.3389
2010,08,26,0,5.347254,284.9859
2010,08,26,1,5.684653,285.2423
2010,08,26,2,6.039457,284.8912
2010,08,26,3,6.73904,286.0063
2010,08,26,4,7.369574,286.7554
2010,08,26,5,6.981844,285.7623
2010,08,26,6,5.756332,284.297
2010,08,26,7,5.069579,282.7251
2010,08,27,0,4.985739,282.2827
2010,08,27,1,5.593831,282.9654
2010,08,27,2,5.80331,282.2505
2010,08,27,3,5.599395,282.6972
2010,08,27,4,6.27134,284.4157
2010,08,27,5,7.017505,284.5014
2010,08,27,6,6.282136,284.147
2010,08,27,7,5.639475,283.5305
2010,08,28,0,5.140136,282.746
2010,08,28,1,4.633107,281.3893
2010,08,28,2,4.117802,279.3177
2010,08,28,3,4.276791,280.3708
2010,08,28,4,4.830727,282.9433
2010,08,28,5,5.30902,283.5739
2010,08,28,6,5.145542,283.0329
2010,08,28,7,4.988991,282.702
2010,08,29,0,4.554388,281.8017
2010,08,29,1,4.141762,280.0339
2010,08,29,2,3.73152,277.2154
2010,08,29,3,3.639446,277.1774
2010,08,29,4,3.986323,280.5954
2010,08,29,5,4.720062,283.5823
2010,08,29,6,4.587377,282.8531
2010,08,29,7,4.194326,281.1386
2010,08,30,0,4.419197,282.5426
2010,08,30,1,3.701761,277.9564
2010,08,30,2,3.711138,277.6397
2010,08,30,3,3.82446,279.0598
2010,08,30,4,4.058629,281.5142
2010,08,30,5,4.380798,283.0888
2010,08,30,6,4.246902,281.5447
2010,08,30,7,3.797146,278.5772
2010,08,31,0,3.428632,275.8045
2010,08,31,1,3.147572,272.6286
2010,08,31,2,3.016521,270.4063
2010,08,31,3,3.150207,272.274
2010,08,31,4,3.383087,275.6833
2010,08,31,5,3.419088,276.1887
2010,08,31,6,2.812012,267.6489
2010,08,31,7,2.356777,256.9379
2011,08,1,0,4.668587,290.8745
2011,08,1,1,4.772125,290.8722
2011,08,1,2,4.778361,290.402
2011,08,1,3,4.623768,290.7897
2011,08,1,4,4.282988,290.1067
2011,08,1,5,4.059394,288.7606
2011,08,1,6,4.273634,289.3497
2011,08,1,7,4.561044,290.3252
2011,08,2,0,4.563399,290.5887
2011,08,2,1,4.4963,290.4324
2011,08,2,2,4.358349,289.226
2011,08,2,3,4.209528,288.9722
2011,08,2,4,3.85496,287.2801
2011,08,2,5,3.526619,284.1976
2011,08,2,6,3.574918,284.1432
2011,08,2,7,3.597092,284.4452
2011,08,3,0,3.605301,284.3966
2011,08,3,1,3.706846,284.962
2011,08,3,2,3.608516,283.821
2011,08,3,3,3.50144,282.4777
2011,08,3,4,3.706755,284.8269
2011,08,3,5,3.720852,284.8377
2011,08,3,6,3.427262,282.0358
2011,08,3,7,3.142795,278.261
2011,08,4,0,2.967824,275.3119
2011,08,4,1,2.687664,269.9767
2011,08,4,2,2.458814,264.6274
2011,08,4,3,2.164243,256.3559
2011,08,4,4,1.912604,246.8749
2011,08,4,5,1.760384,240.0764
2011,08,4,6,1.695621,236.8635
2011,08,4,7,1.735403,238.7614
2011,08,5,0,1.653557,234.2761
2011,08,5,1,1.499391,224.9013
2011,08,5,2,1.472494,223.3181
2011,08,5,3,1.391259,218.2732
2011,08,5,4,1.41781,220.0754
2011,08,5,5,1.359631,215.9129
2011,08,5,6,1.194572,202.829
2011,08,5,7,0.9388197,177.5669
2011,08,6,0,0.7784735,157.8623
2011,08,6,1,1.083966,191.7146
2011,08,6,2,1.640734,232.7971
2011,08,6,3,1.741691,238.6358
2011,08,6,4,1.379373,217.4561
2011,08,6,5,1.362693,216.4293
2011,08,6,6,1.323352,213.0459
2011,08,6,7,1.939219,247.1436
2011,08,7,0,2.588497,266.5313
2011,08,7,1,2.583393,266.0765
2011,08,7,2,3.13219,274.8684
2011,08,7,3,4.025534,283.1674
2011,08,7,4,4.247528,285.528
2011,08,7,5,4.159236,285.028
2011,08,7,6,4.349129,284.9966
2011,08,7,7,4.468567,284.5893
2011,08,8,0,3.895816,281.7227
2011,08,8,1,3.629688,279.7929
2011,08,8,2,3.730339,280.5099
2011,08,8,3,4.094565,283.4222
2011,08,8,4,4.703519,286.8657
2011,08,8,5,4.868402,287.548
2011,08,8,6,4.82752,286.9099
2011,08,8,7,4.797064,286.3706
2011,08,9,0,4.373823,285.3513
2011,08,9,1,4.448248,285.3457
2011,08,9,2,4.47562,284.9616
2011,08,9,3,4.827013,286.436
2011,08,9,4,4.810668,287.6656
2011,08,9,5,5.208697,288.5412
2011,08,9,6,5.557937,288.6022
2011,08,9,7,5.699658,288.1654
2011,08,10,0,5.708724,287.7752
2011,08,10,1,5.595022,287.0162
2011,08,10,2,5.116325,285.8895
2011,08,10,3,5.230459,286.6466
2011,08,10,4,5.563371,288.262
2011,08,10,5,5.821802,288.2591
2011,08,10,6,5.492292,287.4573
2011,08,10,7,5.148847,286.7055
2011,08,11,0,4.976732,286.077
2011,08,11,1,5.162741,285.9379
2011,08,11,2,5.395902,285.517
2011,08,11,3,5.794793,286.7093
2011,08,11,4,6.534922,288.0667
2011,08,11,5,7.191944,287.3652
2011,08,11,6,6.554811,286.8226
2011,08,11,7,5.703154,286.1532
2011,08,12,0,5.599607,285.4362
2011,08,12,1,6.764149,286.5477
2011,08,12,2,5.983368,284.9272
2011,08,12,3,5.496068,285.4962
2011,08,12,4,4.799355,284.7634
2011,08,12,5,3.898903,280.8178
2011,08,12,6,3.325756,275.7538
2011,08,12,7,3.100285,272.7503
2011,08,13,0,2.804716,268.5442
2011,08,13,1,2.849457,269.3095
2011,08,13,2,2.891936,270.0055
2011,08,13,3,2.90634,270.7291
2011,08,13,4,2.382362,260.856
2011,08,13,5,2.060549,251.1034
2011,08,13,6,2.131016,253.3349
2011,08,13,7,2.36097,259.7352
2011,08,14,0,2.447807,261.7226
2011,08,14,1,2.354491,259.0298
2011,08,14,2,2.112371,251.4033
2011,08,14,3,1.939955,245.6367
2011,08,14,4,1.805364,240.3083
2011,08,14,5,1.705973,235.4625
2011,08,14,6,1.758087,237.6843
2011,08,14,7,1.824501,240.2604
2011,08,15,0,1.763391,237.3874
2011,08,15,1,1.774138,237.7448
2011,08,15,2,1.951317,245.4619
2011,08,15,3,1.875858,243.4178
2011,08,15,4,1.899784,244.7155
2011,08,15,5,1.832983,241.6184
2011,08,15,6,1.870554,243.2592
2011,08,15,7,1.909019,244.6839
2011,08,16,0,1.665887,233.1097
2011,08,16,1,1.345978,213.0147
2011,08,16,2,1.545009,226.1603
2011,08,16,3,1.693474,234.4462
2011,08,16,4,1.711654,235.569
2011,08,16,5,1.567169,227.9657
2011,08,16,6,1.581273,228.8709
2011,08,16,7,1.676837,234.0282
2011,08,17,0,1.626753,231.0306
2011,08,17,1,1.662383,232.5079
2011,08,17,2,1.753746,236.7651
2011,08,17,3,2.06887,249.7791
2011,08,17,4,2.270428,256.7479
2011,08,17,5,2.428165,260.994
2011,08,17,6,2.629714,265.564
2011,08,17,7,2.505749,262.9667
2011,08,18,0,2.311668,258.0027
2011,08,18,1,2.249262,255.8632
2011,08,18,2,2.713763,266.6408
2011,08,18,3,3.569944,278.2294
2011,08,18,4,3.711695,280.4306
2011,08,18,5,3.402239,278.0957
2011,08,18,6,3.17758,274.9454
2011,08,18,7,3.309733,275.6579
2011,08,19,0,3.384639,276.3338
2011,08,19,1,3.353844,275.9164
2011,08,19,2,3.639952,278.0879
2011,08,19,3,4.387993,282.7499
2011,08,19,4,4.177215,282.498
2011,08,19,5,3.321913,275.8087
2011,08,19,6,2.939046,270.6581
2011,08,19,7,3.073297,271.8168
2011,08,20,0,2.843302,267.8365
2011,08,20,1,2.382214,258.2269
2011,08,20,2,2.388365,258.2968
2011,08,20,3,2.084921,249.2572
2011,08,20,4,1.763788,236.1219
2011,08,20,5,1.84888,239.6796
2011,08,20,6,1.894288,241.4815
2011,08,20,7,1.913645,241.9032
2011,08,21,0,2.468856,259.1389
2011,08,21,1,3.144056,271.2863
2011,08,21,2,3.300546,272.8919
2011,08,21,3,3.358157,274.1826
2011,08,21,4,3.625364,277.389
2011,08,21,5,3.965182,280.0401
2011,08,21,6,4.145864,280.775
2011,08,21,7,4.091968,279.9223
2011,08,22,0,3.534669,275.4312
2011,08,22,1,4.440581,282.007
2011,08,22,2,3.688438,276.5865
2011,08,22,3,3.755347,277.7121
2011,08,22,4,3.784972,278.5667
2011,08,22,5,4.096134,280.4993
2011,08,22,6,4.240111,280.967
2011,08,22,7,4.087941,280.2626
2011,08,23,0,3.935178,279.4601
2011,08,23,1,3.92505,279.2975
2011,08,23,2,3.981105,279.6565
2011,08,23,3,3.78884,279.1345
2011,08,23,4,3.282416,275.3857
2011,08,23,5,2.949241,271.2333
2011,08,23,6,3.011058,271.9809
2011,08,23,7,2.833853,269.473
2011,08,24,0,2.746804,267.5044
2011,08,24,1,2.709941,266.1426
2011,08,24,2,2.835768,268.5486
2011,08,24,3,3.466533,277.0546
2011,08,24,4,3.842623,280.8332
2011,08,24,5,3.88407,281.0272
2011,08,24,6,3.549697,278.0975
2011,08,24,7,3.320413,275.9281
2011,08,25,0,3.268809,275.4234
2011,08,25,1,3.455183,277.5242
2011,08,25,2,3.873117,280.0847
2011,08,25,3,4.220333,282.5293
2011,08,25,4,4.349263,283.7745
2011,08,25,5,3.846636,280.726
2011,08,25,6,3.59568,277.9662
2011,08,25,7,3.461509,275.8164
2011,08,26,0,3.121052,271.9424
2011,08,26,1,2.689934,264.8264
2011,08,26,2,2.817801,267.0896
2011,08,26,3,2.53556,261.9012
2011,08,26,4,2.284334,255.7962
2011,08,26,5,2.378545,258.3221
2011,08,26,6,2.615513,263.3422
2011,08,26,7,2.563578,262.0667
2011,08,27,0,2.567015,262.2799
2011,08,27,1,2.666961,264.376
2011,08,27,2,2.970991,269.7621
2011,08,27,3,3.089854,272.1385
2011,08,27,4,3.053955,272.4126
2011,08,27,5,2.986584,271.2293
2011,08,27,6,3.405938,275.5034
2011,08,27,7,3.405264,275.2996
2011,08,28,0,3.34924,274.9215
2011,08,28,1,3.596107,276.7197
2011,08,28,2,3.676486,277.0037
2011,08,28,3,4.201057,280.5029
2011,08,28,4,4.845261,283.6581
2011,08,28,5,5.200539,284.1706
2011,08,28,6,5.777257,283.2097
2011,08,28,7,5.569877,283.3503
2011,08,29,0,5.1648,281.8836
2011,08,29,1,2.982836,268.8106
2011,08,29,2,1.421104,216.6208
2011,08,29,3,1.841259,239.1545
2011,08,29,4,1.651061,230.5403
2011,08,29,5,1.693194,232.5717
2011,08,29,6,1.429571,217.7738
2011,08,29,7,1.254655,205.5781
