####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,6,0.3079696,79.68961
2012,4,7,0.3732653,92.644
2012,5,0,0.3634862,90.49349
2012,5,1,0.684959,144.9872
2012,5,2,0.4258503,102.2142
2012,5,3,0.463083,108.9963
2012,5,4,0.4430589,105.4881
2012,5,5,0.4234407,101.8413
2012,5,6,0.4270737,102.4278
2012,5,7,0.4585796,107.9627
2012,6,0,0.4774327,111.3394
2012,6,1,0.502768,115.6383
2012,6,2,0.5067668,116.4778
2012,6,3,0.4699257,110.1824
2012,6,4,0.4542165,107.6052
2012,6,5,0.4478346,106.5493
2012,6,6,0.444247,105.8486
2012,6,7,0.4416606,105.1993
2012,7,0,0.4949917,114.3079
2012,7,1,0.5499315,123.2802
2012,7,2,0.5390727,121.4892
2012,7,3,0.5092747,116.6383
2012,7,4,0.4502831,106.6359
2012,7,5,0.3953739,96.75999
2012,7,6,0.419236,101.1326
2012,7,7,0.4557022,107.4351
2012,8,0,0.4573745,107.4955
2012,8,1,0.4399204,104.2878
2012,8,2,0.4156783,99.78583
2012,8,3,0.4344161,103.2489
2012,8,4,0.4631684,108.5648
2012,8,5,0.4691208,109.6559
2012,8,6,0.4564596,107.4089
2012,8,7,0.4415988,104.7057
2012,9,0,0.4561191,107.1097
2012,9,1,0.4337458,103.1081
2012,9,2,0.445621,104.9656
2012,9,3,0.4671268,108.6028
2012,9,4,0.4176072,99.92824
2012,9,5,0.40948,98.57171
2012,9,6,0.454723,106.6711
2012,9,7,0.4956363,113.4235
2012,10,0,0.5456642,121.3467
2012,10,1,0.5739361,125.558
2012,10,2,0.5528421,122.1461
2012,10,3,0.5484805,121.511
2012,10,4,0.5787712,126.2748
2012,10,5,0.6001458,129.5195
2012,10,6,0.5690032,124.9093
2012,10,7,0.5168421,116.7181
2012,11,0,0.4557149,106.6286
2012,11,1,0.4161526,99.73967
2012,11,2,0.440727,104.1453
2012,11,3,0.4938937,113.4078
2012,11,4,0.5343949,120.2017
2012,11,5,0.5435046,121.8473
2012,11,6,0.5561335,123.6757
2012,11,7,0.589351,128.872
2012,12,0,0.6266746,134.4601
2012,12,1,0.5816906,127.6592
2012,12,2,0.5030005,115.0701
2012,12,3,0.5096555,116.2355
2012,12,4,0.4557751,107.2442
2012,12,5,0.3708097,91.83636
2012,12,6,0.3602066,89.70095
2012,12,7,0.4069205,98.34717
2012,13,0,0.4459064,105.2595
2012,13,1,0.4209192,100.8398
2012,13,2,0.4276719,102.0255
2012,13,3,0.4326093,102.9229
2012,13,4,0.4074051,98.56573
2012,13,5,0.3819671,94.00838
2012,13,6,0.342185,86.32485
2012,13,7,0.3332456,84.45869
2012,14,0,0.3393474,85.60333
2012,14,1,0.3403301,85.75615
2012,14,2,0.3347364,84.6681
2012,14,3,0.3320035,84.08399
2012,14,4,0.3297029,83.6914
2012,14,5,0.3001484,77.67352
2012,14,6,0.3397448,85.41162
2012,14,7,0.4004804,96.86727
2012,15,0,0.4120332,99.12135
2012,15,1,0.4410128,104.4339
2012,15,2,0.4786614,111.0398
2012,15,3,0.4655279,108.5929
2012,15,4,0.4626014,108.0982
2012,15,5,0.4212771,100.7834
2012,15,6,0.4077689,97.84142
2012,15,7,0.3952705,95.09223
2012,16,0,0.3593626,88.3506
2012,16,1,0.441705,104.0938
2012,16,2,0.3981496,96.23958
2012,16,3,0.4348471,103.0759
2012,16,4,0.4213923,100.8154
2012,16,5,0.3402998,85.67428
2012,16,6,0.2805408,73.49361
2012,16,7,0.2688539,70.61228
2012,17,0,0.2403757,64.37847
2012,17,1,0.220962,60.29896
2012,17,2,0.2484321,66.42769
2012,17,3,0.2316382,62.8461
2012,17,4,0.2251013,61.4754
2012,17,5,0.2279661,62.21105
2012,17,6,0.2448923,65.7903
2012,17,7,0.2819099,73.52575
2012,18,0,0.2680811,70.58033
2012,18,1,0.2597467,68.64963
2012,18,2,0.2999844,77.05211
2012,18,3,0.3182241,80.78722
2012,18,4,0.3177935,80.86042
2012,18,5,0.2932238,75.95796
2012,18,6,0.2703584,71.16915
2012,18,7,0.2578763,68.42355
2012,19,0,0.2509481,66.77541
2012,19,1,0.2699488,70.71563
2012,19,2,0.2682155,70.28031
2012,19,3,0.2682913,70.37847
2012,19,4,0.3193772,81.04328
2012,19,5,0.3360653,84.53291
2012,19,6,0.313351,80.1742
2012,19,7,0.3276459,82.98476
2012,20,0,0.3464095,86.51844
2012,20,1,0.3183412,80.85564
2012,20,2,0.3014744,77.48602
2012,20,3,0.2822626,73.5731
2012,20,4,0.2606696,68.93817
2012,20,5,0.2494339,66.37134
2012,20,6,0.2479119,66.12017
2012,20,7,0.2390166,64.18792
2012,21,0,0.2115442,57.94297
2012,21,1,0.1963081,54.37151
2012,21,2,0.2000325,55.21765
2012,21,3,0.2086572,57.15804
2012,21,4,0.2187967,59.61812
2012,21,5,0.2275924,61.78612
2012,21,6,0.2286894,62.00715
2012,21,7,0.2414078,64.63742
2012,22,0,0.2404175,64.43231
2012,22,1,0.2561416,67.79062
2012,22,2,0.3048649,78.11506
2012,22,3,0.3705275,91.07882
2012,22,4,0.3745702,91.75264
2012,22,5,0.3552723,87.8979
2012,22,6,0.3283832,82.71979
2012,22,7,0.3138052,80.09875
2012,23,0,0.3247294,82.26423
2012,23,1,0.3070922,78.61397
2012,23,2,0.3083117,78.9642
2012,23,3,0.4655514,108.9557
2012,23,4,0.4790382,111.3535
2012,23,5,0.4515354,106.517
2012,23,6,0.4222125,101.1808
2012,23,7,0.5018045,115.3145
2012,24,0,0.5283398,119.3364
2012,24,1,0.4951496,113.4261
2012,24,2,0.5023463,114.619
2012,24,3,0.6433881,137.0478
2012,24,4,0.6315233,135.6961
2012,24,5,0.6313819,135.4955
2012,24,6,0.6123513,132.3071
2012,24,7,0.580134,127.3267
2012,25,0,0.5509538,122.5311
2012,25,1,0.536832,120.178
2012,25,2,0.5638825,124.4463
2012,25,3,0.6955157,143.9607
2012,25,4,0.8340434,161.4253
2012,25,5,0.9780699,177.0849
2012,25,6,1.015616,180.5868
2012,25,7,0.8963474,168.3323
2012,26,0,0.7799022,154.438
2012,26,1,0.718217,146.3018
2012,26,2,0.6623944,138.9029
2012,26,3,0.6758857,141.3045
2012,26,4,0.7820978,155.2789
2012,26,5,0.8917102,168.177
2012,26,6,0.7285623,148.4117
2012,26,7,0.617054,132.7521
2012,27,0,0.6627027,139.5654
2012,27,1,0.5805593,127.0161
2012,27,2,0.5771656,126.8584
2012,27,3,0.6245308,134.103
2012,27,4,0.693092,143.5179
2012,27,5,0.7893601,155.7219
2012,27,6,0.746502,150.4092
2012,27,7,0.6944863,143.2838
2012,28,0,0.6665828,139.2792
2012,28,1,0.6270622,133.4685
2012,28,2,0.6260091,133.1147
2012,28,3,0.6176629,131.8785
2012,28,4,0.6332958,134.4794
2012,28,5,0.6235864,133.0731
2012,28,6,0.5872676,127.5396
2012,28,7,0.4491898,104.9046
2012,29,0,0.3961782,95.04593
2012,29,1,0.476667,108.8197
2012,29,2,0.5056128,113.8766
2012,29,3,0.466756,107.3683
2012,29,4,0.4323865,101.7058
2012,29,5,0.4084168,97.83204
2012,29,6,0.3935886,95.14848
2012,29,7,0.4137529,98.9278
2012,30,0,0.4711817,109.0377
2012,30,1,0.4918693,112.536
2012,30,2,0.3849713,93.49212
2012,30,3,0.2958198,75.85491
2012,30,4,0.2908645,74.8418
2012,30,5,0.3025164,77.27264
2012,30,6,0.3236269,81.48668
2012,30,7,0.3892367,94.20617
2012,31,0,0.4784899,110.2305
2012,31,1,0.5226362,117.5266
2012,31,2,0.5187013,116.5028
2012,31,3,0.4751734,109.1912
2012,31,4,0.3974691,95.46809
2012,31,5,0.3769824,91.5904
2012,31,6,0.4095707,97.70658
2012,31,7,0.4576382,106.2403
2013,1,0,0.2836497,73.99118
2013,1,1,0.2978987,76.86027
2013,1,2,0.3380367,85.01775
2013,1,3,0.3932624,95.61241
2013,1,4,0.3615896,89.2552
2013,1,5,0.2675166,70.19346
2013,1,6,0.2604475,68.71275
2013,1,7,0.3673106,90.44507
2013,2,0,0.3293298,82.62541
2013,2,1,0.3339326,83.63962
2013,2,2,0.4061539,97.60992
2013,2,3,0.5496291,122.1486
2013,2,4,0.5587116,123.4976
2013,2,5,0.4535544,105.8104
2013,2,6,0.3883643,93.80551
2013,2,7,0.4061872,97.46177
2013,3,0,0.4360344,103.4228
2013,3,1,0.5015456,114.9594
2013,3,2,0.6046601,131.5026
2013,3,3,0.6831501,142.9591
2013,3,4,0.7807249,155.8557
2013,3,5,0.8966526,169.7961
2013,3,6,0.7239423,148.0195
2013,3,7,0.6377924,136.2276
2013,4,0,0.552864,123.5003
2013,4,1,0.5301705,119.6566
2013,4,2,0.5584757,124.0422
2013,4,3,0.6571067,138.6955
2013,4,4,0.6749647,140.9262
2013,4,5,0.5031944,114.4188
2013,4,6,0.4059125,97.34192
2013,4,7,0.3866252,93.8273
2013,5,0,0.4180122,99.69552
2013,5,1,0.392245,94.79654
2013,5,2,0.4218198,100.3344
2013,5,3,0.4656232,107.8512
2013,5,4,0.2674413,69.82453
2013,5,5,0.1863467,52.01532
2013,5,6,0.2209418,59.87873
2013,5,7,0.2738621,71.53428
2013,6,0,0.2652955,69.78596
2013,6,1,0.307768,78.53424
2013,6,2,0.3454144,86.00534
2013,6,3,0.4500426,105.3988
2013,6,4,0.4945856,113.3338
2013,6,5,0.5153293,116.8912
2013,6,6,0.5080244,115.6649
2013,6,7,0.4733217,109.8117
2013,7,0,0.4668157,108.6939
2013,7,1,0.4635235,108.028
2013,7,2,0.4883315,112.337
2013,7,3,0.5109498,116.2384
2013,7,4,0.5044725,115.54
2013,7,5,0.4527441,106.8021
2013,7,6,0.3666139,90.71495
2013,7,7,0.3346989,84.39114
2013,8,0,0.3467368,86.73719
2013,8,1,0.3588733,88.98523
2013,8,2,0.3404163,85.16144
2013,8,3,0.3177805,80.78409
2013,8,4,0.3380999,85.00445
2013,8,5,0.3603595,89.37724
2013,8,6,0.4158271,99.53086
2013,8,7,0.5331556,119.4868
2013,9,0,0.5195319,117.2512
2013,9,1,0.5929303,128.6831
2013,9,2,0.6497686,137.2943
2013,9,3,0.730403,148.2567
2013,9,4,0.961554,174.9046
2013,9,5,1.288979,204.1034
2013,9,6,0.9888261,177.837
2013,9,7,0.9054493,169.4952
2013,10,0,0.8821492,166.6405
2013,10,1,0.8820436,166.2984
2013,10,2,0.8350996,161.0339
2013,10,3,0.861649,164.205
2013,10,4,1.109896,189.3781
2013,10,5,1.290552,204.0258
2013,10,6,1.090464,187.7148
2013,10,7,0.9323998,172.3051
2013,11,0,0.8730912,165.9327
2013,11,1,0.8922004,167.9938
2013,11,2,0.9186742,171.0268
2013,11,3,0.9651689,175.954
2013,11,4,1.080728,187.7918
2013,11,5,1.073393,187.213
2013,11,6,0.9386349,174.0879
2013,11,7,0.8407802,163.3347
2013,12,0,0.7305536,149.4964
2013,12,1,0.648466,138.0802
2013,12,2,0.6631874,139.8352
2013,12,3,0.6973265,144.5943
2013,12,4,0.7445088,151.0853
2013,12,5,0.7703448,154.4573
2013,12,6,0.7510881,151.6324
2013,12,7,0.7909016,157.2034
2013,13,0,0.7929977,157.6863
2013,13,1,0.7605492,153.7506
2013,13,2,0.7388343,151.3424
2013,13,3,0.6387928,137.5892
2013,13,4,0.549614,124.1018
2013,13,5,0.499276,115.9285
2013,13,6,0.4599106,109.1885
2013,13,7,0.4601799,109.1641
2013,14,0,0.4787414,112.447
2013,14,1,0.438028,105.1065
2013,14,2,0.4484397,106.9918
2013,14,3,0.4465191,106.4536
2013,14,4,0.4211147,101.9953
2013,14,5,0.3924826,96.61312
2013,14,6,0.4671433,110.6321
2013,14,7,0.44003,105.2808
2013,15,0,0.4372617,104.6275
2013,15,1,0.4523777,107.385
2013,15,2,0.4789819,112.0192
2013,15,3,0.5026319,115.9569
2013,15,4,0.5330753,121.0898
2013,15,5,0.5302475,120.8241
2013,15,6,0.4706971,110.7728
2013,15,7,0.406281,99.22013
2013,16,0,0.3799893,94.33686
2013,16,1,0.3846562,95.16229
2013,16,2,0.3828193,94.62874
2013,16,3,0.3940665,96.47887
2013,16,4,0.3914178,95.85559
2013,16,5,0.3399827,85.8943
2013,16,6,0.3151887,80.96567
2013,16,7,0.3112652,80.15752
2013,17,0,0.3669549,91.32861
2013,17,1,0.4395198,104.7142
2013,17,2,0.5180369,117.9168
2013,17,3,0.5314715,119.9971
2013,17,4,0.4898879,113.0545
2013,17,5,0.4286056,102.3922
2013,17,6,0.4189373,100.7053
2013,17,7,0.417602,100.4927
2013,18,0,0.4227988,101.2971
2013,18,1,0.4473367,105.5226
2013,18,2,0.4427163,104.6885
2013,18,3,0.3961338,96.45507
2013,18,4,0.3048537,78.69582
2013,18,5,0.2474111,66.4927
2013,18,6,0.2385937,64.4813
2013,18,7,0.266728,70.44097
2013,19,0,0.2909061,75.57305
2013,19,1,0.2996298,77.34948
2013,19,2,0.3060164,78.49157
2013,19,3,0.3144705,80.25018
2013,19,4,0.3098597,79.39785
2013,19,5,0.2990373,77.23964
2013,19,6,0.3068569,78.88739
2013,19,7,0.3067316,78.69763
2013,20,0,0.3093428,79.13707
2013,20,1,0.322404,81.66622
2013,20,2,0.3527082,87.67163
2013,20,3,0.3759399,92.09114
2013,20,4,0.3671885,90.55441
2013,20,5,0.3782561,92.6673
2013,20,6,0.3966562,96.05951
2013,20,7,0.3840009,93.50898
2013,21,0,0.361796,89.09963
2013,21,1,0.3726378,90.90444
2013,21,2,0.4207583,99.79178
2013,21,3,0.4228292,100.1232
2013,21,4,0.4173419,99.35915
2013,21,5,0.473665,109.1602
2013,21,6,0.5543958,122.0827
2013,21,7,0.6149218,131.1094
2013,22,0,0.5998938,129.1381
2013,22,1,0.6180282,131.7852
2013,22,2,0.5891455,127.5916
2013,22,3,0.6058238,130.2727
2013,22,4,0.6317676,134.2221
2013,22,5,0.665078,138.9362
2013,22,6,0.6093101,130.8387
2013,22,7,0.5338048,119.2142
2013,23,0,0.506233,114.8902
2013,23,1,0.4832619,111.0274
2013,23,2,0.485547,111.4644
2013,23,3,0.547296,121.6246
2013,23,4,0.5838841,127.4417
2013,23,5,0.5809635,127.135
2013,23,6,0.5244485,118.367
2013,23,7,0.4623709,107.9978
2013,24,0,0.4886639,112.345
2013,24,1,0.4960957,113.4817
2013,24,2,0.4742398,109.708
2013,24,3,0.4206323,100.3488
2013,24,4,0.3260215,82.54885
2013,24,5,0.2644092,69.83724
2013,24,6,0.2244244,60.91492
2013,24,7,0.1816188,51.02309
2013,25,0,0.1428151,41.68876
2013,25,1,0.1381064,40.5258
2013,25,2,0.1784456,50.2909
2013,25,3,0.23843,64.01894
2013,25,4,0.2969704,76.53109
2013,25,5,0.2848831,74.1191
2013,25,6,0.2473891,66.11393
2013,25,7,0.2207362,60.19696
2013,26,0,0.2232812,60.69829
2013,26,1,0.238747,64.02107
2013,26,2,0.240669,64.38984
2013,26,3,0.2326473,62.64168
2013,26,4,0.2498413,66.47548
2013,26,5,0.2667297,70.21881
2013,26,6,0.2886317,74.81172
2013,26,7,0.3226325,81.66963
2013,27,0,0.3230094,81.65216
2013,27,1,0.2981404,76.42892
2013,27,2,0.3205539,80.9881
2013,27,3,0.4248457,100.7001
2013,27,4,0.5088307,115.0681
2013,27,5,0.5554742,122.603
2013,27,6,0.5462334,121.0628
2013,27,7,0.5163152,116.3728
2013,28,0,0.4646504,107.853
2013,28,1,0.4516533,105.5814
2013,28,2,0.4728017,109.1552
2013,28,3,0.4727747,109.199
2013,28,4,0.4512515,105.5742
2013,28,5,0.4052212,97.43202
2013,28,6,0.34697,86.40665
2013,28,7,0.3713493,91.05981
2013,29,0,0.4304396,102.1246
2013,29,1,0.4384577,103.3986
2013,29,2,0.4350392,102.5315
2013,29,3,0.5041053,114.5481
2013,29,4,0.5141372,116.4346
2013,29,5,0.5081821,115.5781
2013,29,6,0.5575344,123.0323
2013,29,7,0.5788363,126.4361
2013,30,0,0.6167173,132.1767
2013,30,1,0.6703873,139.615
2013,30,2,0.7077193,144.5257
2013,30,3,0.7592911,151.2886
2013,30,4,0.9093857,168.3499
2013,30,5,1.008824,177.549
2013,30,6,0.8185833,157.1214
2013,30,7,0.7115292,144.0741
2013,31,0,0.7017697,142.667
2013,31,1,0.6587918,136.677
2013,31,2,0.5307796,117.8598
2013,31,3,0.4089802,97.31909
2013,31,4,0.3303464,82.63264
2013,31,5,0.2836155,73.29165
2013,31,6,0.293139,75.38757
2013,31,7,0.3368658,84.26752
2014,1,0,0.4059583,98.30985
2014,1,1,0.4079573,98.4442
2014,1,2,0.4449251,105.0757
2014,1,3,0.5076539,115.9483
2014,1,4,0.4935644,113.7338
2014,1,5,0.4380389,104.1702
2014,1,6,0.3989039,96.98913
2014,1,7,0.4231055,101.1898
2014,2,0,0.4611291,107.8429
2014,2,1,0.4738997,109.991
2014,2,2,0.5096601,115.9863
2014,2,3,0.518228,117.5077
2014,2,4,0.4953911,113.8888
2014,2,5,0.43933,104.3727
2014,2,6,0.4065803,98.51586
2014,2,7,0.6004979,131.7143
2014,3,0,0.465621,108.8419
2014,3,1,0.4982265,114.3016
2014,3,2,0.5515509,123.1456
2014,3,3,0.560969,124.8228
2014,3,4,0.5035581,115.5768
2014,3,5,0.4332098,103.3675
2014,3,6,0.384195,94.35996
2014,3,7,0.4127453,99.39729
2014,4,0,0.4751187,110.3163
2014,4,1,0.5143449,117.0025
2014,4,2,0.4968624,114.1078
2014,4,3,0.4731876,110.1887
2014,4,4,0.4407907,104.3389
2014,4,5,0.3615746,89.71278
2014,4,6,0.359522,89.28456
2014,4,7,0.3881165,94.64257
2014,5,0,0.3894061,94.79662
2014,5,1,0.380111,92.94797
2014,5,2,0.3300115,83.12263
2014,5,3,0.3007799,77.23867
2014,5,4,0.363006,89.62461
2014,5,5,0.5050172,115.136
2014,5,6,0.5669789,125.2269
2014,5,7,0.5636827,124.6643
2014,6,0,0.5633282,124.4174
2014,6,1,0.5542674,122.5604
2014,6,2,0.5740552,125.3348
2014,6,3,0.5684263,124.7401
2014,6,4,0.5414171,120.678
2014,6,5,0.5336095,119.4912
2014,6,6,0.5411086,120.8173
2014,6,7,0.5264937,118.6637
2014,7,0,0.4991538,114.2961
2014,7,1,0.4909414,112.9414
2014,7,2,0.4807007,111.2028
2014,7,3,0.5147907,116.9435
2014,7,4,0.4661282,109.0779
2014,7,5,0.4012684,97.56973
2014,7,6,0.3807402,93.71123
2014,7,7,0.3860329,94.56195
2014,8,0,0.3636379,90.29441
2014,8,1,0.3484755,87.30431
2014,8,2,0.3228426,82.23872
2014,8,3,0.3403166,85.66257
2014,8,4,0.3496197,87.6241
2014,8,5,0.3356341,84.99349
2014,8,6,0.2973205,77.36644
2014,8,7,0.2562638,68.76599
2014,9,0,0.2553524,68.40148
2014,9,1,0.2778356,73.16693
2014,9,2,0.3043665,78.77769
2014,9,3,0.3346416,84.91181
2014,9,4,0.3667082,91.10095
2014,9,5,0.3002538,77.92422
2014,9,6,0.2725431,72.08325
2014,9,7,0.2676852,70.9427
2014,10,0,0.2386634,64.46686
2014,10,1,0.2150092,58.93204
2014,10,2,0.213556,58.65965
2014,10,3,0.1999018,55.77287
2014,10,4,0.1770967,50.51121
2014,10,5,0.1495539,43.92258
2014,10,6,0.1322977,39.62844
2014,10,7,0.08296568,26.98778
2014,11,0,0.07575763,25.06221
2014,11,1,0.1153316,35.287
2014,11,2,0.1511048,44.12342
2014,11,3,0.172153,49.25064
2014,11,4,0.1747038,49.9647
2014,11,5,0.1836191,52.12333
2014,11,6,0.1832959,51.95877
2014,11,7,0.163274,47.15781
2014,12,0,0.125558,37.92388
2014,12,1,0.1580307,45.80411
2014,12,2,0.212905,58.59936
2014,12,3,0.2485996,66.4631
2014,12,4,0.2500026,66.83478
2014,12,5,0.2067091,57.34591
2014,12,6,0.1970301,55.13829
2014,12,7,0.2109682,58.26961
2014,13,0,0.2337106,63.32872
2014,13,1,0.254984,67.9984
2014,13,2,0.2780665,72.91728
2014,13,3,0.3366572,84.80196
2014,13,4,0.3467178,86.86835
2014,13,5,0.3409248,85.84661
2014,13,6,0.3531776,88.2316
2014,13,7,0.3405945,85.8439
2014,14,0,0.2815642,73.96801
2014,14,1,0.252631,67.75843
2014,14,2,0.2366979,64.20717
2014,14,3,0.3551148,89.04953
2014,14,4,0.4078161,99.09295
2014,14,5,0.3746674,92.91765
2014,14,6,0.3413877,86.17657
2014,14,7,0.3998454,96.83965
2014,15,0,0.4351527,103.2235
2014,15,1,0.4972648,113.9469
2014,15,2,0.5269807,118.8116
2014,15,3,0.5719923,126.3077
2014,15,4,0.5746993,126.6349
2014,15,5,0.5543886,123.28
2014,15,6,0.5122915,116.5629
2014,15,7,0.4940724,113.3903
2014,16,0,0.4650694,108.3173
2014,16,1,0.4581875,107.0855
2014,16,2,0.4627836,108.0693
2014,16,3,0.5112875,116.4291
2014,16,4,0.5992046,130.1417
2014,16,5,0.6295609,134.2054
2014,16,6,0.6173849,132.299
2014,16,7,0.6042498,130.3934
2014,17,0,0.657772,138.6472
2014,17,1,0.693816,143.6823
2014,17,2,0.6440761,136.4669
2014,17,3,0.7215053,147.1143
2014,17,4,0.6984912,143.7369
2014,17,5,0.5527672,121.5221
2014,17,6,0.4725103,108.4909
2014,17,7,0.46495,107.3273
2014,18,0,0.4761012,108.9245
2014,18,1,0.4653444,107.694
2014,18,2,0.3519949,86.85597
2014,18,3,0.3435562,85.09875
2014,18,4,0.5037496,112.9134
2014,18,5,0.5921597,126.8012
2014,18,6,0.5743667,124.2147
2014,18,7,0.544978,119.8931
2014,19,0,0.716118,144.2094
2014,19,1,1.079034,184.621
2014,19,2,0.8859439,165.0772
2014,19,3,0.729883,146.939
2014,19,4,0.9105587,168.0181
2014,19,5,1.020797,180.2928
2014,19,6,0.8513489,162.2833
2014,19,7,0.7052269,143.8009
2014,20,0,0.7198787,145.6864
2014,20,1,0.7557089,150.5997
2014,20,2,0.7931763,155.2851
2014,20,3,0.8242799,159.1657
2014,20,4,0.671493,139.5228
2014,20,5,0.5460239,121.2692
2014,20,6,0.5039686,114.964
2014,20,7,0.4807508,111.1272
2014,21,0,0.4339656,102.9333
2014,21,1,0.3560032,88.33349
2014,21,2,0.3192127,80.9199
2014,21,3,0.3133494,79.6025
2014,21,4,0.2868277,73.90541
2014,21,5,0.2544725,66.87508
2014,21,6,0.2770326,71.50172
2014,21,7,0.2773266,71.7749
2014,22,0,0.2847888,73.41761
2014,22,1,0.3327007,83.34056
2014,22,2,0.539583,120.7853
2014,22,3,0.6635914,139.4792
2014,22,4,0.6773433,141.1556
2014,22,5,0.709449,145.1721
2014,22,6,0.6978849,143.7369
2014,22,7,0.7032445,145.2235
2014,23,0,0.8020404,157.8446
2014,23,1,0.6274656,133.6505
2014,23,2,0.5126276,115.6143
2014,23,3,0.5640121,124.0687
2014,23,4,0.6225477,132.4173
2014,23,5,0.5731295,124.7619
2014,23,6,0.5678591,124.0969
2014,23,7,0.6014316,129.2437
2014,24,0,0.472264,108.6401
2014,24,1,0.4426365,103.5156
2014,24,2,0.5318307,118.9552
2014,24,3,0.5987376,129.6713
2014,24,4,0.6325,134.1651
2014,24,5,0.6306801,133.4784
2014,24,6,0.6215193,132.204
2014,24,7,0.5891176,127.6549
2014,25,0,0.5286961,118.4463
2014,25,1,0.4956206,113.0349
2014,25,2,0.480375,110.3697
2014,25,3,0.5036963,114.189
2014,25,4,0.5761083,125.4269
2014,25,5,0.6179095,131.2268
2014,25,6,0.6258185,132.5409
2014,25,7,0.5897313,127.8785
2014,26,0,0.5867483,127.7206
2014,26,1,0.5881393,128.0348
2014,26,2,0.5838509,127.3804
2014,26,3,0.5905813,128.1399
2014,26,4,0.6549112,137.1745
2014,26,5,0.7393948,148.168
2014,26,6,0.7431827,148.5228
2014,26,7,0.7073258,144.1081
2014,27,0,0.6527133,137.0227
2014,27,1,0.604572,130.0716
2014,27,2,0.5512186,122.1119
2014,27,3,0.5433665,119.8466
2014,27,4,0.4592694,105.4342
2014,27,5,0.3674667,88.79423
2014,27,6,0.3667719,88.70189
2014,27,7,0.3683624,89.25877
2014,28,0,0.3842837,92.42239
2014,28,1,0.3993336,95.22598
2014,28,2,0.3879503,93.47719
2014,28,3,0.363972,88.93544
2014,28,4,0.3654669,89.38054
2014,28,5,0.384296,93.261
2014,28,6,0.4354748,102.803
2014,28,7,0.5103012,116.1148
2014,29,0,0.4579998,106.8605
2014,29,1,0.4604065,107.2057
2014,29,2,0.5273717,118.1699
2014,29,3,0.6504319,136.9567
2014,29,4,0.6972749,144.0474
2014,29,5,0.6291059,134.4345
2014,29,6,0.5746488,126.27
2014,29,7,0.5277995,118.8598
2014,30,0,0.5275782,118.7122
2014,30,1,0.5125343,116.3254
2014,30,2,0.441143,104.3524
2014,30,3,0.3692896,91.2919
2014,30,4,0.3485289,87.0949
2014,30,5,0.3717327,91.33737
2014,30,6,0.3932545,95.19245
2014,30,7,0.3243656,82.20651
2014,31,0,0.3574185,88.70002
2014,31,1,0.3800419,92.75066
2014,31,2,0.4293873,101.8195
2014,31,3,0.5547571,123.1845
2014,31,4,0.642082,136.2375
2014,31,5,0.6970942,144.183
2014,31,6,0.5688991,125.0637
2014,31,7,0.5664548,124.5631
2015,1,0,0.6339841,134.2195
2015,1,1,0.6343927,133.7253
2015,1,2,0.6741261,139.4328
2015,1,3,0.6933443,142.1972
2015,1,4,0.6710764,139.4761
2015,1,5,0.6133256,131.3367
2015,1,6,0.5660628,123.9308
2015,1,7,0.5377752,118.9978
2015,2,0,0.5313373,118.0019
2015,2,1,0.5164644,116.3394
2015,2,2,0.5651953,124.8301
2015,2,3,0.5550001,123.6565
2015,2,4,0.5067858,115.9728
2015,2,5,0.467521,109.4554
2015,2,6,0.4311877,103.3815
2015,2,7,0.3867671,95.31992
2015,3,0,0.4124803,100.0186
2015,3,1,0.4821566,112.1178
2015,3,2,0.4715345,110.3708
2015,3,3,0.4261289,102.247
2015,3,4,0.4507007,105.9967
2015,3,5,0.5225221,117.173
2015,3,6,0.5498969,121.3835
2015,3,7,0.4961364,113.3162
2015,4,0,0.5321154,119.5458
2015,4,1,0.5585693,123.5397
2015,4,2,0.5569458,122.8882
2015,4,3,0.5434692,120.5243
2015,4,4,0.6114863,130.6594
2015,4,5,0.6463482,135.7057
2015,4,6,0.6463924,135.7228
2015,4,7,0.6667389,138.675
2015,5,0,0.6072791,130.2562
2015,5,1,0.5342628,119.3667
2015,5,2,0.5128596,116.2416
2015,5,3,0.4973046,113.6649
2015,5,4,0.5213801,116.7881
2015,5,5,0.5583174,122.2852
2015,5,6,0.5442711,121.155
2015,5,7,0.4653627,108.2763
2015,6,0,0.4393603,103.6047
2015,6,1,0.3937177,95.63516
2015,6,2,0.3533102,88.05608
2015,6,3,0.4012874,96.94558
2015,6,4,0.5188825,117.5249
2015,6,5,0.52709,118.7442
2015,6,6,0.5350466,119.9875
2015,6,7,0.5457521,121.6768
2015,7,0,0.5926388,128.7472
2015,7,1,0.7283813,147.032
2015,7,2,0.762005,151.4624
2015,7,3,0.7268858,147.3639
2015,7,4,0.8137633,159.5081
2015,7,5,0.6924105,144.205
2015,7,6,0.5760424,127.2035
2015,7,7,0.4684798,109.5233
2015,8,0,0.4345445,103.4851
2015,8,1,0.4635456,108.4795
2015,8,2,0.4421324,104.5359
2015,8,3,0.3988434,96.64466
2015,8,4,0.3356,84.41359
2015,8,5,0.3524655,87.70846
2015,8,6,0.3590384,88.82959
2015,8,7,0.4163775,99.56101
2015,9,0,0.4321606,102.473
2015,9,1,0.4550667,106.3261
