####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.292652
2017,08,31,4,0.274299
2017,08,31,5,0.28908
2017,08,31,6,0.283251
2017,08,31,7,0.254902
2018,08,1,0,0.379132
2018,08,1,1,0.442634
2018,08,1,2,0.455168
2018,08,1,3,0.383826
2018,08,1,4,0.329759
2018,08,1,5,0.322493
2018,08,1,6,0.315355
2018,08,1,7,0.314304
2018,08,2,0,0.328465
2018,08,2,1,0.340355
2018,08,2,2,0.36471
2018,08,2,3,0.301323
2018,08,2,4,0.269314
2018,08,2,5,0.247867
2018,08,2,6,0.253228
2018,08,2,7,0.289731
2018,08,3,0,0.348538
2018,08,3,1,0.419877
2018,08,3,2,0.534597
2018,08,3,3,0.479104
2018,08,3,4,0.402225
2018,08,3,5,0.368677
2018,08,3,6,0.396315
2018,08,3,7,0.428475
2018,08,4,0,0.498403
2018,08,4,1,0.597581
2018,08,4,2,0.66848
2018,08,4,3,0.666926
2018,08,4,4,0.489449
2018,08,4,5,0.399261
2018,08,4,6,0.453541
2018,08,4,7,0.502015
2018,08,5,0,0.536181
2018,08,5,1,0.588872
2018,08,5,2,0.530007
2018,08,5,3,0.424105
2018,08,5,4,0.356622
2018,08,5,5,0.327308
2018,08,5,6,0.350353
2018,08,5,7,0.36383
2018,08,6,0,0.341744
2018,08,6,1,0.337768
2018,08,6,2,0.339989
2018,08,6,3,0.250684
2018,08,6,4,0.194902
2018,08,6,5,0.189843
2018,08,6,6,0.219109
2018,08,6,7,0.22737
2018,08,7,0,0.252445
2018,08,7,1,0.264226
2018,08,7,2,0.328007
2018,08,7,3,0.253787
2018,08,7,4,0.185147
2018,08,7,5,0.179285
2018,08,7,6,0.168852
2018,08,7,7,0.141261
2018,08,8,0,0.165579
2018,08,8,1,0.174884
2018,08,8,2,0.221923
2018,08,8,3,0.178456
2018,08,8,4,0.12194
2018,08,8,5,0.127623
2018,08,8,6,0.169512
2018,08,8,7,0.204701
2018,08,9,0,0.238768
2018,08,9,1,0.261012
2018,08,9,2,0.280026
2018,08,9,3,0.24195
2018,08,9,4,0.245902
2018,08,9,5,0.256152
2018,08,9,6,0.308535
2018,08,9,7,0.340727
2018,08,10,0,0.358337
2018,08,10,1,0.35808
2018,08,10,2,0.354301
2018,08,10,3,0.267034
2018,08,10,4,0.227912
2018,08,10,5,0.21625
2018,08,10,6,0.235075
2018,08,10,7,0.235893
2018,08,11,0,0.28711
2018,08,11,1,0.320764
2018,08,11,2,0.365952
2018,08,11,3,0.266877
2018,08,11,4,0.203086
2018,08,11,5,0.203588
2018,08,11,6,0.221915
2018,08,11,7,0.255609
2018,08,12,0,0.280228
2018,08,12,1,0.292782
2018,08,12,2,0.320931
2018,08,12,3,0.251511
2018,08,12,4,0.233421
2018,08,12,5,0.257509
2018,08,12,6,0.2624
2018,08,12,7,0.255077
2018,08,13,0,0.266704
2018,08,13,1,0.258686
2018,08,13,2,0.276624
2018,08,13,3,0.240759
2018,08,13,4,0.190529
2018,08,13,5,0.171161
2018,08,13,6,0.192729
2018,08,13,7,0.333256
2018,08,14,0,0.338905
2018,08,14,1,0.367766
2018,08,14,2,0.437309
2018,08,14,3,0.44697
2018,08,14,4,0.326156
2018,08,14,5,0.304993
2018,08,14,6,0.364904
2018,08,14,7,0.480676
2018,08,15,0,0.456132
2018,08,15,1,0.443842
2018,08,15,2,0.438149
2018,08,15,3,0.37279
2018,08,15,4,0.278955
2018,08,15,5,0.25061
2018,08,15,6,0.257727
2018,08,15,7,0.264729
2018,08,16,0,0.255554
2018,08,16,1,0.228125
2018,08,16,2,0.244133
2018,08,16,3,0.263753
2018,08,16,4,0.219829
2018,08,16,5,0.220785
2018,08,16,6,0.235498
2018,08,16,7,0.245697
2018,08,17,0,0.248263
2018,08,17,1,0.252915
2018,08,17,2,0.260188
2018,08,17,3,0.195319
2018,08,17,4,0.165828
2018,08,17,5,0.159314
2018,08,17,6,0.172084
2018,08,17,7,0.185288
2018,08,18,0,0.19272
2018,08,18,1,0.20446
2018,08,18,2,0.203518
2018,08,18,3,0.198305
2018,08,18,4,0.211971
2018,08,18,5,0.257852
2018,08,18,6,0.315155
2018,08,18,7,0.323318
2018,08,19,0,0.32205
2018,08,19,1,0.322239
2018,08,19,2,0.337145
2018,08,19,3,0.29324
2018,08,19,4,0.28735
2018,08,19,5,0.317144
2018,08,19,6,0.342125
2018,08,19,7,0.438609
2018,08,20,0,0.448057
2018,08,20,1,0.475551
2018,08,20,2,0.467016
2018,08,20,3,0.452009
2018,08,20,4,0.359756
2018,08,20,5,0.350299
2018,08,20,6,0.38054
2018,08,20,7,0.427318
2018,08,21,0,0.433172
2018,08,21,1,0.414896
2018,08,21,2,0.382385
2018,08,21,3,0.680256
2018,08,21,4,0.229551
2018,08,21,5,0.229741
2018,08,21,6,0.243264
2018,08,21,7,0.233944
2018,08,22,0,0.244759
2018,08,22,1,0.257027
2018,08,22,2,0.261214
2018,08,22,3,0.202496
2018,08,22,4,0.16928
2018,08,22,5,0.179777
2018,08,22,6,0.21389
2018,08,22,7,0.251445
2018,08,23,0,0.305784
2018,08,23,1,0.316897
2018,08,23,2,0.388655
2018,08,23,3,0.438272
2018,08,23,4,0.354264
2018,08,23,5,0.330573
2018,08,23,6,0.321263
2018,08,23,7,0.311056
2018,08,24,0,0.324163
2018,08,24,1,0.345632
2018,08,24,2,0.371019
2018,08,24,3,0.33294
2018,08,24,4,0.25774
2018,08,24,5,0.237998
2018,08,24,6,0.261744
2018,08,24,7,0.281184
2018,08,25,0,0.288473
2018,08,25,1,0.281763
2018,08,25,2,0.29345
2018,08,25,3,0.249257
2018,08,25,4,0.206606
2018,08,25,5,0.208358
2018,08,25,6,0.225101
2018,08,25,7,0.23954
2018,08,26,0,0.251898
2018,08,26,1,0.257237
2018,08,26,2,0.288354
2018,08,26,3,0.251737
2018,08,26,4,0.226364
2018,08,26,5,0.22333
2018,08,26,6,0.235946
2018,08,26,7,0.243608
2018,08,27,0,0.258937
2018,08,27,1,0.317962
2018,08,27,2,0.352571
2018,08,27,3,0.334296
2018,08,27,4,0.342118
2018,08,27,5,0.370623
2018,08,27,6,0.4127
2018,08,27,7,0.441523
2018,08,28,0,0.439112
2018,08,28,1,0.425227
2018,08,28,2,0.968566
2018,08,28,3,0.300059
2018,08,28,4,0.226108
2018,08,28,5,0.209367
2018,08,28,6,0.215707
2018,08,28,7,0.211758
2018,08,29,0,0.237905
2018,08,29,1,0.265259
2018,08,29,2,0.307813
2018,08,29,3,0.329987
2018,08,29,4,0.27819
2018,08,29,5,0.271194
2018,08,29,6,0.271901
2018,08,29,7,0.281275
2018,08,30,0,0.275469
2018,08,30,1,0.264257
2018,08,30,2,0.27724
2018,08,30,3,0.231362
2018,08,30,4,0.189939
2018,08,30,5,0.163372
2018,08,30,6,0.134542
2018,08,30,7,0.129138
2018,08,31,0,0.121424
2018,08,31,1,0.123754
2018,08,31,2,0.177639
2018,08,31,3,0.153972
2018,08,31,4,0.138725
2018,08,31,5,0.17992
2018,08,31,6,0.214509
2018,08,31,7,0.236105
2019,08,1,0,0.125701
2019,08,1,1,0.115945
2019,08,1,2,0.123854
2019,08,1,3,0.125426
2019,08,1,4,0.141623
2019,08,1,5,0.15918
2019,08,1,6,0.164389
2019,08,1,7,0.108296
2019,08,2,0,0.071796
2019,08,2,1,0.074912
2019,08,2,2,0.125746
2019,08,2,3,0.143259
2019,08,2,4,0.201974
2019,08,2,5,0.275212
2019,08,2,6,0.322652
2019,08,2,7,0.323246
2019,08,3,0,0.373501
2019,08,3,1,0.427761
2019,08,3,2,0.467377
2019,08,3,3,0.42621
2019,08,3,4,0.329073
2019,08,3,5,0.302966
2019,08,3,6,0.297907
2019,08,3,7,0.321176
2019,08,4,0,0.35384
2019,08,4,1,0.363493
2019,08,4,2,0.413344
2019,08,4,3,0.334685
2019,08,4,4,0.292353
2019,08,4,5,0.272791
2019,08,4,6,0.284261
2019,08,4,7,0.297422
2019,08,5,0,0.299354
2019,08,5,1,0.296151
2019,08,5,2,0.267624
2019,08,5,3,0.21597
2019,08,5,4,0.201268
2019,08,5,5,0.200738
2019,08,5,6,0.211589
2019,08,5,7,0.218953
2019,08,6,0,0.248933
2019,08,6,1,0.268112
2019,08,6,2,0.349165
2019,08,6,3,0.333479
2019,08,6,4,0.244957
2019,08,6,5,0.220097
2019,08,6,6,0.237996
2019,08,6,7,0.32673
2019,08,7,0,0.326387
2019,08,7,1,0.347933
2019,08,7,2,0.396174
2019,08,7,3,0.380097
2019,08,7,4,0.279999
2019,08,7,5,0.23187
2019,08,7,6,0.253113
2019,08,7,7,0.314946
2019,08,8,0,0.341222
2019,08,8,1,0.278726
2019,08,8,2,0.282139
2019,08,8,3,0.354922
2019,08,8,4,0.316554
2019,08,8,5,0.292768
2019,08,8,6,0.354677
2019,08,8,7,0.389779
2019,08,9,0,0.376409
2019,08,9,1,0.423594
2019,08,9,2,0.399261
2019,08,9,3,0.439652
2019,08,9,4,0.319261
2019,08,9,5,0.28051
2019,08,9,6,0.324775
2019,08,9,7,0.377028
2019,08,10,0,0.367089
2019,08,10,1,0.34657
2019,08,10,2,0.347818
2019,08,10,3,0.324611
2019,08,10,4,0.281085
2019,08,10,5,0.281802
2019,08,10,6,0.285672
2019,08,10,7,0.302545
2019,08,11,0,0.318216
2019,08,11,1,0.319509
2019,08,11,2,0.196525
2019,08,11,3,0.355903
2019,08,11,4,0.280302
2019,08,11,5,0.255446
2019,08,11,6,0.278047
2019,08,11,7,0.29922
2019,08,12,0,0.279204
2019,08,12,1,0.258481
2019,08,12,2,0.248031
2019,08,12,3,0.273811
2019,08,12,4,0.270456
2019,08,12,5,0.266185
2019,08,12,6,0.283229
2019,08,12,7,0.290024
2019,08,13,0,0.285586
2019,08,13,1,0.290972
2019,08,13,2,0.310328
2019,08,13,3,0.356959
2019,08,13,4,0.318857
2019,08,13,5,0.302412
2019,08,13,6,0.316008
2019,08,13,7,0.317568
2019,08,14,0,0.295434
2019,08,14,1,0.281186
2019,08,14,2,0.296327
2019,08,14,3,0.322191
2019,08,14,4,0.293784
2019,08,14,5,0.315946
2019,08,14,6,0.357391
2019,08,14,7,0.346921
2019,08,15,0,0.357161
2019,08,15,1,0.36839
2019,08,15,2,0.364509
2019,08,15,3,0.30539
2019,08,15,4,0.263246
2019,08,15,5,0.284903
2019,08,15,6,0.296909
2019,08,15,7,0.289712
2019,08,16,0,0.301902
2019,08,16,1,0.305381
2019,08,16,2,0.315763
2019,08,16,3,0.300842
2019,08,16,4,0.303197
2019,08,16,5,0.329531
2019,08,16,6,0.338983
2019,08,16,7,0.330554
2019,08,17,0,0.346161
2019,08,17,1,0.367536
2019,08,17,2,0.380033
2019,08,17,3,0.330338
2019,08,17,4,0.277926
2019,08,17,5,0.261276
2019,08,17,6,0.266363
2019,08,17,7,0.319103
2019,08,18,0,0.411234
2019,08,18,1,0.38048
2019,08,18,2,0.397156
2019,08,18,3,0.344109
2019,08,18,4,0.306492
2019,08,18,5,0.28447
2019,08,18,6,0.274869
2019,08,18,7,0.298848
2019,08,19,0,0.325905
2019,08,19,1,0.340833
2019,08,19,2,0.375635
2019,08,19,3,0.363055
2019,08,19,4,0.346755
2019,08,19,5,0.352399
2019,08,19,6,0.336913
2019,08,19,7,0.337495
2019,08,20,0,0.3394
2019,08,20,1,0.363619
2019,08,20,2,0.383267
2019,08,20,3,0.313106
2019,08,20,4,0.272501
2019,08,20,5,0.254929
2019,08,20,6,0.246637
2019,08,20,7,0.250232
2019,08,21,0,0.238281
2019,08,21,1,0.21748
2019,08,21,2,0.224019
2019,08,21,3,0.198406
2019,08,21,4,0.175859
2019,08,21,5,0.186466
2019,08,21,6,0.169862
2019,08,21,7,0.171003
2019,08,22,0,0.161328
2019,08,22,1,0.156247
2019,08,22,2,0.166399
2019,08,22,3,0.159866
2019,08,22,4,0.129591
2019,08,22,5,0.116581
2019,08,22,6,0.080641
2019,08,22,7,0.063446
2019,08,23,0,0.078464
2019,08,23,1,0.082345
2019,08,23,2,0.091092
2019,08,23,3,0.137343
2019,08,23,4,0.163012
2019,08,23,5,0.19988
2019,08,23,6,0.215716
2019,08,23,7,0.142871
2019,08,24,0,0.104279
2019,08,24,1,0.094976
2019,08,24,2,0.16959
2019,08,24,3,0.240148
2019,08,24,4,0.305433
2019,08,24,5,0.325097
2019,08,24,6,0.26265
2019,08,24,7,0.296281
2019,08,25,0,0.363541
2019,08,25,1,0.380202
2019,08,25,2,0.358878
2019,08,25,3,0.311336
2019,08,25,4,0.284073
2019,08,25,5,0.288384
2019,08,25,6,0.310313
2019,08,25,7,0.328476
2019,08,26,0,0.337967
2019,08,26,1,0.335617
2019,08,26,2,0.305441
2019,08,26,3,0.277284
2019,08,26,4,0.244207
2019,08,26,5,0.232433
2019,08,26,6,0.282604
2019,08,26,7,0.283615
2019,08,27,0,0.2945
2019,08,27,1,0.359638
2019,08,27,2,0.317765
2019,08,27,3,0.275194
2019,08,27,4,0.229971
2019,08,27,5,0.220004
2019,08,27,6,0.240723
2019,08,27,7,0.266195
2019,08,28,0,0.277457
2019,08,28,1,0.192346
2019,08,28,2,0.1866
2019,08,28,3,0.151457
2019,08,28,4,0.149617
2019,08,28,5,0.197234
2019,08,28,6,0.22093
2019,08,28,7,0.23906
2019,08,29,0,0.249524
2019,08,29,1,0.267777
2019,08,29,2,0.306555
2019,08,29,3,0.290554
2019,08,29,4,0.259546
2019,08,29,5,0.245237
2019,08,29,6,0.24414
2019,08,29,7,0.233457
2019,08,30,0,0.221706
2019,08,30,1,0.242865
2019,08,30,2,0.385093
2019,08,30,3,0.328319
2019,08,30,4,0.310905
2019,08,30,5,0.351231
2019,08,30,6,0.357879
2019,08,30,7,0.375351
2019,08,31,0,0.372921
2019,08,31,1,0.408484
2019,08,31,2,0.455843
2019,08,31,3,0.395034
2019,08,31,4,0.805083
2019,08,31,5,0.282874
2019,08,31,6,0.328545
2019,08,31,7,0.410205
